parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,1,0.011469841003417969,0.32305378,0.63425803,0.042688243
104,0,1,0.012723207473754883,0.39547667,0.44670442,0.15781896
104,0,0,0.011802852153778076,0.5571832,0.37033692,0.07247994
104,0,0,0.011488378047943115,0.60666543,0.34669784,0.04663675
104,0,0,0.0072157979011535645,0.78086776,0.20870824,0.01042407
104,0,0,0.014732599258422852,0.52157825,0.45767614,0.020745635
104,0,1,0.011483073234558105,0.17814669,0.79710937,0.024743948
104,0,0,0.008341819047927856,0.9017775,0.07888649,0.019336017
104,0,0,0.007509410381317139,0.9258598,0.065251544,0.008888795
104,0,0,0.0035970062017440796,0.9449911,0.043962084,0.011046908
104,0,0,0.010073482990264893,0.8616072,0.12198327,0.016409587
104,0,0,0.006022244691848755,0.9139038,0.072346516,0.013749856
104,0,0,0.004862844944000244,0.959208,0.030325852,0.010466171
104,0,0,0.004279807209968567,0.9594079,0.022824356,0.017767902
104,0,0,0.004182606935501099,0.95767605,0.030337812,0.011986172
104,0,0,0.005631402134895325,0.94042593,0.047909435,0.011664728
104,0,0,0.0030653029680252075,0.96436334,0.023625987,0.012010813
104,0,0,0.00356350839138031,0.95437676,0.032725055,0.012898231
104,0,0,0.0034498125314712524,0.9571382,0.026622418,0.016239544
104,0,0,0.005344986915588379,0.94807035,0.037300058,0.01462973
104,0,0,0.0035295486450195312,0.95399344,0.030330343,0.015676262
104,0,0,0.004297614097595215,0.95849884,0.02445781,0.017043471
104,0,0,0.003446727991104126,0.9562584,0.01836544,0.025376128
104,0,0,0.002615705132484436,0.9656739,0.016014142,0.018312024
104,0,0,0.006411463022232056,0.93766135,0.04811773,0.014220967
104,0,0,0.0036818981170654297,0.919857,0.0649886,0.015154411
104,0,0,0.005426287651062012,0.9434842,0.043597665,0.012918217
104,0,0,0.003928273916244507,0.9548701,0.033163436,0.01196651
398,0,0,0.005210936069488525,0.9421997,0.036252223,0.021548273
398,0,0,0.007515132427215576,0.9390996,0.033608027,0.027292455
398,0,0,0.005494862794876099,0.9319947,0.027883604,0.040121727
398,0,0,0.006597399711608887,0.93089116,0.03793403,0.031174952
398,0,0,0.006061911582946777,0.9395533,0.02802018,0.03242655
398,0,0,0.008046835660934448,0.9389602,0.034651805,0.026388105
398,0,0,0.003534764051437378,0.940885,0.018675439,0.040439628
398,0,0,0.004606351256370544,0.9472815,0.020540962,0.032177534
398,0,0,0.005759209394454956,0.9362108,0.026186392,0.037602816
398,0,0,0.005038246512413025,0.9505661,0.024507817,0.024926174
398,0,0,0.00481240451335907,0.95499563,0.017079787,0.027924594
398,0,0,0.005570068955421448,0.9501406,0.024749499,0.025109937
167,0,2,0.01009833812713623,0.11519358,0.10923022,0.77557623
167,0,0,0.009963274002075195,0.7012557,0.2406214,0.058122955
167,0,1,0.012706398963928223,0.41599023,0.4220331,0.16197671
167,0,0,0.013578414916992188,0.5800737,0.40161756,0.018308802
167,0,2,0.005688458681106567,0.027500065,0.07508112,0.8974189
167,0,0,0.011392772197723389,0.5115347,0.46398565,0.024479764
167,0,0,0.009771943092346191,0.6997016,0.28388897,0.016409492
167,0,2,0.008744537830352783,0.100265086,0.14795703,0.751778
167,0,0,0.006692647933959961,0.72039056,0.25561407,0.023995502
167,0,0,0.012550532817840576,0.5305056,0.44154376,0.027950717
167,0,0,0.008128225803375244,0.5475412,0.2909268,0.16153203
59,0,2,0.007974982261657715,0.31528822,0.07640847,0.6083033
59,0,0,0.007186174392700195,0.91368073,0.038586576,0.04773277
59,0,0,0.00465160608291626,0.9378186,0.04318519,0.018996347
59,0,0,0.00869894027709961,0.8876715,0.05945075,0.05287785
59,0,0,0.005201995372772217,0.9239164,0.052294414,0.023789227
59,0,0,0.009950697422027588,0.8748079,0.0461214,0.07907072
59,0,0,0.009560227394104004,0.5892751,0.061841436,0.3488835
59,0,0,0.005838632583618164,0.9475996,0.028176848,0.024223594
59,0,0,0.0042068809270858765,0.9442348,0.04465299,0.011112314
59,0,0,0.003588542342185974,0.961057,0.023296146,0.015646905
59,0,0,0.004592463374137878,0.9558901,0.03052017,0.013589893
59,0,0,0.005513787269592285,0.9069789,0.08500054,0.008020571
59,0,0,0.005506604909896851,0.84300584,0.14427873,0.012715405
59,0,0,0.0039005428552627563,0.9636069,0.023211885,0.013181338
59,0,0,0.004940688610076904,0.9589918,0.026244543,0.014763792
59,0,0,0.003462553024291992,0.9611691,0.025517136,0.013313848
59,0,0,0.010484784841537476,0.91810936,0.07215963,0.009731115
59,0,0,0.007422208786010742,0.90820396,0.083021946,0.008774285
59,0,0,0.00546717643737793,0.9121888,0.079987295,0.007824005
59,0,0,0.010067343711853027,0.87510365,0.047074396,0.07782203
59,0,0,0.005346119403839111,0.9635086,0.02238122,0.014110264
59,0,0,0.004999309778213501,0.9232029,0.068509094,0.008288066
59,0,0,0.007323339581489563,0.9450563,0.04267066,0.012273131
59,0,0,0.006273418664932251,0.9149021,0.0778665,0.0072314786
59,0,0,0.0032234787940979004,0.9286437,0.0632735,0.0080828415
59,0,0,0.006558477878570557,0.9196335,0.034584966,0.045781568
59,0,0,0.005861595273017883,0.94751894,0.025180032,0.027301118
59,0,0,0.006713360548019409,0.8882271,0.10206438,0.009708604
59,0,0,0.006637603044509888,0.88148314,0.108883984,0.00963294
59,0,0,0.003218621015548706,0.9491176,0.043422982,0.0074593904
59,0,0,0.005430847406387329,0.9431291,0.049004033,0.007866996
59,0,0,0.009298115968704224,0.92376524,0.035554316,0.04068053
59,0,0,0.014847338199615479,0.72634524,0.04085029,0.23280454
59,0,0,0.007811546325683594,0.7211938,0.25793415,0.020872151
59,0,1,0.012312650680541992,0.3660901,0.62155044,0.0123595735
59,0,0,0.00769883394241333,0.9217302,0.067867845,0.010401964
59,0,2,0.005055844783782959,0.036907747,0.0393617,0.9237307
59,0,2,0.015067100524902344,0.062001865,0.17188962,0.7661085
59,0,2,0.008723974227905273,0.09311305,0.16150583,0.7453812
59,0,2,0.010364651679992676,0.30313325,0.20766139,0.48920548
59,0,0,0.012614727020263672,0.5108892,0.46571222,0.023398656
393,0,0,0.015118002891540527,0.55224985,0.1314279,0.3163223
393,0,0,0.01566135883331299,0.54885846,0.095462434,0.35567915
393,0,0,0.0105133056640625,0.6993128,0.06690294,0.2337843
393,0,1,0.016391277313232422,0.3684645,0.54744023,0.08409531
393,0,0,0.011397361755371094,0.7963547,0.1444057,0.059239686
393,0,0,0.011971533298492432,0.8363584,0.07237095,0.091270685
393,0,0,0.00501018762588501,0.9436308,0.023342475,0.033026785
393,0,1,0.014310061931610107,0.09367145,0.8776293,0.028699327
393,0,0,0.004643827676773071,0.8868437,0.10106921,0.012087215
393,0,0,0.004782065749168396,0.9575143,0.021768527,0.020717273
393,0,0,0.004402190446853638,0.9516064,0.022312138,0.026081553
393,0,1,0.010692477226257324,0.30577293,0.6637638,0.030463329
393,0,1,0.007275879383087158,0.109897844,0.8612098,0.028892513
393,0,0,0.004420340061187744,0.62180823,0.36663103,0.011560808
393,0,0,0.005912899971008301,0.9311125,0.055587366,0.013300231
416,0,0,0.011250555515289307,0.7619032,0.10238517,0.13571164
416,0,0,0.016565680503845215,0.52144486,0.12646252,0.35209265
416,0,0,0.008722484111785889,0.52784836,0.11546374,0.35668793
416,0,0,0.008972764015197754,0.59766734,0.38358995,0.018742787
416,0,0,0.009409725666046143,0.68796134,0.288523,0.023515688
416,0,0,0.005756646394729614,0.9515218,0.03400208,0.014476218
416,0,0,0.011883139610290527,0.58724535,0.39373937,0.019015308
416,0,0,0.007832229137420654,0.6974932,0.27225247,0.0302543
416,0,0,0.011829495429992676,0.77098787,0.14169826,0.087313965
416,0,0,0.0037850886583328247,0.94321764,0.044603057,0.012179456
416,0,0,0.004314601421356201,0.89615005,0.09083739,0.013012678
416,0,0,0.011333286762237549,0.7637096,0.20455332,0.031737156
416,0,0,0.0036514997482299805,0.93035513,0.057078432,0.012566474
416,0,1,0.01040339469909668,0.35835254,0.6297985,0.011849036
416,0,1,0.012475907802581787,0.38548946,0.5977815,0.01672912
416,0,0,0.0035193264484405518,0.9571343,0.024441412,0.018424476
416,0,0,0.005289137363433838,0.94683254,0.0247536,0.028413853
416,0,0,0.0060637593269348145,0.9380937,0.041884992,0.020021388
416,0,0,0.003982752561569214,0.9523148,0.035706237,0.011979058
416,0,0,0.006270676851272583,0.85469496,0.13653731,0.008767694
416,0,0,0.004698693752288818,0.8933052,0.093441434,0.013253533
416,0,0,0.0037630051374435425,0.95812887,0.021867523,0.020003723
416,0,0,0.005703657865524292,0.9625994,0.017067365,0.020333342
416,0,0,0.007083818316459656,0.9575415,0.025301773,0.017156819
416,0,0,0.004796013236045837,0.9458342,0.044243567,0.009922221
416,0,0,0.0037277638912200928,0.96489745,0.024357297,0.010745348
416,0,0,0.005572110414505005,0.8976179,0.0935131,0.00886907
416,0,0,0.007045149803161621,0.87614816,0.106398284,0.017453736
416,0,0,0.003863200545310974,0.9559063,0.028211132,0.015882716
416,0,0,0.0038584768772125244,0.960932,0.02110262,0.017965417
416,0,0,0.004214957356452942,0.9590034,0.021644792,0.019351827
416,0,0,0.0027517378330230713,0.951635,0.0350391,0.013325908
416,0,0,0.003353223204612732,0.9611746,0.028018003,0.010807433
416,0,0,0.005309969186782837,0.91549695,0.07330283,0.011200265
416,0,0,0.006612539291381836,0.8284621,0.14927815,0.022259776
416,0,0,0.005602031946182251,0.9357725,0.024176322,0.040051263
416,0,0,0.005274027585983276,0.95821327,0.025426831,0.016359992
416,0,0,0.004695028066635132,0.95397687,0.033187818,0.012835339
416,0,0,0.003273114562034607,0.9546871,0.02277752,0.022535466
416,0,0,0.005334734916687012,0.9234162,0.06653005,0.010053812
416,0,0,0.006902068853378296,0.95035416,0.03893161,0.010714307
416,0,0,0.003735482692718506,0.9072705,0.08443698,0.008292548
416,0,0,0.009211122989654541,0.8628472,0.11091939,0.026233515
416,0,0,0.00756421685218811,0.94614404,0.029524114,0.02433195
416,0,0,0.003264889121055603,0.9610485,0.028793523,0.010158071
416,0,0,0.0030616819858551025,0.9644671,0.02241008,0.013122932
416,0,0,0.004385218024253845,0.96270406,0.022506239,0.014789821
416,0,0,0.004725754261016846,0.9340172,0.0574733,0.008509582
416,0,0,0.006055742502212524,0.9496895,0.042313315,0.007997295
416,0,0,0.006384015083312988,0.89419293,0.09599384,0.009813425
416,0,0,0.0058213770389556885,0.90801424,0.06741021,0.024575634
416,0,0,0.0030611157417297363,0.9414573,0.038311575,0.020231262
416,0,0,0.0033968091011047363,0.96644264,0.019869288,0.013688234
416,0,0,0.0017306655645370483,0.9694727,0.0187152,0.011812142
416,0,0,0.0027704834938049316,0.9647931,0.02362717,0.011579804
416,0,0,0.003915697336196899,0.9624729,0.025666587,0.011860586
416,0,0,0.007103323936462402,0.9429791,0.04560084,0.011420129
416,0,0,0.007813885807991028,0.9419593,0.043845244,0.0141955735
416,0,0,0.008096545934677124,0.8580155,0.100184634,0.041799955
416,0,0,0.007099032402038574,0.8483546,0.07681265,0.0748329
416,0,0,0.005812644958496094,0.9425547,0.041587904,0.015857471
416,0,0,0.004461303353309631,0.9544333,0.034584545,0.010982291
416,0,0,0.004211992025375366,0.95502174,0.0341105,0.010867855
416,0,0,0.004111632704734802,0.96801317,0.020272229,0.011714649
416,0,0,0.004219844937324524,0.9523345,0.03422801,0.013437592
416,0,0,0.0035421550273895264,0.9514277,0.03679382,0.011778503
416,0,0,0.0043236613273620605,0.94901437,0.03971256,0.011273123
416,0,0,0.010373950004577637,0.6624442,0.24733417,0.09022182
416,0,0,0.007606446743011475,0.9376603,0.044060487,0.018279316
416,0,0,0.0035178959369659424,0.93282324,0.055432957,0.011743873
416,0,0,0.005081504583358765,0.9601992,0.029429879,0.01037105
416,0,0,0.0029485970735549927,0.96334416,0.025560811,0.011095106
416,0,0,0.0037447959184646606,0.9587554,0.024289737,0.016955037
416,0,0,0.004373177886009216,0.9623915,0.026146347,0.011462274
416,0,0,0.004985049366950989,0.94962037,0.040016215,0.010363535
416,0,0,0.004213601350784302,0.9263179,0.06246572,0.01121647
416,0,0,0.009097516536712646,0.72601616,0.17352189,0.10046205
416,0,0,0.0074682533740997314,0.90337586,0.08644073,0.010183441
416,0,0,0.005988061428070068,0.887803,0.102648094,0.009548957
416,0,0,0.004871785640716553,0.956995,0.03237602,0.010629068
416,0,0,0.008449941873550415,0.9390677,0.048896264,0.012036108
416,0,0,0.0026863664388656616,0.96772903,0.021406066,0.010865025
416,0,0,0.005863189697265625,0.95443404,0.033307496,0.012258503
416,0,0,0.0074661970138549805,0.7130398,0.2783829,0.008577395
416,0,0,0.005030140280723572,0.949261,0.038666256,0.0120728435
416,0,0,0.004161477088928223,0.8980019,0.052157182,0.049841
416,0,0,0.007879793643951416,0.89568853,0.0775416,0.02677004
416,0,0,0.005606919527053833,0.93917626,0.047603574,0.013220208
416,0,0,0.002402693033218384,0.9558255,0.03462162,0.00955296
416,0,0,0.009318441152572632,0.9528877,0.03825546,0.008856932
416,0,0,0.004683971405029297,0.9621077,0.029190382,0.008701961
416,0,0,0.004370838403701782,0.9628753,0.025960267,0.011164512
416,0,0,0.003334730863571167,0.95140743,0.038194172,0.010398557
416,0,0,0.008680522441864014,0.874054,0.116378084,0.009568
416,0,0,0.006636917591094971,0.9310993,0.06116265,0.0077381115
416,0,0,0.007592499256134033,0.81946945,0.08601544,0.09451514
416,0,1,0.013681888580322266,0.2014271,0.7814517,0.017121218
416,0,0,0.004697263240814209,0.93066984,0.057253215,0.01207707
416,0,0,0.004406869411468506,0.9244587,0.06709574,0.008445639
416,0,0,0.003516361117362976,0.95045024,0.038563013,0.010986769
416,0,0,0.003146544098854065,0.9566224,0.032881286,0.010496354
416,0,0,0.0033559799194335938,0.95670164,0.03474719,0.008551267
416,0,0,0.006910562515258789,0.9338937,0.058486983,0.007619306
416,0,0,0.003236532211303711,0.9518657,0.036403693,0.011730664
416,0,0,0.004926353693008423,0.95080626,0.038024537,0.011169251
416,0,2,0.008748173713684082,0.20738092,0.038857803,0.75376135
416,0,0,0.00956273078918457,0.61837834,0.36675605,0.0148657
416,0,0,0.004215672612190247,0.9468548,0.045079667,0.008065528
416,0,0,0.005212008953094482,0.93647224,0.055185363,0.00834245
416,0,0,0.005998462438583374,0.938495,0.052175008,0.009330065
416,0,0,0.00416216254234314,0.9598242,0.027942728,0.012233142
416,0,0,0.0054059624671936035,0.9528238,0.036440946,0.010735321
416,0,0,0.009908497333526611,0.8211273,0.16347319,0.0153996
416,0,2,0.010715186595916748,0.10814625,0.05886474,0.8329891
416,0,0,0.005626946687698364,0.9340582,0.0557702,0.010171629
416,0,0,0.006622135639190674,0.8748437,0.112832144,0.012324246
416,0,0,0.009056448936462402,0.6593724,0.3240105,0.016617132
416,0,2,0.009174346923828125,0.0516622,0.044782996,0.9035549
21,0,0,0.007279098033905029,0.766648,0.12132834,0.11202366
21,0,0,0.008858263492584229,0.7070223,0.17584866,0.11712912
21,0,0,0.008703649044036865,0.83995795,0.07083363,0.089208476
21,0,2,0.011182010173797607,0.43929487,0.029266628,0.5314387
21,0,0,0.011985063552856445,0.75699705,0.13310151,0.10990157
21,0,0,0.01538097858428955,0.5952824,0.10896831,0.2957494
21,0,2,0.014039158821105957,0.2949062,0.058217276,0.64687663
21,0,0,0.004050955176353455,0.95760554,0.026882935,0.0155115975
21,0,0,0.003573596477508545,0.9593857,0.024725748,0.015888708
116,0,2,0.006839275360107422,0.1518992,0.0896603,0.75844055
116,0,0,0.009682297706604004,0.81771123,0.14793073,0.034358054
116,0,0,0.006784170866012573,0.8808364,0.1002556,0.018908044
116,0,0,0.008228540420532227,0.8626047,0.11660613,0.020789202
116,0,0,0.00934910774230957,0.703416,0.2093204,0.087263726
116,0,0,0.014505207538604736,0.49329406,0.42979383,0.07691219
116,0,0,0.0038924813270568848,0.9589838,0.03152194,0.009494329
116,0,0,0.0063953697681427,0.9025275,0.08525749,0.01221509
116,0,0,0.006629496812820435,0.90537536,0.085699156,0.008925576
116,0,0,0.008799850940704346,0.84495485,0.11956736,0.035477865
116,0,0,0.0040719956159591675,0.95699537,0.02704727,0.015957529
116,0,0,0.007591545581817627,0.9518033,0.033378758,0.014818035
116,0,0,0.003452807664871216,0.9500232,0.035336647,0.014640268
116,0,0,0.00490964949131012,0.9511933,0.03877714,0.010029565
116,0,0,0.007239103317260742,0.90386784,0.07623373,0.01989858
116,0,0,0.005514755845069885,0.9413627,0.049395103,0.009242227
116,0,0,0.005768418312072754,0.9261589,0.0646306,0.009210635
116,0,0,0.002936840057373047,0.94589883,0.037194993,0.016906347
116,0,0,0.008198767900466919,0.92251796,0.061214104,0.016268028
116,0,0,0.005494922399520874,0.9351598,0.052811116,0.012029137
116,0,0,0.008483469486236572,0.72848576,0.2635674,0.007946941
116,0,0,0.01671767234802246,0.6874063,0.29521456,0.01737919
116,0,0,0.012701272964477539,0.81337506,0.13489892,0.05172614
116,0,0,0.0039728134870529175,0.9501785,0.027234558,0.022587001
116,0,0,0.0028701722621917725,0.9633368,0.02459696,0.01206634
116,0,0,0.00846707820892334,0.8500503,0.13828738,0.011662386
116,0,0,0.0075550079345703125,0.7771449,0.21047162,0.012383507
116,0,0,0.013421088457107544,0.85743254,0.13165398,0.010913622
116,0,0,0.006251096725463867,0.9377889,0.052005436,0.010205721
116,0,0,0.006925985217094421,0.94363487,0.041393638,0.014971589
116,0,0,0.009040892124176025,0.8095446,0.16193204,0.028523382
116,0,0,0.00407746434211731,0.96305174,0.023637233,0.013311156
116,0,0,0.0054521262645721436,0.9169647,0.07493256,0.008102742
116,0,0,0.0042722225189208984,0.93357986,0.057830453,0.008589764
116,0,0,0.004490494728088379,0.9405163,0.049321115,0.010162714
116,0,0,0.005935832858085632,0.95077455,0.038440704,0.010784792
116,0,0,0.0029426217079162598,0.9242302,0.06510119,0.010668619
116,0,0,0.004308253526687622,0.9399057,0.04755738,0.012536986
116,0,0,0.003153204917907715,0.9645742,0.023960613,0.011465248
116,0,0,0.0037243813276290894,0.9501024,0.04020917,0.009688501
116,0,0,0.004770874977111816,0.92618406,0.066517696,0.0072982735
116,0,0,0.004271060228347778,0.9391691,0.05045517,0.010375853
116,0,0,0.007684469223022461,0.95015293,0.039443914,0.010403214
116,0,0,0.006110936403274536,0.9071736,0.082581006,0.010245542
116,0,0,0.00428009033203125,0.82507086,0.14404726,0.030881891
116,0,0,0.0052253007888793945,0.91868323,0.05572189,0.025594987
116,0,0,0.0038597434759140015,0.9583249,0.020349262,0.021325927
116,0,0,0.005552887916564941,0.957695,0.026492,0.01581311
116,0,0,0.005209490656852722,0.9507699,0.022973226,0.026256923
116,0,0,0.009296268224716187,0.95089287,0.025746515,0.023360686
116,0,0,0.005139827728271484,0.94641775,0.027842384,0.025739918
116,0,0,0.004222601652145386,0.93922013,0.050064847,0.0107151205
116,0,0,0.005453556776046753,0.8661193,0.12038005,0.013500753
116,0,0,0.010145395994186401,0.90970075,0.07783251,0.012466903
116,0,0,0.004554525017738342,0.957925,0.019082272,0.022992827
116,0,0,0.00222623348236084,0.962481,0.020540899,0.016978199
116,0,0,0.003455743193626404,0.9575045,0.025606528,0.01688904
116,0,0,0.004345431923866272,0.9637136,0.022586862,0.01369972
116,0,0,0.004165619611740112,0.9270155,0.055186585,0.017797962
