parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.0007043071091175079,0.0036268146,0.99391055,0.0024626262
260,1,1,0.0007908903062343597,0.0036280411,0.99392134,0.0024507057
260,1,1,0.001338861882686615,0.0038109121,0.9932618,0.002927315
260,1,1,0.0009935572743415833,0.0037122627,0.99322444,0.0030633807
260,1,1,0.0009272657334804535,0.004640521,0.9924565,0.0029031152
260,1,1,0.0013038665056228638,0.004900603,0.9921203,0.00297914
260,1,1,0.0008808672428131104,0.0042591467,0.9933881,0.0023528154
260,1,1,0.0005378574132919312,0.004214807,0.9933723,0.0024130633
260,1,1,0.0023324452340602875,0.004842237,0.99160326,0.0035545279
260,1,1,0.0006902925670146942,0.0041321204,0.992625,0.0032430214
260,1,1,0.0011273585259914398,0.00404737,0.9935287,0.0024239104
260,1,1,0.0009954161942005157,0.0047225864,0.9927577,0.0025197854
260,1,1,0.0016673356294631958,0.005215481,0.99197507,0.0028095685
260,1,1,0.00047984346747398376,0.004315894,0.9932587,0.002425432
397,1,1,0.001055993139743805,0.0034576925,0.9931514,0.0033908857
397,1,1,0.0009959079325199127,0.0032248516,0.992074,0.004701237
397,1,1,0.0018185116350650787,0.003614667,0.9928821,0.0035032781
397,1,1,0.0009528025984764099,0.004316559,0.9926515,0.0030318883
397,1,1,0.0008180290460586548,0.0036963779,0.99394244,0.002361236
397,1,1,0.001017354428768158,0.004339495,0.9915457,0.004114885
397,1,1,0.00243338942527771,0.0028453774,0.9862218,0.010932847
397,1,1,0.001306835561990738,0.0041433987,0.9926928,0.0031638741
397,1,1,0.0012041740119457245,0.0042887935,0.99246556,0.0032456948
397,1,1,0.001377049833536148,0.004706551,0.99202365,0.003269863
397,1,1,0.0006980113685131073,0.0035744822,0.9940148,0.0024108111
397,1,1,0.0004124194383621216,0.003420616,0.9937905,0.002788909
397,1,1,0.0010571815073490143,0.0022442674,0.9911183,0.0066375537
397,1,1,0.0011531375348567963,0.004922754,0.9927801,0.0022972156
397,1,1,0.0014439336955547333,0.004703078,0.99296194,0.002334951
397,1,1,0.0004797019064426422,0.0038793902,0.993229,0.002891644
397,1,1,0.0009280852973461151,0.0033411656,0.99309397,0.003564933
397,1,1,0.0007567331194877625,0.005195011,0.99191475,0.0028902132
397,1,1,0.0011673718690872192,0.0039739767,0.9918479,0.004178144
460,1,1,0.0011833757162094116,0.0033122364,0.9913964,0.0052913413
460,1,1,0.0013102293014526367,0.0037234295,0.9916341,0.004642522
460,1,1,0.0009471438825130463,0.0028375448,0.992437,0.0047255373
460,1,1,0.0006329454481601715,0.003017284,0.9930283,0.0039544352
460,1,1,0.0013186335563659668,0.003903016,0.99267596,0.003421001
460,1,1,0.0016900748014450073,0.0039140736,0.98573196,0.010354091
460,1,1,0.00133465975522995,0.0027493143,0.99170244,0.0055482853
460,1,1,0.0014148987829685211,0.0034891795,0.9922295,0.004281362
460,1,1,0.0006735622882843018,0.004152968,0.9930671,0.0027800421
460,1,1,0.00105232372879982,0.0066611366,0.9908115,0.0025274183
460,1,1,0.0006170645356178284,0.0061612027,0.9918136,0.0020253244
460,1,1,0.000985361635684967,0.0028790014,0.9910732,0.00604775
460,1,1,0.0012761913239955902,0.005780572,0.99105984,0.0031595274
460,1,1,0.0013956017792224884,0.006547636,0.9907859,0.0026664997
460,1,1,0.000905308872461319,0.0076675727,0.99035496,0.0019775324
871,1,1,0.0008068233728408813,0.0046962164,0.99239993,0.0029039776
871,1,1,0.0007986575365066528,0.004790947,0.99267703,0.002532031
871,1,1,0.0007188543677330017,0.003874098,0.99320453,0.0029214108
871,1,1,0.0013267919421195984,0.005103106,0.9919062,0.0029907143
871,1,1,0.0011064894497394562,0.005924829,0.9908604,0.0032148734
871,1,1,0.001005418598651886,0.005068483,0.99217886,0.002752772
871,1,1,0.0008658207952976227,0.0037909176,0.9923295,0.0038796898
871,1,1,0.004672132432460785,0.0047257626,0.97739804,0.01787618
347,1,1,0.0019389688968658447,0.008543686,0.98801404,0.0034423585
347,1,1,0.0009857341647148132,0.010002508,0.9875772,0.0024203693
347,1,1,0.002249784767627716,0.013358789,0.98384076,0.002800532
347,1,1,0.001912914216518402,0.020458976,0.9774193,0.0021217607
347,1,1,0.002478368580341339,0.014818289,0.9825838,0.0025979588
347,1,1,0.0026481375098228455,0.022139015,0.9752742,0.0025867694
347,1,1,0.004409268498420715,0.028365137,0.9687189,0.0029159733
347,1,1,0.0024083107709884644,0.016899463,0.9806793,0.0024213379
347,1,1,0.0032116472721099854,0.024326531,0.9727035,0.0029700042
347,1,1,0.0014070868492126465,0.011429941,0.9855214,0.0030487427
347,1,1,0.003279857337474823,0.017690761,0.97934526,0.0029640521
347,1,1,0.0017281919717788696,0.020290637,0.9773098,0.0023996176
347,1,1,0.013616383075714111,0.037547845,0.9307661,0.03168611
347,1,1,0.0028513818979263306,0.019403512,0.97599685,0.004599719
408,1,1,0.0007928572595119476,0.0033914307,0.99350756,0.003101039
408,1,1,0.001093357801437378,0.004108677,0.9921033,0.003788077
408,1,1,0.0007196329534053802,0.0030632375,0.9940518,0.0028849903
408,1,1,0.0008002780377864838,0.003167503,0.9942271,0.0026054422
408,1,1,0.0012467727065086365,0.003711484,0.99274683,0.003541764
408,1,1,0.0017208829522132874,0.0037013658,0.99271715,0.0035815453
408,1,1,0.0018749870359897614,0.0046964358,0.99211925,0.0031844324
408,1,1,0.0008294843137264252,0.0036655897,0.99377143,0.0025630104
408,1,1,0.0010174475610256195,0.0034675496,0.9934919,0.003040662
408,1,1,0.0009522289037704468,0.0038270957,0.9937477,0.0024252308
408,1,1,0.0011807531118392944,0.004557947,0.9926981,0.002744066
408,1,1,0.000918947160243988,0.0041156616,0.99269533,0.003189038
408,1,1,0.0012755319476127625,0.0042086695,0.99254924,0.0032420862
408,1,1,0.0009276792407035828,0.00476374,0.99283683,0.002399501
408,1,1,0.00116705521941185,0.0050071315,0.99201626,0.002976655
408,1,1,0.0005723685026168823,0.003134841,0.99449086,0.0023743238
408,1,1,0.0009061172604560852,0.003991721,0.99372274,0.002285648
408,1,1,0.0009515359997749329,0.004865516,0.99290836,0.002226179
408,1,1,0.001101035624742508,0.0038775739,0.99317604,0.002946363
413,1,1,0.0007681436836719513,0.0019671544,0.99267966,0.0053533004
413,1,1,0.0012395791709423065,0.0020278262,0.992364,0.0056082103
413,1,1,0.001340564340353012,0.0027859237,0.99238485,0.0048293634
413,1,1,0.0011423490941524506,0.002591409,0.99073017,0.0066785463
413,1,1,0.0010156519711017609,0.0028354616,0.9908359,0.0063286773
413,1,1,0.0015889182686805725,0.003053806,0.9927008,0.004245414
413,1,1,0.000760205090045929,0.0025874702,0.992355,0.005057525
413,1,1,0.0010438598692417145,0.0031398977,0.9921369,0.0047232285
413,1,1,0.001668386161327362,0.005037865,0.98968345,0.005278729
413,1,1,0.0014880485832691193,0.0047777127,0.990669,0.0045533525
413,1,1,0.0009173117578029633,0.003617612,0.99219733,0.004185109
413,1,1,0.0010791979730129242,0.0034679878,0.9932225,0.0033095588
413,1,1,0.0007387734949588776,0.0028065625,0.99271804,0.004475434
413,1,1,0.0008927695453166962,0.0043131965,0.99076426,0.0049226205
413,1,1,0.002450980246067047,0.0065140342,0.9875403,0.005945608
413,1,1,0.0007340535521507263,0.0045853965,0.9916176,0.0037970361
413,1,1,0.001097358763217926,0.0040060603,0.9934974,0.0024967084
413,1,1,0.0011739209294319153,0.0034564033,0.9925523,0.003991416
413,1,1,0.001179959625005722,0.003343384,0.992264,0.0043926416
413,1,1,0.0005742758512496948,0.0038088576,0.9921668,0.004024358
413,1,1,0.00039309263229370117,0.004034226,0.9928671,0.0030987093
413,1,1,0.001188918948173523,0.006036068,0.9897684,0.004195673
413,1,1,0.0008965432643890381,0.004093652,0.9932265,0.00267989
413,1,1,0.0008490011096000671,0.0037748765,0.9923867,0.0038385312
413,1,1,0.0007903464138507843,0.003899939,0.9917292,0.004370881
413,1,1,0.0012283511459827423,0.0043545295,0.9909095,0.004736029
413,1,1,0.001405663788318634,0.004596415,0.99128985,0.0041138525
413,1,1,0.0010918155312538147,0.0048109274,0.99122405,0.0039650975
413,1,1,0.0008636415004730225,0.0042373645,0.99177456,0.0039881766
884,1,1,0.003051459789276123,0.0026064846,0.9776392,0.019754365
884,1,1,0.009287655353546143,0.0037837625,0.9122751,0.08394124
884,1,1,0.0019783228635787964,0.0028465295,0.9890533,0.008100181
884,1,1,0.0016957446932792664,0.00277948,0.9839,0.013320623
884,1,1,0.0009719543159008026,0.0030362837,0.9921035,0.004860294
884,1,1,0.0020591840147972107,0.0032231144,0.9904259,0.006351042
884,1,1,0.0006790831685066223,0.004120174,0.9928726,0.0030072685
884,1,1,0.002292454242706299,0.004805413,0.99116427,0.0040302877
424,1,1,0.0029790475964546204,0.0021980014,0.97489625,0.022905797
424,1,1,0.0013958141207695007,0.004229401,0.99204487,0.0037258044
424,1,1,0.0006995610892772675,0.003596112,0.99318826,0.0032156322
424,1,1,0.00047326087951660156,0.0026194465,0.9941792,0.0032014435
424,1,1,0.0013335198163986206,0.006158862,0.9898327,0.004008548
424,1,1,0.0006910562515258789,0.0043881345,0.9928845,0.002727409
370,1,1,0.0007897913455963135,0.002488951,0.9918389,0.0056721973
370,1,1,0.0011312849819660187,0.0021327247,0.9916966,0.0061707287
370,1,1,0.005338795483112335,0.0021018367,0.9798839,0.018014269
370,1,1,0.0016752444207668304,0.0027270787,0.99210286,0.0051701483
370,1,1,0.001597825437784195,0.0029484937,0.9917468,0.0053047533
370,1,1,0.0007216967642307281,0.0024717955,0.9930254,0.004502837
370,1,1,0.0011698678135871887,0.0027656052,0.9912803,0.005954116
370,1,1,0.0008793212473392487,0.0024244434,0.9926452,0.0049303845
370,1,1,0.0017372667789459229,0.0017809271,0.99008715,0.00813204
370,1,1,0.0019694939255714417,0.0021150091,0.98462814,0.013256834
370,1,1,0.002291034907102585,0.0035576818,0.9901776,0.006264814
370,1,1,0.0009737052023410797,0.0026831112,0.9919859,0.0053310497
370,1,1,0.0011992380023002625,0.002896905,0.9912852,0.0058180755
370,1,1,0.0009219124913215637,0.003168811,0.99088216,0.0059491526
370,1,1,0.0005834624171257019,0.0023682213,0.99306303,0.004568777
370,1,1,0.0005032569169998169,0.002237067,0.9927154,0.0050475867
370,1,1,0.001420188695192337,0.0024508717,0.99265194,0.004897256
370,1,1,0.0006867833435535431,0.0031230857,0.9929734,0.0039036039
370,1,1,0.0009548291563987732,0.003706615,0.9915524,0.0047410773
370,1,1,0.0009008161723613739,0.003419551,0.99134135,0.005239133
370,1,1,0.0016358010470867157,0.0034813967,0.9902638,0.0062548057
370,1,1,0.0005458369851112366,0.002471601,0.9920085,0.005519902
370,1,1,0.001346871256828308,0.002904011,0.99032724,0.0067688134
370,1,1,0.001443084329366684,0.0025310386,0.990932,0.006536992
370,1,1,0.0009669400751590729,0.0037814989,0.9911886,0.005029975
370,1,1,0.0009963177144527435,0.0024761085,0.9925815,0.004942457
370,1,1,0.0011890456080436707,0.0028918728,0.99072105,0.006387128
370,1,1,0.0021048225462436676,0.0030917856,0.9907585,0.0061498405
370,1,1,0.0008301399648189545,0.0025920714,0.99155295,0.005855063
370,1,1,0.0008856132626533508,0.0029949786,0.98967046,0.007334648
370,1,1,0.0010734684765338898,0.0023095545,0.991521,0.0061695487
370,1,1,0.000931181013584137,0.002508905,0.99071217,0.0067790328
370,1,1,0.0015430338680744171,0.0023113359,0.99050844,0.007180292
334,1,1,0.0020503923296928406,0.012307162,0.9842713,0.00342166
334,1,1,0.002181105315685272,0.01071187,0.9827211,0.0065671657
334,1,1,0.0020079687237739563,0.011462678,0.9835347,0.0050026467
390,1,1,0.0027676597237586975,0.0019761976,0.98397285,0.014051005
390,1,1,0.0013529546558856964,0.0022097966,0.9933979,0.0043923235
390,1,1,0.0006954483687877655,0.0024524475,0.99342096,0.0041266526
390,1,1,0.000900018960237503,0.0023479345,0.9897947,0.007857549
390,1,1,0.0021490678191184998,0.0029410487,0.98411006,0.012948929
390,1,1,0.001934826374053955,0.0027440437,0.99180835,0.0054475865
390,1,1,0.0017765946686267853,0.0039533526,0.99087596,0.005170708
390,1,1,0.001028057187795639,0.0036368312,0.99250036,0.0038628196
390,1,1,0.0007315166294574738,0.0030811157,0.99342036,0.0034986276
390,1,1,0.0005552880465984344,0.0029895154,0.9935421,0.0034684807
390,1,1,0.0010631941258907318,0.00375247,0.9923053,0.0039423066
390,1,1,0.0011707432568073273,0.0033179368,0.991986,0.0046961
390,1,1,0.0017532631754875183,0.0024397827,0.9845637,0.012996561
390,1,1,0.0017344169318675995,0.0030743354,0.9907787,0.0061470554
390,1,1,0.0014225468039512634,0.0035652153,0.99079746,0.005637427
390,1,1,0.0008252039551734924,0.0032540208,0.9928063,0.0039397436
390,1,1,0.0010038092732429504,0.0038245365,0.99234796,0.0038275302
390,1,1,0.0006952136754989624,0.0036736142,0.9934878,0.0028386842
390,1,1,0.0011650919914245605,0.0045071896,0.9922666,0.0032262588
390,1,1,0.0008437074720859528,0.0036778734,0.9935852,0.0027369051
390,1,1,0.001159030944108963,0.0026508735,0.9902718,0.0070773563
390,1,1,0.001937616616487503,0.0030770486,0.9904591,0.0064639733
390,1,1,0.0006299689412117004,0.003201158,0.99183995,0.004958949
390,1,1,0.0015633441507816315,0.004128731,0.99128294,0.0045883865
390,1,1,0.0006826110184192657,0.0035068968,0.99295604,0.003537143
390,1,1,0.0010026581585407257,0.0037794455,0.9930508,0.0031697995
390,1,1,0.001145344227552414,0.003955795,0.9929872,0.0030569253
390,1,1,0.0008211284875869751,0.0033952896,0.9932673,0.0033374666
390,1,1,0.0013521015644073486,0.0030741286,0.98956084,0.0073651215
390,1,1,0.0014923922717571259,0.0027405184,0.9905178,0.006741666
390,1,1,0.0007008537650108337,0.002746975,0.9937164,0.0035366947
390,1,1,0.0007759109139442444,0.0035377927,0.9925058,0.0039565135
390,1,1,0.0010789558291435242,0.0038709384,0.99288434,0.0032447649
390,1,1,0.0008196718990802765,0.0038476884,0.9928812,0.0032711886
390,1,1,0.001925155520439148,0.0032954712,0.9919894,0.004715199
390,1,1,0.0021786056458950043,0.0039246683,0.9907179,0.005357517
390,1,1,0.0008375160396099091,0.0032671979,0.99282366,0.0039092074
281,1,1,0.0007014386355876923,0.0031491506,0.9940166,0.0028343655
281,1,1,0.0007472038269042969,0.0033862647,0.99351215,0.0031016555
281,1,1,0.0007870905101299286,0.003547132,0.9933409,0.0031119054
281,1,1,0.0006510578095912933,0.002864855,0.9941251,0.0030101691
281,1,1,0.0011742636561393738,0.0043385956,0.9920773,0.0035841425
281,1,1,0.0005372129380702972,0.0033197994,0.9938732,0.0028070859
281,1,1,0.0015510693192481995,0.0040884456,0.9927179,0.0031936658
281,1,1,0.0010047107934951782,0.003377363,0.99392825,0.0026944873
281,1,1,0.001165490597486496,0.004205891,0.9923928,0.0034013584
281,1,1,0.0015257969498634338,0.0038054625,0.99328995,0.002904623
281,1,1,0.0009796619415283203,0.0045728963,0.9923943,0.0030329104
281,1,1,0.00046089664101600647,0.0037079707,0.9938999,0.0023921141
281,1,1,0.0007078051567077637,0.003807009,0.99326754,0.002925452
281,1,1,0.0008320361375808716,0.0038471767,0.99326515,0.0028877114
281,1,1,0.0014822334051132202,0.005262817,0.9917344,0.0030028464
281,1,1,0.0011470690369606018,0.0036628325,0.99394035,0.0023969016
281,1,1,0.0012299790978431702,0.0036533417,0.9931868,0.0031598965
281,1,1,0.0023682937026023865,0.00428725,0.9919305,0.003782323
485,1,1,0.001173265278339386,0.005044355,0.98947114,0.0054844827
485,1,1,0.0010992735624313354,0.005693925,0.9905822,0.0037239161
485,1,1,0.001618456095457077,0.0062689586,0.9905917,0.0031394246
485,1,1,0.0011373423039913177,0.0054999185,0.9916491,0.00285105
485,1,1,0.0015639662742614746,0.0073841843,0.9855966,0.007019294
485,1,1,0.0013103634119033813,0.00630065,0.98918134,0.004518058
485,1,1,0.0010392777621746063,0.007137087,0.98996234,0.002900648
485,1,1,0.0014598369598388672,0.0075440956,0.98926824,0.00318772
485,1,1,0.001027371734380722,0.005910959,0.9914468,0.002642335
485,1,1,0.0016874521970748901,0.005062505,0.99105436,0.0038831953
896,1,2,0.006021082401275635,0.0083170375,0.066484526,0.9251985
896,1,1,0.00912041962146759,0.0052273246,0.95421827,0.040554445
896,1,1,0.0066208988428115845,0.0029496637,0.9578803,0.039170124
896,1,2,0.03008139133453369,0.0077261925,0.47950065,0.5127733
896,1,1,0.0016412921249866486,0.0031852585,0.99026865,0.006546131
896,1,1,0.0025819391012191772,0.0024406437,0.9885979,0.0089614885
896,1,1,0.0008103623986244202,0.0038620923,0.9924759,0.003662029
502,1,1,0.0016106627881526947,0.0029743225,0.9912472,0.005778604
502,1,1,0.0012016259133815765,0.003580497,0.9907605,0.005659024
502,1,1,0.0012964047491550446,0.0034876675,0.99188703,0.004625357
502,1,1,0.0005191229283809662,0.002958744,0.9938305,0.003210855
311,1,1,0.0021139010787010193,0.0031370379,0.98019534,0.016667658
311,1,1,0.0008324272930622101,0.0034069603,0.98987126,0.006721837
311,1,1,0.0019189529120922089,0.0032575093,0.9902948,0.0064477255
311,1,1,0.003378644585609436,0.0046495316,0.9730558,0.022294655
311,1,1,0.001024194061756134,0.0038659633,0.988909,0.0072251093
439,1,1,0.0012536197900772095,0.0021369872,0.9901544,0.007708624
439,1,1,0.001222752034664154,0.0027883265,0.9895007,0.0077111092
439,1,1,0.0010478496551513672,0.0024068828,0.99041855,0.007174645
439,1,1,0.0015360862016677856,0.0024233304,0.9907575,0.0068192547
439,1,1,0.0015019699931144714,0.002478114,0.989282,0.008239924
439,1,1,0.0008771009743213654,0.0026529445,0.99185663,0.0054904856
439,1,1,0.0013895370066165924,0.0030022222,0.990707,0.0062908456
439,1,1,0.00122084841132164,0.0027634776,0.99158627,0.005650337
439,1,1,0.0013368315994739532,0.00260079,0.9898809,0.0075183436
439,1,1,0.001559872180223465,0.0032432147,0.99130374,0.0054531014
439,1,1,0.001497022807598114,0.004184852,0.98899037,0.006824843
439,1,1,0.001993611454963684,0.004072528,0.9890577,0.0068697995
439,1,1,0.00130365788936615,0.002925522,0.9918627,0.0052118064
439,1,1,0.00179976224899292,0.0027513693,0.9900188,0.0072299475
439,1,1,0.0011728666722774506,0.003320659,0.99130917,0.0053703054
439,1,1,0.001139529049396515,0.0024207802,0.992166,0.005413243
439,1,1,0.0009430721402168274,0.0032913315,0.9914347,0.005274049
439,1,1,0.000722784548997879,0.0025537026,0.99205524,0.0053911414
439,1,1,0.0021516457200050354,0.0027420935,0.9901839,0.007074114
468,1,1,0.0038386359810829163,0.0030580887,0.98360175,0.013340175
468,1,1,0.0012112930417060852,0.002971374,0.990838,0.0061906814
468,1,1,0.0031974241137504578,0.0021935515,0.98292756,0.014878926
468,1,1,0.002730816602706909,0.0033472683,0.98772895,0.008923903
468,1,1,0.0006311573088169098,0.0024273281,0.99245226,0.0051205754
468,1,1,0.0017293691635131836,0.002758722,0.97677314,0.020468164
468,1,1,0.0012843087315559387,0.0029907615,0.9895445,0.0074647916
468,1,1,0.000614900141954422,0.0025641508,0.99187,0.0055659204
459,1,1,0.0013587810099124908,0.0027838773,0.9916909,0.005525316
459,1,1,0.0009150542318820953,0.0028841775,0.9915052,0.0056107356
459,1,1,0.0015318766236305237,0.0026962406,0.9923301,0.0049737925
459,1,1,0.0010133013129234314,0.0035481267,0.99105304,0.00539879
