parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
95,0,0,0.0010581687092781067,0.99426264,0.00088241097,0.0048550083
95,0,0,0.0011151470243930817,0.99495476,0.000717483,0.0043277396
95,0,0,0.0016295798122882843,0.99337614,0.0012507536,0.0053730947
95,0,0,0.0014312788844108582,0.99381274,0.0009916067,0.005195757
95,0,0,0.007882267236709595,0.96881366,0.014906614,0.016279861
95,0,0,0.00385158509016037,0.98703146,0.0053243986,0.0076443
95,0,0,0.0022860243916511536,0.99146205,0.0018786737,0.0066593555
95,0,1,0.04828453063964844,0.25891152,0.7306203,0.010468137
95,0,1,0.06421220302581787,0.24024646,0.7316812,0.028072378
66,0,0,0.06461578607559204,0.64156646,0.06544464,0.29298902
66,0,1,0.1526811122894287,0.4057209,0.41536745,0.17891175
66,0,1,0.0033917203545570374,0.008317875,0.988917,0.0027651899
66,0,0,0.009978070855140686,0.9520477,0.0073311795,0.040621188
66,0,0,0.10252922773361206,0.74676585,0.080557905,0.17267628
66,0,1,0.06807833909988403,0.11203522,0.83608013,0.051884755
66,0,0,0.009620755910873413,0.95082456,0.0068030283,0.042372473
66,0,0,0.030398428440093994,0.8364103,0.07604188,0.087547936
66,0,1,0.015390753746032715,0.0404331,0.9383598,0.02120726
66,0,0,0.005559206008911133,0.9607969,0.005572368,0.033630885
66,0,0,0.003444775938987732,0.97313416,0.0035124195,0.023353476
66,0,0,0.04802066087722778,0.83057904,0.11632917,0.05309186
66,0,0,0.03595370054244995,0.8418422,0.13418433,0.023973579
373,0,0,0.006188258528709412,0.96780235,0.0059167515,0.026280954
373,0,0,0.008277013897895813,0.96846944,0.0032879652,0.028242633
373,0,0,0.0013530440628528595,0.991752,0.0017958804,0.0064522224
373,0,0,0.002452343702316284,0.9889978,0.0016963665,0.009305893
373,0,0,0.0034600012004375458,0.9917266,0.001547131,0.0067262943
373,0,0,0.0014256834983825684,0.99417305,0.0013529856,0.0044741
373,0,0,0.001153465360403061,0.99441427,0.0011301341,0.004455663
373,0,0,0.0006479006260633469,0.995765,0.0007508208,0.0034842382
373,0,0,0.0016526877880096436,0.99448955,0.0008067147,0.004703778
373,0,0,0.001480594277381897,0.9921946,0.0010641715,0.006741254
373,0,0,0.001054905354976654,0.99384165,0.0008876774,0.005270637
373,0,0,0.0007393285632133484,0.9949603,0.0006021495,0.0044376715
373,0,0,0.0013848841190338135,0.990975,0.00087012013,0.008154888
373,0,0,0.0021483078598976135,0.99002665,0.0008596902,0.009113747
373,0,0,0.0028769224882125854,0.9871757,0.0013287215,0.011495652
407,0,0,0.011834830045700073,0.95453984,0.04305472,0.0024055014
407,0,0,0.00303824245929718,0.98571426,0.012463902,0.0018218978
407,0,0,0.0015859045088291168,0.9918778,0.0048936093,0.0032286858
407,0,0,0.011138573288917542,0.9639065,0.029796345,0.006297163
407,0,0,0.007426336407661438,0.9828928,0.013505215,0.0036020754
407,0,0,0.001819714903831482,0.9938827,0.001532695,0.0045845592
407,0,0,0.0021937042474746704,0.99055845,0.0074692178,0.001972513
407,0,0,0.009422093629837036,0.97123706,0.026593423,0.0021695811
407,0,0,0.011552028357982635,0.9753398,0.013097895,0.011562462
407,0,0,0.016719654202461243,0.94310784,0.02700333,0.029888982
407,0,0,0.009734302759170532,0.9805901,0.012856171,0.0065537146
407,0,0,0.0018762685358524323,0.99192,0.0018327119,0.0062472913
407,0,0,0.0018811114132404327,0.989601,0.008178791,0.0022202518
407,0,0,0.0031764134764671326,0.986985,0.009743224,0.0032718687
407,0,0,0.011522576212882996,0.9576798,0.023742847,0.018577501
407,0,0,0.07997828722000122,0.76610047,0.22905055,0.0048490693
407,0,0,0.007871702313423157,0.9805494,0.016552301,0.0028983874
407,0,0,0.005169659852981567,0.98291963,0.0036359732,0.013444527
407,0,0,0.004320889711380005,0.9861267,0.006066226,0.007807137
407,0,0,0.01366010308265686,0.9470044,0.048981067,0.004014648
407,0,0,0.008901029825210571,0.97195876,0.010476402,0.017564954
365,0,0,0.001594793051481247,0.99204427,0.0068898136,0.0010659639
365,0,0,0.000980094075202942,0.9950321,0.0038557788,0.0011122555
365,0,0,0.0006472822278738022,0.9966549,0.002015068,0.0013301302
365,0,0,0.0011956728994846344,0.9958897,0.002227039,0.0018833629
365,0,0,0.0010909345000982285,0.9963246,0.0011326919,0.002542821
365,0,0,0.0012392252683639526,0.9966454,0.0016188655,0.0017357941
365,0,0,0.0012679565697908401,0.99610424,0.0018727384,0.0020231283
365,0,0,0.0015714466571807861,0.99408376,0.0011537083,0.0047624893
365,0,0,0.0009025074541568756,0.99483395,0.0012421663,0.0039239423
365,0,0,0.0009711049497127533,0.99137235,0.0012161684,0.0074115936
365,0,0,0.002937518060207367,0.9924776,0.0021220988,0.005400412
365,0,0,0.0021968036890029907,0.991071,0.0019268858,0.007002158
365,0,0,0.0036392956972122192,0.9808677,0.0027278836,0.016404478
365,0,0,0.020906224846839905,0.94443035,0.03090104,0.024668679
365,0,0,0.014828264713287354,0.9112657,0.012490627,0.07624378
107,0,0,0.009875506162643433,0.9537151,0.04233602,0.0039489157
107,0,0,0.003171786665916443,0.9898538,0.004009397,0.0061369278
107,0,0,0.0041265785694122314,0.9837039,0.0012471772,0.015048982
107,0,0,0.0040703341364860535,0.9832268,0.0024922704,0.014281031
107,0,2,0.00749264657497406,0.028806577,0.019394549,0.951799
107,0,2,0.10103088617324829,0.22781594,0.3112386,0.46094555
107,0,0,0.0077954307198524475,0.9856511,0.008334502,0.006014482
107,0,0,0.0018725432455539703,0.99011284,0.0054082354,0.004479046
107,0,0,0.0030407756567001343,0.9832,0.0048697055,0.011930285
107,0,0,0.004738360643386841,0.9737734,0.005563455,0.02066311
107,0,0,0.01438458263874054,0.9709693,0.013826662,0.015204136
107,0,0,0.1236879825592041,0.4914391,0.41113818,0.09742279
107,0,0,0.03781408071517944,0.8374425,0.0025195128,0.16003805
107,0,0,0.006264537572860718,0.97513604,0.008009091,0.01685491
107,0,0,0.006401859223842621,0.9830632,0.010714859,0.0062219356
107,0,0,0.03978621959686279,0.93099135,0.06469643,0.0043123127
107,0,0,0.0336146354675293,0.86021996,0.13715157,0.0026285753
107,0,0,0.017019249498844147,0.97631145,0.012924884,0.010763738
107,0,0,0.04047274589538574,0.66471523,0.00089101103,0.33439374
107,0,0,0.012713029980659485,0.92962503,0.001316109,0.06905888
107,0,0,0.09843933582305908,0.5478405,0.4416645,0.010495002
107,0,0,0.002360597252845764,0.9881617,0.004187119,0.007651192
107,0,0,0.0015304982662200928,0.9925776,0.0017077451,0.005714651
107,0,0,0.009351968765258789,0.9186943,0.00044093843,0.08086482
107,0,0,0.0026796460151672363,0.97016776,0.00047153365,0.02936074
107,0,0,0.001252729445695877,0.99479413,0.0005936686,0.0046122577
107,0,0,0.002275761216878891,0.99200356,0.0036934973,0.004303014
107,0,0,0.04530912637710571,0.8013571,0.18656681,0.012076234
107,0,0,0.0632140040397644,0.7438149,0.020922184,0.23526303
107,0,0,0.01484021544456482,0.9386834,0.00063211285,0.06068457
107,0,0,0.021396219730377197,0.9177562,0.0037478514,0.078496024
107,0,0,0.07409298419952393,0.6819106,0.03986984,0.2782196
107,0,0,0.004653662443161011,0.9822276,0.016520185,0.0012521063
107,0,0,0.005240201950073242,0.9327951,0.0005010795,0.06670393
107,0,0,0.0050776004791259766,0.9344511,0.00033923765,0.065209776
107,0,0,0.004766054451465607,0.98156285,0.00056342984,0.017873725
107,0,0,0.0007834881544113159,0.99568963,0.001811925,0.0024985662
107,0,0,0.003268785774707794,0.9890122,0.0015832545,0.009404582
107,0,0,0.007532060146331787,0.978316,0.0173528,0.0043313047
107,0,0,0.05820953845977783,0.5409655,0.4570725,0.001962074
107,0,0,0.0007211901247501373,0.9944258,0.003041197,0.0025331855
107,0,0,0.0008905045688152313,0.994546,0.0015756253,0.0038784433
107,0,0,0.0016732662916183472,0.989809,0.0005881079,0.009602961
107,0,0,0.006557583808898926,0.9447871,0.0008011582,0.054411888
107,0,0,0.007289141416549683,0.9177924,0.00037653267,0.08183125
107,0,0,0.012008905410766602,0.9089112,0.00038307565,0.09070577
107,0,0,0.007136359810829163,0.9484017,0.00031968884,0.05127861
107,0,0,0.0018868222832679749,0.99343044,0.00043116172,0.006138523
107,0,0,0.0010506100952625275,0.9934511,0.005742158,0.0008068617
107,0,0,0.004634283483028412,0.9820028,0.017345257,0.0006519621
107,0,0,0.005074113607406616,0.97890794,0.02027352,0.0008185638
107,0,0,0.0005065370351076126,0.9972574,0.00069191586,0.0020507672
107,0,0,0.0007436666637659073,0.99701595,0.0014765714,0.0015075324
107,0,0,0.0006921626627445221,0.9961637,0.002456476,0.0013798589
107,0,0,0.0031034760177135468,0.99269056,0.0036913017,0.0036182194
107,0,0,0.0011081099510192871,0.99378836,0.0035150568,0.002696553
107,0,0,0.0010183155536651611,0.9950585,0.0012795397,0.0036619944
107,0,0,0.0014921445399522781,0.9957376,0.00086412183,0.0033983074
107,0,0,0.0005656760185956955,0.99716747,0.00067709014,0.0021556506
107,0,0,0.0009691342711448669,0.99582756,0.003014434,0.0011582222
107,0,0,0.0025720782577991486,0.9912534,0.007702991,0.001043717
107,0,0,0.001074284315109253,0.99048036,0.009040979,0.00047875234
107,0,0,0.001733154058456421,0.9908874,0.00853914,0.00057347695
107,0,0,0.00041119568049907684,0.9967939,0.0023686232,0.0008374573
107,0,0,0.0029877126216888428,0.98795897,0.0024107825,0.009630309
107,0,0,0.002585873007774353,0.9860452,0.0010097391,0.012945065
107,0,0,0.0016573667526245117,0.98436,0.00064420124,0.014995895
107,0,0,0.002837836742401123,0.9851238,0.0010578702,0.013818318
107,0,0,0.0018100664019584656,0.99202704,0.0062245466,0.0017484457
107,0,0,0.011293962597846985,0.97235787,0.02609375,0.0015483723
107,0,0,0.003955952823162079,0.9865763,0.012779264,0.00064450817
107,0,0,0.0016569308936595917,0.9927841,0.005962478,0.0012534462
107,0,0,0.0012417733669281006,0.9952382,0.0013617888,0.0034001325
107,0,0,0.0016764551401138306,0.99190706,0.001093624,0.0069993436
107,0,0,0.002096954733133316,0.9902232,0.0022752504,0.007501584
107,0,0,0.004021644592285156,0.98460174,0.0008030039,0.014595379
107,0,0,0.0021122023463249207,0.98855364,0.0010340991,0.0104122665
107,0,0,0.0006321929395198822,0.99340004,0.0017142147,0.004885717
107,0,0,0.001963626593351364,0.99131185,0.0022602435,0.0064280387
107,0,0,0.002235580235719681,0.99311286,0.004749195,0.0021380452
107,0,0,0.0025874972343444824,0.98847014,0.0038094786,0.007720532
107,0,0,0.0014013797044754028,0.98880947,0.0010096964,0.010180917
107,0,0,0.0010768286883831024,0.9898542,0.0005787837,0.009567115
395,0,0,0.0008750557899475098,0.9952753,0.0013063116,0.0034184929
395,0,0,0.0017808489501476288,0.9941237,0.0013524328,0.0045239674
395,0,0,0.0003119446337223053,0.99595404,0.0012711379,0.0027749166
395,0,0,0.001295972615480423,0.9938993,0.0017694961,0.004331251
395,0,0,0.0008748769760131836,0.9947694,0.001294162,0.0039364123
395,0,0,0.0013897046446800232,0.99511725,0.0013170945,0.0035657235
395,0,0,0.0008697398006916046,0.99458194,0.0019710434,0.0034470807
395,0,0,0.0006968602538108826,0.9945464,0.00163623,0.003817336
395,0,0,0.02057655155658722,0.95616925,0.030532798,0.013298004
395,0,0,0.00944112241268158,0.9699932,0.021822529,0.008184397
404,0,1,0.03067690134048462,0.054805696,0.8914479,0.053746577
404,0,1,0.019365370273590088,0.002943925,0.8484104,0.14864577
404,0,1,0.0004563909024000168,0.0014839537,0.9965535,0.001962641
404,0,0,0.11127036809921265,0.5818684,0.2966575,0.12147413
404,0,1,0.08777284622192383,0.20328403,0.4227023,0.3740137
404,0,1,0.02732747793197632,0.05253021,0.84003246,0.1074374
404,0,1,0.012307852506637573,0.019897377,0.9519362,0.02816653
404,0,2,0.02304255962371826,0.015299035,0.24323893,0.7414621
404,0,2,0.03283882141113281,0.009790416,0.23321638,0.7569933
404,0,0,0.006895542144775391,0.9683409,0.02964737,0.0020118488
404,0,0,0.014530807733535767,0.9484238,0.027946252,0.02362997
404,0,0,0.0066504403948783875,0.97768265,0.0028837414,0.019433636
404,0,0,0.0109473317861557,0.95798904,0.0022279706,0.039783064
404,0,0,0.054724037647247314,0.7593366,0.02037908,0.22028428
404,0,2,0.03272271156311035,0.23276167,0.126759,0.64047945
404,0,1,0.03819388151168823,0.17838055,0.49172515,0.3298944
404,0,1,0.015282243490219116,0.031150907,0.9390952,0.029754056
404,0,1,0.0015244334936141968,0.004417208,0.9913412,0.004241699
404,0,0,0.04066556692123413,0.79923594,0.18506984,0.015694235
404,0,0,0.013909667730331421,0.9359626,0.020156458,0.043881044
404,0,0,0.0033838748931884766,0.97700167,0.0022826083,0.020715687
404,0,0,0.01507808268070221,0.96886086,0.0009977081,0.030141467
404,0,0,0.003931410610675812,0.97682875,0.0011340455,0.022037273
404,0,0,0.003169819712638855,0.97327167,0.0015841577,0.02514417
404,0,0,0.025738418102264404,0.8983853,0.056831688,0.044783052
404,0,1,0.025902628898620605,0.09822946,0.8676277,0.034142982
404,0,0,0.027806013822555542,0.8824191,0.07463073,0.042950194
404,0,0,0.008372649550437927,0.9626019,0.013662612,0.023735587
404,0,0,0.0037962347269058228,0.9758793,0.0011461907,0.022974553
404,0,0,0.005637317895889282,0.9692262,0.0008213566,0.02995251
404,0,0,0.002114206552505493,0.9643267,0.00083860144,0.034834888
404,0,0,0.008397459983825684,0.9350999,0.0018699615,0.06303022
404,0,0,0.027354568243026733,0.8629834,0.010563893,0.12645271
404,0,0,0.07415437698364258,0.47657123,0.38123158,0.14219728
404,0,0,0.0550418496131897,0.7448445,0.20268817,0.05246743
404,0,0,0.057291269302368164,0.7741304,0.16939914,0.056470547
404,0,0,0.06567806005477905,0.68841094,0.30160195,0.009987204
404,0,0,0.0042952001094818115,0.9704752,0.027790569,0.001734251
404,0,0,0.002458333969116211,0.99509543,0.0015866025,0.0033180143
404,0,0,0.002614714205265045,0.9900315,0.0022049549,0.007763606
404,0,0,0.013257861137390137,0.92236435,0.006944265,0.07069149
404,0,1,0.07085573673248291,0.37271068,0.39385915,0.23343028
404,0,0,0.011091016232967377,0.97805065,0.011042209,0.010907149
404,0,0,0.005068682134151459,0.9856991,0.012402659,0.0018982935
404,0,0,0.02268359065055847,0.8855002,0.11354647,0.00095340435
404,0,0,0.06558746099472046,0.56433403,0.4006515,0.03501458
404,0,1,0.005341976881027222,0.0037275315,0.93937975,0.056892816
404,0,1,0.016514897346496582,0.0011895406,0.7451932,0.25361735
68,0,0,0.0009010285139083862,0.995074,0.0020476275,0.0028784757
68,0,0,0.0022956617176532745,0.99249,0.0046868585,0.002823236
68,0,0,0.004575453698635101,0.9899351,0.007861567,0.0022034005
68,0,0,0.0009032711386680603,0.99529153,0.0022541902,0.0024544585
68,0,0,0.0013186708092689514,0.9937868,0.003935399,0.0022778034
68,0,0,0.0038307160139083862,0.9865599,0.012391735,0.0010483897
68,0,0,0.003538675606250763,0.98399025,0.01464774,0.0013620084
68,0,0,0.0014482960104942322,0.99414474,0.004394127,0.0014612934
68,0,0,0.0008247103542089462,0.9955033,0.0034296543,0.0010670724
68,0,0,0.002501942217350006,0.9918199,0.0071511054,0.0010289821
68,0,0,0.0009004920721054077,0.9949066,0.003967,0.0011264681
367,0,0,0.00593201071023941,0.98081094,0.017655712,0.0015334274
367,0,0,0.0025934353470802307,0.98428845,0.014207994,0.0015036041
367,0,0,0.0022929832339286804,0.9874935,0.011269516,0.001237169
367,0,0,0.0011360570788383484,0.9933309,0.005705914,0.000963267
367,0,0,0.0011480189859867096,0.9932462,0.0058037443,0.00095012214
367,0,0,0.0015732720494270325,0.9929662,0.005913838,0.0011200696
367,0,0,0.001810908317565918,0.9883279,0.010568679,0.0011034635
367,0,0,0.0032866820693016052,0.98816025,0.010601148,0.0012385951
367,0,0,0.0010861866176128387,0.9936202,0.0054596663,0.0009201772
367,0,0,0.0007323864847421646,0.9954196,0.0038366443,0.0007437214
367,0,0,0.0013934969902038574,0.9944616,0.004714509,0.0008239428
367,0,0,0.0015498511493206024,0.99081224,0.008071911,0.0011158704
367,0,0,0.0007458049803972244,0.99616313,0.0013781519,0.0024587552
367,0,0,0.0005763303488492966,0.9968516,0.0010898145,0.0020586895
367,0,0,0.0019062720239162445,0.9960219,0.0011856881,0.0027924674
367,0,0,0.0010280702263116837,0.9954286,0.0013849459,0.0031864843
367,0,0,0.0013523213565349579,0.9951151,0.0007136342,0.0041713635
367,0,0,0.00224154070019722,0.99453,0.0009795076,0.0044905534
367,0,0,0.0009102374315261841,0.9960879,0.0011762506,0.0027359447
367,0,0,0.000667249783873558,0.9964916,0.0014531075,0.0020554047
367,0,0,0.001300569623708725,0.99370575,0.0051314454,0.0011628757
50,0,2,0.013411730527877808,0.041274674,0.010412907,0.9483124
50,0,0,0.02713373303413391,0.9221641,0.049732484,0.028103458
50,0,0,0.015615284442901611,0.9276356,0.058577508,0.013786956
50,0,0,0.00477851927280426,0.9727205,0.023440832,0.0038387254
50,0,0,0.005033358931541443,0.9735567,0.022524798,0.0039186133
50,0,0,0.011324644088745117,0.95081884,0.039292447,0.00988886
50,0,0,0.009765848517417908,0.955626,0.040839646,0.0035344423
50,0,0,0.024712353944778442,0.91407937,0.07996375,0.0059569674
50,0,0,0.017078280448913574,0.90002614,0.09488416,0.0050898395
50,0,1,0.06374812126159668,0.4654205,0.5262336,0.008345919
50,0,0,0.05012601613998413,0.5818963,0.41054422,0.007559529
50,0,0,0.07774996757507324,0.5344629,0.46190217,0.0036349501
50,0,1,0.0993354320526123,0.47691298,0.5200191,0.0030679987
50,0,0,0.025057315826416016,0.8900894,0.10773713,0.002173631
50,0,0,0.014481991529464722,0.8613868,0.13676426,0.0018490114
4,0,0,0.06686568260192871,0.78973526,0.20595169,0.004313125
4,0,0,0.053757548332214355,0.59042203,0.39773512,0.011842919
4,0,1,0.02449268102645874,0.104071446,0.8496295,0.04629919
4,0,1,0.01054316759109497,0.023847979,0.89131945,0.08483268
4,0,0,0.019252240657806396,0.80002546,0.19396125,0.006013456
4,0,0,0.038469672203063965,0.79832697,0.19421579,0.007457374
4,0,0,0.01884785294532776,0.9396197,0.054491665,0.005888662
4,0,0,0.034652113914489746,0.8995778,0.09634974,0.004072555
4,0,0,0.025420546531677246,0.89007807,0.103728555,0.0061934832
4,0,0,0.03310006856918335,0.8639974,0.122071534,0.013931133
4,0,0,0.05474013090133667,0.6995469,0.23674542,0.06370783
4,0,0,0.0826844573020935,0.4916382,0.329828,0.17853388
4,0,0,0.01283300668001175,0.97777325,0.016647818,0.005579004
4,0,0,0.009457454085350037,0.96317637,0.029155176,0.007668556
4,0,0,0.013004302978515625,0.95850396,0.027305003,0.014191189
4,0,0,0.009704500436782837,0.96788704,0.01809284,0.014020151
4,0,0,0.00720001757144928,0.9716075,0.021167248,0.0072252434
4,0,0,0.006095916032791138,0.9769578,0.019010572,0.004031703
4,0,0,0.020959854125976562,0.9232851,0.04693334,0.029781573
4,0,0,0.06830954551696777,0.7012538,0.055566803,0.24317952
4,0,0,0.051511943340301514,0.5616538,0.031303763,0.4070426
4,0,2,0.017947137355804443,0.12212138,0.00699552,0.87088317
4,0,2,0.01103895902633667,0.06254251,0.002046153,0.93541145
396,0,0,0.0019870437681674957,0.99225694,0.00077283254,0.006970321
396,0,0,0.000641990453004837,0.99640405,0.00097612955,0.0026198225
396,0,0,0.00028637051582336426,0.99721426,0.0007350929,0.0020507535
396,0,0,0.0009303782135248184,0.99688554,0.0009736569,0.002140872
396,0,0,0.0006371624767780304,0.9950969,0.0009185166,0.003984629
396,0,0,0.0002568252384662628,0.9972307,0.0006641125,0.0021052964
396,0,0,0.0004057902842760086,0.9972435,0.00072797766,0.0020285186
