parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
10,0,0,5.960464477539063e-08,0.65416455,0.2048638,0.1409717
10,0,0,0.0,0.71453804,0.044902023,0.24056016
10,0,0,0.0,0.67316544,0.020284379,0.3065503
10,0,0,0.0,0.62143403,0.098540336,0.2800257
10,0,0,0.0,0.6408783,0.13265142,0.2264704
10,0,0,0.0,0.85789776,0.07164785,0.07045443
10,0,0,0.0,0.8544144,0.08681723,0.05876844
10,0,0,0.0,0.9017982,0.043878753,0.054323226
10,0,0,0.0,0.88786405,0.048275556,0.06386064
10,0,0,0.0,0.58931965,0.17929278,0.23138775
10,0,0,0.0,0.64774084,0.08979529,0.26246405
10,0,0,0.0,0.8588867,0.082808025,0.05830536
10,0,0,0.0,0.8765322,0.068491876,0.05497601
10,0,0,0.0,0.9413189,0.034618326,0.024062766
10,0,0,0.0,0.7466102,0.05194173,0.20144811
10,0,0,0.0,0.78510284,0.054211065,0.16068621
10,0,0,0.0,0.79238033,0.12854297,0.07907676
10,0,2,1.1920928955078125e-07,0.350553,0.06825131,0.58119565
733,0,0,0.0,0.7239726,0.12386949,0.15215793
733,0,0,0.0,0.6510941,0.29627684,0.052629247
733,0,0,0.0,0.54872423,0.06443024,0.3868456
733,0,0,0.0,0.82420343,0.062094398,0.11370238
733,0,0,0.0,0.80159205,0.13161811,0.066789865
733,0,0,0.0,0.7953774,0.12959777,0.07502489
733,0,0,0.0,0.5878184,0.06904105,0.34314057
733,0,0,0.0,0.7723599,0.036522478,0.19111757
733,0,0,0.0,0.91527665,0.034040097,0.050683394
733,0,0,0.0,0.9133379,0.054787118,0.03187506
733,0,2,5.960464477539063e-08,0.16319545,0.04191832,0.79488623
733,0,2,0.0,0.23041898,0.031984836,0.7375962
733,0,0,0.0,0.8306083,0.034054846,0.135337
733,0,0,0.0,0.8877423,0.05187591,0.06038178
733,0,0,0.0,0.87895006,0.081975594,0.039074656
733,0,2,0.0,0.1633769,0.09781379,0.73880935
733,0,0,5.960464477539063e-08,0.7293922,0.074841864,0.19576602
165,0,2,0.0,0.26188445,0.06629662,0.6718189
165,0,2,0.0,0.4133981,0.041308306,0.5452936
165,0,0,0.0,0.67943394,0.038436543,0.2821296
165,0,2,0.0,0.11527491,0.019410266,0.8653149
165,0,2,0.0,0.20160855,0.03230963,0.7660818
165,0,2,0.0,0.231764,0.024898807,0.7433373
165,0,2,0.0,0.10591591,0.01702138,0.8770628
165,0,2,0.0,0.105200715,0.0128423665,0.88195705
165,0,2,0.0,0.30818507,0.027136292,0.6646787
165,0,2,0.0,0.16983585,0.045812927,0.78435135
165,0,2,0.0,0.2975232,0.032483943,0.669993
165,0,2,0.0,0.2927936,0.05653796,0.6506685
165,0,0,0.0,0.56348777,0.04088866,0.39562365
165,0,2,0.0,0.22794314,0.01853989,0.75351715
165,0,2,0.0,0.17714496,0.04392094,0.7789342
165,0,2,0.0,0.4205937,0.048948705,0.53045774
165,0,2,0.0,0.4012885,0.020177493,0.57853407
165,0,2,0.0,0.31475037,0.0317723,0.6534774
165,0,0,0.0,0.47664785,0.07405651,0.44929573
165,0,2,0.0,0.32659775,0.06779428,0.6056081
74,0,0,0.0,0.65972173,0.044674404,0.29560393
74,0,0,0.0,0.73083967,0.054742046,0.21441849
74,0,0,0.0,0.47014457,0.096444175,0.43341136
74,0,0,0.0,0.8010945,0.031378258,0.16752748
74,0,0,0.0,0.6593094,0.04510944,0.2955813
74,0,0,0.0,0.5496383,0.05731954,0.3930423
74,0,0,0.0,0.7739621,0.029392846,0.19664514
74,0,0,0.0,0.6208736,0.032842886,0.34628364
224,0,0,0.0,0.5697021,0.1603976,0.26990044
224,0,2,0.0,0.08788336,0.07487434,0.8372423
224,0,2,0.0,0.08093757,0.02935605,0.88970655
224,0,2,0.0,0.22061957,0.06376799,0.71561253
224,0,2,0.0,0.15651111,0.0593182,0.7841707
224,0,2,0.0,0.15192689,0.029119488,0.8189537
224,0,2,0.0,0.20422734,0.1990571,0.5967157
224,0,2,0.0,0.22914685,0.12568383,0.6451694
224,0,2,0.0,0.2042108,0.121023715,0.67476565
224,0,2,0.0,0.22165187,0.06846494,0.70988333
224,0,2,5.960464477539063e-08,0.22663215,0.15373649,0.6196315
224,0,2,0.0,0.2251351,0.17931683,0.5955482
224,0,2,0.0,0.20575118,0.16099904,0.6332499
188,0,0,0.0,0.7250671,0.2043562,0.07057691
188,0,0,5.960464477539063e-08,0.6303997,0.10117954,0.26842082
188,0,0,0.0,0.8296257,0.13788731,0.032487035
188,0,0,0.0,0.78500503,0.14077981,0.0742151
188,0,0,0.0,0.7076349,0.19935697,0.09300817
188,0,0,0.0,0.58869964,0.22596504,0.1853354
188,0,0,0.0,0.7049694,0.22444585,0.070584856
188,0,0,0.0,0.821579,0.1384368,0.039984457
188,0,0,0.0,0.8285017,0.11297282,0.05852544
188,0,0,0.0,0.8946685,0.07039902,0.03493264
800,0,2,0.0,0.26477998,0.075933576,0.6592865
800,0,0,0.0,0.60888165,0.10266121,0.28845719
800,0,2,0.0,0.31913313,0.10363808,0.5772288
800,0,2,0.0,0.11380525,0.046761468,0.8394333
800,0,2,0.0,0.33873865,0.10135953,0.55990195
800,0,2,0.0,0.061836056,0.07475514,0.863409
800,0,2,0.0,0.2527914,0.0624644,0.68474424
800,0,2,0.0,0.3875294,0.10498298,0.50748765
800,0,0,0.0,0.6471531,0.088011116,0.26483595
800,0,2,0.0,0.3125475,0.06082864,0.6266239
800,0,2,0.0,0.21464172,0.09011754,0.69524074
800,0,2,0.0,0.10888513,0.10100203,0.7901129
800,0,2,0.0,0.05552119,0.02428807,0.92019075
800,0,2,0.0,0.13620728,0.019695373,0.8440973
800,0,2,0.0,0.27169827,0.036519982,0.6917819
800,0,0,0.0,0.55210716,0.07744399,0.3704489
800,0,0,0.0,0.5139269,0.064380914,0.4216922
800,0,2,0.0,0.23883016,0.045182537,0.7159874
800,0,2,0.0,0.17244232,0.08335757,0.7442002
800,0,2,0.0,0.08436084,0.02667638,0.8889629
800,0,2,0.0,0.1627887,0.01974099,0.8174705
800,0,2,0.0,0.25351354,0.043272775,0.7032138
800,0,2,0.0,0.39178807,0.06165035,0.5465617
800,0,0,0.0,0.65977955,0.11409771,0.22612278
800,0,0,0.0,0.73007834,0.10364164,0.16628009
800,0,0,0.0,0.6685906,0.12867194,0.20273758
171,0,0,0.0,0.8453335,0.011400325,0.14326632
171,0,0,0.0,0.6094953,0.018175922,0.37232885
171,0,0,0.0,0.55837303,0.014537604,0.42708945
171,0,0,0.0,0.5956674,0.013862554,0.39046994
171,0,0,0.0,0.54422575,0.013265123,0.44250914
171,0,2,0.0,0.41280696,0.01409604,0.57309717
171,0,0,0.0,0.6428208,0.021929555,0.33524972
171,0,0,5.960464477539063e-08,0.75599015,0.01088473,0.2331252
171,0,2,0.0,0.44661093,0.00924544,0.5441438
171,0,2,5.960464477539063e-08,0.48783135,0.0115995,0.5005691
171,0,0,0.0,0.811619,0.013408324,0.17497265
171,0,0,0.0,0.8422985,0.014653768,0.14304793
171,0,2,0.0,0.4629393,0.0140605485,0.5230002
171,0,0,0.0,0.8491272,0.017635576,0.13323742
37,0,2,0.0,0.39626065,0.054581203,0.5491582
37,0,2,0.0,0.09426591,0.027568081,0.8781662
37,0,0,0.0,0.67380494,0.06757657,0.25861862
37,0,2,5.960464477539063e-08,0.32950643,0.03809326,0.63240033
37,0,2,0.0,0.074533574,0.020885125,0.9045814
37,0,0,5.960464477539063e-08,0.83941096,0.04516513,0.11542392
37,0,0,0.0,0.7289025,0.05079172,0.2203058
37,0,2,0.0,0.054266773,0.011636606,0.93409675
37,0,0,0.0,0.75046337,0.047040842,0.20249592
37,0,2,5.960464477539063e-08,0.14130796,0.031893015,0.82679904
792,0,0,0.0,0.6920699,0.011008527,0.2969216
792,0,2,0.0,0.2960858,0.0092979595,0.6946163
792,0,0,0.0,0.8926341,0.011324576,0.09604139
792,0,0,0.0,0.7336209,0.010547806,0.2558314
792,0,0,0.0,0.66664886,0.010908257,0.32244304
792,0,0,0.0,0.6565548,0.009875586,0.33356974
792,0,0,0.0,0.9344053,0.010622173,0.05497272
792,0,0,0.0,0.89538664,0.0094650285,0.09514859
792,0,0,0.0,0.91900545,0.00882008,0.0721744
792,0,0,0.0,0.92856455,0.0096403165,0.061795183
792,0,0,0.0,0.933427,0.009678542,0.056894686
792,0,0,5.960464477539063e-08,0.8704531,0.009923215,0.119623676
792,0,0,2.9802322387695312e-08,0.86881274,0.009520896,0.121666335
792,0,0,0.0,0.91920716,0.008350576,0.07244226
792,0,0,0.0,0.9055854,0.009942297,0.0844722
792,0,0,0.0,0.88137764,0.00980545,0.10881703
792,0,0,0.0,0.85186565,0.00919088,0.13894357
792,0,0,0.0,0.8821928,0.009625475,0.10818163
792,0,0,0.0,0.92225033,0.011068147,0.06668153
792,0,0,0.0,0.9114593,0.010364113,0.07817662
792,0,0,0.0,0.9025231,0.010572263,0.08690464
94,0,0,5.960464477539063e-08,0.51910555,0.040074226,0.44082028
94,0,0,0.0,0.54123926,0.027283352,0.4314774
94,0,0,0.0,0.5359559,0.02085369,0.4431904
94,0,2,0.0,0.3723119,0.024508864,0.60317945
94,0,2,0.0,0.23230177,0.018581262,0.74911696
94,0,2,0.0,0.37563866,0.01952768,0.6048337
94,0,0,5.960464477539063e-08,0.62342507,0.033126514,0.34344846
94,0,2,0.0,0.23911317,0.019824179,0.7410627
94,0,2,0.0,0.38187796,0.028770713,0.5893513
94,0,0,0.0,0.69771904,0.036871135,0.26540995
94,0,2,0.0,0.2633456,0.019182784,0.7174717
94,0,2,0.0,0.4506927,0.02004879,0.5292585
94,0,2,0.0,0.47268403,0.018291252,0.50902474
94,0,2,0.0,0.41947323,0.013828231,0.56669855
94,0,0,0.0,0.5410566,0.021751147,0.43719247
94,0,2,0.0,0.30290943,0.021631803,0.67545897
94,0,2,0.0,0.22003628,0.029484168,0.7504797
94,0,2,5.960464477539063e-08,0.1353157,0.020479899,0.8442045
94,0,2,0.0,0.107922114,0.02760987,0.86446816
89,0,0,0.0,0.8274645,0.059954595,0.11258114
89,0,0,0.0,0.90190744,0.05748185,0.040610876
89,0,0,0.0,0.9122983,0.044465303,0.04323639
89,0,0,0.0,0.91676563,0.034084618,0.049149707
89,0,0,0.0,0.8708707,0.030823296,0.09830607
89,0,0,0.0,0.9179835,0.041812677,0.040203944
89,0,0,8.940696716308594e-08,0.91733694,0.03207622,0.05058695
89,0,0,0.0,0.92239606,0.028482683,0.049121358
89,0,0,0.0,0.7402612,0.016373899,0.24336497
738,0,0,0.0,0.6676235,0.034309857,0.29806677
738,0,2,0.0,0.41727024,0.03322545,0.5495044
738,0,0,0.0,0.54387426,0.029591067,0.4265347
738,0,2,0.0,0.44160157,0.04960563,0.5087928
738,0,2,0.0,0.297355,0.055080805,0.64756423
738,0,2,0.0,0.45167327,0.05144439,0.4968825
738,0,2,0.0,0.41725707,0.107016936,0.4757261
738,0,2,0.0,0.23375587,0.06372711,0.702517
799,0,0,0.0,0.7252651,0.05858782,0.21614733
799,0,0,0.0,0.76194686,0.03717226,0.2008809
799,0,0,0.0,0.59411436,0.03328223,0.37260357
799,0,0,0.0,0.617721,0.041172832,0.34110624
799,0,2,5.960464477539063e-08,0.29436278,0.091270335,0.61436695
799,0,2,0.0,0.39207417,0.06361601,0.54430985
799,0,2,0.0,0.23001981,0.04286601,0.72711426
158,0,2,0.0,0.117481664,0.026049808,0.8564686
158,0,2,2.9802322387695312e-08,0.070171304,0.052181102,0.8776476
158,0,0,0.0,0.5344619,0.025854254,0.43968397
158,0,2,0.0,0.20597604,0.02768714,0.76633686
158,0,2,0.0,0.25577608,0.029849246,0.7143747
158,0,0,5.960464477539063e-08,0.509211,0.030455101,0.46033388
158,0,0,0.0,0.6460634,0.029541055,0.32439566
158,0,0,0.0,0.6196418,0.026715232,0.35364318
158,0,2,0.0,0.43987992,0.03627557,0.5238447
158,0,0,0.0,0.8544073,0.025531188,0.12006184
158,0,0,0.0,0.84614336,0.0174273,0.1364294
158,0,0,0.0,0.750296,0.025415806,0.22428828
158,0,0,0.0,0.7925354,0.025549076,0.18191543
158,0,0,0.0,0.80722135,0.016052576,0.17672622
158,0,0,0.0,0.7363877,0.01476882,0.24884363
158,0,0,0.0,0.6113897,0.025539272,0.36307105
158,0,0,0.0,0.57362294,0.020645648,0.40573147
158,0,0,0.0,0.5224499,0.016560348,0.46098977
158,0,2,0.0,0.48886544,0.014680499,0.49645424
158,0,0,0.0,0.76781887,0.030160358,0.20202081
158,0,0,0.0,0.69308436,0.018812347,0.28810337
158,0,0,0.0,0.5662792,0.02350949,0.41021135
158,0,0,0.0,0.6267848,0.024779558,0.34843588
158,0,0,5.960464477539063e-08,0.6810971,0.022351677,0.2965512
162,0,0,0.0,0.78171265,0.019633867,0.19865349
162,0,0,0.0,0.5351247,0.032008085,0.43286726
162,0,2,0.0,0.44101954,0.015683858,0.5432967
162,0,2,0.0,0.22244923,0.012196716,0.7653542
162,0,2,0.0,0.34802014,0.014965522,0.6370145
85,0,2,0.0,0.29158354,0.020525701,0.68789077
85,0,2,0.0,0.3032614,0.017485147,0.6792536
85,0,2,0.0,0.3779736,0.020514175,0.6015123
85,0,2,0.0,0.47051987,0.044136416,0.48534375
85,0,0,0.0,0.5172987,0.0304976,0.45220378
85,0,2,0.0,0.3148589,0.03015567,0.6549855
85,0,2,0.0,0.2181558,0.046289794,0.7355547
85,0,2,0.0,0.14359425,0.02983878,0.8265669
85,0,2,0.0,0.21430066,0.03824799,0.7474514
85,0,2,0.0,0.12631106,0.033553272,0.84013563
80,0,2,0.0,0.2722857,0.045555007,0.6821593
80,0,2,0.0,0.20444447,0.03237978,0.7631757
80,0,2,0.0,0.1747929,0.046950005,0.77825713
80,0,2,0.0,0.31368056,0.06444145,0.62187797
80,0,2,0.0,0.21612126,0.03753467,0.7463442
80,0,2,1.1920928955078125e-07,0.16063863,0.03530841,0.80405295
80,0,2,0.0,0.40639898,0.05593511,0.5376661
80,0,2,0.0,0.2983878,0.034782134,0.6668302
80,0,2,0.0,0.18433554,0.033159114,0.7825054
80,0,2,0.0,0.18556833,0.0395218,0.77491
80,0,0,0.0,0.48508096,0.055506475,0.45941257
80,0,0,0.0,0.55403805,0.028298806,0.41766316
80,0,2,0.0,0.30340642,0.027277343,0.66931635
80,0,2,0.0,0.1799631,0.022758,0.797279
80,0,0,0.0,0.49940592,0.053063147,0.44753098
80,0,2,0.0,0.40843973,0.018023275,0.5735371
80,0,2,0.0,0.2617165,0.021287827,0.7169958
80,0,0,0.0,0.48039922,0.06491556,0.4546852
80,0,2,0.0,0.45080262,0.053549934,0.4956475
80,0,2,5.960464477539063e-08,0.4355531,0.024420852,0.54002625
80,0,2,0.0,0.31672236,0.020372268,0.6629054
80,0,2,0.0,0.27300793,0.027292147,0.69969994
80,0,0,0.0,0.64441836,0.022762856,0.33281884
80,0,0,0.0,0.50901806,0.028326435,0.46265554
46,0,0,0.0,0.6491926,0.03965111,0.3111563
46,0,2,0.0,0.40120864,0.06382709,0.5349643
46,0,0,0.0,0.56912184,0.027803421,0.40307483
46,0,0,0.0,0.8069424,0.020769263,0.17228845
46,0,0,0.0,0.81239706,0.03327787,0.15432517
46,0,0,0.0,0.6185079,0.03633609,0.34515598
46,0,0,0.0,0.5800596,0.05470785,0.36523265
46,0,0,0.0,0.7245273,0.026529007,0.24894384
46,0,0,0.0,0.81563413,0.028881997,0.15548386
46,0,0,0.0,0.7409536,0.03292756,0.22611882
46,0,0,0.0,0.62255013,0.024412626,0.35303733
46,0,0,0.0,0.7373385,0.022641981,0.24001971
46,0,0,0.0,0.78717965,0.02304069,0.18977971
46,0,2,0.0,0.34388256,0.03426265,0.62185484
46,0,0,0.0,0.5738794,0.041153174,0.38496757
811,0,2,0.0,0.21915318,0.080494724,0.70035213
811,0,2,0.0,0.2720201,0.13738105,0.5905989
811,0,2,0.0,0.12837318,0.1026935,0.7689334
811,0,2,0.0,0.118307106,0.03221912,0.84947395
811,0,0,0.0,0.62271476,0.076982915,0.3003024
811,0,0,0.0,0.64335275,0.10469057,0.25195682
811,0,2,0.0,0.1281901,0.12059272,0.7512173
811,0,2,0.0,0.3993784,0.11037233,0.49024937
811,0,2,0.0,0.35256222,0.06454301,0.5828948
77,0,0,0.0,0.57350683,0.10701048,0.31948262
77,0,0,0.0,0.5743224,0.048829116,0.37684846
77,0,2,0.0,0.2247144,0.029195463,0.74609023
77,0,2,0.0,0.33367404,0.07720436,0.5891216
77,0,2,0.0,0.44259173,0.05538442,0.50202394
77,0,2,0.0,0.13379711,0.05359216,0.8126108
77,0,2,0.0,0.14212623,0.030722706,0.8271513
77,0,2,0.0,0.06031306,0.024432015,0.915255
794,0,0,0.0,0.7880457,0.032089792,0.17986466
794,0,0,0.0,0.8423003,0.05466224,0.103037685
794,0,0,0.0,0.85542005,0.058572367,0.086007684
794,0,0,5.960464477539063e-08,0.7302848,0.0474356,0.22227967
794,0,0,0.0,0.81639016,0.027173707,0.1564362
794,0,0,0.0,0.8516798,0.033869915,0.1144504
794,0,0,5.960464477539063e-08,0.6922174,0.046653304,0.26112938
794,0,0,0.0,0.69816726,0.042041406,0.2597915
794,0,0,0.0,0.8490172,0.041041177,0.10994168
794,0,0,0.0,0.84636796,0.03507976,0.118552476
794,0,0,0.0,0.75331885,0.04080449,0.20587684
794,0,0,0.0,0.8336753,0.03044702,0.13587779
794,0,0,0.0,0.89791626,0.0423463,0.05973763
794,0,0,0.0,0.876627,0.05126362,0.0721095
794,0,0,0.0,0.8973924,0.034982823,0.06762489
794,0,0,0.0,0.6642028,0.050983556,0.28481376
794,0,0,0.0,0.90771645,0.051953707,0.04032999
794,0,0,0.0,0.91786784,0.041869126,0.040263176
794,0,0,0.0,0.94130963,0.025170524,0.03352001
794,0,0,0.0,0.9290742,0.03231059,0.038615346
794,0,0,0.0,0.8921801,0.063679755,0.04414005
794,0,0,5.960464477539063e-08,0.49404964,0.13003662,0.37591386
794,0,2,0.0,0.13993852,0.09318116,0.76688033
794,0,0,0.0,0.5526025,0.10151621,0.3458813
794,0,0,0.0,0.8899955,0.046067607,0.06393704
794,0,0,5.960464477539063e-08,0.91938794,0.023210298,0.05740173
794,0,0,0.0,0.9426156,0.02625581,0.03112865
790,0,0,1.1920928955078125e-07,0.7999807,0.032414146,0.16760509
790,0,2,0.0,0.31182,0.02454736,0.6636327
790,0,2,0.0,0.3401084,0.01575606,0.6441356
790,0,2,5.960464477539063e-08,0.45503604,0.024113225,0.5208508
790,0,0,0.0,0.6101888,0.027442914,0.36236838
790,0,2,0.0,0.2360679,0.025066094,0.7388661
790,0,2,0.0,0.266045,0.018519208,0.71543574
790,0,2,0.0,0.352997,0.01786816,0.6291349
790,0,2,0.0,0.4527136,0.020262687,0.52702373
790,0,2,0.0,0.3017627,0.04001633,0.6582211
790,0,0,0.0,0.53686666,0.03550503,0.42762852
790,0,2,0.0,0.40175986,0.034040835,0.56419927
790,0,2,0.0,0.31179568,0.04539661,0.6428077
790,0,0,0.0,0.62707293,0.03662946,0.33629766
790,0,2,0.0,0.30882022,0.018926298,0.6722536
204,0,2,0.0,0.07460531,0.010919456,0.91447544
204,0,2,0.0,0.041373935,0.0074505103,0.9511757
204,0,2,0.0,0.053115614,0.016458385,0.93042606
204,0,2,0.0,0.039136164,0.017591365,0.9432726
204,0,2,0.0,0.05672714,0.015143244,0.9281298
204,0,2,0.0,0.09130337,0.040238038,0.86845875
204,0,2,0.0,0.18291499,0.02728232,0.78980273
753,0,2,0.0,0.30403215,0.09108627,0.6048816
753,0,2,0.0,0.23001444,0.10446085,0.6655248
753,0,0,0.0,0.8479352,0.04562655,0.10643825
753,0,0,0.0,0.5596027,0.034021266,0.40637615
753,0,0,0.0,0.6263344,0.035591573,0.33807415
753,0,0,0.0,0.6014762,0.039935753,0.35858813
753,0,0,0.0,0.8073558,0.026821097,0.16582331
753,0,0,0.0,0.94164085,0.025592215,0.032767065
753,0,0,0.0,0.83722407,0.041343194,0.121433035
753,0,2,0.0,0.42898285,0.030767398,0.54024976
753,0,2,0.0,0.46224576,0.035109185,0.502645
753,0,2,0.0,0.4321208,0.036962423,0.53091687
753,0,0,0.0,0.80230963,0.032974172,0.16471621
753,0,0,0.0,0.79031324,0.04325459,0.16643226
753,0,0,0.0,0.6811943,0.040107124,0.27869865
753,0,2,5.960464477539063e-08,0.44336867,0.030790668,0.52584076
753,0,0,0.0,0.5093838,0.0320237,0.4585926
753,0,2,0.0,0.22217312,0.022737645,0.7550894
753,0,2,0.0,0.39453223,0.03426265,0.57120514
753,0,2,0.0,0.28638923,0.057164058,0.65644675
753,0,0,0.0,0.62340826,0.1273694,0.24922252
753,0,0,0.0,0.87313133,0.048620477,0.07824824
753,0,0,0.0,0.711589,0.06718238,0.22122884
753,0,0,0.0,0.57655615,0.052787296,0.37065655
753,0,2,0.0,0.4391904,0.024156235,0.53665346
753,0,2,0.0,0.3628583,0.025364371,0.6117775
753,0,2,5.960464477539063e-08,0.34916705,0.055546533,0.5952865
753,0,2,0.0,0.15349226,0.03652914,0.80997866
786,0,2,0.0,0.03096914,0.0202696,0.9487614
786,0,2,0.0,0.33910108,0.0541969,0.60670197
786,0,0,0.0,0.7925167,0.049547005,0.1579364
786,0,0,0.0,0.74877113,0.030057052,0.22117198
786,0,2,5.960464477539063e-08,0.07039535,0.035288766,0.89431596
786,0,0,0.0,0.48649737,0.090803094,0.42269957
786,0,0,0.0,0.8326284,0.05202824,0.11534334
786,0,0,0.0,0.81872934,0.042196233,0.13907464
786,0,2,0.0,0.45030496,0.038674146,0.5110211
786,0,2,0.0,0.30039155,0.07358355,0.62602484
786,0,0,0.0,0.6948336,0.05387553,0.25129098
786,0,0,0.0,0.87069654,0.032707598,0.09659601
786,0,0,2.9802322387695312e-08,0.8528444,0.03337341,0.11378214
786,0,2,0.0,0.29795253,0.04540617,0.6566413
786,0,0,0.0,0.6172749,0.050690304,0.3320349
786,0,0,0.0,0.6972452,0.037716124,0.2650387
786,0,0,5.960464477539063e-08,0.798023,0.023827462,0.17814958
786,0,2,0.0,0.39642578,0.041955225,0.56161904
786,0,2,0.0,0.39120787,0.02999768,0.5787946
786,0,2,0.0,0.2769349,0.027221134,0.69584405
786,0,0,0.0,0.48242193,0.047444273,0.47013387
786,0,2,5.960464477539063e-08,0.44375736,0.028515078,0.52772754
786,0,2,0.0,0.38425922,0.023554737,0.5921862
786,0,2,0.0,0.3875446,0.033661347,0.5787941
786,0,2,0.0,0.46618852,0.033343233,0.50046825
786,0,0,0.0,0.617976,0.040224615,0.34179932
786,0,0,0.0,0.6187056,0.03021415,0.35108024
786,0,2,0.0,0.33809164,0.053539224,0.6083692
786,0,2,5.960464477539063e-08,0.34111625,0.038246077,0.6206377
786,0,2,0.0,0.36334395,0.02827394,0.60838217
180,0,2,0.0,0.23732913,0.062302276,0.70036864
180,0,2,0.0,0.41016325,0.062662214,0.5271746
180,0,2,0.0,0.40999994,0.032296274,0.55770385
180,0,0,0.0,0.46377283,0.07840867,0.4578185
180,0,0,0.0,0.78068215,0.08191479,0.13740306
180,0,0,0.0,0.500721,0.10570267,0.39357638
180,0,2,0.0,0.36044952,0.09772391,0.54182667
180,0,2,0.0,0.43722135,0.10478063,0.457998
180,0,0,0.0,0.539368,0.12649834,0.33413368
180,0,2,0.0,0.32789567,0.105072044,0.5670323
180,0,2,1.1920928955078125e-07,0.27742255,0.09981687,0.6227606
781,0,0,0.0,0.8182322,0.016849527,0.16491832
781,0,0,0.0,0.8065819,0.02832372,0.16509452
781,0,2,0.0,0.3554597,0.02899246,0.61554796
781,0,0,0.0,0.7162172,0.011746543,0.27203637
781,0,0,0.0,0.82008207,0.010944494,0.16897355
781,0,0,0.0,0.73259354,0.016296435,0.25111017
781,0,0,0.0,0.7341652,0.013338433,0.2524966
781,0,0,0.0,0.79851156,0.013362126,0.18812637
781,0,0,5.960464477539063e-08,0.86164343,0.014984459,0.12337204
781,0,0,0.0,0.91506976,0.012424886,0.07250535
781,0,0,0.0,0.83975405,0.011651287,0.14859475
781,0,0,0.0,0.73420006,0.012910532,0.2528895
781,0,0,5.960464477539063e-08,0.88976216,0.01340615,0.09683174
781,0,0,0.0,0.772405,0.011871494,0.21572345
781,0,0,0.0,0.7378848,0.01278211,0.24933317
781,0,0,0.0,0.89127845,0.014328553,0.094393045
781,0,0,0.0,0.77803475,0.017340817,0.20462441
781,0,0,0.0,0.8528253,0.013452037,0.13372268
781,0,0,0.0,0.7956032,0.028527027,0.1758698
781,0,0,5.960464477539063e-08,0.70772505,0.023691768,0.26858318
781,0,0,0.0,0.8219666,0.017351082,0.16068248
780,0,2,0.0,0.21154767,0.048973467,0.739479
780,0,2,0.0,0.3390806,0.039961096,0.62095845
780,0,2,1.1920928955078125e-07,0.37747318,0.0450621,0.57746476
780,0,2,0.0,0.3858336,0.030709503,0.58345693
780,0,2,0.0,0.45874333,0.022264382,0.51899236
780,0,2,0.0,0.3844629,0.0271632,0.58837396
780,0,2,0.0,0.2135039,0.024277758,0.76221853
780,0,2,5.960464477539063e-08,0.21854964,0.025274618,0.75617576
780,0,0,0.0,0.54003847,0.034552086,0.42540944
780,0,2,0.0,0.12955128,0.015103905,0.8553449
780,0,2,5.960464477539063e-08,0.09542157,0.01249512,0.89208335
780,0,0,0.0,0.570746,0.019551806,0.40970215
780,0,0,0.0,0.7897107,0.018268242,0.1920213
780,0,2,0.0,0.15802135,0.018917736,0.82306105
780,0,2,0.0,0.17423937,0.028194167,0.79756653
780,0,0,0.0,0.68674225,0.02254186,0.29071602
780,0,0,0.0,0.77647656,0.02608412,0.19743943
780,0,2,0.0,0.26536494,0.021832984,0.7128022
780,0,2,0.0,0.22762395,0.01966172,0.75271446
780,0,2,0.0,0.26896834,0.020014996,0.71101665
780,0,2,0.0,0.44434595,0.028865702,0.52678835
780,0,2,0.0,0.21073212,0.022264993,0.767003
780,0,2,0.0,0.1907735,0.029454319,0.7797722
780,0,2,0.0,0.22306815,0.049579304,0.7273527
780,0,2,0.0,0.18569091,0.042775773,0.7715333
48,0,2,0.0,0.22203112,0.030671256,0.7472977
48,0,2,0.0,0.19906095,0.0282904,0.77264875
48,0,0,0.0,0.8121685,0.05091908,0.13691254
48,0,2,0.0,0.3116858,0.026001452,0.66231275
48,0,2,0.0,0.2665297,0.03396868,0.6995016
48,0,2,0.0,0.45763206,0.061822936,0.48054516
