parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.002653665840625763,0.98185164,0.0023349277,0.015813524
96,0,0,0.0035506263375282288,0.9877376,0.006842759,0.005419718
96,0,0,0.002575308084487915,0.9885747,0.0062056747,0.0052196956
96,0,0,0.0015755966305732727,0.98881376,0.007225364,0.003960859
96,0,0,0.0017124339938163757,0.99011135,0.0069246306,0.0029640608
96,0,0,0.0011485368013381958,0.9897577,0.006741778,0.0035006632
96,0,0,0.0014529190957546234,0.9901637,0.0059002643,0.0039361943
96,0,0,0.0013741925358772278,0.9908895,0.0044552763,0.0046553127
96,0,0,0.0010925531387329102,0.9906221,0.0052875807,0.0040903916
96,0,0,0.001058131456375122,0.99098915,0.0060767643,0.0029341418
96,0,0,0.0011585839092731476,0.99092007,0.006064083,0.0030158155
96,0,0,0.0026706084609031677,0.9884579,0.0085427165,0.002999349
96,0,0,0.001027677208185196,0.9897404,0.0072855134,0.00297429
96,0,0,0.0015214644372463226,0.990614,0.0058454885,0.0035405704
96,0,0,0.005394548177719116,0.95746064,0.002602379,0.039937094
96,0,0,0.0015757009387016296,0.9864729,0.0028846974,0.010642442
96,0,0,0.0005653314292430878,0.9915074,0.004118587,0.0043741018
96,0,0,0.0008392259478569031,0.99072057,0.0053030974,0.0039765052
96,0,0,0.0027441903948783875,0.98796374,0.008648919,0.003387358
96,0,0,0.0008364133536815643,0.9898622,0.0072150733,0.0029228432
96,0,0,0.007002830505371094,0.9254316,0.002198776,0.07236974
96,0,0,0.005057960748672485,0.96823317,0.002998085,0.02876887
96,0,0,0.002433173358440399,0.9856566,0.0052009374,0.009142491
96,0,0,0.001945197582244873,0.98951966,0.005513578,0.004966827
96,0,0,0.0010472647845745087,0.9901571,0.006402249,0.003440688
96,0,0,0.004201918840408325,0.95115864,0.002537251,0.046304133
96,0,0,0.0029437988996505737,0.9782997,0.003911245,0.017789122
146,0,0,0.0018909871578216553,0.9902431,0.0038627035,0.0058942917
146,0,2,0.026354432106018066,0.42168984,0.007898337,0.5704119
146,0,0,0.0039002522826194763,0.9744745,0.003048102,0.02247739
146,0,0,0.0009843036532402039,0.98941416,0.0028912097,0.0076947166
146,0,0,0.0012317933142185211,0.99138874,0.0031385177,0.0054727686
146,0,0,0.0051229894161224365,0.94555175,0.0041845446,0.05026385
146,0,0,0.0029492825269699097,0.98281056,0.0044206744,0.012768793
146,0,0,0.001385018229484558,0.9901855,0.003860238,0.0059543094
146,0,0,0.0016774386167526245,0.9920777,0.0022860393,0.005636376
146,0,0,0.0014669597148895264,0.98613673,0.002387673,0.0114757
199,0,0,0.0015370510518550873,0.99042314,0.007464169,0.0021127926
199,0,0,0.002365659922361374,0.9901965,0.007878529,0.0019250087
199,0,0,0.0013910308480262756,0.9917125,0.0063532926,0.0019343011
199,0,0,0.0009974278509616852,0.99156755,0.0064264666,0.002006188
199,0,0,0.0013503879308700562,0.98997575,0.00786589,0.0021584893
199,0,0,0.0011244304478168488,0.99112046,0.006703938,0.0021756853
199,0,0,0.0007425211369991302,0.99296653,0.0046148445,0.0024186145
199,0,0,0.0007323659956455231,0.9923105,0.0052276286,0.0024619428
199,0,0,0.0008395053446292877,0.9919381,0.0056213536,0.002440516
199,0,0,0.0009833164513111115,0.991579,0.004037609,0.0043834373
199,0,0,0.0018557682633399963,0.99176174,0.0041617895,0.004076433
199,0,0,0.0007626377046108246,0.99340355,0.0038293083,0.0027672434
199,0,0,0.000892244279384613,0.99352056,0.0029935664,0.0034859101
199,0,0,0.0006411746144294739,0.994158,0.0025131041,0.003328938
801,0,0,0.002211824059486389,0.9864649,0.011813669,0.0017214378
801,0,0,0.0027362853288650513,0.9846662,0.013108717,0.002225139
801,0,0,0.002266824245452881,0.9832213,0.014654454,0.0021242846
801,0,0,0.002445504069328308,0.9866543,0.011069671,0.0022760727
801,0,0,0.0019561126828193665,0.98642755,0.011492961,0.0020795658
801,0,0,0.0017159730195999146,0.9844499,0.012988234,0.0025618314
801,0,0,0.0025067105889320374,0.9816369,0.015634093,0.002729164
801,0,0,0.0016667023301124573,0.9865229,0.010664617,0.0028126852
104,0,0,0.0029364563524723053,0.9899488,0.0053106835,0.004740512
104,0,0,0.0011277645826339722,0.9909237,0.006958346,0.0021180147
104,0,0,0.001802489161491394,0.98908067,0.009051896,0.001867583
104,0,0,0.0028352290391921997,0.9888596,0.00869992,0.002440531
104,0,0,0.0011512525379657745,0.99241745,0.004662086,0.002920557
104,0,0,0.0009562261402606964,0.9918986,0.0027544068,0.0053470274
104,0,0,0.0017399415373802185,0.99217355,0.005596854,0.0022296913
104,0,0,0.002130497246980667,0.9896151,0.008412476,0.001972543
104,0,0,0.002063639461994171,0.9880739,0.009856354,0.0020698507
104,0,0,0.0008070468902587891,0.99299777,0.005145993,0.0018563367
104,0,0,0.001387670636177063,0.9914372,0.00584093,0.0027218794
104,0,0,0.0006666891276836395,0.992948,0.003630391,0.0034216226
104,0,0,0.001137271523475647,0.99133545,0.0035397112,0.005124855
104,0,0,0.0021959394216537476,0.9907294,0.0072075324,0.0020631196
104,0,0,0.0032866783440113068,0.9893175,0.00863369,0.002048913
104,0,0,0.0015997923910617828,0.9907116,0.0073018665,0.001986561
104,0,0,0.0008795857429504395,0.9920073,0.0060205883,0.00197218
104,0,0,0.0008273497223854065,0.9933284,0.0044215196,0.0022502004
104,0,0,0.0018225088715553284,0.98972994,0.008753874,0.0015161964
104,0,0,0.0017743073403835297,0.99100167,0.007229189,0.0017692464
104,0,0,0.0006433017551898956,0.99185354,0.0062032784,0.0019433269
7,0,0,0.001015741378068924,0.9925527,0.0027834272,0.004663927
7,0,0,0.000769440084695816,0.9921522,0.002438965,0.005408818
7,0,0,0.0010997019708156586,0.9897659,0.0029069313,0.007327314
7,0,0,0.0010919757187366486,0.9915405,0.0027984695,0.0056610457
7,0,0,0.00211150199174881,0.99207336,0.00262449,0.0053021084
7,0,0,0.0010643340647220612,0.9937308,0.0028004746,0.003468775
7,0,0,0.000780940055847168,0.9943421,0.002309364,0.0033486795
7,0,0,0.0014324858784675598,0.9935152,0.0025478373,0.0039370186
7,0,0,0.0007633231580257416,0.99397546,0.002972563,0.0030520707
7,0,0,0.0009570792317390442,0.99291664,0.00340343,0.0036798804
7,0,0,0.0005310177803039551,0.9947963,0.0024773225,0.002726448
7,0,0,0.0009253360331058502,0.9936248,0.0030600666,0.003315177
7,0,0,0.0015495605766773224,0.9928588,0.0028504508,0.0042908657
7,0,0,0.0010786615312099457,0.9924612,0.0033833755,0.004155506
7,0,0,0.0006357841193675995,0.99447656,0.002261067,0.0032624777
7,0,0,0.001414768397808075,0.98897433,0.003834247,0.0071915034
7,0,0,0.0008131079375743866,0.99223906,0.0028395709,0.0049214307
7,0,0,0.0032977908849716187,0.9774926,0.0056171627,0.01689036
7,0,0,0.004743464291095734,0.975953,0.0045465142,0.019500537
745,0,0,0.002485014498233795,0.98415625,0.01412785,0.0017160117
745,0,0,0.00218132883310318,0.9835798,0.014780641,0.0016396681
745,0,0,0.0013514161109924316,0.98570734,0.012978608,0.0013140577
745,0,0,0.001628294587135315,0.98074967,0.017545827,0.001704429
745,0,0,0.001597963273525238,0.9826143,0.015766453,0.0016192377
745,0,0,0.0026691854000091553,0.9816922,0.016772565,0.0015353891
6,0,0,0.003053806722164154,0.98244476,0.015358431,0.0021968037
6,0,0,0.0011693239212036133,0.9870768,0.011309778,0.0016135625
6,0,0,0.0016948133707046509,0.9861574,0.012337133,0.0015054881
6,0,0,0.00198306143283844,0.98643047,0.012092248,0.0014773235
6,0,0,0.001801908016204834,0.9840912,0.01414943,0.0017592766
6,0,0,0.0015231147408485413,0.9846479,0.013842264,0.0015098676
6,0,0,0.001137271523475647,0.99102294,0.0069657923,0.0020113154
6,0,0,0.002263382077217102,0.9877952,0.010135018,0.0020699003
6,0,0,0.0018505975604057312,0.98777294,0.010654364,0.0015728277
6,0,0,0.0015486180782318115,0.9895685,0.00824306,0.0021886127
6,0,0,0.0008454658091068268,0.9904433,0.007836655,0.0017201815
815,0,0,0.0014728531241416931,0.98154014,0.016908694,0.001551182
815,0,0,0.0007762126624584198,0.9905045,0.007934723,0.0015609466
815,0,0,0.0028236806392669678,0.98303413,0.015221459,0.0017444001
815,0,0,0.0035684406757354736,0.96655005,0.030965941,0.0024841407
815,0,0,0.0016914382576942444,0.98876756,0.009433465,0.0017991117
815,0,0,0.0013216212391853333,0.98730385,0.010822817,0.0018733492
815,0,0,0.0015931949019432068,0.9840653,0.013475465,0.0024592842
815,0,0,0.0020461976528167725,0.9883194,0.009650462,0.0020302034
815,0,0,0.0018007457256317139,0.98804975,0.010056501,0.0018938597
815,0,0,0.003750726580619812,0.98700804,0.010937643,0.0020543954
815,0,0,0.0029260441660881042,0.98787516,0.010234502,0.0018904123
815,0,0,0.0025533288717269897,0.9879206,0.009901661,0.002177844
815,0,0,0.0010537691414356232,0.9897914,0.008615229,0.0015934511
815,0,0,0.0016662105917930603,0.98909193,0.009230415,0.0016777603
815,0,0,0.0023280344903469086,0.9891472,0.009140975,0.0017119251
55,0,0,0.000993184745311737,0.98972577,0.0039672893,0.0063069896
55,0,0,0.0013314485549926758,0.9882686,0.0029342074,0.008797289
55,0,0,0.0015574917197227478,0.9889175,0.003487596,0.007594948
55,0,0,0.0007432997226715088,0.99128705,0.0033987043,0.005314344
55,0,0,0.02153635025024414,0.8474838,0.0030504675,0.14946575
55,0,0,0.00834229588508606,0.9390083,0.0032435395,0.057748213
55,0,0,0.004126809537410736,0.98045784,0.0042005237,0.015341699
55,0,2,0.01682436466217041,0.32228106,0.0038237176,0.6738953
237,0,0,0.0022519975900650024,0.9853511,0.0127190305,0.0019298467
237,0,0,0.0018686428666114807,0.9872389,0.0111111,0.0016501525
237,0,0,0.0015715882182121277,0.9894435,0.008492622,0.0020639345
237,0,0,0.001548275351524353,0.98758286,0.01083242,0.0015848114
237,0,0,0.001835063099861145,0.9866276,0.011915515,0.001457061
237,0,0,0.0014237388968467712,0.9881059,0.010382277,0.0015119426
237,0,0,0.0012366995215415955,0.98832124,0.010074529,0.0016042398
237,0,0,0.0023444294929504395,0.9854841,0.012364908,0.0021511172
237,0,0,0.0006294697523117065,0.9900514,0.008554578,0.0013940316
237,0,0,0.0021713152527809143,0.9881855,0.0095786,0.0022358908
24,0,0,0.015341401100158691,0.75043374,0.00663413,0.24293214
24,0,0,0.02209150791168213,0.68370503,0.006940866,0.30935422
24,0,0,0.014252245426177979,0.70951253,0.0066259513,0.2838616
24,0,0,0.010545074939727783,0.86395097,0.0051260456,0.13092306
24,0,0,0.010295957326889038,0.89246684,0.004385649,0.10314768
24,0,0,0.010502725839614868,0.88276327,0.005407052,0.11182965
24,0,0,0.012096226215362549,0.81212395,0.006201885,0.18167429
24,0,0,0.015159785747528076,0.7750407,0.009320189,0.21563925
24,0,0,0.023730754852294922,0.6090176,0.009330541,0.3816519
24,0,0,0.017100095748901367,0.63615376,0.00886037,0.35498592
24,0,0,0.012844622135162354,0.7901396,0.006696781,0.20316362
24,0,0,0.011068463325500488,0.842074,0.006125114,0.15180099
24,0,0,0.019259333610534668,0.79838526,0.007360473,0.1942544
24,0,0,0.016002774238586426,0.7745733,0.0063781794,0.21904868
24,0,0,0.006093323230743408,0.93051463,0.003974818,0.06551054
24,0,0,0.014042079448699951,0.80696535,0.0076378835,0.1853968
24,0,0,0.02504599094390869,0.794561,0.007398504,0.19804044
24,0,0,0.0076063573360443115,0.8486165,0.005447106,0.14593649
24,0,0,0.010991513729095459,0.8649071,0.004429285,0.13066375
24,0,0,0.012072741985321045,0.8376593,0.0049903747,0.15735039
24,0,0,0.020198702812194824,0.78617406,0.0074272696,0.20639879
31,0,0,0.0015317872166633606,0.9889107,0.0090082865,0.002081133
31,0,0,0.0016769692301750183,0.9897708,0.008296421,0.001932836
31,0,0,0.0013883933424949646,0.98858774,0.009433353,0.0019790134
31,0,0,0.001270681619644165,0.98919237,0.00870709,0.0021005995
31,0,0,0.0019385404884815216,0.99039465,0.0078057675,0.0017996402
31,0,0,0.004170946776866913,0.98711675,0.010827375,0.0020559987
31,0,0,0.001362096518278122,0.9901124,0.0075465315,0.002341152
31,0,0,0.0009880401194095612,0.99142146,0.0064502843,0.002128275
31,0,0,0.0012344159185886383,0.992738,0.00503403,0.0022279916
31,0,0,0.004038084298372269,0.99096054,0.006423128,0.0026163468
31,0,0,0.0010548979043960571,0.9921072,0.0046703853,0.003222461
223,0,0,0.0010118745267391205,0.99249357,0.0034436227,0.0040628607
223,0,0,0.0005383230745792389,0.9933507,0.0031756922,0.0034737075
223,0,0,0.0008827745914459229,0.9925027,0.0035075457,0.003989795
223,0,0,0.002240784466266632,0.9887592,0.0027879234,0.008452919
223,0,0,0.0010538548231124878,0.99242586,0.0032776229,0.004296584
223,0,0,0.0008618347346782684,0.99337655,0.003253008,0.0033705127
223,0,0,0.0006982758641242981,0.99342185,0.0033093647,0.0032688386
223,0,0,0.0009046867489814758,0.9927562,0.0031939384,0.004049897
223,0,0,0.013168513774871826,0.8462286,0.0031612394,0.1506103
223,0,0,0.0013204142451286316,0.9877281,0.0027033675,0.009568584
223,0,0,0.0018370896577835083,0.9905092,0.004209996,0.0052808584
223,0,0,0.0009100437164306641,0.9932582,0.0032334619,0.003508444
223,0,0,0.0008416809141635895,0.99225134,0.0038077987,0.0039407862
223,0,2,0.006723284721374512,0.07230365,0.0035258622,0.92417055
223,0,0,0.015024662017822266,0.7748432,0.002954158,0.22220281
223,0,0,0.0013192519545555115,0.98747456,0.0025881613,0.009937406
223,0,0,0.0008682087063789368,0.99136406,0.00310513,0.005530873
223,0,0,0.0006089024245738983,0.99278533,0.003007089,0.004207648
223,0,2,0.021423697471618652,0.4401002,0.002918736,0.5569811
223,0,0,0.003977254033088684,0.9653211,0.0024562615,0.032222625
156,0,0,0.0012044906616210938,0.9888234,0.009511802,0.001664811
156,0,0,0.002093292772769928,0.9875181,0.010787333,0.0016946726
156,0,0,0.0015562549233436584,0.9893897,0.0089251585,0.0016851423
156,0,0,0.0014800503849983215,0.9884588,0.009824644,0.0017166213
156,0,0,0.0017509236931800842,0.9897693,0.008498823,0.0017319305
156,0,0,0.00213579460978508,0.9907455,0.007316145,0.0019384922
156,0,0,0.0015418976545333862,0.98963267,0.008471639,0.0018958746
156,0,0,0.0015505440533161163,0.9903755,0.007972626,0.0016519744
156,0,0,0.0026278160512447357,0.9902886,0.006635475,0.0030760628
156,0,0,0.0011326856911182404,0.990789,0.0067300126,0.0024810357
156,0,0,0.000618956983089447,0.99159986,0.006808607,0.0015916856
156,0,0,0.0008533522486686707,0.9922638,0.0034219637,0.004314322
156,0,0,0.0007600598037242889,0.9927978,0.0044420394,0.002760238
156,0,0,0.002061154693365097,0.990594,0.0068512443,0.0025547547
156,0,0,0.001354128122329712,0.99133086,0.0044514453,0.004217716
156,0,0,0.0014533549547195435,0.99032485,0.006351884,0.0033233536
86,0,0,0.003662124276161194,0.962598,0.0026856265,0.034716394
86,0,0,0.011560797691345215,0.90281636,0.0020834405,0.09510029
86,0,0,0.0008227229118347168,0.99300766,0.0027269342,0.00426548
86,0,0,0.0013466738164424896,0.9900049,0.0039300392,0.0060651475
86,0,0,0.0022882893681526184,0.9849834,0.0023642192,0.0126524735
86,0,0,0.005982398986816406,0.94068253,0.0021057168,0.05721178
86,0,0,0.00871819257736206,0.9006323,0.0015618266,0.09780593
86,0,0,0.0016647540032863617,0.9909953,0.0030886368,0.005916272
86,0,0,0.0009879916906356812,0.9923472,0.0030057374,0.0046471776
86,0,0,0.0024348683655261993,0.99039656,0.0039526704,0.0056508295
86,0,0,0.0016676709055900574,0.9890554,0.0033265718,0.0076180273
86,0,0,0.0038737058639526367,0.9739572,0.0023701135,0.023672724
86,0,0,0.007152348756790161,0.93148035,0.0015863173,0.066933334
86,0,0,0.0030885785818099976,0.9885192,0.0036128836,0.00786795
86,0,0,0.0017678998410701752,0.990596,0.003514606,0.0058894986
86,0,0,0.0007387436926364899,0.992817,0.002782802,0.0044002496
86,0,0,0.0011715888977050781,0.9909759,0.0027337903,0.0062902607
86,0,0,0.0013711154460906982,0.9910638,0.003296801,0.0056394516
86,0,0,0.002265244722366333,0.98947084,0.002968182,0.0075610434
30,0,0,0.0008204467594623566,0.99118364,0.006020181,0.0027962872
30,0,0,0.0017689503729343414,0.9915954,0.005982484,0.0024221553
30,0,0,0.0015739016234874725,0.99087465,0.0066520115,0.0024734356
30,0,0,0.0008760206401348114,0.9931209,0.004811049,0.0020682465
30,0,0,0.0014702901244163513,0.9918536,0.006141694,0.0020048246
30,0,0,0.001043759286403656,0.9914546,0.0065307263,0.002014649
30,0,0,0.0009555965662002563,0.99222463,0.0059391926,0.0018362275
30,0,0,0.0013668201863765717,0.9902132,0.0076552136,0.0021315445
798,0,0,0.0009329169988632202,0.9926597,0.0034764335,0.0038639654
798,0,0,0.0009061060845851898,0.99142295,0.004046641,0.0045305192
798,0,0,0.0014238618314266205,0.99253416,0.00487633,0.002589555
798,0,0,0.0007264986634254456,0.9930883,0.0040874127,0.002824328
798,0,0,0.0010140612721443176,0.99135536,0.00480937,0.003835324
798,0,0,0.0011978186666965485,0.9915874,0.0040010125,0.004411754
798,0,0,0.0017860829830169678,0.98807734,0.0037714615,0.008151338
798,0,0,0.0011383816599845886,0.99316955,0.0042361543,0.002594401
798,0,0,0.0013309195637702942,0.9925618,0.0044491705,0.0029890535
798,0,0,0.0024504438042640686,0.9918094,0.0053599263,0.0028306632
798,0,0,0.0013296902179718018,0.99138165,0.004702957,0.003915494
798,0,0,0.001569073647260666,0.9911729,0.004882945,0.0039442433
798,0,0,0.001266978681087494,0.9909424,0.0033001634,0.0057574706
798,0,0,0.0009733587503433228,0.992264,0.0039536827,0.0037823645
798,0,0,0.0008532628417015076,0.99333453,0.0036460375,0.0030195005
798,0,0,0.0010206662118434906,0.993832,0.003615174,0.0025528343
798,0,0,0.0011236630380153656,0.9923135,0.0044855606,0.0032009748
798,0,0,0.002263672649860382,0.9919215,0.004830784,0.0032477924
798,0,0,0.008575528860092163,0.9854831,0.009172302,0.005344733
798,0,0,0.0007414445281028748,0.9932642,0.0033176914,0.0034181704
798,0,0,0.0009651444852352142,0.9932183,0.003485945,0.0032958088
798,0,0,0.0010316409170627594,0.99302405,0.003371958,0.0036040824
798,0,0,0.0009078904986381531,0.9933474,0.0035685147,0.0030841522
798,0,0,0.00173984095454216,0.9913068,0.0045311865,0.0041620377
798,0,0,0.0009086467325687408,0.9918123,0.004232734,0.0039549745
798,0,0,0.0010183528065681458,0.9928983,0.0034001407,0.003701604
759,0,0,0.0007254108786582947,0.9912059,0.0020446216,0.006749517
759,0,0,0.002795182168483734,0.9890921,0.0036267214,0.0072812834
759,0,0,0.001463867723941803,0.98962075,0.0030347116,0.007344559
759,0,0,0.0008733645081520081,0.99246436,0.0024944472,0.0050413497
759,0,0,0.0012351945042610168,0.99230605,0.0026961698,0.004997864
759,0,0,0.0011558830738067627,0.9930765,0.0027562568,0.004167362
759,0,0,0.0006367415189743042,0.99419516,0.002552013,0.0032528373
759,0,0,0.0008158497512340546,0.9932522,0.0030775683,0.0036703313
759,0,0,0.001397017389535904,0.9929445,0.00319311,0.0038624294
759,0,0,0.0009658150374889374,0.99432755,0.0028571254,0.002815433
759,0,0,0.0014332346618175507,0.9930147,0.003570164,0.003415145
759,0,0,0.001104019582271576,0.992491,0.0035902043,0.0039187144
759,0,0,0.0010454580187797546,0.99267966,0.003796558,0.0035237798
759,0,0,0.0019059255719184875,0.99368113,0.0027306597,0.0035882567
768,0,0,0.00329531729221344,0.9694629,0.0030723144,0.027464814
768,0,0,0.009192556142807007,0.93228585,0.003710684,0.064003535
768,0,0,0.006406515836715698,0.92761856,0.0049040415,0.06747744
