parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
397,0,0,0.0031325966119766235,0.969465,0.017607663,0.012927343
397,0,0,0.0017466992139816284,0.97031194,0.017028889,0.012659172
397,0,0,0.01507490873336792,0.6599003,0.25586167,0.084238
104,0,0,0.00714990496635437,0.87927574,0.10836651,0.012357799
104,0,0,0.0059702396392822266,0.89355564,0.08662804,0.019816397
104,0,0,0.004661381244659424,0.9278345,0.052714653,0.019450935
104,0,0,0.0033274590969085693,0.9406697,0.04675952,0.012570927
104,0,0,0.0013096928596496582,0.9742339,0.015050151,0.010715952
104,0,0,0.002560928463935852,0.9498406,0.039585125,0.010574375
104,0,0,0.004983380436897278,0.94577515,0.04059554,0.013629362
104,0,0,0.00291365385055542,0.964307,0.025449574,0.01024352
104,0,0,0.0013751089572906494,0.97662145,0.007890507,0.015488118
104,0,0,0.002116188406944275,0.9750743,0.013135484,0.011790291
104,0,0,0.0036238878965377808,0.9716133,0.018149931,0.010236855
104,0,0,0.0017111524939537048,0.97824836,0.010290705,0.011460945
104,0,0,0.0017776042222976685,0.9722879,0.007892148,0.019819956
104,0,0,0.0024114996194839478,0.97133726,0.00832406,0.020338805
104,0,0,0.002544790506362915,0.97261775,0.009333522,0.018048834
104,0,0,0.0017847120761871338,0.97187155,0.009738054,0.018390425
104,0,0,0.0013042241334915161,0.9755711,0.008224194,0.016204704
104,0,0,0.0012284666299819946,0.9766311,0.0075403014,0.015828583
104,0,0,0.0017237216234207153,0.97126323,0.00898893,0.01974794
104,0,0,0.001002982258796692,0.9716366,0.008698381,0.019665124
104,0,0,0.0011258050799369812,0.9771978,0.010416637,0.012385597
104,0,0,0.0009813085198402405,0.97854215,0.0076389397,0.0138190165
104,0,0,0.0013949424028396606,0.97546095,0.00821612,0.016322924
104,0,0,0.001255042850971222,0.9764363,0.007145546,0.016418204
104,0,0,0.0015909671783447266,0.9738765,0.01757976,0.008543861
104,0,0,0.0011883825063705444,0.97969294,0.008434467,0.011872723
104,0,0,0.0016452670097351074,0.9743808,0.008244986,0.017374353
104,0,0,0.001790061593055725,0.9745686,0.008456596,0.016974816
398,0,0,0.0011652261018753052,0.97225726,0.019266153,0.008476641
398,0,0,0.001972198486328125,0.97514987,0.011183102,0.013667148
398,0,0,0.0014820992946624756,0.97635025,0.007982353,0.015667422
398,0,0,0.001567542552947998,0.9732984,0.008571487,0.018130124
398,0,0,0.0018923059105873108,0.97644484,0.0079127895,0.015642406
398,0,0,0.0029050111770629883,0.9696775,0.019945547,0.010376951
398,0,0,0.0015016496181488037,0.97590274,0.010522322,0.013574945
398,0,0,0.0019835829734802246,0.969192,0.010140567,0.020667456
398,0,0,0.0016725361347198486,0.96935165,0.0088605685,0.021787852
398,0,0,0.002111688256263733,0.9744671,0.0157621,0.00977093
398,0,0,0.0012911111116409302,0.9728914,0.013817698,0.013290994
398,0,0,0.003759920597076416,0.96930647,0.014602111,0.016091583
167,0,2,0.045144081115722656,0.1984603,0.3923886,0.40915114
167,0,0,0.04895055294036865,0.45827582,0.32049313,0.22123107
167,0,0,0.01882171630859375,0.8219268,0.101762235,0.07631111
167,0,0,0.023567616939544678,0.71808064,0.2027486,0.07917092
167,0,2,0.024897754192352295,0.06887302,0.14941537,0.78171164
167,0,0,0.013613402843475342,0.8408635,0.12563778,0.03349871
167,0,1,0.01688861846923828,0.43305114,0.525352,0.041596986
167,0,2,0.017797350883483887,0.105978884,0.11760838,0.7764128
167,0,0,0.014082849025726318,0.8019435,0.16939391,0.028662696
167,0,1,0.028063058853149414,0.40229815,0.55942124,0.038280632
167,0,0,0.022420287132263184,0.60251814,0.3610243,0.036457628
59,0,0,0.007430016994476318,0.83608985,0.0529173,0.11099292
59,0,0,0.002542048692703247,0.95547664,0.021889942,0.022633517
59,0,0,0.0018309950828552246,0.9686451,0.008547011,0.022807913
59,0,0,0.0010835528373718262,0.96663177,0.0071316035,0.026236704
59,0,0,0.0026432573795318604,0.96731627,0.007743139,0.024940727
59,0,0,0.0025807172060012817,0.9631605,0.009782343,0.027057244
59,0,0,0.003370136022567749,0.9165395,0.016633963,0.06682664
59,0,0,0.003276437520980835,0.9620038,0.014190478,0.02380581
59,0,0,0.0020894855260849,0.96878433,0.00973389,0.021481907
59,0,0,0.002762436866760254,0.96230066,0.010107721,0.027591642
59,0,0,0.001977100968360901,0.9690767,0.008295792,0.022627637
59,0,0,0.0035277903079986572,0.9666475,0.011291802,0.022060834
59,0,0,0.002856537699699402,0.9716113,0.010842249,0.017546505
59,0,0,0.0019355863332748413,0.9672042,0.009910584,0.02288531
59,0,0,0.001850128173828125,0.96631014,0.010217665,0.023472238
59,0,0,0.0048228055238723755,0.95810694,0.011277354,0.030615825
59,0,0,0.00276358425617218,0.96382666,0.00963266,0.026540812
59,0,0,0.0026140958070755005,0.9701416,0.008699028,0.021159342
59,0,0,0.0020282864570617676,0.9732341,0.008657803,0.01810816
59,0,0,0.0021580904722213745,0.96315974,0.011432922,0.025407476
59,0,0,0.0020401030778884888,0.96581763,0.009575559,0.02460689
59,0,0,0.002637892961502075,0.96689016,0.008502115,0.024607806
59,0,0,0.0017840564250946045,0.96799654,0.008913586,0.023089958
59,0,0,0.0017229169607162476,0.9702519,0.008798409,0.020949738
59,0,0,0.002783641219139099,0.9660307,0.009981163,0.023988198
59,0,0,0.004136234521865845,0.9523078,0.012021505,0.035670727
59,0,0,0.001519039273262024,0.95782423,0.01228142,0.029894378
59,0,0,0.0023774802684783936,0.96698874,0.009634425,0.023376927
59,0,0,0.0013060718774795532,0.97204804,0.009271908,0.018680092
59,0,0,0.0015252530574798584,0.9707416,0.009583616,0.019674703
59,0,0,0.002550378441810608,0.9685859,0.009675339,0.021738933
59,0,0,0.005186140537261963,0.9215697,0.013512887,0.06491755
59,0,0,0.0031159520149230957,0.9308232,0.015168574,0.054008354
59,0,0,0.002364739775657654,0.95664984,0.018258478,0.02509175
59,0,0,0.003917977213859558,0.95018905,0.024953097,0.024857908
59,0,0,0.0021389126777648926,0.9637004,0.01867745,0.01762216
59,0,0,0.02103900909423828,0.49283504,0.041579217,0.4655858
59,0,0,0.006681352853775024,0.88620746,0.016874017,0.09691863
59,0,0,0.004918426275253296,0.91695213,0.024278013,0.058769826
59,0,0,0.006097525358200073,0.93223387,0.01775028,0.050015986
59,0,0,0.003749281167984009,0.9214383,0.046229377,0.032332323
393,0,0,0.005102276802062988,0.8889686,0.022531688,0.088499874
393,0,0,0.006672531366348267,0.8987409,0.026096623,0.07516254
393,0,0,0.006514221429824829,0.92203295,0.03166973,0.04629731
393,0,0,0.013732373714447021,0.8448477,0.08412978,0.07102269
393,0,0,0.007871747016906738,0.90383965,0.053844646,0.042315736
393,0,0,0.0032026320695877075,0.94935274,0.021328837,0.029318484
393,0,0,0.0032069534063339233,0.9628182,0.02067863,0.016503336
393,0,0,0.03155559301376343,0.6622775,0.27296844,0.064754084
393,0,0,0.023197591304779053,0.8450648,0.13025032,0.024684977
393,0,0,0.014419764280319214,0.9018042,0.08495728,0.013238559
393,0,0,0.002872452139854431,0.9613057,0.029513886,0.009180533
393,0,1,0.03504753112792969,0.3645625,0.53105164,0.10438594
393,0,0,0.06725025177001953,0.4944129,0.4624065,0.04318066
393,0,0,0.026144087314605713,0.61894196,0.36252728,0.018530786
393,0,0,0.010940730571746826,0.8056301,0.18014814,0.014221889
416,0,1,0.009385406970977783,0.32666987,0.6427363,0.03059384
416,0,1,0.011101901531219482,0.34057444,0.6297687,0.02965688
416,0,1,0.014079451560974121,0.32102892,0.63904727,0.039923865
416,0,1,0.01139688491821289,0.1617321,0.82172555,0.016542565
416,0,1,0.01713627576828003,0.20554866,0.772685,0.021766488
416,0,1,0.019258975982666016,0.25216028,0.72900385,0.018835893
416,0,1,0.010875105857849121,0.2372381,0.748162,0.014599953
416,0,1,0.019697070121765137,0.28387,0.70108587,0.0150441965
416,0,1,0.013772368431091309,0.40976527,0.56318057,0.027054263
416,0,1,0.013927221298217773,0.1204586,0.8650716,0.014469842
416,0,1,0.007904350757598877,0.096950985,0.8878542,0.015194868
416,0,1,0.01457226276397705,0.19900663,0.7872526,0.0137407975
416,0,1,0.009458363056182861,0.26337907,0.72212833,0.014492685
416,0,1,0.014192700386047363,0.275245,0.7109941,0.013760868
416,0,1,0.02844303846359253,0.26696348,0.71242917,0.020607473
416,0,1,0.009691238403320312,0.12668248,0.84969527,0.02362232
416,0,1,0.011510908603668213,0.14000994,0.8386754,0.021314826
416,0,1,0.015148580074310303,0.2502145,0.7312265,0.01855905
416,0,1,0.02176082134246826,0.33929288,0.64734614,0.013360979
416,0,1,0.032440245151519775,0.3248763,0.6608808,0.014243002
416,0,1,0.040637195110321045,0.3825011,0.59011227,0.02738669
416,0,1,0.03578084707260132,0.3552965,0.63031733,0.014386238
416,0,1,0.014884412288665771,0.20741704,0.77470726,0.017875751
416,0,1,0.02079594135284424,0.23037258,0.74988604,0.01974148
416,0,1,0.0206640362739563,0.43067607,0.54768986,0.021634134
416,0,1,0.03547793626785278,0.46843818,0.5140756,0.017486366
416,0,1,0.03924989700317383,0.3909048,0.58801013,0.021085128
416,0,1,0.03249561786651611,0.33385262,0.5853263,0.08082114
416,0,1,0.021840572357177734,0.30407396,0.68180144,0.014124684
416,0,1,0.036772310733795166,0.45604593,0.5311277,0.012826424
416,0,0,0.061419785022735596,0.49913523,0.48251224,0.01835258
416,0,0,0.02574402093887329,0.7677597,0.21789135,0.014349188
416,0,0,0.017229467630386353,0.8357322,0.1517373,0.01253052
416,0,0,0.03861767053604126,0.76958764,0.21236734,0.018045168
416,0,1,0.07057660818099976,0.38512564,0.5111254,0.10374908
416,0,0,0.020293831825256348,0.69845617,0.2559408,0.04560307
416,0,0,0.013281762599945068,0.7782681,0.20876887,0.012963053
416,0,0,0.012761294841766357,0.8222165,0.1672613,0.010522217
416,0,0,0.02116754651069641,0.8601458,0.12878372,0.011070522
416,0,0,0.006298094987869263,0.92271185,0.06583514,0.011453101
416,0,0,0.009331077337265015,0.9233448,0.06483554,0.011819777
416,0,0,0.008362382650375366,0.90835947,0.076605834,0.015034845
416,0,0,0.0377727746963501,0.7000592,0.25689536,0.043045543
416,0,0,0.007553040981292725,0.92050254,0.06412114,0.015376355
416,0,0,0.0047483742237091064,0.933111,0.056902923,0.009986176
416,0,0,0.0023017972707748413,0.9693431,0.020544022,0.010112938
416,0,0,0.0016241967678070068,0.96812356,0.02137614,0.010500317
416,0,0,0.0017054080963134766,0.96659994,0.022040093,0.011360039
416,0,0,0.002815559506416321,0.9611013,0.029003652,0.009895172
416,0,0,0.008339077234268188,0.92508346,0.06343453,0.011482066
416,0,0,0.019396662712097168,0.8293357,0.14765649,0.02300789
416,0,0,0.0019789934158325195,0.9611971,0.02910408,0.009698957
416,0,0,0.002674296498298645,0.96777153,0.022543795,0.009684806
416,0,0,0.0035829097032546997,0.96906126,0.014915929,0.016022949
416,0,0,0.0031264424324035645,0.9694328,0.015312245,0.015255044
416,0,0,0.0019443035125732422,0.9710639,0.016418228,0.012517918
416,0,0,0.0025089234113693237,0.9680456,0.021482706,0.010471787
416,0,0,0.004297465085983276,0.9337827,0.054898597,0.0113188205
416,0,0,0.017390012741088867,0.72742516,0.24964789,0.022927068
416,0,0,0.007021278142929077,0.92336065,0.065508656,0.011130864
416,0,0,0.0030599236488342285,0.95692194,0.033847224,0.00923093
416,0,0,0.0015715956687927246,0.9733287,0.01612725,0.010544094
416,0,0,0.0012260973453521729,0.975764,0.011445102,0.0127910115
416,0,0,0.0030689984560012817,0.96603423,0.016468998,0.017496808
416,0,0,0.001837506890296936,0.9725116,0.01622671,0.011261808
416,0,0,0.003738000988960266,0.9661536,0.023266256,0.0105801495
416,0,0,0.006676375865936279,0.9223003,0.066261746,0.011438081
416,0,1,0.014175474643707275,0.4566836,0.5135146,0.029801894
416,0,0,0.021198630332946777,0.78002197,0.20746274,0.012515423
416,0,0,0.004685699939727783,0.9203285,0.07075579,0.008915754
416,0,0,0.0023536086082458496,0.97027916,0.019065935,0.010654908
416,0,0,0.0023933351039886475,0.97268987,0.014892277,0.012417898
416,0,0,0.0021837949752807617,0.9707107,0.01709407,0.012195268
416,0,0,0.001960456371307373,0.9707012,0.01737654,0.011922301
416,0,0,0.0021434277296066284,0.97092205,0.020011809,0.009066219
416,0,0,0.0035023391246795654,0.9275026,0.06109967,0.011397836
416,0,0,0.025751054286956787,0.5780615,0.3929334,0.029005272
416,0,0,0.006254017353057861,0.9118367,0.078202695,0.009960771
416,0,0,0.0034967362880706787,0.9600707,0.030769842,0.009159518
416,0,0,0.0012451410293579102,0.97503704,0.0145132365,0.0104498295
416,0,0,0.0017563402652740479,0.9743008,0.01416649,0.011532761
416,0,0,0.0011936575174331665,0.9748528,0.014495117,0.01065218
416,0,0,0.0029124915599823,0.97061795,0.016111024,0.013271025
416,0,0,0.0016365796327590942,0.9745202,0.015282885,0.010196945
416,0,0,0.003752082586288452,0.9511976,0.037636835,0.01116562
416,0,0,0.013413012027740479,0.7672809,0.20431946,0.028399786
416,0,0,0.007493913173675537,0.91228163,0.07920663,0.008511895
416,0,0,0.002451390027999878,0.9500109,0.04205127,0.007937841
416,0,0,0.002985626459121704,0.9692412,0.018923316,0.011835585
416,0,0,0.0027786344289779663,0.971284,0.01481605,0.013900119
416,0,0,0.002084881067276001,0.9734886,0.013517759,0.012993711
416,0,0,0.0023398101329803467,0.9717109,0.014278478,0.014010722
416,0,0,0.0018289238214492798,0.9715057,0.014398097,0.014096155
416,0,0,0.00215013325214386,0.9730541,0.014381917,0.012564017
416,0,0,0.004492416977882385,0.9438555,0.038810816,0.017333765
416,0,0,0.00917595624923706,0.79910046,0.13119404,0.0697056
416,0,1,0.01654970645904541,0.44559106,0.5390436,0.015365404
416,0,0,0.009429246187210083,0.93358415,0.05732732,0.009088585
416,0,0,0.0034685879945755005,0.9702875,0.01838474,0.011327859
416,0,0,0.002713248133659363,0.9727052,0.01513145,0.0121634025
416,0,0,0.0012276917695999146,0.97682893,0.01136796,0.011803157
416,0,0,0.0017950832843780518,0.9731726,0.012226093,0.014601289
416,0,0,0.001591801643371582,0.9750288,0.010641939,0.014329318
416,0,0,0.002262309193611145,0.97175145,0.015627347,0.012621332
416,0,0,0.006303578615188599,0.93226296,0.044635095,0.023101956
416,0,0,0.010265827178955078,0.77247953,0.08361736,0.14390318
416,0,0,0.006358504295349121,0.9223293,0.07029557,0.0073751863
416,0,0,0.0029523372650146484,0.96696085,0.020488905,0.012550366
416,0,0,0.0012339204549789429,0.9760339,0.011648354,0.012317783
416,0,0,0.0026881396770477295,0.9716776,0.013027043,0.0152954105
416,0,0,0.0016910582780838013,0.9744431,0.013226204,0.012330765
416,0,0,0.001963019371032715,0.96518636,0.022151085,0.012662637
416,0,0,0.004272878170013428,0.90917706,0.06685496,0.023968104
416,0,0,0.019891440868377686,0.7768194,0.114905246,0.108275376
416,0,0,0.005140125751495361,0.95069706,0.036078267,0.013224721
416,0,0,0.0043951719999313354,0.94166976,0.045199353,0.013131032
416,0,0,0.015615463256835938,0.79348207,0.18282251,0.023695603
416,0,1,0.0399441123008728,0.08327716,0.49516222,0.4215607
21,0,0,0.03402078151702881,0.6602832,0.13720143,0.20251545
21,0,0,0.009689301252365112,0.8920177,0.053348415,0.05463401
21,0,0,0.013145089149475098,0.869216,0.07075329,0.060030818
21,0,0,0.006242573261260986,0.9526266,0.028782694,0.018590773
21,0,0,0.005760565400123596,0.9496424,0.032082148,0.018275464
21,0,0,0.004705891013145447,0.9563184,0.028386652,0.015295133
21,0,0,0.002275601029396057,0.96900636,0.017676089,0.013317613
21,0,0,0.0027501434087753296,0.9677361,0.018038398,0.014225564
21,0,0,0.002322942018508911,0.9691249,0.014888152,0.015986959
116,0,0,0.010232985019683838,0.7267281,0.018196935,0.25507504
116,0,0,0.003995448350906372,0.959865,0.013118096,0.027017038
116,0,0,0.0033198893070220947,0.95756954,0.023495857,0.01893472
116,0,0,0.0038182437419891357,0.95177335,0.033090085,0.015136617
116,0,0,0.002973988652229309,0.94505376,0.010130863,0.044815414
116,0,0,0.0014377832412719727,0.9696469,0.010384317,0.019968871
116,0,0,0.004249989986419678,0.95576584,0.026707131,0.017527053
116,0,0,0.003942206501960754,0.95831525,0.024963882,0.01672093
116,0,0,0.0013908296823501587,0.9761895,0.012647123,0.011163522
116,0,0,0.0014393553137779236,0.97660047,0.008278464,0.015121172
116,0,0,0.002112746238708496,0.970478,0.013512732,0.01600937
116,0,0,0.0044435858726501465,0.9643664,0.019863717,0.015769986
116,0,0,0.0026637911796569824,0.9700452,0.013055232,0.016899632
116,0,0,0.0027612894773483276,0.9717216,0.011081147,0.017197452
116,0,0,0.002201646566390991,0.9732211,0.0140717635,0.012707186
116,0,0,0.0018234550952911377,0.9726733,0.014705939,0.012620821
116,0,0,0.004181221127510071,0.9616583,0.01533353,0.02300822
116,0,0,0.001751914620399475,0.968589,0.010319097,0.021091945
116,0,0,0.00647243857383728,0.96589124,0.01037852,0.023730267
116,0,0,0.004286125302314758,0.94232893,0.047587823,0.010083218
116,0,0,0.005368873476982117,0.9647609,0.021429515,0.013809695
116,0,0,0.0023380815982818604,0.96415985,0.013706135,0.022134095
116,0,0,0.0021552741527557373,0.96209735,0.01341154,0.024491182
116,0,0,0.00245743989944458,0.95863813,0.010971978,0.030389985
116,0,0,0.002777010202407837,0.9709376,0.018003777,0.011058623
116,0,0,0.002463415265083313,0.97028553,0.017674124,0.012040384
116,0,0,0.0022538751363754272,0.9624261,0.01553053,0.022043472
116,0,0,0.0025985240936279297,0.96311015,0.013402967,0.023486922
116,0,0,0.0032090097665786743,0.9627198,0.010308385,0.026971877
116,0,0,0.0021538585424423218,0.9718157,0.009662807,0.018521512
116,0,0,0.0015735626220703125,0.9750161,0.014120016,0.010863937
116,0,0,0.0017428100109100342,0.9739204,0.01221763,0.013861974
116,0,0,0.003488197922706604,0.9690687,0.012008677,0.01892273
116,0,0,0.0021903514862060547,0.9648998,0.013241778,0.021858599
116,0,0,0.0014828741550445557,0.96522933,0.01452879,0.020241996
116,0,0,0.00218963623046875,0.96932364,0.011455739,0.0192207
116,0,0,0.0008013546466827393,0.97377485,0.014138888,0.01208627
116,0,0,0.0010778754949569702,0.9775571,0.010041355,0.012401719
116,0,0,0.001279577612876892,0.97754496,0.010803924,0.011651147
116,0,0,0.00199715793132782,0.9716215,0.011269135,0.017109409
116,0,0,0.003059685230255127,0.95950603,0.014332428,0.026161617
116,0,0,0.0017378032207489014,0.9660066,0.012691012,0.021302536
116,0,0,0.002790004014968872,0.9643321,0.017211778,0.018456215
116,0,0,0.0030580759048461914,0.94980335,0.03423246,0.01596431
116,0,0,0.004808276891708374,0.9355181,0.040558904,0.023923058
116,0,0,0.0034329891204833984,0.96289164,0.022203738,0.014904682
116,0,0,0.002545759081840515,0.9659341,0.011465909,0.02260014
116,0,0,0.0036274492740631104,0.96045506,0.012345372,0.027199615
116,0,0,0.0033487826585769653,0.9609937,0.012786304,0.02622011
116,0,0,0.0021802783012390137,0.9643645,0.012702388,0.022933152
116,0,0,0.0021443814039230347,0.96672726,0.016401311,0.016871532
116,0,0,0.0026488006114959717,0.95512164,0.028319554,0.016558861
116,0,0,0.005634129047393799,0.92376685,0.058110043,0.018123122
116,0,0,0.005213528871536255,0.9365597,0.046309642,0.01713075
116,0,0,0.003099396824836731,0.9665835,0.017559243,0.015857305
