parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.0005616173148155212,0.99273086,0.006485867,0.0007833991
106,0,0,0.0011229105293750763,0.99226195,0.0068120165,0.00092612236
106,0,0,0.0007686987519264221,0.99350125,0.005406351,0.001092456
106,0,0,0.001216646283864975,0.99276096,0.0063439053,0.00089514133
106,0,0,0.0013480931520462036,0.99208057,0.007013827,0.00090568827
106,0,0,0.000904180109500885,0.9921163,0.00577395,0.002109886
106,0,0,0.0016774609684944153,0.99180835,0.006765606,0.0014260418
106,0,0,0.0008467808365821838,0.9930028,0.0058493502,0.0011480253
106,0,0,0.0007670894265174866,0.99229044,0.0068850056,0.00082457205
106,0,0,0.0010014474391937256,0.9926213,0.0065439087,0.0008348653
213,0,2,0.002742551267147064,0.0061311484,0.010218497,0.9836504
213,0,2,0.006011441349983215,0.010666955,0.015220841,0.9741123
213,0,2,0.016734778881072998,0.053309772,0.012679797,0.93401057
213,0,2,0.05413949489593506,0.22556846,0.022161439,0.75227016
213,0,2,0.015459686517715454,0.041115485,0.016909935,0.94197464
213,0,2,0.010895386338233948,0.029904535,0.009085838,0.9610097
213,0,0,0.030125796794891357,0.68880224,0.009883685,0.3013141
213,0,2,0.059282541275024414,0.3476399,0.016535932,0.63582414
213,0,0,0.05886024236679077,0.6752648,0.018742263,0.3059931
213,0,0,0.004456549882888794,0.9808248,0.007440371,0.011734871
213,0,0,0.008635684847831726,0.965147,0.012586006,0.022267025
9,0,0,0.06714427471160889,0.59545773,0.05272339,0.3518189
9,0,2,0.009866967797279358,0.018678388,0.025733307,0.9555884
9,0,2,0.01549769937992096,0.026200812,0.032811046,0.9409882
9,0,0,0.07405531406402588,0.6484814,0.047845658,0.30367303
9,0,2,0.0024087801575660706,0.0032545472,0.012169859,0.9845757
9,0,2,0.006038181483745575,0.0038224708,0.018064031,0.97811353
9,0,2,0.003186441957950592,0.0058164415,0.018584007,0.9755996
9,0,2,0.0849226713180542,0.35317194,0.041072413,0.6057557
9,0,2,0.00981128215789795,0.003004929,0.043016426,0.9539788
9,0,2,0.0022060126066207886,0.0019766348,0.01252608,0.98549736
9,0,2,0.0026308074593544006,0.0023983857,0.01137258,0.98622906
9,0,2,0.0023056790232658386,0.0035379883,0.010577471,0.9858846
9,0,2,0.028038382530212402,0.05456365,0.03918904,0.9062474
105,0,0,0.0007048714905977249,0.9960055,0.0017924985,0.0022020969
105,0,0,0.0008913762867450714,0.99545795,0.0016935619,0.0028484915
105,0,0,0.0009171739220619202,0.9952663,0.001877522,0.0028561556
105,0,0,0.0004244409501552582,0.9963337,0.0013310482,0.0023352471
105,0,0,0.0017952509224414825,0.9945563,0.002380753,0.0030629938
105,0,0,0.0005049929022789001,0.99643,0.0014663266,0.0021038172
105,0,0,0.0005643479526042938,0.9956842,0.0018098613,0.0025058968
105,0,0,0.000624658539891243,0.9967117,0.0014083155,0.0018801569
105,0,0,0.0009399130940437317,0.9959649,0.001651168,0.0023840428
105,0,0,0.0014403089880943298,0.9950235,0.0019786274,0.0029978962
105,0,0,0.0009802505373954773,0.9959371,0.0019476184,0.002115334
105,0,0,0.0007964465767145157,0.9956611,0.0015260025,0.0028129695
105,0,0,0.001058485358953476,0.99514127,0.0015014906,0.0033573452
105,0,0,0.0010431893169879913,0.99533635,0.0016957906,0.002968036
105,0,0,0.0011757314205169678,0.9915242,0.0011681733,0.007307603
105,0,0,0.0006392113864421844,0.9942016,0.00102422,0.0047742445
105,0,0,0.0013404004275798798,0.993298,0.0011644871,0.0055375337
105,0,0,0.0004836712032556534,0.9960685,0.0010557079,0.0028758994
105,0,0,0.00252552330493927,0.9862778,0.0011895702,0.012532659
113,0,0,0.0012101903557777405,0.9929076,0.0046738028,0.0024187102
113,0,0,0.0017373040318489075,0.99276817,0.004246307,0.0029856716
113,0,0,0.0037944018840789795,0.9748558,0.0068710116,0.018273259
113,0,0,0.001746945083141327,0.9904361,0.0045536608,0.005010279
113,0,0,0.0011732205748558044,0.9933256,0.0043666265,0.002307869
113,0,0,0.0007239021360874176,0.994132,0.003802671,0.0020654446
113,0,0,0.0014450736343860626,0.99374926,0.0034994,0.0027514219
113,0,0,0.002022363245487213,0.9875573,0.0057488014,0.006694013
113,0,0,0.0011277943849563599,0.993851,0.003162779,0.0029861801
113,0,0,0.0008868686854839325,0.9938184,0.003652852,0.00252883
113,0,0,0.0008664429187774658,0.9936468,0.002838263,0.0035149981
113,0,0,0.003939740359783173,0.98546,0.0054008546,0.009139222
113,0,0,0.001572243869304657,0.9893102,0.0041279695,0.0065618753
113,0,0,0.0010844580829143524,0.9928339,0.0022471715,0.004919037
113,0,0,0.0011402145028114319,0.98917264,0.00265647,0.008170924
113,0,0,0.002668425440788269,0.98156154,0.0028132887,0.015625283
113,0,0,0.00241021066904068,0.98578334,0.0035074707,0.010709251
113,0,0,0.0024806931614875793,0.9847462,0.0032237768,0.012030117
113,0,0,0.0034599974751472473,0.98008215,0.0025124105,0.017405506
113,0,0,0.004576593637466431,0.9639168,0.0021552898,0.033928
113,0,0,0.003347359597682953,0.987067,0.0025609704,0.010372178
127,0,0,0.03151237964630127,0.7609999,0.0016096357,0.23739064
127,0,0,0.010541260242462158,0.91431254,0.0014117545,0.084275804
127,0,0,0.0043410807847976685,0.96683997,0.0011062667,0.03205382
127,0,0,0.0034268945455551147,0.97810507,0.0009465656,0.020948373
127,0,0,0.0008989274501800537,0.99282676,0.0006991815,0.0064740884
127,0,0,0.0016076229512691498,0.9928277,0.00096056354,0.006211764
127,0,0,0.0008235163986682892,0.9956937,0.0010102969,0.0032960826
127,0,0,0.0009062457829713821,0.99547017,0.0009659361,0.0035640374
127,0,0,0.0004932526499032974,0.9961244,0.00095034373,0.0029253599
127,0,0,0.00047092512249946594,0.99662274,0.0010585433,0.0023188437
127,0,0,0.0006479006260633469,0.9961308,0.0013673144,0.0025019045
127,0,0,0.000540073961019516,0.99607,0.0008992779,0.0030307753
127,0,0,0.0006354786455631256,0.996596,0.0012138378,0.00219023
127,0,0,0.0007796157151460648,0.99637806,0.0010794726,0.002542501
127,0,0,0.0004944354295730591,0.99455816,0.001056951,0.004384934
127,0,0,0.0007605366408824921,0.99457216,0.0010064973,0.004421385
127,0,0,0.0011754482984542847,0.9941261,0.0010299546,0.0048440266
127,0,0,0.000796731561422348,0.9923866,0.00087697257,0.006736614
127,0,0,0.0007525123655796051,0.9932747,0.00086392654,0.005861471
127,0,0,0.0017248950898647308,0.99287546,0.00088019884,0.006244355
122,0,0,0.0005474165081977844,0.9960165,0.0024215607,0.0015620105
122,0,0,0.0007056146860122681,0.9954503,0.0024554525,0.0020942716
122,0,0,0.0008906126022338867,0.99350905,0.0025650754,0.003925941
122,0,0,0.04538494348526001,0.77411973,0.003890288,0.22199015
122,0,0,0.0011189095675945282,0.9938148,0.002621677,0.0035635002
122,0,0,0.00042070262134075165,0.9965343,0.00228398,0.0011818222
122,0,0,0.0011413991451263428,0.9957934,0.0028062495,0.0014005465
122,0,0,0.0009936131536960602,0.99482906,0.0025772757,0.0025937243
122,0,0,0.00952187180519104,0.95487165,0.0026621753,0.04246631
122,0,0,0.0007887259125709534,0.9951711,0.0028596963,0.0019692304
122,0,0,0.0007318686693906784,0.9958172,0.0029352095,0.0012477947
122,0,0,0.0006556510925292969,0.99477094,0.0035988241,0.0016303166
122,0,0,0.000978570431470871,0.9942829,0.0029905234,0.0027266638
122,0,0,0.0016753673553466797,0.9913125,0.0045471103,0.0041403924
122,0,0,0.0008494779467582703,0.99493843,0.0038443708,0.0012172052
103,0,0,0.0010678097605705261,0.99353576,0.0036243838,0.0028399162
103,0,0,0.0007344670593738556,0.99386513,0.0038045484,0.0023304583
103,0,0,0.0009519979357719421,0.9928885,0.0040778792,0.0030335775
103,0,0,0.0015812031924724579,0.9918745,0.0050869863,0.0030385025
103,0,0,0.001615375280380249,0.9931423,0.0045518135,0.0023058385
103,0,0,0.0008628629148006439,0.9935555,0.0038669016,0.002577577
103,0,0,0.0013503506779670715,0.9919479,0.0049880315,0.0030641332
103,0,0,0.001635473221540451,0.99291617,0.0045061256,0.002577696
103,0,0,0.0011992938816547394,0.9945253,0.0035094447,0.001965325
103,0,0,0.0018334649503231049,0.99172366,0.0043997224,0.0038766256
103,0,0,0.00077873095870018,0.9933276,0.003963024,0.0027093757
103,0,0,0.0010607875883579254,0.993207,0.0035414973,0.003251544
103,0,0,0.0007705353200435638,0.9949836,0.0031028017,0.0019136574
103,0,0,0.0009274221956729889,0.9920618,0.0029880474,0.004950144
103,0,0,0.0016244016587734222,0.99217856,0.0033350978,0.0044864397
103,0,0,0.0015910230576992035,0.99214035,0.003488261,0.004371431
103,0,0,0.0020403675734996796,0.99285495,0.0046635,0.002481582
103,0,0,0.001578155905008316,0.98988247,0.0032815717,0.0068359915
103,0,0,0.0030484050512313843,0.9901819,0.0031939887,0.0066241887
103,0,0,0.0014716871082782745,0.99237794,0.0042518987,0.0033702012
103,0,0,0.0016384311020374298,0.99149907,0.005207052,0.003293944
210,0,0,0.0006372593343257904,0.9941819,0.002476714,0.0033414587
210,0,0,0.002654198557138443,0.991379,0.006650498,0.0019705445
210,0,0,0.0018590204417705536,0.9903116,0.004261626,0.005426858
210,0,0,0.026468738913536072,0.94740903,0.0044498113,0.048141308
210,0,0,0.0008769296109676361,0.99305737,0.005809448,0.0011332704
210,0,0,0.001084454357624054,0.99399054,0.0046772896,0.0013321919
210,0,0,0.0010812655091285706,0.99263614,0.003569694,0.0037941926
210,0,0,0.014307171106338501,0.9171952,0.005255865,0.0775491
210,0,0,0.0009795017540454865,0.99360025,0.0051677474,0.0012320308
210,0,0,0.0009210593998432159,0.99477994,0.0034509145,0.0017692395
210,0,0,0.0029266327619552612,0.9820573,0.0039723855,0.013970401
210,0,2,0.05378150939941406,0.43315133,0.0045275064,0.56232125
210,0,0,0.0004395581781864166,0.99521726,0.0037271315,0.0010557638
210,0,0,0.0010545514523983002,0.9941564,0.0036425744,0.0022010775
210,0,0,0.017006665468215942,0.8943291,0.0040075677,0.101663515
210,0,0,0.0014940015971660614,0.9930057,0.005100498,0.0018937883
210,0,0,0.0021228641271591187,0.9924643,0.0057613975,0.0017743215
210,0,0,0.0007762759923934937,0.9915262,0.003910251,0.0045636315
210,0,2,0.06708747148513794,0.4261595,0.003717529,0.5701231
210,0,0,0.0008822642266750336,0.99255985,0.00573492,0.0017053568
210,0,0,0.0011003725230693817,0.99225414,0.0056578913,0.0020880762
210,0,0,0.0024351775646209717,0.98677397,0.004352653,0.008873448
210,0,0,0.0024539604783058167,0.98922986,0.0055343867,0.0052358387
151,0,0,0.001420445740222931,0.98997474,0.0014809819,0.008544383
151,0,0,0.0019913241267204285,0.9890641,0.001227646,0.009708382
151,0,0,0.0019666701555252075,0.9895216,0.0012809224,0.009197547
151,0,0,0.0011174306273460388,0.99066955,0.0011672662,0.008163299
151,0,0,0.0016129910945892334,0.9868379,0.0011926115,0.011969511
151,0,0,0.0037483498454093933,0.9837056,0.0013091225,0.014985387
151,0,0,0.0020128265023231506,0.98734176,0.001331993,0.011326428
151,0,0,0.0011425614356994629,0.9911882,0.0011743895,0.0076374537
151,0,0,0.00525558739900589,0.97721267,0.0013949014,0.021392586
151,0,0,0.00362493097782135,0.9764879,0.0012295934,0.022282533
151,0,0,0.001916453242301941,0.98372626,0.001499247,0.014774497
151,0,0,0.003541797399520874,0.9791099,0.001361422,0.019528707
151,0,0,0.003442734479904175,0.976666,0.0011291472,0.022204924
151,0,0,0.0024661868810653687,0.98559,0.0013453218,0.013064766
785,0,2,0.034358084201812744,0.20646308,0.0046842783,0.78885275
785,0,0,0.0013146549463272095,0.9888574,0.007459704,0.003683019
785,0,0,0.0022574812173843384,0.9832877,0.006135263,0.010577093
785,0,0,0.01260550320148468,0.9397912,0.0073784892,0.052830435
785,0,0,0.0015262514352798462,0.9903734,0.0073765228,0.0022501864
785,0,0,0.001851305365562439,0.99035215,0.007241026,0.0024068542
785,0,0,0.0017564892768859863,0.9882256,0.0076411287,0.004133293
785,0,0,0.006359130144119263,0.97457814,0.013998381,0.011423593
785,0,0,0.004122033715248108,0.9710164,0.008668221,0.020315437
785,0,0,0.001866862177848816,0.98803216,0.0055765887,0.006391393
785,0,0,0.0015211477875709534,0.99175847,0.0049935402,0.003247997
785,0,0,0.001122940331697464,0.9919737,0.005433005,0.0025933175
785,0,0,0.0014357976615428925,0.9913044,0.0066116513,0.0020839076
785,0,0,0.0014980733394622803,0.9873867,0.00965628,0.0029571163
785,0,0,0.0030258893966674805,0.982623,0.01267235,0.004704758
785,0,0,0.001542612910270691,0.9912557,0.0052091405,0.003535236
785,0,0,0.0017207413911819458,0.99176806,0.006316106,0.001915939
785,0,0,0.001767583191394806,0.98829275,0.008821872,0.0028855365
157,0,0,0.027820169925689697,0.88237435,0.004121931,0.11350379
157,0,0,0.006359070539474487,0.9546186,0.0020087948,0.043372717
157,0,0,0.005102701485157013,0.9793042,0.0025864525,0.018109439
157,0,0,0.0017364323139190674,0.98640203,0.0018695424,0.011728461
157,0,0,0.0026290342211723328,0.9874113,0.0014448647,0.011143918
157,0,0,0.0024515092372894287,0.9888723,0.0014077562,0.009719986
157,0,0,0.0012987256050109863,0.99168295,0.0011634675,0.007153711
157,0,0,0.001982063055038452,0.9929688,0.0010940637,0.005937165
157,0,0,0.0016190111637115479,0.9937751,0.0011562313,0.0050687077
157,0,0,0.0006678551435470581,0.9952857,0.0011307136,0.0035836552
157,0,0,0.0008988231420516968,0.99502903,0.0011810402,0.0037900175
157,0,0,0.0005010776221752167,0.99604726,0.00096090575,0.0029919127
157,0,0,0.001253761351108551,0.99357677,0.0014030416,0.005020321
157,0,0,0.00123605877161026,0.99437356,0.00094352924,0.004682963
157,0,0,0.000546623021364212,0.99477756,0.0010678436,0.00415465
157,0,0,0.0007186159491539001,0.9950978,0.0010421311,0.003860104
157,0,0,0.0008228160440921783,0.99617517,0.0010938785,0.002731032
157,0,0,0.00036195293068885803,0.9968855,0.0011096561,0.002004861
157,0,0,0.001762639731168747,0.98908097,0.0011927191,0.0097263465
84,0,0,0.001837894320487976,0.9908956,0.0021407383,0.0069637066
84,0,0,0.0019687116146087646,0.9920504,0.0027004182,0.0052491957
84,0,0,0.0014588795602321625,0.99133635,0.0029417656,0.005721962
84,0,0,0.002528458833694458,0.9888784,0.0023566117,0.008765031
84,0,0,0.0008844137191772461,0.9947975,0.002278654,0.0029238902
84,0,0,0.0010245926678180695,0.994225,0.0022618899,0.003513237
84,0,0,0.0007504522800445557,0.9941362,0.002399756,0.0034640955
84,0,0,0.0014637671411037445,0.9920273,0.0025772536,0.005395498
84,0,0,0.0019182190299034119,0.986214,0.002451912,0.011334154
84,0,0,0.002087760716676712,0.99047667,0.0020989124,0.0074244756
84,0,0,0.0015759319067001343,0.9907333,0.0019978457,0.0072689196
84,0,0,0.0016951486468315125,0.9892655,0.0027029382,0.00803167
84,0,0,0.0039406418800354,0.9782052,0.0035020257,0.018292807
84,0,0,0.004998058080673218,0.9617644,0.0037249427,0.03451071
84,0,0,0.013977110385894775,0.9323698,0.0027682083,0.06486206
84,0,0,0.03500831127166748,0.8381572,0.0023825553,0.15946041
84,0,0,0.02230203151702881,0.86371154,0.003857434,0.13243113
84,0,0,0.024463772773742676,0.8566216,0.004548576,0.13882984
84,0,0,0.04206639528274536,0.7324674,0.005063077,0.26246962
84,0,2,0.010617971420288086,0.085789494,0.0021537354,0.91205686
84,0,2,0.005663886666297913,0.030953556,0.0020930436,0.96695346
168,0,0,0.0016739964485168457,0.99505144,0.0012034265,0.0037451126
168,0,0,0.0006242785602807999,0.9961992,0.0012671896,0.002533716
168,0,0,0.0009538810700178146,0.9957385,0.001252369,0.0030091417
168,0,0,0.0004762429744005203,0.99612844,0.0011482197,0.002723479
168,0,0,0.0008115023374557495,0.99505544,0.0011551451,0.003789432
168,0,0,0.0016489177942276,0.99359244,0.0017977585,0.004609828
168,0,0,0.0010887868702411652,0.99510646,0.0011414603,0.0037521962
168,0,0,0.0005735289305448532,0.9957638,0.0012359149,0.003000479
168,0,0,0.001069720834493637,0.9951575,0.0014198158,0.003422856
168,0,0,0.0011451207101345062,0.99383336,0.0017584832,0.004408236
168,0,0,0.0012661553919315338,0.99290174,0.001471769,0.005626588
168,0,0,0.0012907013297080994,0.9929996,0.0014895387,0.005510868
168,0,0,0.0007698442786931992,0.9953956,0.0011716018,0.0034328888
168,0,0,0.0009263642132282257,0.99477255,0.0015629315,0.0036645446
168,0,0,0.0005411263555288315,0.995996,0.0010877949,0.0029162809
168,0,0,0.0010769963264465332,0.99320155,0.0013314285,0.0054669967
168,0,0,0.001119818538427353,0.99331737,0.0014785681,0.0052041006
227,0,0,0.020551204681396484,0.87613213,0.010999701,0.11286825
227,0,0,0.002855636179447174,0.97627175,0.006438395,0.017289963
227,0,0,0.0011366680264472961,0.9891591,0.0047115334,0.006129339
227,0,0,0.0011595487594604492,0.9909803,0.004238767,0.0047809235
227,0,0,0.001577034592628479,0.9896389,0.0039337385,0.0064274017
227,0,0,0.0018261000514030457,0.9852164,0.004824718,0.009958957
227,0,0,0.01303410530090332,0.930658,0.009165647,0.0601764
227,0,0,0.0025007352232933044,0.98373985,0.0057252366,0.010534918
227,0,0,0.0016099028289318085,0.99131095,0.0047516483,0.0039374502
227,0,0,0.0010635145008563995,0.99173486,0.004517328,0.0037477922
227,0,0,0.0011947080492973328,0.9918278,0.0039354176,0.0042367666
227,0,0,0.0018591061234474182,0.988505,0.0046980483,0.0067970552
227,0,0,0.008255749940872192,0.9667245,0.009976458,0.023299124
227,0,0,0.0030458420515060425,0.98223495,0.0077097677,0.010055366
227,0,0,0.001431923359632492,0.9899865,0.0058028013,0.004210902
773,0,0,0.002170868217945099,0.98974115,0.008447197,0.0018116987
773,0,0,0.0018274933099746704,0.9888014,0.00786247,0.0033361362
773,0,0,0.004211202263832092,0.97564715,0.013016141,0.011336742
773,0,0,0.0018591433763504028,0.9904012,0.008516633,0.0010822506
773,0,0,0.001330740749835968,0.99148864,0.0074795354,0.0010318254
773,0,0,0.00131172314286232,0.9926587,0.0055814786,0.0017599461
773,0,0,0.0009050406515598297,0.9916119,0.0058784187,0.002509715
773,0,0,0.0014289021492004395,0.99110466,0.0077421274,0.0011532508
773,0,0,0.0012555047869682312,0.99292946,0.00616869,0.0009018218
773,0,0,0.0014802627265453339,0.99162745,0.0073161833,0.0010564924
773,0,0,0.0011602751910686493,0.99111634,0.007639894,0.0012438734
773,0,0,0.002309143543243408,0.99094564,0.0079082595,0.0011461775
773,0,0,0.0012105107307434082,0.9928241,0.0060507385,0.0011252371
773,0,0,0.0018045008182525635,0.9911785,0.007787257,0.001034288
773,0,0,0.0011113658547401428,0.991869,0.006825253,0.0013058432
773,0,0,0.0012397728860378265,0.99056274,0.008369564,0.0010677656
773,0,0,0.0011060237884521484,0.9912015,0.007607192,0.0011912821
773,0,0,0.001494038850069046,0.9916351,0.0073586097,0.001006432
773,0,0,0.0007126778364181519,0.99227184,0.0067905476,0.0009376792
773,0,0,0.0016976408660411835,0.99056613,0.0083223935,0.0011116309
773,0,0,0.0007687360048294067,0.99151504,0.007470571,0.0010145811
773,0,0,0.0009414553642272949,0.9922041,0.006899042,0.0008969158
773,0,0,0.0011688433587551117,0.9900995,0.009004682,0.0008958404
773,0,0,0.0015502870082855225,0.98961484,0.008897238,0.0014881246
773,0,0,0.001271415501832962,0.9916555,0.0072747064,0.0010697884
773,0,0,0.0016068965196609497,0.99078023,0.007971402,0.001248425
773,0,0,0.0012415535748004913,0.9914948,0.0071288394,0.0013764189
132,0,0,0.0020064115524291992,0.99029016,0.0045704828,0.005139394
