parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,2,0.17735546827316284,0.36930773,0.14690633,0.48378602
219,0,2,0.13438230752944946,0.3049241,0.1418831,0.5531928
219,0,0,0.21806955337524414,0.5234848,0.13786493,0.3386503
219,0,2,0.16066443920135498,0.40973,0.16799964,0.42227048
219,0,2,0.10521364212036133,0.30702034,0.1291862,0.5637935
219,0,0,0.17055338621139526,0.42823443,0.15012829,0.42163733
219,0,0,0.09835779666900635,0.44730636,0.14491479,0.40777895
219,0,2,0.17001324892044067,0.44138345,0.11434836,0.4442682
219,0,2,0.14008378982543945,0.36303928,0.10614811,0.53081274
219,0,0,0.18179506063461304,0.50712,0.14270012,0.35018003
219,0,2,0.16564500331878662,0.43687683,0.08905729,0.47406596
219,0,0,0.20312625169754028,0.4896951,0.09020159,0.4201033
791,0,2,0.06336557865142822,0.150494,0.12575862,0.7237475
791,0,2,0.09866690635681152,0.216624,0.1204956,0.6628805
791,0,2,0.11235713958740234,0.36797476,0.11096875,0.5210566
791,0,2,0.12383860349655151,0.25599393,0.17647962,0.5675265
791,0,2,0.1059522032737732,0.16566905,0.1442548,0.69007623
791,0,2,0.0702478289604187,0.14683026,0.102324896,0.75084496
791,0,2,0.13511347770690918,0.400348,0.13010561,0.46954647
791,0,2,0.16020500659942627,0.38542908,0.13373105,0.48083994
791,0,2,0.1579221487045288,0.24489038,0.116601095,0.6385086
791,0,2,0.06362658739089966,0.20935038,0.09854179,0.6921079
791,0,2,0.11102789640426636,0.24206577,0.16340691,0.5945274
791,0,2,0.10259085893630981,0.21419731,0.08292239,0.7028804
791,0,2,0.09518533945083618,0.34735492,0.10970909,0.5429361
791,0,2,0.16823774576187134,0.31051722,0.107566066,0.5819168
791,0,2,0.1115538477897644,0.2611345,0.13528225,0.6035833
791,0,2,0.07556009292602539,0.18498483,0.11276279,0.70225245
791,0,2,0.07493513822555542,0.16087867,0.10698829,0.73213315
791,0,2,0.10002440214157104,0.25611556,0.1187137,0.6251708
791,0,2,0.0609704852104187,0.17136346,0.0908578,0.73777884
791,0,2,0.09905487298965454,0.21605064,0.12485203,0.6590975
721,0,2,0.15060216188430786,0.44975653,0.100207254,0.45003632
721,0,0,0.17876774072647095,0.58312774,0.10547363,0.31139868
721,0,0,0.13427746295928955,0.731421,0.0847868,0.18379226
721,0,0,0.12484198808670044,0.5674327,0.115644276,0.31692305
721,0,0,0.17675280570983887,0.6413855,0.11946652,0.23914804
721,0,0,0.0685727596282959,0.84042823,0.072253,0.0873189
721,0,0,0.07591509819030762,0.8311768,0.08574964,0.0830737
721,0,0,0.046631813049316406,0.82561076,0.08089572,0.09349358
721,0,0,0.0829910933971405,0.8268274,0.07811072,0.09506195
721,0,0,0.12440347671508789,0.82671475,0.081851676,0.09143368
721,0,0,0.03324761986732483,0.89321053,0.06282008,0.043969452
721,0,0,0.08501186966896057,0.8466428,0.07106121,0.08229608
721,0,0,0.08068066835403442,0.8462555,0.071861,0.081883535
721,0,0,0.04859769344329834,0.84933877,0.077914454,0.072746865
38,0,2,0.0654708743095398,0.05673324,0.1208612,0.82240564
38,0,2,0.042750000953674316,0.0629473,0.1010894,0.83596337
38,0,2,0.04215741157531738,0.08475491,0.08112616,0.834119
38,0,2,0.05856198072433472,0.12406631,0.08620368,0.78973013
38,0,2,0.05019986629486084,0.097418524,0.07736449,0.825217
38,0,2,0.07210630178451538,0.1312233,0.0820312,0.78674555
38,0,2,0.087901771068573,0.22100607,0.1327132,0.64628077
38,0,2,0.12084758281707764,0.19990607,0.096297584,0.70379645
38,0,2,0.11362725496292114,0.23345122,0.08073145,0.68581736
38,0,2,0.09164845943450928,0.18035182,0.09633975,0.72330856
10,0,2,0.08145242929458618,0.113887765,0.20052949,0.6855828
10,0,2,0.11225676536560059,0.18281843,0.21469034,0.6024912
10,0,2,0.14719659090042114,0.14575797,0.21521097,0.6390311
10,0,2,0.0967872142791748,0.15433419,0.21799529,0.62767065
10,0,2,0.16740447282791138,0.17083643,0.22668324,0.60248035
10,0,2,0.08849543333053589,0.1612194,0.19062369,0.64815694
10,0,2,0.16326969861984253,0.21996634,0.29601705,0.48401672
10,0,2,0.15346962213516235,0.1930634,0.28558305,0.5213536
10,0,2,0.13708287477493286,0.26563093,0.20850788,0.52586126
10,0,2,0.14401108026504517,0.34176338,0.11517255,0.5430641
10,0,2,0.08947831392288208,0.17999528,0.12861143,0.6913934
10,0,2,0.12542730569839478,0.23356335,0.2127799,0.5536568
10,0,0,0.1167747974395752,0.4165243,0.19240183,0.39107394
10,0,2,0.1777471899986267,0.33043712,0.19941384,0.47014916
10,0,0,0.09886658191680908,0.41328672,0.2287682,0.35794523
10,0,2,0.13330376148223877,0.41032255,0.16499884,0.42467865
10,0,2,0.08823782205581665,0.18727022,0.16141811,0.6513117
10,0,2,0.06449276208877563,0.1571706,0.09427198,0.74855757
10,0,2,0.1199374794960022,0.3495619,0.20227854,0.44815964
10,0,2,0.12035244703292847,0.31444812,0.21232021,0.47323176
10,0,0,0.09015095233917236,0.51806635,0.20654911,0.2753846
10,0,2,0.12612903118133545,0.277715,0.11371463,0.6085704
10,0,2,0.11619287729263306,0.22014628,0.13857591,0.64127785
10,0,2,0.08941864967346191,0.21782409,0.1951325,0.5870435
10,0,2,0.0597987174987793,0.13785994,0.116087936,0.7460522
733,0,2,0.1272396445274353,0.2811255,0.18142422,0.5374503
733,0,2,0.11201810836791992,0.25094146,0.20076701,0.5482916
733,0,2,0.10866624116897583,0.23203851,0.20307763,0.56488395
733,0,2,0.15174156427383423,0.34231195,0.1656517,0.4920365
733,0,2,0.1270011067390442,0.20746765,0.23534042,0.557192
733,0,2,0.13697266578674316,0.19269578,0.18739486,0.61990947
733,0,2,0.09682267904281616,0.13912146,0.2661701,0.59470856
733,0,2,0.10997456312179565,0.1858357,0.15409927,0.6600651
733,0,2,0.14939290285110474,0.2944185,0.2139349,0.49164665
733,0,2,0.18521904945373535,0.2574525,0.25417382,0.48837376
733,0,2,0.12974411249160767,0.089069806,0.24443743,0.6664929
733,0,2,0.09288066625595093,0.07417836,0.17399035,0.75183135
733,0,2,0.09224599599838257,0.210043,0.24905077,0.54090637
733,0,2,0.1533152461051941,0.25129575,0.31063366,0.43807063
733,0,2,0.20897376537322998,0.25674087,0.2873933,0.45586592
733,0,2,0.07902848720550537,0.08311437,0.19127056,0.7256151
733,0,2,0.06555330753326416,0.14991637,0.17819262,0.67189103
165,0,2,0.04679995775222778,0.053212907,0.080671184,0.8661159
165,0,2,0.1129191517829895,0.108848564,0.0881186,0.8030329
165,0,2,0.06256657838821411,0.18972315,0.08510303,0.7251739
165,0,2,0.03322136402130127,0.068368085,0.05894483,0.8726872
165,0,2,0.05365610122680664,0.10793176,0.08274014,0.80932826
165,0,2,0.060651302337646484,0.119339235,0.06962095,0.81104
165,0,2,0.047017693519592285,0.084001884,0.05780811,0.8581901
165,0,2,0.03515598177909851,0.072680704,0.055401668,0.87191767
165,0,2,0.06242775917053223,0.13925631,0.07159433,0.78914946
165,0,2,0.06348645687103271,0.08184943,0.0988054,0.8193454
165,0,2,0.04186224937438965,0.10751656,0.08243082,0.81005275
165,0,2,0.07445210218429565,0.14453383,0.065384135,0.7900821
165,0,2,0.11044645309448242,0.25926748,0.082294084,0.6584385
165,0,2,0.05839663743972778,0.15334354,0.07148116,0.7751754
165,0,2,0.043268293142318726,0.05878726,0.081921116,0.85929173
165,0,2,0.042249083518981934,0.112599045,0.08530753,0.8020936
165,0,2,0.08777475357055664,0.13480388,0.09342031,0.7717759
165,0,2,0.07393652200698853,0.10830411,0.111802496,0.77989346
165,0,2,0.0699760913848877,0.17399752,0.10346605,0.72253656
165,0,2,0.02579742670059204,0.104760654,0.08979219,0.8054473
74,0,2,0.11772316694259644,0.2579186,0.07254785,0.66953355
74,0,2,0.11629629135131836,0.32276788,0.08414324,0.59308887
74,0,2,0.12185108661651611,0.16319065,0.101037554,0.7357719
74,0,2,0.13886332511901855,0.33979276,0.08719817,0.5730091
74,0,2,0.15623044967651367,0.27530372,0.1459839,0.57871234
74,0,2,0.11621361970901489,0.2551271,0.13022408,0.61464894
74,0,2,0.09990185499191284,0.31018728,0.088310346,0.6015025
74,0,2,0.0732201337814331,0.1389033,0.13781007,0.7232867
224,0,2,0.124728262424469,0.18596342,0.16185927,0.65217733
224,0,2,0.035731345415115356,0.050511055,0.087786585,0.8617025
224,0,2,0.02574905753135681,0.04437837,0.065528564,0.89009315
224,0,2,0.06359916925430298,0.13427176,0.10151394,0.76421434
224,0,2,0.06646668910980225,0.14990051,0.082755424,0.7673441
224,0,2,0.05880826711654663,0.15873425,0.08249945,0.75876635
224,0,2,0.046700239181518555,0.07853184,0.07980732,0.8416609
224,0,2,0.10659140348434448,0.1690889,0.17372152,0.6571897
224,0,2,0.11773306131362915,0.120395154,0.15627345,0.7233316
224,0,2,0.13555020093917847,0.20929708,0.10315139,0.6875516
224,0,2,0.06850308179855347,0.101913475,0.11994476,0.7781418
224,0,2,0.06132936477661133,0.062194295,0.11876126,0.81904453
224,0,2,0.05547153949737549,0.066789724,0.10242611,0.8307842
188,0,2,0.15877437591552734,0.21693528,0.3093179,0.47374696
188,0,2,0.15374410152435303,0.17696835,0.2630371,0.5599946
188,0,2,0.15299898386001587,0.30532524,0.25240144,0.44227335
188,0,2,0.11212098598480225,0.16660917,0.18237801,0.65101284
188,0,2,0.17229026556015015,0.2111447,0.2768875,0.51196784
188,0,2,0.14340299367904663,0.20244528,0.31730685,0.48024794
188,0,2,0.08963406085968018,0.13283964,0.1586929,0.70846754
188,0,2,0.1635459065437317,0.2673764,0.22155367,0.5110701
188,0,2,0.07721000909805298,0.17553183,0.18476053,0.6397078
188,0,2,0.14745557308197021,0.2985925,0.17169788,0.5297096
800,0,2,0.12840110063552856,0.1309536,0.18972652,0.6793199
800,0,2,0.14339548349380493,0.18137704,0.13418953,0.6844334
800,0,2,0.12524324655532837,0.11174392,0.28535667,0.6028995
800,0,2,0.08707165718078613,0.11396564,0.19661488,0.68941957
800,0,2,0.06651270389556885,0.10937329,0.17423509,0.71639174
800,0,2,0.04831409454345703,0.057232257,0.18926032,0.75350744
800,0,2,0.116771399974823,0.19254573,0.15571466,0.65173966
800,0,2,0.0802985429763794,0.1222595,0.20056868,0.67717195
800,0,2,0.12035179138183594,0.13487734,0.23865134,0.6264714
800,0,2,0.10621821880340576,0.15220924,0.16624486,0.681546
800,0,2,0.08420544862747192,0.105292685,0.23379633,0.6609111
800,0,2,0.12147653102874756,0.057382222,0.2533371,0.68928075
800,0,2,0.07159459590911865,0.121202976,0.13359989,0.74519724
800,0,2,0.12157058715820312,0.2334106,0.120569654,0.6460198
800,0,2,0.09726786613464355,0.21445064,0.13106005,0.6544894
800,0,2,0.09389662742614746,0.2008386,0.13901559,0.66014594
800,0,2,0.09647929668426514,0.1546265,0.1652246,0.68014896
800,0,2,0.10794681310653687,0.20276552,0.1693415,0.6278931
800,0,2,0.08102327585220337,0.098605335,0.1660058,0.73538893
800,0,2,0.10825270414352417,0.21887468,0.1605531,0.6205724
800,0,2,0.06968635320663452,0.18092354,0.11204641,0.7070301
800,0,2,0.09111696481704712,0.15131825,0.11413185,0.73455006
800,0,2,0.10229283571243286,0.1969418,0.1475153,0.65554297
800,0,2,0.08473509550094604,0.22677769,0.14212245,0.63109994
800,0,2,0.12643927335739136,0.23248923,0.14750107,0.62000984
800,0,2,0.12910878658294678,0.23613569,0.14527154,0.61859286
171,0,2,0.08625775575637817,0.35302308,0.12567067,0.5213064
171,0,2,0.14495068788528442,0.2371073,0.16323033,0.5996624
171,0,2,0.07683801651000977,0.18754065,0.118520685,0.6939387
171,0,2,0.11985653638839722,0.20977809,0.15608531,0.6341367
171,0,2,0.11290830373764038,0.3274158,0.10797111,0.56461316
171,0,2,0.08537137508392334,0.33115345,0.13854136,0.5303052
171,0,2,0.12438023090362549,0.34803963,0.16194262,0.4900178
171,0,2,0.1366977095603943,0.44817084,0.09730812,0.45452115
171,0,2,0.11124998331069946,0.34160182,0.095886834,0.5625114
171,0,2,0.1099652647972107,0.3493291,0.09628537,0.55438554
171,0,2,0.14728569984436035,0.34708908,0.14026344,0.5126475
171,0,2,0.1381644606590271,0.27309275,0.08355735,0.64334995
171,0,2,0.11673253774642944,0.24596871,0.09395595,0.6600754
171,0,2,0.06302356719970703,0.33684236,0.108219884,0.55493784
37,0,2,0.09823542833328247,0.10627206,0.22870214,0.6650259
37,0,2,0.045131802558898926,0.056235142,0.11311574,0.83064914
37,0,2,0.13469797372817993,0.20994434,0.18148558,0.60857016
37,0,2,0.07265728712081909,0.1264923,0.12245268,0.7510551
37,0,2,0.02711397409439087,0.07362546,0.07756279,0.84881186
37,0,2,0.17298787832260132,0.32886672,0.15117314,0.5199602
37,0,2,0.1079900860786438,0.22485194,0.115596645,0.65955156
37,0,2,0.04601627588272095,0.06296116,0.100466646,0.8365723
37,0,2,0.0774645209312439,0.24170797,0.1328069,0.62548524
37,0,2,0.04410070180892944,0.08191397,0.10105996,0.81702614
792,0,0,0.15481102466583252,0.5357671,0.07825953,0.3859734
792,0,2,0.04963672161102295,0.12102369,0.06305961,0.81591666
792,0,0,0.0944717526435852,0.7531778,0.08169059,0.16513164
792,0,0,0.0938866138458252,0.59026134,0.09929246,0.31044635
792,0,0,0.09984457492828369,0.5084969,0.09191399,0.39958915
792,0,2,0.106789231300354,0.42777282,0.09459289,0.4776344
792,0,0,0.08038830757141113,0.8249933,0.08532712,0.089679636
792,0,0,0.11177253723144531,0.71061206,0.098877154,0.19051087
792,0,0,0.09223264455795288,0.8050582,0.07483917,0.120102756
792,0,0,0.08495187759399414,0.79416203,0.07073231,0.1351058
792,0,0,0.08059108257293701,0.79923177,0.07669366,0.12407459
792,0,0,0.08970117568969727,0.8273332,0.07078708,0.10187983
792,0,0,0.13130050897598267,0.7218309,0.09653753,0.18163162
792,0,0,0.16546428203582764,0.6312794,0.09511487,0.27360576
792,0,0,0.16672831773757935,0.6346956,0.07931463,0.2859898
792,0,0,0.15124690532684326,0.6603114,0.09395058,0.2457381
792,0,0,0.0981873869895935,0.74552786,0.0890183,0.1654539
792,0,0,0.09079426527023315,0.8439314,0.058547683,0.09752101
792,0,0,0.11059361696243286,0.71451646,0.09185685,0.19362666
792,0,0,0.09282368421554565,0.69243765,0.09797419,0.20958827
792,0,0,0.09909862279891968,0.7600785,0.083812036,0.15610965
94,0,2,0.1016998291015625,0.17913328,0.11122099,0.7096458
94,0,2,0.09408563375473022,0.27338612,0.12907107,0.5975429
94,0,2,0.09152424335479736,0.2972894,0.11699521,0.5857155
94,0,2,0.09594416618347168,0.175833,0.08584472,0.7383224
94,0,2,0.09056276082992554,0.24835142,0.11286217,0.6387865
94,0,2,0.06751608848571777,0.20120966,0.12102094,0.67776936
94,0,2,0.06087857484817505,0.1416468,0.083167754,0.7751855
94,0,2,0.07438743114471436,0.14586662,0.12299913,0.73113436
94,0,2,0.09939920902252197,0.20727071,0.12517297,0.66755646
94,0,2,0.13504105806350708,0.18292889,0.16065994,0.6564113
94,0,2,0.0924035906791687,0.18076906,0.107813396,0.7114176
94,0,2,0.09943467378616333,0.24144392,0.13070269,0.6278536
94,0,2,0.11275458335876465,0.17164478,0.10887835,0.719477
94,0,2,0.06737667322158813,0.15104704,0.07886477,0.7700883
94,0,2,0.12292248010635376,0.1978882,0.101295516,0.70081633
94,0,2,0.10211533308029175,0.18896778,0.12010229,0.69092995
94,0,2,0.034941673278808594,0.063537836,0.10599586,0.8304664
94,0,2,0.03764009475708008,0.04859803,0.11636004,0.835042
94,0,2,0.035245537757873535,0.03321985,0.097195156,0.8695851
89,0,2,0.16292619705200195,0.37958822,0.1737365,0.4466754
89,0,0,0.18479406833648682,0.6120888,0.16741486,0.22049637
89,0,0,0.21629178524017334,0.5307228,0.19208851,0.27718884
89,0,2,0.1347501277923584,0.2451373,0.21815307,0.5367097
89,0,2,0.17246472835540771,0.2473197,0.16048919,0.5921913
89,0,0,0.16516023874282837,0.4197799,0.23815379,0.34206635
89,0,0,0.12365925312042236,0.53056574,0.18047677,0.28895748
89,0,2,0.169622540473938,0.3222225,0.13742582,0.54035175
89,0,2,0.11547231674194336,0.27405393,0.16052817,0.56541795
738,0,2,0.15183305740356445,0.38037062,0.16257837,0.45705113
738,0,2,0.1319735050201416,0.3043764,0.108828194,0.58679545
738,0,2,0.1396350860595703,0.27973968,0.17859565,0.5416647
738,0,2,0.14776265621185303,0.27331406,0.17058612,0.5560999
738,0,2,0.08837133646011353,0.13102387,0.14132744,0.7276488
738,0,2,0.07538795471191406,0.16341941,0.16391975,0.67266095
738,0,2,0.11338824033737183,0.10097183,0.16811512,0.7309132
738,0,2,0.12806320190429688,0.14087753,0.15499891,0.7041238
799,0,2,0.11733615398406982,0.1909064,0.07197875,0.737115
799,0,2,0.1147773265838623,0.2892282,0.09118281,0.6195891
799,0,2,0.13898521661758423,0.27696308,0.10312432,0.6199127
799,0,2,0.12750476598739624,0.36300686,0.0918532,0.5451399
799,0,2,0.09796065092086792,0.22686145,0.08384485,0.68929374
799,0,2,0.14194226264953613,0.23415786,0.07710196,0.68874025
799,0,2,0.08433151245117188,0.154873,0.0934753,0.7516518
158,0,2,0.023217707872390747,0.07494578,0.06302026,0.862034
158,0,2,0.02818360924720764,0.055564757,0.06728007,0.87715524
158,0,2,0.0831649899482727,0.2459512,0.0940306,0.66001827
158,0,2,0.12799715995788574,0.2331378,0.09817219,0.66869015
158,0,2,0.05640733242034912,0.19480653,0.11098008,0.6942134
158,0,2,0.1629199981689453,0.30304214,0.10893125,0.5880267
158,0,2,0.12905961275100708,0.2833204,0.1313742,0.58530545
158,0,2,0.11320161819458008,0.384001,0.10648246,0.50951654
158,0,2,0.1333140730857849,0.26733068,0.09113546,0.641534
158,0,0,0.17688488960266113,0.50068986,0.12403466,0.37527555
158,0,2,0.15445315837860107,0.40420625,0.09868853,0.49710524
158,0,2,0.19675248861312866,0.43747008,0.0908729,0.4716571
158,0,2,0.13886159658432007,0.42280537,0.11526911,0.46192557
158,0,2,0.11168992519378662,0.3691692,0.15158491,0.47924596
158,0,2,0.15943694114685059,0.38431358,0.09415908,0.5215274
158,0,2,0.16823142766952515,0.37802094,0.08135614,0.540623
158,0,2,0.16841810941696167,0.44026175,0.08660085,0.47313753
158,0,2,0.10733819007873535,0.34362718,0.100664616,0.5557083
158,0,2,0.13219833374023438,0.32984367,0.098137856,0.57201856
158,0,2,0.15289241075515747,0.3330575,0.08475111,0.5821916
158,0,2,0.10596519708633423,0.3149755,0.11668077,0.56834376
158,0,2,0.11413413286209106,0.36988807,0.08972172,0.5403903
158,0,2,0.11237883567810059,0.4041179,0.09671225,0.49916992
158,0,2,0.15617972612380981,0.24740605,0.092539996,0.660054
162,0,2,0.17020636796951294,0.39643347,0.12543786,0.4781288
162,0,2,0.1152341365814209,0.1391509,0.19177169,0.6690775
162,0,2,0.0955343246459961,0.1654648,0.104259245,0.73027605
162,0,2,0.03252503275871277,0.0697544,0.06911472,0.861131
162,0,2,0.07373738288879395,0.12768632,0.10962806,0.7626857
85,0,2,0.09280282258987427,0.16128345,0.117534555,0.7211821
85,0,2,0.06433373689651489,0.15073325,0.0942418,0.7550251
85,0,2,0.11148035526275635,0.20520328,0.10441457,0.6903823
85,0,2,0.10016196966171265,0.20596349,0.11274975,0.6812869
85,0,2,0.1273004412651062,0.24776581,0.11042602,0.6418082
85,0,2,0.10937243700027466,0.20331812,0.1303215,0.6663604
85,0,2,0.12412410974502563,0.16033712,0.118787736,0.72087526
85,0,2,0.07403409481048584,0.123575665,0.10667975,0.76974463
85,0,2,0.11854177713394165,0.1931054,0.12604727,0.6808474
85,0,2,0.19354355335235596,0.19663863,0.15578838,0.6475731
80,0,2,0.08972012996673584,0.19194432,0.09415072,0.71390504
80,0,2,0.05449676513671875,0.14545617,0.09043117,0.7641128
80,0,2,0.084678053855896,0.1286194,0.099735945,0.7716448
80,0,2,0.11907601356506348,0.2616228,0.10465775,0.63371956
80,0,2,0.07775211334228516,0.24429429,0.12741816,0.6282877
80,0,2,0.12180787324905396,0.16112748,0.087259255,0.7516133
80,0,2,0.11195725202560425,0.3183455,0.09952308,0.5821315
80,0,2,0.14537209272384644,0.32761377,0.09197307,0.5804132
80,0,2,0.06798475980758667,0.22156708,0.096536316,0.6818966
80,0,2,0.08941179513931274,0.17610343,0.0882817,0.7356151
80,0,2,0.1516427993774414,0.29506457,0.110384196,0.59455127
80,0,2,0.09564870595932007,0.33117613,0.101546995,0.5672769
80,0,2,0.13309866189956665,0.30646327,0.10099547,0.5925414
80,0,2,0.07493704557418823,0.18018602,0.09559076,0.7242234
80,0,2,0.11156409978866577,0.23888025,0.12178404,0.6393358
