parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
67,2,2,5.960464477539063e-08,0.08241737,0.036608234,0.88097435
67,2,2,0.0,0.017635308,0.016472477,0.96589226
67,2,2,0.0,0.015860632,0.0152175985,0.9689218
67,2,2,0.0,0.0124347545,0.01862891,0.9689364
67,2,2,0.0,0.023135798,0.20160662,0.7752577
67,2,2,0.0,0.03632885,0.01883688,0.94483435
67,2,2,0.0,0.009698897,0.023928368,0.96637297
67,2,2,0.0,0.012743028,0.028658861,0.95859814
67,2,2,0.0,0.008004319,0.030908106,0.96108764
67,2,2,0.0,0.01803586,0.21723801,0.76472616
67,2,2,0.0,0.35022482,0.04995049,0.5998247
67,2,2,0.0,0.013661043,0.024319485,0.96201956
67,2,2,0.0,0.008132928,0.05148544,0.9403817
67,2,2,0.0,0.012687188,0.031311385,0.95600146
67,2,2,0.0,0.01535813,0.050974987,0.9336671
67,2,2,0.0,0.21482815,0.03431896,0.750853
67,2,2,0.0,0.058534745,0.019303685,0.92216164
67,2,2,0.0,0.037425097,0.016394015,0.94618094
67,2,2,7.450580596923828e-08,0.00798538,0.043321684,0.94869286
67,2,2,0.0,0.021758553,0.23173097,0.7465106
67,2,0,0.0,0.53857625,0.11658673,0.34483707
67,2,2,0.0,0.09584087,0.13817076,0.7659885
82,2,2,0.0,0.4285946,0.07017283,0.5012327
82,2,2,0.0,0.06813115,0.025745846,0.90612316
82,2,0,0.0,0.63279295,0.024089562,0.34311756
82,2,0,0.0,0.6062402,0.08288723,0.3108725
82,2,0,5.960464477539063e-08,0.8668949,0.037345707,0.09575933
345,2,2,1.1920928955078125e-07,0.032398045,0.12019886,0.8474032
345,2,2,0.0,0.037945032,0.14391346,0.8181416
345,2,2,0.0,0.027954575,0.11862315,0.8534223
345,2,2,0.0,0.020870648,0.10734671,0.87178266
345,2,2,0.0,0.023878321,0.19626157,0.77986014
345,2,2,0.0,0.031152297,0.217557,0.75129074
345,2,2,0.0,0.066540346,0.06866624,0.8647935
345,2,2,0.0,0.05766697,0.07735274,0.86498034
345,2,2,0.0,0.018266456,0.062308025,0.91942555
345,2,2,0.0,0.018044937,0.0781394,0.90381575
345,2,2,0.0,0.018681973,0.13354184,0.8477764
345,2,2,0.0,0.0150618395,0.40263987,0.5822984
345,2,2,0.0,0.045814015,0.43080917,0.5233769
345,2,2,0.0,0.007835242,0.47390822,0.51825655
345,2,2,0.0,0.009516148,0.26209798,0.7283859
284,2,1,5.960464477539063e-08,0.00878838,0.60225993,0.38895178
284,2,2,0.0,0.023580832,0.11904458,0.85737467
284,2,2,0.0,0.014034652,0.10957144,0.87639403
284,2,2,0.0,0.0071073505,0.16868794,0.82420486
284,2,2,0.0,0.015025605,0.16086018,0.82411426
284,2,1,0.0,0.01887723,0.55596447,0.42515835
284,2,2,0.0,0.040745907,0.22030811,0.7389461
284,2,2,0.0,0.0111294575,0.1782177,0.8106529
284,2,2,5.960464477539063e-08,0.01237605,0.08450084,0.9031231
284,2,2,0.0,0.018908514,0.11568408,0.8654074
284,2,2,0.0,0.03218394,0.23979211,0.72802407
284,2,2,0.0,0.05632875,0.22099973,0.7226716
284,2,2,0.0,0.02956644,0.15621725,0.81421655
284,2,2,0.0,0.036398936,0.18410759,0.7794937
284,2,2,0.0,0.026642272,0.12537928,0.84797853
284,2,2,0.0,0.021339325,0.2926378,0.6860229
284,2,2,0.0,0.014599194,0.18218948,0.8032114
43,2,2,0.0,0.18282521,0.34870884,0.46846607
43,2,1,1.1920928955078125e-07,0.17193463,0.45481372,0.37325174
43,2,2,0.0,0.17402984,0.39275083,0.4332194
43,2,0,0.0,0.5106657,0.27751052,0.21182376
43,2,1,0.0,0.36881253,0.5090961,0.12209151
43,2,0,0.0,0.4416561,0.35198075,0.20636322
43,2,1,0.0,0.22795966,0.5764215,0.19561899
43,2,1,0.0,0.28457475,0.59667885,0.118746415
43,2,1,0.0,0.23062998,0.6205,0.14887011
43,2,1,0.0,0.08427392,0.7044407,0.21128535
43,2,1,0.0,0.06904889,0.76397127,0.16697997
43,2,1,0.0,0.04174466,0.8379504,0.120305076
43,2,1,5.960464477539063e-08,0.034194916,0.90116996,0.06463511
43,2,0,0.0,0.46733475,0.44243744,0.090227924
43,2,0,0.0,0.51764387,0.4201348,0.06222142
43,2,1,0.0,0.376307,0.5631318,0.060561437
43,2,1,0.0,0.16929474,0.74800825,0.08269705
43,2,1,0.0,0.20373397,0.72721106,0.06905504
43,2,1,0.0,0.14106153,0.776792,0.08214657
43,2,1,0.0,0.118813545,0.72658604,0.15460041
43,2,1,0.0,0.3085357,0.518301,0.1731634
43,2,0,0.0,0.45235348,0.43140313,0.116243504
43,2,0,0.0,0.49889013,0.42538244,0.075727485
43,2,1,5.960464477539063e-08,0.39643034,0.5214577,0.08211203
43,2,1,0.0,0.32730296,0.6062585,0.06643854
43,2,1,5.960464477539063e-08,0.21995597,0.71287596,0.06716807
43,2,1,0.0,0.2534496,0.64439386,0.10215669
43,2,1,0.0,0.18651347,0.682211,0.13127567
43,2,1,5.960464477539063e-08,0.29153585,0.5880283,0.120435834
43,2,1,0.0,0.18156709,0.6775668,0.14086618
43,2,1,0.0,0.3479766,0.5602145,0.09180899
43,2,0,0.0,0.5583891,0.32726726,0.11434367
43,2,0,0.0,0.5734211,0.35486042,0.0717185
43,2,1,0.0,0.40910006,0.5158904,0.0750096
43,2,1,5.960464477539063e-08,0.3948512,0.5017177,0.103431195
43,2,1,0.0,0.3185031,0.554085,0.12741196
43,2,1,5.960464477539063e-08,0.3121824,0.55830264,0.129515
43,2,1,0.0,0.27511147,0.62526774,0.09962082
43,2,1,0.0,0.24206187,0.63339347,0.12454479
43,2,1,0.0,0.17331405,0.735889,0.09079701
43,2,1,0.0,0.31076598,0.5659036,0.1233304
43,2,0,0.0,0.5107483,0.392113,0.09713865
43,2,1,0.0,0.44516882,0.47259483,0.082236424
43,2,1,0.0,0.35316113,0.5508269,0.09601199
43,2,1,0.0,0.23952529,0.6359941,0.12448067
43,2,1,0.0,0.15184347,0.74223053,0.10592616
43,2,1,0.0,0.22329739,0.632545,0.14415778
43,2,1,0.0,0.25566486,0.6238959,0.120439306
43,2,1,0.0,0.2524519,0.6732656,0.0742825
43,2,1,0.0,0.32570243,0.56487596,0.109421775
43,2,1,0.0,0.41071042,0.47197196,0.11731772
43,2,1,0.0,0.3904403,0.5393784,0.07018138
43,2,1,5.960464477539063e-08,0.23621082,0.6563699,0.10741932
43,2,1,0.0,0.17879733,0.71012783,0.111074924
43,2,1,0.0,0.14404385,0.75765514,0.098301105
43,2,1,0.0,0.15913981,0.744791,0.09606935
43,2,1,0.0,0.09896285,0.8090029,0.09203435
43,2,1,0.0,0.18133308,0.732268,0.08639909
43,2,1,0.0,0.17638186,0.7395358,0.084082514
43,2,1,0.0,0.30809283,0.5803607,0.111546546
43,2,1,0.0,0.2747626,0.6544478,0.07078961
43,2,1,0.0,0.2592446,0.6424795,0.09827594
43,2,1,0.0,0.20431149,0.66803986,0.1276487
43,2,1,0.0,0.19679858,0.6683034,0.13489817
43,2,1,1.1920928955078125e-07,0.19536176,0.6756908,0.12894745
43,2,1,0.0,0.13984813,0.74731016,0.11284178
43,2,1,0.0,0.4208313,0.49166793,0.08750077
43,2,0,0.0,0.45145893,0.44224986,0.106291264
43,2,0,0.0,0.5337732,0.38516912,0.081057735
43,2,1,0.0,0.36927748,0.47825697,0.15246572
43,2,1,0.0,0.38940644,0.4787019,0.13189188
43,2,1,0.0,0.34043553,0.4703438,0.18922079
43,2,1,0.0,0.32606602,0.45582363,0.21811046
43,2,1,1.1920928955078125e-07,0.35951316,0.48859262,0.15189433
43,2,0,0.0,0.42036933,0.3950198,0.18461089
43,2,1,0.0,0.2675161,0.53618455,0.19629943
43,2,1,0.0,0.122418195,0.6478815,0.22970036
43,2,1,0.0,0.11053389,0.63281846,0.25664774
43,2,1,0.0,0.14395706,0.6403587,0.21568428
43,2,2,0.0,0.06363536,0.3380224,0.5983424
43,2,1,0.0,0.09495207,0.7369062,0.1681418
43,2,1,0.0,0.06361831,0.7711202,0.16526158
43,2,2,0.0,0.024737995,0.42911583,0.5461462
241,2,2,0.0,0.28763893,0.019596903,0.6927643
241,2,2,0.0,0.078766264,0.013644741,0.907589
241,2,2,0.0,0.10625592,0.01972838,0.8740158
241,2,2,0.0,0.028772585,0.014380333,0.95684725
241,2,2,0.0,0.043951623,0.10824874,0.8477998
241,2,2,0.0,0.08372337,0.18828857,0.72798806
241,2,2,0.0,0.09464087,0.011157541,0.89420164
241,2,2,0.0,0.06732681,0.009634898,0.9230384
241,2,2,0.0,0.06549407,0.023110578,0.9113955
241,2,2,0.0,0.057323508,0.008589305,0.9340873
241,2,2,0.0,0.2653331,0.022760404,0.71190655
241,2,2,0.0,0.2480314,0.08266955,0.6692991
241,2,2,0.0,0.1104325,0.076890424,0.8126773
241,2,2,0.0,0.074172646,0.07136145,0.8544659
241,2,2,0.0,0.102759555,0.016916862,0.8803236
241,2,2,0.0,0.18295768,0.03672846,0.7803139
241,2,0,0.0,0.4904992,0.17850013,0.3310007
241,2,0,0.0,0.4190093,0.18569341,0.39529732
241,2,2,0.0,0.30056238,0.07900447,0.6204334
241,2,2,0.0,0.028966848,0.03718852,0.9338447
241,2,2,0.0,0.40765,0.01863208,0.5737182
241,2,2,0.0,0.391691,0.04205405,0.566255
241,2,2,0.0,0.3408239,0.043383267,0.615793
241,2,2,5.960464477539063e-08,0.21643187,0.038904395,0.74466383
241,2,2,0.0,0.010801266,0.10044006,0.8887588
241,2,2,0.0,0.40567446,0.056028206,0.5382974
241,2,2,0.0,0.20755696,0.033730216,0.7587129
241,2,2,0.0,0.07701928,0.073696285,0.84928435
241,2,2,0.0,0.062569,0.13430373,0.80312735
241,2,2,0.0,0.01312135,0.19801751,0.7888612
161,2,2,0.0,0.18921436,0.028392026,0.78239363
161,2,2,0.0,0.032291487,0.010591462,0.9571172
161,2,2,0.0,0.051994015,0.01686385,0.9311423
161,2,2,0.0,0.036600042,0.011736058,0.95166403
161,2,2,0.0,0.2314238,0.034380034,0.73419625
161,2,2,0.0,0.03319066,0.02308437,0.94372517
161,2,2,0.0,0.04350386,0.010782411,0.9457139
161,2,2,0.0,0.026515253,0.009009588,0.96447515
161,2,2,1.4901161193847656e-08,0.016380278,0.020150509,0.9634692
161,2,2,0.0,0.015227477,0.015350699,0.9694219
161,2,2,0.0,0.01594485,0.012294908,0.97176033
161,2,2,0.0,0.017916217,0.01747122,0.96461254
161,2,2,0.0,0.03611419,0.04573434,0.9181515
161,2,2,0.0,0.009962928,0.039620936,0.9504162
161,2,2,0.0,0.01674394,0.036561396,0.9466948
161,2,2,0.0,0.011983223,0.018593753,0.96942323
161,2,2,0.0,0.014890673,0.012996598,0.9721128
161,2,2,0.0,0.010083656,0.029964678,0.9599518
306,2,1,0.0,0.012663809,0.71565837,0.27167788
306,2,1,0.0,0.012650567,0.62443024,0.36291912
306,2,1,5.960464477539063e-08,0.0074792965,0.6515188,0.341002
306,2,1,0.0,0.008749305,0.56636953,0.4248812
306,2,1,0.0,0.004859351,0.8212628,0.173878
272,2,2,0.0,0.020759188,0.05838518,0.9208557
272,2,2,0.0,0.099770166,0.07729706,0.82293284
272,2,2,0.0,0.060580112,0.0471162,0.89230365
272,2,2,0.0,0.031829745,0.07842348,0.88974684
285,2,2,0.0,0.015542858,0.06728923,0.9171681
285,2,2,0.0,0.019405842,0.272572,0.7080221
285,2,2,0.0,0.028254345,0.13869247,0.83305323
285,2,2,0.0,0.03188453,0.18620776,0.78190774
285,2,2,0.0,0.047240887,0.25424096,0.69851816
285,2,2,0.0,0.05990373,0.12032473,0.8197717
285,2,1,0.0,0.031566378,0.48434457,0.48408914
285,2,2,0.0,0.045999143,0.20705414,0.74694675
285,2,2,0.0,0.04615385,0.196669,0.75717735
285,2,2,0.0,0.03546761,0.1790598,0.78547263
285,2,2,0.0,0.06836707,0.0700411,0.8615919
285,2,2,0.0,0.11657374,0.09286065,0.7905656
285,2,2,0.0,0.023417052,0.15052931,0.82605374
285,2,2,0.0,0.02850544,0.1918292,0.7796654
285,2,2,0.0,0.029304191,0.28478885,0.685907
285,2,2,0.0,0.087249584,0.14027603,0.7724744
285,2,2,0.0,0.050182056,0.21097559,0.7388424
277,2,1,0.0,0.02002558,0.67636585,0.30360866
277,2,1,0.0,0.03171566,0.5332277,0.4350567
277,2,2,0.0,0.045860313,0.45768213,0.49645767
277,2,2,0.0,0.05749945,0.41523084,0.5272698
83,2,2,0.0,0.02083239,0.15677242,0.8223954
83,2,1,0.0,0.016137525,0.78705686,0.19680583
83,2,2,0.0,0.068992764,0.1734015,0.7576059
83,2,2,0.0,0.08134882,0.08298648,0.83566475
83,2,2,0.0,0.036940057,0.08365394,0.87940603
83,2,1,0.0,0.0056202947,0.8049709,0.18940905
83,2,2,0.0,0.03534119,0.12071474,0.8439442
83,2,2,0.0,0.05643064,0.09327692,0.8502926
83,2,2,0.0,0.090176426,0.11923213,0.79059166
83,2,2,0.0,0.020730916,0.05421348,0.9250556
83,2,2,0.0,0.04326837,0.12379152,0.8329402
83,2,2,0.0,0.053395517,0.03204764,0.914557
307,2,2,0.0,0.07597429,0.30803275,0.61599296
307,2,2,0.0,0.048993926,0.27295566,0.67805046
307,2,2,0.0,0.056521676,0.39744857,0.54602987
307,2,2,0.0,0.069683604,0.23605794,0.6942586
307,2,1,0.0,0.026396865,0.70492923,0.26867402
307,2,2,0.0,0.04289279,0.17569925,0.7814079
307,2,2,5.960464477539063e-08,0.0076631787,0.4432083,0.54912853
32,0,1,0.0,0.010914917,0.7961836,0.19290161
32,0,1,0.0,0.012989877,0.53541005,0.45160007
32,0,1,0.0,0.013005221,0.5781546,0.40884024
32,0,1,0.0,0.030336209,0.49765825,0.4720056
32,0,2,0.0,0.05770234,0.39610252,0.54619515
32,0,2,0.0,0.026818506,0.3887914,0.58439016
32,0,2,0.0,0.03647372,0.35375834,0.609768
32,0,2,0.0,0.10022857,0.3564862,0.5432853
32,0,1,0.0,0.1259152,0.5935616,0.2805232
32,0,1,0.0,0.11929697,0.5251205,0.35558254
32,0,1,0.0,0.18513294,0.58916235,0.22570485
32,0,2,0.0,0.23678266,0.32171386,0.44150355
32,0,2,0.0,0.040320672,0.21207434,0.7476049
32,0,2,0.0,0.021191576,0.14619102,0.8326174
32,0,0,0.0,0.68539715,0.18337552,0.13122748
32,0,0,0.0,0.6213594,0.2247834,0.15385737
32,0,0,0.0,0.7173025,0.1422049,0.14049268
32,0,0,0.0,0.8114624,0.1518877,0.03665006
32,0,0,0.0,0.62983304,0.20086733,0.1692997
32,0,2,0.0,0.11235657,0.3085883,0.5790552
32,0,2,0.0,0.05045017,0.14993878,0.7996111
32,0,2,0.0,0.019423502,0.07755933,0.90301716
32,0,2,0.0,0.013382945,0.026894165,0.95972294
32,0,2,0.0,0.014498393,0.025690924,0.95981073
32,0,2,0.0,0.014499493,0.025492903,0.96000767
32,0,2,0.0,0.035789207,0.0382049,0.926006
32,0,0,0.0,0.60447764,0.23412383,0.16139865
32,0,0,0.0,0.73627955,0.16692108,0.09679958
32,0,0,0.0,0.7694584,0.14388022,0.086661406
32,0,0,5.960464477539063e-08,0.77730775,0.13827765,0.08441472
32,0,0,0.0,0.7348776,0.19593208,0.06919055
32,0,0,0.0,0.42317066,0.30741292,0.2694165
32,0,2,5.960464477539063e-08,0.23708938,0.17309122,0.5898195
32,0,2,0.0,0.10140933,0.23072916,0.6678616
32,0,2,0.0,0.10417906,0.1516114,0.7442096
32,0,2,0.0,0.11451142,0.16276494,0.7227236
32,0,1,1.1920928955078125e-07,0.32152712,0.35055053,0.32792237
32,0,2,0.0,0.24617045,0.046871915,0.7069577
32,0,0,0.0,0.54523844,0.28834215,0.16641933
32,0,0,0.0,0.4710827,0.41828156,0.11063592
32,0,0,0.0,0.4984475,0.39111397,0.11043864
32,0,0,0.0,0.81603205,0.14383353,0.04013446
32,0,0,0.0,0.7022177,0.22519353,0.0725887
32,0,0,0.0,0.53801626,0.33344948,0.12853427
32,0,2,0.0,0.27769524,0.17993678,0.54236805
32,0,0,0.0,0.63917,0.16392264,0.19690748
32,0,2,0.0,0.11715004,0.1477231,0.7351269
32,0,2,0.0,0.14804323,0.124208994,0.72774786
32,0,0,5.960464477539063e-08,0.74159205,0.15972605,0.098681964
32,0,0,0.0,0.5734451,0.07116044,0.35539457
32,0,0,0.0,0.44853994,0.2705737,0.2808864
32,0,0,0.0,0.49844366,0.3043901,0.19716625
32,0,0,0.0,0.64769226,0.25398204,0.09832576
32,0,0,0.0,0.78794146,0.15743445,0.05462416
32,0,0,0.0,0.7854652,0.17630456,0.03823046
32,0,0,0.0,0.5999231,0.34629783,0.053779073
32,0,0,0.0,0.50476515,0.2301706,0.2650644
32,0,0,0.0,0.6704655,0.21731131,0.11222332
32,0,0,0.0,0.6676837,0.22466424,0.10765212
32,0,0,0.0,0.75943565,0.14731069,0.09325381
32,0,0,0.0,0.88472754,0.057889882,0.057382688
32,0,0,0.0,0.55253184,0.21030712,0.23716114
32,0,0,0.0,0.7749749,0.1137072,0.11131803
32,0,0,0.0,0.4493675,0.32466277,0.22596984
32,0,0,0.0,0.4726637,0.27549076,0.2518456
32,0,0,0.0,0.55582786,0.26252943,0.18164268
32,0,0,0.0,0.76211995,0.18440205,0.05347805
32,0,0,0.0,0.7895157,0.16544542,0.04503904
32,0,0,0.0,0.8291058,0.108602785,0.062291462
32,0,0,0.0,0.8253357,0.13301423,0.04165014
32,0,0,0.0,0.7621766,0.16063745,0.07718607
32,0,0,1.7881393432617188e-07,0.7534506,0.13944416,0.107105255
32,0,0,5.960464477539063e-08,0.7799954,0.061367583,0.15863703
32,0,0,0.0,0.61185193,0.1362484,0.25189972
32,0,0,0.0,0.6276183,0.08355249,0.28882933
32,0,0,0.0,0.5553713,0.24120381,0.20342498
32,0,0,0.0,0.4956999,0.24774316,0.256557
32,0,0,0.0,0.5456929,0.31092346,0.14338379
32,0,0,0.0,0.73354816,0.1902442,0.076207854
32,0,0,0.0,0.8346092,0.109229416,0.056161422
32,0,0,0.0,0.75450677,0.14001946,0.10547379
32,0,0,0.0,0.76754344,0.16958492,0.06287171
32,0,0,5.960464477539063e-08,0.7078901,0.18290603,0.10920384
32,0,0,0.0,0.6121773,0.23793137,0.1498914
32,0,0,0.0,0.61171746,0.1230497,0.26523292
32,0,2,0.0,0.33207634,0.13912737,0.52879643
32,0,0,0.0,0.72981083,0.079168096,0.19102111
32,0,0,0.0,0.76771927,0.089587055,0.14269371
32,0,0,0.0,0.6772889,0.11968841,0.20302285
32,0,0,0.0,0.5691686,0.28041688,0.15041454
32,0,0,0.0,0.6892954,0.19747889,0.11322569
32,0,0,0.0,0.55709815,0.20171466,0.24118721
32,0,0,0.0,0.40428302,0.3349724,0.26074466
32,0,0,0.0,0.68086004,0.19500552,0.12413445
32,0,0,0.0,0.689559,0.24875927,0.06168198
32,0,0,0.0,0.5384078,0.32753807,0.13405435
32,0,0,1.1920928955078125e-07,0.5461107,0.25376406,0.20012523
32,0,2,0.0,0.31911767,0.23603955,0.44484285
32,0,0,0.0,0.7335237,0.12360337,0.14287299
32,0,0,0.0,0.45730734,0.1493791,0.39331365
32,0,2,0.0,0.3070379,0.1913301,0.50163203
32,0,0,0.0,0.3856866,0.3247061,0.2896074
32,0,0,0.0,0.52024627,0.19837357,0.2813803
32,0,0,0.0,0.64108574,0.19828992,0.1606244
32,0,0,0.0,0.6713439,0.17737128,0.15128493
32,0,2,0.0,0.37566575,0.19443133,0.42990303
32,0,0,0.0,0.49771306,0.19143768,0.31084928
32,0,0,0.0,0.4276255,0.29301056,0.27936387
32,0,0,0.0,0.70428336,0.15269451,0.14302224
32,0,0,0.0,0.7173306,0.16137928,0.121290155
32,0,0,0.0,0.71717215,0.13465014,0.14817777
32,0,2,0.0,0.2867138,0.13779096,0.5754953
32,0,2,0.0,0.18370274,0.06292681,0.75337064
32,0,0,0.0,0.5645202,0.24117805,0.19430186
32,0,0,0.0,0.54553473,0.12543681,0.3290286
32,0,2,0.0,0.2267547,0.10155578,0.6716896
124,0,0,1.7881393432617188e-07,0.75366646,0.21559311,0.030740496
124,0,0,0.0,0.9162447,0.065790735,0.017964518
124,0,0,0.0,0.9042563,0.07152575,0.024218079
124,0,0,0.0,0.84022254,0.109397925,0.050379768
124,0,0,0.0,0.7860843,0.15828863,0.055627204
124,0,0,0.0,0.9228977,0.054863937,0.022238493
124,0,0,0.0,0.9343163,0.04933004,0.016353682
124,0,0,0.0,0.86531824,0.10983335,0.024848575
124,0,0,0.0,0.830752,0.1399324,0.029315736
124,0,0,0.0,0.9513449,0.0370196,0.0116356965
124,0,0,0.0,0.9278712,0.050627004,0.021501906
124,0,0,5.960464477539063e-08,0.90732884,0.059161086,0.03351007
124,0,0,0.0,0.9094879,0.06873535,0.021776795
124,0,0,2.9802322387695312e-08,0.9233576,0.059293527,0.017348863
124,0,0,0.0,0.96807635,0.024162976,0.0077606896
124,0,0,0.0,0.9555051,0.03385687,0.0106382
124,0,0,0.0,0.93950033,0.04684125,0.013658626
124,0,0,7.450580596923828e-08,0.9482948,0.04198114,0.009723907
124,0,0,0.0,0.9561077,0.036476452,0.0074160653
124,0,0,0.0,0.93493235,0.052385233,0.012682499
124,0,0,4.470348358154297e-08,0.9611975,0.03067334,0.008129194
124,0,0,0.0,0.9586826,0.0322086,0.00910895
124,0,0,0.0,0.9500171,0.04209056,0.007892404
124,0,0,0.0,0.9632253,0.030879999,0.005894862
124,0,0,0.0,0.91548264,0.069449894,0.015067593
124,0,0,0.0,0.89371747,0.079969294,0.026313432
124,0,0,0.0,0.92818165,0.052036617,0.019781861
124,0,0,2.9802322387695312e-08,0.92646706,0.05173411,0.021798842
124,0,0,0.0,0.9524782,0.037195712,0.010326204
124,0,0,0.0,0.9497737,0.04307062,0.0071558054
124,0,0,5.960464477539063e-08,0.9333707,0.055497598,0.011131586
124,0,0,0.0,0.9100343,0.07597227,0.013993483
124,0,0,0.0,0.87046295,0.099210724,0.030326424
124,0,0,0.0,0.9135047,0.07531593,0.0111795245
124,0,0,0.0,0.89672387,0.087290235,0.015985776
124,0,0,0.0,0.9443211,0.04512284,0.010556204
124,0,0,2.9802322387695312e-08,0.9154694,0.071690775,0.012839837
124,0,0,0.0,0.9247338,0.06546537,0.009800977
124,0,0,0.0,0.8511089,0.12596942,0.022921748
124,0,0,0.0,0.779692,0.1750045,0.045303628
124,0,0,0.0,0.74408734,0.19453041,0.061382256
124,0,0,0.0,0.9439544,0.021746287,0.034299463
124,0,0,4.470348358154297e-08,0.97355705,0.01713284,0.009310075
124,0,0,0.0,0.9086342,0.06976548,0.021600524
124,0,0,0.0,0.87405777,0.101266995,0.02467558
124,0,2,0.0,0.13171472,0.3869656,0.48131987
124,0,0,0.0,0.81652457,0.119404666,0.064070836
432,0,2,0.0,0.3506592,0.046997435,0.60234356
432,0,2,0.0,0.24324252,0.07511886,0.6816388
432,0,0,0.0,0.86469936,0.063999034,0.07130177
432,0,0,0.0,0.94875425,0.044330463,0.0069153616
432,0,0,2.9802322387695312e-08,0.94340086,0.049213488,0.0073857373
432,0,0,0.0,0.918081,0.06309479,0.018824236
432,0,0,2.9802322387695312e-08,0.9093268,0.06812356,0.022549642
432,0,0,0.0,0.9151816,0.05020078,0.034617838
432,0,0,0.0,0.9166179,0.058694854,0.02468747
432,0,0,0.0,0.9383282,0.052432913,0.009238875
432,0,0,0.0,0.96283484,0.026606537,0.010558755
432,0,0,2.9802322387695312e-08,0.92906535,0.040154085,0.030780686
432,0,2,1.1920928955078125e-07,0.17227568,0.044661667,0.78306264
432,0,0,0.0,0.6394296,0.05999825,0.3005722
432,0,0,0.0,0.84805596,0.060400385,0.09154368
432,0,0,0.0,0.89930266,0.0801282,0.020569185
432,0,0,0.0,0.92756027,0.06446195,0.007977852
432,0,0,0.0,0.8947254,0.09267242,0.012602251
432,0,0,0.0,0.82672125,0.15019384,0.023085004
432,0,0,0.0,0.86818516,0.108999126,0.022815702
432,0,0,0.0,0.9420738,0.043701157,0.014225069
432,0,0,0.0,0.93966544,0.04946003,0.01087462
432,0,0,0.0,0.8990264,0.085906714,0.015066932
432,0,0,0.0,0.9361996,0.04899611,0.014804194
432,0,0,0.0,0.90041965,0.04455123,0.055029195
432,0,2,0.0,0.37972,0.08608712,0.53419286
432,0,0,0.0,0.7941066,0.09558577,0.11030777
432,0,0,0.0,0.83810896,0.08684718,0.075044036
432,0,0,0.0,0.92750514,0.060783584,0.011711343
432,0,0,0.0,0.8961243,0.09288306,0.01099268
432,0,0,0.0,0.89611864,0.09480958,0.009071833
432,0,0,0.0,0.913455,0.074824214,0.011720975
432,0,0,0.0,0.93664885,0.054011676,0.009339711
432,0,0,0.0,0.90801907,0.078534365,0.013446817
432,0,0,0.0,0.91897106,0.06920762,0.011821468
432,0,0,0.0,0.92375374,0.066176064,0.010070289
432,0,0,8.940696716308594e-08,0.88734305,0.08214267,0.030514248
432,0,0,0.0,0.92551893,0.040877763,0.03360346
432,0,0,5.960464477539063e-08,0.67073345,0.085955285,0.24331135
432,0,0,0.0,0.73912907,0.14893398,0.111937106
432,0,0,0.0,0.7721522,0.13463473,0.09321322
432,0,0,2.9802322387695312e-08,0.93794274,0.054637354,0.0074199806
432,0,0,0.0,0.9253212,0.06689801,0.007780858
432,0,0,2.9802322387695312e-08,0.87896645,0.10808374,0.012949769
432,0,0,0.0,0.9477629,0.04271946,0.00951769
432,0,0,0.0,0.9077139,0.07694073,0.015345539
432,0,0,0.0,0.9256525,0.06302963,0.01131806
432,0,0,2.9802322387695312e-08,0.933959,0.05652649,0.009514546
432,0,0,0.0,0.9500265,0.04324014,0.0067332643
432,0,0,0.0,0.9211082,0.065266795,0.013625138
432,0,0,0.0,0.94299406,0.039514873,0.017491203
432,0,0,0.0,0.8614292,0.05550368,0.0830673
432,0,0,0.0,0.73434734,0.14061402,0.12503886
432,0,0,0.0,0.843939,0.101320155,0.05474082
432,0,0,0.0,0.9323454,0.05574384,0.011910726
432,0,0,0.0,0.911832,0.07981545,0.008352552
432,0,0,2.9802322387695312e-08,0.9325134,0.0590383,0.008448132
432,0,0,0.0,0.9361567,0.054650266,0.009193123
432,0,0,0.0,0.93901485,0.053005714,0.00797945
432,0,0,0.0,0.9070272,0.08264174,0.010331286
432,0,0,0.0,0.9025322,0.08777292,0.009694856
432,0,0,2.9802322387695312e-08,0.91118675,0.079596885,0.009216315
432,0,0,2.9802322387695312e-08,0.9239132,0.065560386,0.010526422
432,0,0,0.0,0.9313408,0.0505944,0.018064858
432,0,0,0.0,0.84738386,0.07342793,0.07918833
432,0,2,0.0,0.03943682,0.028232433,0.9323307
432,0,2,0.0,0.28725082,0.17516877,0.53758043
432,0,0,0.0,0.8989372,0.056745265,0.044317733
432,0,0,0.0,0.9135891,0.06124578,0.025165105
432,0,0,0.0,0.92364943,0.0623655,0.0139851915
432,0,0,0.0,0.9536205,0.035995252,0.0103843855
432,0,0,0.0,0.9498915,0.04066425,0.009444366
432,0,0,0.0,0.9559602,0.037138335,0.0069016246
432,0,0,2.9802322387695312e-08,0.9549809,0.038273197,0.0067458614
432,0,0,4.470348358154297e-08,0.95390236,0.040448863,0.0056486987
432,0,0,0.0,0.9281875,0.06347296,0.008339638
432,0,0,0.0,0.92689556,0.0638133,0.009291147
432,0,0,2.9802322387695312e-08,0.9383937,0.04713495,0.014471332
432,0,0,0.0,0.8712913,0.075590484,0.053118248
432,0,2,0.0,0.061051853,0.03479422,0.904154
432,0,2,0.0,0.12273982,0.21788055,0.6593797
432,0,0,0.0,0.90738124,0.045311067,0.04730777
432,0,0,0.0,0.92911,0.046332095,0.024557957
