parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.00352555513381958,0.067250945,0.920875,0.011874122
1,1,1,0.0042434632778167725,0.027434912,0.9605616,0.012003651
1,1,1,0.005347952246665955,0.019672092,0.96798825,0.012339705
1,1,1,0.0038239210844039917,0.019988973,0.96851623,0.011494879
1,1,1,0.005809903144836426,0.02301813,0.96428627,0.012695593
1,1,1,0.004046812653541565,0.033983424,0.9576186,0.008398123
1,1,1,0.006015315651893616,0.043662377,0.9465252,0.009812532
1,1,1,0.00431390106678009,0.0470777,0.9443499,0.0085724965
1,1,1,0.005463957786560059,0.06123283,0.92819655,0.01057066
1,1,1,0.0151139497756958,0.13022545,0.8591476,0.010627092
1,1,1,0.004813790321350098,0.07101485,0.9166761,0.0123090455
1,1,1,0.006819695234298706,0.01828745,0.96746594,0.014246575
1,1,1,0.005647316575050354,0.02488607,0.9661813,0.008932767
1,1,1,0.006766185164451599,0.029458597,0.95944613,0.011095333
1,1,1,0.007465764880180359,0.03684701,0.9516509,0.011502099
1,1,1,0.009165287017822266,0.043647178,0.94598526,0.010367628
1,1,1,0.003836914896965027,0.044632014,0.947225,0.008143044
1,1,1,0.005775392055511475,0.060240503,0.93124914,0.008510381
1,1,1,0.00900086760520935,0.14923082,0.84052855,0.010240726
1,1,1,0.007586613297462463,0.039045826,0.9534412,0.0075129927
1,1,1,0.003917589783668518,0.009021659,0.9466847,0.044293623
1,1,1,0.005559399724006653,0.023129225,0.9687905,0.0080803335
1,1,1,0.007308870553970337,0.02877317,0.95929635,0.011930529
1,1,1,0.005149170756340027,0.028739601,0.96164894,0.0096114725
1,1,1,0.004571899771690369,0.03747909,0.9522324,0.010288501
1,1,1,0.00553537905216217,0.04783634,0.9428246,0.009339171
1,1,1,0.007112413644790649,0.07619423,0.91617066,0.0076351636
1,1,1,0.00510077178478241,0.041396346,0.9510163,0.0075873653
1,1,1,0.002680554986000061,0.021587849,0.97235966,0.0060524726
1,1,1,0.002727225422859192,0.024647515,0.9663512,0.009001403
1,1,1,0.0037006884813308716,0.046016682,0.9443722,0.00961124
1,1,1,0.003710836172103882,0.049265362,0.9399973,0.010737436
1,1,1,0.004991516470909119,0.053057544,0.9399884,0.0069541926
1,1,1,0.005472913384437561,0.045916688,0.9462741,0.0078093456
1,1,1,0.008235514163970947,0.09207588,0.8973203,0.010603882
1,1,1,0.004165589809417725,0.020863425,0.9727856,0.006350985
1,1,1,0.0033372342586517334,0.016175013,0.97365934,0.010165767
1,1,1,0.004743263125419617,0.036724918,0.95499355,0.00828161
1,1,1,0.010344117879867554,0.08328751,0.9059729,0.0107395705
1,1,1,0.007418036460876465,0.07864036,0.9109392,0.010420462
1,1,1,0.004604607820510864,0.021003496,0.96704143,0.011955182
1,1,1,0.002225816249847412,0.020285433,0.9686341,0.011080508
1,1,1,0.007599562406539917,0.09197205,0.89849967,0.009528335
1,1,1,0.005475789308547974,0.058257516,0.9341425,0.007600107
1,1,1,0.0051667094230651855,0.01640965,0.9741717,0.009418728
1,1,1,0.0060602277517318726,0.036342222,0.9459191,0.017738765
1,1,1,0.010930240154266357,0.2291265,0.7561296,0.014743911
1,1,1,0.009751051664352417,0.14194615,0.848448,0.00960598
1,1,1,0.006713509559631348,0.07221412,0.91815114,0.0096348245
1,1,1,0.006475925445556641,0.06546981,0.9258591,0.0086711645
1,1,1,0.004165291786193848,0.06762937,0.92421865,0.008152116
1,1,1,0.00841781497001648,0.084600724,0.906349,0.009050316
1,1,1,0.007242649793624878,0.077216774,0.91413116,0.008652194
1,1,1,0.006538525223731995,0.027965141,0.9555024,0.01653263
1,1,1,0.0136013925075531,0.15453485,0.83163023,0.013835012
1,1,1,0.00716891884803772,0.15426199,0.8339737,0.011764359
1,1,1,0.010524839162826538,0.08091104,0.910541,0.008548132
1,1,1,0.004018574953079224,0.0782872,0.91258484,0.009127977
1,1,1,0.007045328617095947,0.08185558,0.90922153,0.008923061
1,1,1,0.006301790475845337,0.07566064,0.9140742,0.01026522
1,1,1,0.006902754306793213,0.08846471,0.8999145,0.01162082
1,1,1,0.016886651515960693,0.23290664,0.7568612,0.010232228
1,1,1,0.01826953887939453,0.24514386,0.45476872,0.30008757
1,1,1,0.0070698559284210205,0.02310178,0.9447043,0.032194003
1,1,1,0.007911264896392822,0.099023044,0.8926302,0.008346885
1,1,1,0.0072463154792785645,0.061753638,0.9296314,0.008614991
1,1,1,0.0038908720016479492,0.08873241,0.8999757,0.011291991
1,1,1,0.003484278917312622,0.05177656,0.941153,0.00707057
1,1,1,0.012260794639587402,0.100758694,0.888379,0.01086243
1,1,1,0.008371144533157349,0.07406522,0.91704166,0.008893157
1,1,1,0.007130101323127747,0.05156613,0.9388007,0.009633285
1,1,1,0.006023526191711426,0.09407215,0.8970411,0.008886892
1,1,1,0.0042986273765563965,0.059129383,0.93257827,0.008292513
1,1,1,0.003937095403671265,0.0139768645,0.9611495,0.024873696
1,1,1,0.006121158599853516,0.011629706,0.9568798,0.031490598
1,1,1,0.006224453449249268,0.023410805,0.96428955,0.01229977
1,1,1,0.012912750244140625,0.06460832,0.9263217,0.009069965
1,1,1,0.009394913911819458,0.047563445,0.9428599,0.009576764
1,1,1,0.012219905853271484,0.082873344,0.9027646,0.014362133
1,1,1,0.0048847496509552,0.071248345,0.92094505,0.0078066867
1,1,1,0.006753206253051758,0.089472,0.9022848,0.008243272
1,1,1,0.00478479266166687,0.055479486,0.93513966,0.009380916
1,1,1,0.005485236644744873,0.0459272,0.9438806,0.010192195
1,1,1,0.005645155906677246,0.04228141,0.9492532,0.008465423
1,1,1,0.006634131073951721,0.04299916,0.9497088,0.0072920816
1,1,1,0.005572125315666199,0.018551497,0.9670583,0.0143903345
1,1,1,0.00822681188583374,0.06355748,0.9276496,0.008792969
1,1,1,0.007000952959060669,0.05709268,0.93179995,0.01110745
1,1,1,0.005183100700378418,0.04401113,0.9480281,0.007960842
1,1,1,0.008145228028297424,0.043859966,0.9465611,0.009579066
1,1,1,0.0035147666931152344,0.030352708,0.96264803,0.006999337
1,1,1,0.006394773721694946,0.046727553,0.9435201,0.009752321
1,1,1,0.0040409862995147705,0.059914216,0.9311815,0.008904266
1,1,1,0.005340546369552612,0.06932048,0.9215455,0.009134025
1,1,1,0.009591907262802124,0.06978339,0.9207751,0.009441493
1,1,1,0.009285569190979004,0.08966586,0.9027781,0.0075561884
1,1,1,0.012499839067459106,0.09963697,0.89123976,0.009123343
1,1,1,0.007730692625045776,0.07198483,0.92012703,0.0078882165
1,1,1,0.0105876624584198,0.04089279,0.8625584,0.09654881
1,1,1,0.0038029849529266357,0.036517255,0.9562125,0.0072703334
1,1,1,0.005242586135864258,0.048642684,0.94369334,0.0076640043
1,1,1,0.003954693675041199,0.04575396,0.9459406,0.0083055
1,1,1,0.004496559500694275,0.036487788,0.9553981,0.0081141675
1,1,1,0.0041370689868927,0.030492192,0.96120167,0.008306206
1,1,1,0.003873467445373535,0.029052872,0.96268785,0.008259407
1,1,1,0.006258875131607056,0.040068414,0.9508257,0.00910598
1,1,1,0.0057675838470458984,0.039960857,0.9472584,0.012780762
1,1,1,0.007456690073013306,0.07402919,0.9172164,0.0087544015
1,1,1,0.007874071598052979,0.07299005,0.9154607,0.011549397
1,1,1,0.006749629974365234,0.090259194,0.90035254,0.00938842
1,1,1,0.011983364820480347,0.11819865,0.87377554,0.008025962
1,1,1,0.005117312073707581,0.019473448,0.9635673,0.016959347
1,1,1,0.004680663347244263,0.027166769,0.9642553,0.008578037
1,1,1,0.006699413061141968,0.034306504,0.95586467,0.009828955
1,1,1,0.004327446222305298,0.029394114,0.96267223,0.007933713
1,1,1,0.009580910205841064,0.033350937,0.95775634,0.008892746
1,1,1,0.003565177321434021,0.028193964,0.9625836,0.009222536
1,1,1,0.007466927170753479,0.03714667,0.95092654,0.011926832
1,1,1,0.0061370134353637695,0.03868616,0.9496735,0.011640425
1,1,1,0.00562623143196106,0.022749104,0.9648058,0.012445111
1,1,1,0.009057357907295227,0.019459547,0.94964993,0.030890528
1,1,1,0.007908731698989868,0.018944252,0.94557035,0.035485446
1,1,1,0.004791289567947388,0.01374511,0.9395765,0.046678416
1,1,1,0.004871338605880737,0.059500817,0.92974985,0.010749372
1,1,1,0.004580482840538025,0.032721847,0.95134395,0.015934216
1,1,1,0.003445938229560852,0.024139337,0.9676547,0.008206057
1,1,1,0.004978269338607788,0.030711267,0.95912075,0.010168007
1,1,1,0.004700765013694763,0.026203003,0.9638418,0.009955287
1,1,1,0.004282891750335693,0.032881536,0.9574473,0.0096712895
1,1,1,0.009938448667526245,0.039199702,0.9332685,0.027531924
1,1,1,0.0033686310052871704,0.033521026,0.95352316,0.012955835
1,1,1,0.007429435849189758,0.03210391,0.94941103,0.018484993
1,1,0,0.012996196746826172,0.36887726,0.28821003,0.34291282
1,1,0,0.014472246170043945,0.37976536,0.26446426,0.35577038
1,1,2,0.010627269744873047,0.36308295,0.24353802,0.3933791
1,1,2,0.015262603759765625,0.20392624,0.27601233,0.5200615
260,1,1,0.005177110433578491,0.020212082,0.89369375,0.086094245
260,1,1,0.004453390836715698,0.010083983,0.94848436,0.04143175
260,1,2,0.009337693452835083,0.032473404,0.097275235,0.8702515
260,1,1,0.005168721079826355,0.021817924,0.9587067,0.019475535
260,1,1,0.004979029297828674,0.026860952,0.95978284,0.013356221
260,1,1,0.0037214308977127075,0.03406489,0.9551411,0.010794012
260,1,1,0.004197999835014343,0.012160786,0.9759314,0.011907927
260,1,1,0.004533544182777405,0.014815563,0.96739393,0.01779052
260,1,0,0.016889512538909912,0.47380403,0.15509193,0.37110415
260,1,1,0.004269599914550781,0.012247098,0.96613836,0.021614557
260,1,1,0.004341140389442444,0.017545115,0.9592669,0.023188017
260,1,2,0.013983607292175293,0.04181761,0.34943035,0.6087521
259,1,0,0.006945759057998657,0.9208733,0.06426487,0.014861951
259,1,0,0.011486172676086426,0.8459591,0.12770705,0.026333835
259,1,0,0.01411294937133789,0.8259535,0.11714125,0.056905337
259,1,0,0.0120927095413208,0.6160513,0.34030977,0.04363897
259,1,1,0.01767486333847046,0.3886759,0.46582815,0.14549609
259,1,0,0.009410977363586426,0.9410649,0.044969928,0.013965233
259,1,0,0.011949896812438965,0.59771353,0.3254445,0.07684205
259,1,0,0.013832688331604004,0.36923015,0.28349656,0.34727338
259,1,0,0.00702860951423645,0.9083299,0.068979666,0.022690622
259,1,2,0.013142585754394531,0.11576831,0.21266365,0.67156816
205,1,1,0.009358823299407959,0.037629224,0.92823887,0.034132004
205,1,1,0.006350085139274597,0.021866037,0.94976354,0.028370509
205,1,1,0.0058362483978271484,0.03054972,0.9471273,0.022323003
205,1,1,0.010819315910339355,0.031280562,0.95143896,0.017280608
205,1,1,0.005379348993301392,0.040753156,0.9460926,0.0131543195
205,1,1,0.008699804544448853,0.051613495,0.93401647,0.014370064
205,1,1,0.005453199148178101,0.04317639,0.94068295,0.016140781
205,1,1,0.011864304542541504,0.02466579,0.92785364,0.047480658
205,1,1,0.006011679768562317,0.035986997,0.95067805,0.013334973
205,1,1,0.005008772015571594,0.027111026,0.9604371,0.012451902
205,1,1,0.004736512899398804,0.035603497,0.95068026,0.013716354
205,1,1,0.004528224468231201,0.042523947,0.9446625,0.012813568
205,1,1,0.004791766405105591,0.034137774,0.9553862,0.010476052
205,1,1,0.006123065948486328,0.043086335,0.9449029,0.012010819
205,1,1,0.005285084247589111,0.067892395,0.91457933,0.017528415
205,1,2,0.00996863842010498,0.022345612,0.20933026,0.76832414
205,1,1,0.009261727333068848,0.04014296,0.93819803,0.021659087
205,1,1,0.004685580730438232,0.022002717,0.9657536,0.012243781
205,1,1,0.003491044044494629,0.019873058,0.96867955,0.011447597
205,1,1,0.007822588086128235,0.026186485,0.9601844,0.013629128
205,1,1,0.004824146628379822,0.03641619,0.9504722,0.013111623
205,1,1,0.006196543574333191,0.036630213,0.9482348,0.015135116
205,1,1,0.004439547657966614,0.027462123,0.9592662,0.013271766
205,1,1,0.0036087334156036377,0.017150037,0.9627222,0.020127855
205,1,1,0.0124339759349823,0.026130399,0.91604835,0.05782134
205,1,1,0.0056934654712677,0.02735238,0.95848167,0.014166058
205,1,1,0.004124149680137634,0.020904757,0.96422017,0.014875237
205,1,1,0.004970654845237732,0.02955465,0.9588358,0.01160956
205,1,1,0.00656735897064209,0.04293109,0.94092625,0.016142713
205,1,1,0.008252307772636414,0.032356106,0.94936615,0.0182778
205,1,1,0.006006389856338501,0.030106705,0.95728195,0.012611417
205,1,1,0.004986301064491272,0.014603775,0.9683238,0.017072467
205,1,2,0.006286054849624634,0.021718075,0.061974466,0.9163076
205,1,1,0.0056966692209243774,0.025086341,0.95059204,0.024321672
205,1,1,0.004450246691703796,0.016257202,0.96525747,0.018485432
205,1,1,0.008432522416114807,0.031426366,0.9520329,0.016540805
205,1,1,0.004793062806129456,0.028433533,0.95792603,0.01364057
205,1,1,0.005082264542579651,0.022960365,0.96208704,0.01495261
205,1,1,0.0044267624616622925,0.01603498,0.958838,0.02512713
205,1,2,0.01558530330657959,0.015317782,0.35732892,0.6273533
205,1,1,0.009332656860351562,0.010529941,0.7328869,0.25658318
205,1,1,0.004849046468734741,0.014278246,0.96552974,0.02019207
205,1,1,0.006911739706993103,0.023826733,0.9633485,0.012824778
205,1,1,0.004608377814292908,0.011672189,0.9625609,0.02576699
205,1,1,0.004777640104293823,0.011171004,0.95445746,0.034371622
205,1,2,0.011885195970535278,0.02181951,0.110573426,0.8676072
205,1,1,0.0045448243618011475,0.0135002,0.9349097,0.05159017
205,1,1,0.005469679832458496,0.027498072,0.95581216,0.016689839
205,1,1,0.004140093922615051,0.014572958,0.9575681,0.027859045
205,1,2,0.006009221076965332,0.031068496,0.037542384,0.93138915
205,1,2,0.005958229303359985,0.021905277,0.13767959,0.84041524
205,1,1,0.008522242307662964,0.026282415,0.9161714,0.057546254
205,1,1,0.005565732717514038,0.019137597,0.9587007,0.022161718
205,1,2,0.006606042385101318,0.025635833,0.0587259,0.9156383
205,1,2,0.011413037776947021,0.016930275,0.30958503,0.67348486
205,1,2,0.005369693040847778,0.022398883,0.048717145,0.9288841
229,1,1,0.0057801008224487305,0.010168583,0.94916254,0.040668886
229,1,2,0.012557923793792725,0.026103897,0.23878662,0.7351096
229,1,1,0.002921491861343384,0.011560587,0.97460663,0.013832848
229,1,1,0.004855260252952576,0.015477826,0.9732198,0.011302404
229,1,2,0.013279974460601807,0.03644072,0.37153307,0.5920263
229,1,1,0.005907505750656128,0.011167217,0.96915543,0.019677462
229,1,1,0.002976834774017334,0.018162286,0.9713309,0.010506905
229,1,1,0.005125448107719421,0.015954768,0.9650261,0.019019265
229,1,1,0.008659958839416504,0.04261585,0.9434264,0.01395789
229,1,1,0.006313636898994446,0.023913186,0.96473634,0.011350585
229,1,1,0.011158764362335205,0.024709955,0.76872796,0.20656218
229,1,1,0.005644083023071289,0.014082685,0.9668314,0.019086098
229,1,2,0.011076390743255615,0.027188307,0.0949202,0.87789154
229,1,2,0.009840160608291626,0.026293578,0.11124083,0.8624656
229,1,1,0.008177027106285095,0.013765882,0.9460354,0.0401988
229,1,1,0.0030960440635681152,0.015982956,0.97013557,0.0138815995
229,1,1,0.008970856666564941,0.032993063,0.9552613,0.011745732
229,1,2,0.00820314884185791,0.024740916,0.17938048,0.79587865
229,1,1,0.011858761310577393,0.01856813,0.7167855,0.26464647
229,1,1,0.004727616906166077,0.016207084,0.9680133,0.015779652
229,1,2,0.006541550159454346,0.029318424,0.13730642,0.83337516
134,1,1,0.010153532028198242,0.085438825,0.86744803,0.047113292
134,1,1,0.015142887830734253,0.13500336,0.84906894,0.01592776
134,1,1,0.01043274998664856,0.1349543,0.84575987,0.019285878
134,1,1,0.006460174918174744,0.045371864,0.94206625,0.012561981
134,1,1,0.005157694220542908,0.04025478,0.94847935,0.011265884
134,1,1,0.0037598907947540283,0.046682276,0.9430593,0.0102584325
134,1,1,0.006411105394363403,0.050785944,0.9388931,0.010321036
134,1,1,0.004911288619041443,0.036607374,0.9513249,0.012067831
134,1,1,0.016809284687042236,0.36567652,0.54099274,0.09333073
134,1,1,0.00519929826259613,0.042168275,0.94391084,0.013921093
134,1,1,0.0054700374603271484,0.0228676,0.9675413,0.009591237
134,1,1,0.004724845290184021,0.028820988,0.9622287,0.008950333
134,1,1,0.011603191494941711,0.033180468,0.95455825,0.012261414
134,1,1,0.007613331079483032,0.03875993,0.95016307,0.011077095
134,1,1,0.005638495087623596,0.03974233,0.95116144,0.009096324
134,1,1,0.005410417914390564,0.032704983,0.9564137,0.010881383
134,1,1,0.002846449613571167,0.012420745,0.9720252,0.015554068
134,1,1,0.004747867584228516,0.019190958,0.9708293,0.009979721
134,1,1,0.0069186389446258545,0.019903634,0.95568526,0.02441124
134,1,1,0.014219045639038086,0.23156312,0.5465145,0.22192247
134,1,2,0.023708879947662354,0.13954192,0.32327262,0.53718555
134,1,1,0.01846069097518921,0.08215661,0.55581164,0.36203173
134,1,1,0.015617311000823975,0.038119312,0.69110096,0.2707798
134,1,1,0.008397608995437622,0.030104049,0.93603003,0.03386595
174,2,0,0.010127604007720947,0.7658608,0.034790196,0.19934914
174,2,2,0.01020592451095581,0.25249356,0.045492977,0.70201343
174,2,2,0.006813704967498779,0.2612001,0.05128154,0.6875185
174,2,2,0.007771849632263184,0.28071302,0.25693431,0.46235272
174,2,2,0.006269931793212891,0.24529855,0.020901458,0.7338001
169,2,2,0.005930095911026001,0.054423384,0.023914099,0.9216625
169,2,2,0.005711883306503296,0.057575952,0.01675955,0.92566454
169,2,2,0.010480821132659912,0.051314957,0.1710376,0.7776475
169,2,2,0.004753679037094116,0.06083862,0.015109617,0.9240519
169,2,2,0.005564212799072266,0.057270706,0.010588377,0.93214095
169,2,2,0.0036299526691436768,0.04465924,0.016120438,0.9392204
169,2,2,0.008457005023956299,0.04301542,0.039003592,0.9179811
169,2,2,0.018355727195739746,0.079640776,0.1563811,0.76397824
169,2,2,0.009841978549957275,0.07779454,0.08805755,0.83414793
169,2,2,0.006187885999679565,0.03883488,0.023562849,0.9376024
169,2,2,0.005977898836135864,0.031201603,0.030346725,0.9384517
326,2,2,0.01035359501838684,0.023414752,0.06799847,0.9085868
326,2,2,0.010312110185623169,0.019141143,0.1357966,0.8450624
326,2,2,0.005335003137588501,0.019374516,0.038825892,0.9417997
326,2,2,0.00774693489074707,0.019540224,0.029636156,0.9508238
326,2,2,0.008340656757354736,0.017037133,0.0871023,0.8958606
326,2,2,0.008206754922866821,0.03785282,0.039956003,0.9221912
326,2,2,0.008951812982559204,0.07024622,0.048575733,0.8811781
235,2,2,0.0071471333503723145,0.04665137,0.0946582,0.8586905
235,2,2,0.0054662227630615234,0.03629474,0.050691407,0.9130139
235,2,2,0.007479667663574219,0.052274644,0.052443404,0.8952821
235,2,2,0.00877884030342102,0.04895292,0.07756606,0.87348104
235,2,2,0.013620853424072266,0.051048134,0.15969655,0.7892555
235,2,2,0.005575835704803467,0.034498896,0.06416951,0.9013316
235,2,2,0.008286058902740479,0.026304644,0.1113895,0.86230594
235,2,2,0.007987380027770996,0.04606599,0.06355553,0.89037853
235,2,2,0.009885191917419434,0.043166257,0.114693865,0.8421399
235,2,2,0.01453062891960144,0.040447466,0.09323507,0.8663176
235,2,2,0.007913857698440552,0.040031347,0.10630414,0.8536645
235,2,2,0.012532621622085571,0.035479642,0.08199506,0.8825254
235,2,2,0.006075948476791382,0.028786508,0.076675266,0.89453834
235,2,2,0.010774731636047363,0.027882507,0.08751855,0.884599
235,2,2,0.007301449775695801,0.04500495,0.06407942,0.8909158
235,2,2,0.007864683866500854,0.04464773,0.07465096,0.88070136
235,2,2,0.005290806293487549,0.030780964,0.06535096,0.90386814
235,2,2,0.018001198768615723,0.04171207,0.17350836,0.78477967
235,2,2,0.010251760482788086,0.03338074,0.20392855,0.7626908
235,2,2,0.011049151420593262,0.03718412,0.4243092,0.5385068
235,2,2,0.009836643934249878,0.026394254,0.11419487,0.85941094
235,2,2,0.014020204544067383,0.032335922,0.13149278,0.8361714
235,2,2,0.009908020496368408,0.031327337,0.1266899,0.8419829
235,2,2,0.006110459566116333,0.03261298,0.104890905,0.86249614
235,2,2,0.010530531406402588,0.035190843,0.038355555,0.92645365
194,2,2,0.0050072818994522095,0.019089546,0.023214418,0.95769614
194,2,2,0.011873960494995117,0.029169226,0.032375533,0.9384552
194,2,2,0.0037003755569458008,0.020692404,0.025554389,0.95375335
194,2,2,0.004996597766876221,0.023293402,0.020311033,0.9563957
194,2,2,0.010379880666732788,0.02186697,0.0603054,0.9178277
194,2,2,0.0061407387256622314,0.027002871,0.05490415,0.918093
194,2,2,0.007439970970153809,0.0301363,0.033143103,0.9367207
194,2,2,0.0037313997745513916,0.021791277,0.03607998,0.9421288
194,2,2,0.00997614860534668,0.07551481,0.043740135,0.8807451
194,2,2,0.0031979382038116455,0.03818638,0.023645338,0.93816835
194,2,2,0.007053345441818237,0.034305252,0.025284214,0.9404106
194,2,2,0.00612562894821167,0.021885298,0.03682783,0.9412869
