parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.002993270754814148,0.02093638,0.9666309,0.012432798
1,1,1,0.0034076571464538574,0.024435144,0.9640387,0.011526242
1,1,1,0.0019247978925704956,0.019230634,0.97080195,0.009967551
1,1,1,0.0029953420162200928,0.024806667,0.96435535,0.010838108
1,1,1,0.0026639699935913086,0.019120239,0.97220415,0.008675739
1,1,1,0.002113044261932373,0.020980109,0.9681542,0.010865771
1,1,1,0.003870561718940735,0.030922567,0.95698524,0.012092225
1,1,1,0.0028145909309387207,0.053646557,0.93720573,0.0091477195
1,1,1,0.002963423728942871,0.053103484,0.936879,0.0100176195
1,1,1,0.0021073073148727417,0.031280525,0.95955014,0.009169477
1,1,1,0.002827957272529602,0.033083048,0.9567141,0.010202927
1,1,1,0.002361387014389038,0.02711182,0.9620335,0.010854741
1,1,1,0.0024751275777816772,0.031324275,0.95932895,0.00934687
1,1,1,0.0023055821657180786,0.02312257,0.9676181,0.009259387
1,1,1,0.002193465828895569,0.02126749,0.96873724,0.009995281
1,1,1,0.0013423413038253784,0.01796924,0.9714452,0.01058566
1,1,1,0.001754656434059143,0.02441183,0.9656416,0.009946627
1,1,1,0.0030079782009124756,0.038442247,0.95245886,0.0090989405
1,1,1,0.00234416127204895,0.05014244,0.940784,0.009073646
1,1,1,0.00587858259677887,0.03558788,0.953419,0.010993136
1,1,1,0.0031187087297439575,0.0316671,0.9591949,0.009138054
1,1,1,0.001135304570198059,0.02098588,0.9702126,0.008801636
1,1,1,0.0029192715883255005,0.02819432,0.96364284,0.0081629455
1,1,1,0.00162409245967865,0.025817985,0.9654776,0.008704497
1,1,1,0.0013642162084579468,0.022793915,0.96878487,0.008421253
1,1,1,0.0013726204633712769,0.022218049,0.96876436,0.009017646
1,1,1,0.0018128901720046997,0.023677934,0.96623313,0.010089029
1,1,1,0.002864360809326172,0.038157374,0.95279557,0.009047137
1,1,1,0.005113452672958374,0.060546134,0.9307882,0.008665824
1,1,1,0.0024994313716888428,0.04482072,0.94667035,0.008508909
1,1,1,0.0031909048557281494,0.025935372,0.96421546,0.00984926
1,1,1,0.0016970932483673096,0.021125872,0.96911675,0.0097574415
1,1,1,0.0020505934953689575,0.016269479,0.9735052,0.010225345
1,1,1,0.001820191740989685,0.016770517,0.9741559,0.009073546
1,1,1,0.001203581690788269,0.016915716,0.97336,0.009724399
1,1,1,0.0009956210851669312,0.017184297,0.9727303,0.010085497
1,1,1,0.0010793805122375488,0.021617223,0.9695925,0.008790324
1,1,1,0.003373563289642334,0.06613082,0.92405057,0.009818672
1,1,1,0.0026016533374786377,0.0675049,0.92543435,0.007060823
1,1,1,0.0015569627285003662,0.030705791,0.9612351,0.008059196
1,1,1,0.0019186437129974365,0.01959124,0.969785,0.010623809
1,1,1,0.001361459493637085,0.014023469,0.97504747,0.01092914
1,1,1,0.002224951982498169,0.016767439,0.9733104,0.009922326
1,1,1,0.0011280179023742676,0.014780247,0.9747953,0.010424507
1,1,1,0.0015120059251785278,0.017647883,0.97269636,0.009655778
1,1,1,0.0024682581424713135,0.024236452,0.96648806,0.009275561
1,1,1,0.003834635019302368,0.083141625,0.9082444,0.0086140465
1,1,1,0.0018041431903839111,0.029911675,0.9598405,0.010247956
1,1,1,0.00305117666721344,0.022050858,0.96633285,0.011616404
1,1,1,0.002629786729812622,0.017199602,0.970234,0.012566469
1,1,1,0.0018299520015716553,0.016671896,0.97163206,0.01169614
1,1,1,0.002326667308807373,0.015833044,0.97250605,0.011660919
1,1,1,0.0017411857843399048,0.016955877,0.97316134,0.009882827
1,1,1,0.002406597137451172,0.023613209,0.96569395,0.010692969
1,1,1,0.0031685233116149902,0.05313005,0.93797684,0.0088932
1,1,1,0.004640504717826843,0.04995029,0.93994766,0.010102145
1,1,1,0.0038964450359344482,0.030852197,0.958067,0.011080856
1,1,1,0.0018277615308761597,0.020556929,0.96958387,0.009859325
1,1,1,0.003393828868865967,0.021563374,0.96735704,0.011079658
1,1,1,0.0027003586292266846,0.022893447,0.9661659,0.0109407995
1,1,1,0.0021010786294937134,0.017981282,0.97224075,0.009778076
1,1,1,0.0018864870071411133,0.024939038,0.9636321,0.01142896
1,1,1,0.004331469535827637,0.06404976,0.92347246,0.012477888
1,1,1,0.004399716854095459,0.06660493,0.92507297,0.008322194
1,1,1,0.0047911107540130615,0.047772605,0.94254863,0.009678832
1,1,1,0.0030647963285446167,0.029115038,0.9617931,0.009091915
1,1,1,0.0021102577447891235,0.025167866,0.96605694,0.008775323
1,1,1,0.0044509172439575195,0.03386486,0.95661026,0.009524887
1,1,1,0.0018609464168548584,0.037408944,0.9530965,0.009494533
1,1,1,0.002517387270927429,0.04,0.9501169,0.0098830955
1,1,1,0.0030461251735687256,0.02857277,0.95914364,0.012283704
1,1,1,0.0029934942722320557,0.071551666,0.91896886,0.009479496
1,1,1,0.005041450262069702,0.06622659,0.9238468,0.009926698
1,1,1,0.0035582780838012695,0.06124054,0.9303308,0.008428645
1,1,1,0.0025147199630737305,0.029258309,0.9617912,0.008950641
1,1,1,0.0028138160705566406,0.031225601,0.95982265,0.008951836
1,1,1,0.0032565295696258545,0.03919228,0.951854,0.008953745
1,1,1,0.0035973787307739258,0.05586876,0.9347938,0.00933752
1,1,1,0.005079746246337891,0.097038284,0.88882834,0.014133422
1,1,1,0.0074520111083984375,0.120322175,0.85323644,0.026441416
1,1,1,0.004453688859939575,0.019624367,0.96764225,0.012733479
1,1,1,0.002892926335334778,0.01895308,0.9693657,0.011681232
1,1,1,0.0027249157428741455,0.046168864,0.94547737,0.008353897
1,1,1,0.0017827749252319336,0.049847286,0.9403935,0.009759229
1,1,1,0.004232168197631836,0.053517237,0.9386229,0.007859932
1,1,1,0.0019450336694717407,0.027343512,0.96286803,0.009788545
1,1,1,0.002286195755004883,0.030084763,0.96059096,0.0093243765
1,1,1,0.0020693540573120117,0.032054007,0.95941764,0.008528406
1,1,1,0.0024141669273376465,0.04051487,0.9498885,0.009596631
1,1,1,0.0027627944946289062,0.058041085,0.9304396,0.0115194
1,1,1,0.002183780074119568,0.017729403,0.96942484,0.0128459
1,1,1,0.00196249783039093,0.014005245,0.97273535,0.013259451
1,1,1,0.0019292384386062622,0.015691413,0.9713692,0.012939468
1,1,1,0.002597227692604065,0.016550502,0.9698786,0.013570971
1,1,1,0.0027728229761123657,0.030105146,0.9589993,0.010895662
1,1,1,0.001429051160812378,0.026489334,0.9640836,0.009427147
1,1,1,0.0023965388536453247,0.034349676,0.9565148,0.009135589
1,1,1,0.0020646601915359497,0.021247704,0.9688902,0.00986216
1,1,1,0.0025991350412368774,0.023262577,0.9683717,0.008365877
1,1,1,0.0028885602951049805,0.024854695,0.9651337,0.010011632
1,1,1,0.0017953068017959595,0.023153309,0.96870065,0.0081461165
1,1,1,0.003474205732345581,0.025191909,0.96536607,0.00944212
1,1,1,0.0016313493251800537,0.018993743,0.968069,0.012937395
1,1,1,0.001539468765258789,0.018424686,0.96920234,0.012372977
1,1,1,0.0021471232175827026,0.017096085,0.9707516,0.012152364
1,1,1,0.0024587512016296387,0.016207045,0.97190106,0.011891953
1,1,1,0.002067059278488159,0.014780549,0.97309196,0.012127646
1,1,1,0.0014001727104187012,0.02408608,0.96506816,0.010845785
1,1,1,0.0018086880445480347,0.026244687,0.9647026,0.009052768
1,1,1,0.0036939680576324463,0.042997293,0.94650173,0.010501104
1,1,1,0.0028902292251586914,0.024699677,0.9641462,0.011154167
1,1,1,0.001581341028213501,0.019799307,0.9716677,0.0085329255
1,1,1,0.0013363361358642578,0.019548967,0.97190696,0.008544142
1,1,1,0.0028651654720306396,0.019850608,0.9715323,0.008617049
1,1,1,0.0026842057704925537,0.019468358,0.96836984,0.0121619
1,1,1,0.00382918119430542,0.03499309,0.95512617,0.009880947
1,1,1,0.0021394938230514526,0.018575711,0.9719561,0.009468279
1,1,1,0.0023261606693267822,0.018101152,0.97050744,0.011391429
1,1,1,0.0030092597007751465,0.016448475,0.9728389,0.010712663
1,1,1,0.003544136881828308,0.017677428,0.9706095,0.011713175
1,1,1,0.001969948410987854,0.018000875,0.9715395,0.01045968
1,1,1,0.003031492233276367,0.0350386,0.9545761,0.010385401
1,1,1,0.002108350396156311,0.04540591,0.94455177,0.0100424085
1,1,1,0.0016476958990097046,0.037249267,0.9526419,0.010108825
1,1,1,0.0029964298009872437,0.022233456,0.9637366,0.0140300365
1,1,1,0.0016283690929412842,0.012400075,0.973572,0.0140279755
1,1,1,0.0017882287502288818,0.017558204,0.971633,0.010808769
1,1,1,0.0015373975038528442,0.022294475,0.9673953,0.010310234
1,1,1,0.002491787075996399,0.024221469,0.96614873,0.009629915
1,1,1,0.0018394887447357178,0.020396054,0.9698065,0.009797529
1,1,1,0.0022516995668411255,0.015562162,0.9731095,0.011328378
1,1,1,0.0016600638628005981,0.017595425,0.9711812,0.011223414
1,1,1,0.0019544661045074463,0.016855555,0.9726479,0.010496559
1,1,1,0.0016959309577941895,0.029423494,0.9596757,0.0109009
1,1,1,0.0038275420665740967,0.07039719,0.91761863,0.011984263
1,1,1,0.005124837160110474,0.07381856,0.9121041,0.014077415
1,1,1,0.0038935989141464233,0.042275403,0.9426208,0.01510384
1,1,1,0.0013644397258758545,0.013847808,0.9692622,0.016890183
1,1,1,0.0017432570457458496,0.009792068,0.9718614,0.018346589
1,1,1,0.0027498751878738403,0.017299438,0.9701143,0.0125863245
1,1,1,0.005481541156768799,0.07386748,0.9139632,0.012169477
1,1,1,0.002075672149658203,0.016751032,0.9702062,0.013042905
1,1,1,0.0023912936449050903,0.01572147,0.9722571,0.012021516
1,1,1,0.0025518834590911865,0.016416216,0.97293496,0.010648965
1,1,1,0.00382077693939209,0.016866175,0.97076446,0.0123695135
1,1,1,0.0033510327339172363,0.04401627,0.9442959,0.011687968
1,1,1,0.0041246116161346436,0.10016591,0.8824405,0.0173936
1,1,1,0.0033323168754577637,0.07453986,0.9076385,0.01782175
1,1,1,0.003477945923805237,0.021798156,0.9558894,0.022312537
1,1,1,0.0032535195350646973,0.035970632,0.9435997,0.020429868
1,1,1,0.004058957099914551,0.102387935,0.8582342,0.03937797
1,1,1,0.006456911563873291,0.08660904,0.8844951,0.028895883
1,1,1,0.007956385612487793,0.0928075,0.87884885,0.028343817
260,1,1,0.007948100566864014,0.08508919,0.8950123,0.019898552
260,1,1,0.007221639156341553,0.05362754,0.9312182,0.015154382
260,1,1,0.008472740650177002,0.027454065,0.8891888,0.08335712
260,1,1,0.007905572652816772,0.08840487,0.8968082,0.014787049
260,1,1,0.00625300407409668,0.03390358,0.93641144,0.029684985
260,1,1,0.006244480609893799,0.009618153,0.9235254,0.06685647
260,1,1,0.015316307544708252,0.010668523,0.81226414,0.17706741
260,1,1,0.013732969760894775,0.011070099,0.67746174,0.31146824
260,1,1,0.017645835876464844,0.23421703,0.73311293,0.03267008
260,1,1,0.012167215347290039,0.058068674,0.89319277,0.04873865
260,1,1,0.008134961128234863,0.011870395,0.9296457,0.05848405
260,1,1,0.009681552648544312,0.017017102,0.8950807,0.087902345
259,1,0,0.002417445182800293,0.97165006,0.014388543,0.013961438
259,1,0,0.0012730807065963745,0.9686081,0.014320773,0.01707128
259,1,0,0.008044153451919556,0.8598346,0.08579096,0.054374527
259,1,0,0.02647721767425537,0.53760314,0.3537495,0.10864744
259,1,0,0.020066499710083008,0.5746953,0.31814393,0.10716089
259,1,0,0.002162069082260132,0.9707434,0.015023307,0.0142333675
259,1,0,0.014354288578033447,0.89305025,0.0877015,0.019248307
259,1,1,0.012256532907485962,0.12257427,0.84977144,0.027654367
259,1,0,0.0031154006719589233,0.96629864,0.022217808,0.011483555
259,1,1,0.013828098773956299,0.15726474,0.82117015,0.021565234
205,1,1,0.006153285503387451,0.05858367,0.9264245,0.014991962
205,1,1,0.0015779733657836914,0.025138767,0.96286684,0.011994542
205,1,1,0.0036328285932540894,0.03716748,0.94575244,0.01708013
205,1,1,0.0022398680448532104,0.02840634,0.95972484,0.01186889
205,1,1,0.0011938661336898804,0.026148615,0.96381015,0.010041336
205,1,1,0.0038798898458480835,0.03534155,0.95326227,0.011396276
205,1,1,0.0018770545721054077,0.040438656,0.9475368,0.012024532
205,1,1,0.003522917628288269,0.027724853,0.94923496,0.023040297
205,1,1,0.0017667710781097412,0.027790198,0.9569952,0.0152147105
205,1,1,0.0016434937715530396,0.025719699,0.9642481,0.010032195
205,1,1,0.0022782832384109497,0.027460506,0.9613423,0.0111972205
205,1,1,0.002568557858467102,0.023099853,0.96618575,0.010714486
205,1,1,0.002575591206550598,0.028603304,0.9599471,0.011449688
205,1,1,0.0032547712326049805,0.0449951,0.9438239,0.011181155
205,1,1,0.003563612699508667,0.056378238,0.93030185,0.013320006
205,1,1,0.009874999523162842,0.018659635,0.920384,0.06095641
205,1,1,0.0035655051469802856,0.024219567,0.96220684,0.013573579
205,1,1,0.0023306310176849365,0.022846604,0.966867,0.010286495
205,1,1,0.0023563802242279053,0.021445416,0.96964556,0.008909188
205,1,1,0.001737251877784729,0.025897892,0.96273595,0.011366258
205,1,1,0.0026706159114837646,0.031678334,0.95686305,0.011458629
205,1,1,0.0026025623083114624,0.035356663,0.95222557,0.012417831
205,1,1,0.002703264355659485,0.04182465,0.94658995,0.011585372
205,1,1,0.0027515292167663574,0.024636364,0.96122503,0.014138707
205,1,1,0.003993213176727295,0.01447107,0.952497,0.03303195
205,1,1,0.004161849617958069,0.016792819,0.9687916,0.014415553
205,1,1,0.0023033469915390015,0.021708826,0.9689573,0.009333966
205,1,1,0.004346773028373718,0.028276745,0.96001804,0.011705341
205,1,1,0.0036348849534988403,0.031337112,0.9579644,0.010698496
205,1,1,0.0037355422973632812,0.032874487,0.95348203,0.013643538
205,1,1,0.0041983723640441895,0.030642552,0.9559756,0.013381969
205,1,1,0.002667337656021118,0.024762899,0.9605377,0.014699503
205,1,1,0.014008700847625732,0.019382529,0.67555827,0.30505922
205,1,1,0.0019648075103759766,0.009837897,0.9654924,0.024669796
205,1,1,0.002989351749420166,0.019633062,0.96698076,0.013386296
205,1,1,0.004454001784324646,0.0294298,0.95810336,0.012466832
205,1,1,0.0028303563594818115,0.025267152,0.9637701,0.010962817
205,1,1,0.003832206130027771,0.028053692,0.9592432,0.012703169
205,1,1,0.0021874159574508667,0.022624485,0.96219945,0.015176185
205,1,1,0.014346837997436523,0.01774764,0.6580166,0.3242357
205,1,1,0.0030349642038345337,0.014963622,0.9561682,0.028868344
205,1,1,0.0024910569190979004,0.018246442,0.96372163,0.01803206
205,1,1,0.0031310617923736572,0.020392066,0.96642435,0.013183695
205,1,1,0.0015313178300857544,0.017087609,0.9713325,0.011579997
205,1,1,0.0032250285148620605,0.019335395,0.9606314,0.020033391
205,1,1,0.012637197971343994,0.020681411,0.6223693,0.3569494
205,1,1,0.003088727593421936,0.013883619,0.9592066,0.026909975
205,1,1,0.0022561848163604736,0.014853584,0.9673547,0.017791828
205,1,1,0.002637609839439392,0.015088939,0.96875834,0.016152823
205,1,2,0.0034242868423461914,0.038566407,0.13901673,0.8224169
205,1,1,0.005949914455413818,0.017126527,0.864352,0.118521705
205,1,1,0.0016071200370788574,0.012140167,0.9602433,0.027616639
205,1,1,0.0024373233318328857,0.012656141,0.96798414,0.01935976
205,1,2,0.008303165435791016,0.03933666,0.25790662,0.70275676
205,1,1,0.013639748096466064,0.026682151,0.66389567,0.3094223
205,1,2,0.004063069820404053,0.04645128,0.10008823,0.85346055
229,1,1,0.0032570213079452515,0.010057705,0.9565458,0.03339654
229,1,1,0.017270565032958984,0.11587832,0.4615818,0.42253986
229,1,1,0.0009775161743164062,0.007727522,0.9679106,0.024362002
229,1,1,0.002677410840988159,0.009012127,0.96665156,0.024336424
229,1,1,0.002934977412223816,0.02082977,0.9557849,0.023385368
229,1,1,0.003182932734489441,0.008136667,0.9458579,0.04600559
229,1,1,0.0022942721843719482,0.009175422,0.9593916,0.03143307
229,1,1,0.003858506679534912,0.009010421,0.9414211,0.04956857
229,1,1,0.0027880221605300903,0.01346904,0.9613889,0.025142195
229,1,1,0.0019670426845550537,0.012475157,0.95939195,0.028132996
229,1,1,0.020033955574035645,0.0131268315,0.6823934,0.30447987
229,1,1,0.003682151436805725,0.011028697,0.95841515,0.03055621
229,1,2,0.002862095832824707,0.03777081,0.056867283,0.905362
229,1,2,0.0037771761417388916,0.024732545,0.11587841,0.85938907
229,1,1,0.010276257991790771,0.010237508,0.876294,0.11346851
229,1,1,0.002882435917854309,0.010419354,0.96322334,0.026357383
229,1,1,0.004761338233947754,0.01674062,0.9550246,0.028234862
229,1,2,0.007493555545806885,0.0266803,0.17735636,0.7959634
229,1,1,0.005260080099105835,0.010810061,0.8921646,0.097025424
229,1,1,0.0032990872859954834,0.012482708,0.94382304,0.043694366
229,1,2,0.0029321908950805664,0.034028485,0.101576254,0.8643953
134,1,1,0.011626124382019043,0.09700798,0.84607303,0.05691911
134,1,1,0.0022697150707244873,0.04733673,0.9436846,0.008978769
134,1,1,0.003307744860649109,0.043065418,0.9466568,0.0102777295
134,1,1,0.0028311163187026978,0.030393856,0.95919853,0.010407641
134,1,1,0.001608535647392273,0.020572137,0.96865714,0.010770829
134,1,1,0.001848861575126648,0.015663343,0.9733854,0.010951265
134,1,1,0.0027787238359451294,0.016505634,0.9701453,0.013349046
134,1,1,0.0033851265907287598,0.01538016,0.97060424,0.014015572
134,1,1,0.009383618831634521,0.30956128,0.669652,0.020786872
134,1,1,0.0025662779808044434,0.017188925,0.97241175,0.010399326
134,1,1,0.0035878419876098633,0.015757194,0.9717008,0.012541997
134,1,1,0.0016212165355682373,0.01193095,0.9754313,0.012637828
134,1,1,0.0018826723098754883,0.0113479225,0.9759768,0.012675432
134,1,1,0.002373829483985901,0.011038462,0.9747328,0.014228692
134,1,1,0.002287447452545166,0.018070769,0.9706254,0.011303869
134,1,1,0.0024366527795791626,0.018107384,0.97081167,0.011080994
134,1,1,0.0019729137420654297,0.013721065,0.9736661,0.012612843
134,1,1,0.0015488117933273315,0.013106929,0.9708597,0.016033458
134,1,1,0.0022012144327163696,0.014947785,0.96612126,0.018931037
134,1,1,0.0041768550872802734,0.032070816,0.95585054,0.012078764
134,1,1,0.003936648368835449,0.02469662,0.96356696,0.011736577
134,1,1,0.002765282988548279,0.018658692,0.96685416,0.0144872265
134,1,1,0.0026659220457077026,0.018220464,0.9559137,0.025865933
134,1,1,0.0024863630533218384,0.020783994,0.9532569,0.025959121
174,2,0,0.010232090950012207,0.5755547,0.019061696,0.40538368
174,2,0,0.010700047016143799,0.50439656,0.01120004,0.48440343
174,2,2,0.010495543479919434,0.4786214,0.01434847,0.5070302
174,2,0,0.008249521255493164,0.77189565,0.014399615,0.21370484
174,2,0,0.012738168239593506,0.5315682,0.013511844,0.45492002
169,2,2,0.004786491394042969,0.05881252,0.06870784,0.87247974
169,2,2,0.0027053654193878174,0.04592397,0.06065448,0.8934216
169,2,2,0.00434190034866333,0.057941318,0.13557087,0.806488
169,2,2,0.003510117530822754,0.06708617,0.091332346,0.8415815
169,2,2,0.0032456815242767334,0.04993118,0.07764632,0.87242264
169,2,2,0.00257304310798645,0.044527456,0.050872713,0.9045999
169,2,2,0.0024397671222686768,0.039831337,0.044552382,0.9156164
169,2,2,0.0065642595291137695,0.0768116,0.13884601,0.78434247
169,2,2,0.004053056240081787,0.060146976,0.09584158,0.84401155
169,2,2,0.004213958978652954,0.049495813,0.071088746,0.8794156
169,2,2,0.0022190511226654053,0.0463986,0.0612701,0.8923314
326,2,2,0.0022211968898773193,0.027467722,0.07069452,0.90183777
326,2,2,0.004253655672073364,0.038220745,0.10727326,0.8545061
326,2,2,0.004125863313674927,0.02446853,0.073813334,0.9017182
326,2,2,0.00416940450668335,0.017164625,0.07197676,0.91085863
326,2,2,0.005270272493362427,0.013674611,0.12125162,0.8650739
326,2,2,0.002114713191986084,0.017960595,0.058905464,0.92313397
326,2,2,0.0028228759765625,0.021608869,0.046875156,0.93151605
235,2,2,0.0050446391105651855,0.05062172,0.108370185,0.8410082
235,2,2,0.0034563541412353516,0.048777666,0.08286406,0.8683584
235,2,2,0.003642559051513672,0.046692796,0.10009737,0.85321
235,2,2,0.0030534863471984863,0.04691147,0.08750182,0.8655868
235,2,2,0.003862828016281128,0.04759774,0.08418114,0.8682212
235,2,2,0.004522383213043213,0.04966737,0.078209706,0.872123
235,2,2,0.00407746434211731,0.05018772,0.08533418,0.8644782
235,2,2,0.0031366348266601562,0.04772958,0.1028914,0.8493791
235,2,2,0.0032432377338409424,0.04676701,0.08409182,0.86914134
235,2,2,0.004872530698776245,0.05043774,0.07955323,0.870009
235,2,2,0.002215355634689331,0.04866615,0.078291744,0.87304217
235,2,2,0.0026471316814422607,0.049975257,0.07525205,0.87477267
235,2,2,0.003586500883102417,0.047116518,0.06771934,0.88516414
235,2,2,0.0018017292022705078,0.044336904,0.063704535,0.89195865
235,2,2,0.0028765201568603516,0.04690901,0.07100756,0.88208354
235,2,2,0.0034944117069244385,0.04897873,0.07460465,0.8764166
235,2,2,0.0024923384189605713,0.05133549,0.07769387,0.8709708
235,2,2,0.0026030540466308594,0.044495385,0.06368311,0.89182156
235,2,2,0.0021208226680755615,0.04099023,0.061298314,0.89771146
235,2,2,0.002409636974334717,0.03966257,0.07485314,0.8854843
235,2,2,0.0042261481285095215,0.04019367,0.08045106,0.8793553
235,2,2,0.0020903050899505615,0.04109953,0.061493613,0.89740694
235,2,2,0.0024776458740234375,0.04108701,0.06555294,0.89336026
235,2,2,0.0026756227016448975,0.038979907,0.07987939,0.88114077
235,2,2,0.004492253065109253,0.04514946,0.0973666,0.857484
194,2,2,0.0046765804290771484,0.037972417,0.09276742,0.8692602
194,2,2,0.002957284450531006,0.03595561,0.082206406,0.88183796
194,2,2,0.002566009759902954,0.036897708,0.087096944,0.8760055
194,2,2,0.002787083387374878,0.03278833,0.0873145,0.87989724
194,2,2,0.0035923123359680176,0.03893161,0.079029694,0.8820388
194,2,2,0.0022602975368499756,0.031042011,0.07681492,0.89214325
194,2,2,0.005516916513442993,0.03606308,0.0836687,0.8802683
194,2,2,0.004460185766220093,0.03411178,0.08812221,0.8777661
194,2,2,0.004519075155258179,0.043329306,0.08157449,0.8750964
194,2,2,0.004637479782104492,0.037999123,0.084591955,0.877409
194,2,2,0.0025516152381896973,0.035316844,0.08472222,0.879961
194,2,2,0.0030387938022613525,0.031999707,0.081688166,0.8863122
