parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.0044070035219192505,0.97702765,0.0126031395,0.01036926
224,0,0,0.0034113526344299316,0.97047776,0.00890814,0.020614145
224,0,0,0.0018813759088516235,0.9856372,0.0092965,0.0050663976
224,0,0,0.002108179032802582,0.98140526,0.012762761,0.005832008
224,0,0,0.0039748698472976685,0.9821309,0.0087263845,0.009142767
224,0,2,0.017947018146514893,0.207466,0.086219154,0.7063149
224,0,0,0.0029134601354599,0.9704851,0.021852257,0.0076626157
224,0,0,0.003771357238292694,0.9767389,0.012908421,0.01035269
224,0,0,0.0028851181268692017,0.9805843,0.010093417,0.009322389
224,0,0,0.003935113549232483,0.9697343,0.0075665074,0.022699226
224,0,0,0.008651942014694214,0.8881404,0.046459924,0.06539979
224,0,0,0.00454336404800415,0.9391341,0.03602203,0.024843883
434,0,0,0.008879661560058594,0.70714355,0.06781049,0.22504601
434,0,0,0.005583047866821289,0.85677093,0.06200547,0.081223704
434,0,0,0.004921466112136841,0.9291727,0.033729166,0.037098218
434,0,0,0.0054934024810791016,0.9257211,0.036051042,0.038227964
434,0,0,0.005266785621643066,0.9334383,0.034297343,0.03226445
434,0,0,0.0040329694747924805,0.93325794,0.032754675,0.033987556
434,0,0,0.005787745118141174,0.94711304,0.023196977,0.029690016
434,0,0,0.005629867315292358,0.8961681,0.044507686,0.05932435
434,0,0,0.004744976758956909,0.9253854,0.03727136,0.03734332
434,0,0,0.007113218307495117,0.8654112,0.09254165,0.042047203
434,0,0,0.00441548228263855,0.87274766,0.1015553,0.025697086
434,0,0,0.008441627025604248,0.82085186,0.15679054,0.02235769
434,0,0,0.006138503551483154,0.82638025,0.06696984,0.1066501
434,0,0,0.005169093608856201,0.8880546,0.056394488,0.055550974
434,0,0,0.008383333683013916,0.8925173,0.031032475,0.07645031
434,0,0,0.0063809603452682495,0.9561214,0.02624253,0.017636215
434,0,0,0.007814377546310425,0.93700135,0.037721045,0.025277654
434,0,0,0.0052213966846466064,0.9062013,0.052463777,0.04133504
434,0,0,0.007580816745758057,0.9083662,0.032013092,0.0596208
434,0,0,0.0048160552978515625,0.94146216,0.026829023,0.03170898
434,0,0,0.0024363845586776733,0.96198624,0.024838015,0.013175877
434,0,0,0.00547182559967041,0.9112822,0.07031336,0.018404566
434,0,0,0.006739705801010132,0.8970372,0.0819171,0.021045743
434,0,0,0.0060555338859558105,0.8691231,0.11120487,0.019672148
434,0,0,0.009844422340393066,0.71018445,0.09014635,0.19966933
434,0,0,0.012778759002685547,0.8299976,0.07353304,0.0964694
434,0,0,0.004784196615219116,0.90280926,0.043574583,0.053616278
434,0,0,0.004076838493347168,0.9511818,0.023366362,0.02545194
434,0,0,0.004239380359649658,0.94915265,0.023587873,0.027259476
434,0,0,0.006128221750259399,0.93529385,0.02178189,0.0429243
434,0,0,0.0038024485111236572,0.937266,0.023391573,0.039342467
434,0,0,0.005426228046417236,0.93489057,0.022332745,0.04277682
434,0,0,0.0048256367444992065,0.9605282,0.019857425,0.019614525
434,0,0,0.0030464977025985718,0.9611656,0.02606161,0.01277286
434,0,0,0.005550384521484375,0.9288592,0.045521338,0.025619512
434,0,0,0.003533273935317993,0.9497056,0.0349465,0.015347969
434,0,2,0.007236003875732422,0.21234493,0.06423912,0.72341603
434,0,0,0.006891846656799316,0.4738235,0.15652026,0.36965638
434,0,0,0.0075193047523498535,0.90357393,0.05277406,0.043652114
434,0,0,0.007393345236778259,0.9518647,0.020123383,0.028011886
434,0,0,0.005498841404914856,0.9511881,0.023967074,0.024844885
434,0,0,0.00416778028011322,0.9593052,0.026031982,0.014662905
434,0,0,0.006342291831970215,0.9443743,0.030060055,0.025565756
434,0,0,0.005302637815475464,0.9312363,0.03506214,0.0337016
434,0,0,0.0050123631954193115,0.9414668,0.02583983,0.0326934
434,0,0,0.006690323352813721,0.9363329,0.031618025,0.03204919
434,0,0,0.004419058561325073,0.95080876,0.028153386,0.021037871
434,0,0,0.005476251244544983,0.94711924,0.02539529,0.027485514
434,0,2,0.00821906328201294,0.22714739,0.120334424,0.65251833
434,0,0,0.0053484439849853516,0.91864085,0.045071315,0.036287893
434,0,0,0.005351826548576355,0.9500865,0.022894338,0.027019247
434,0,0,0.004712283611297607,0.9398597,0.025241852,0.034898542
434,0,0,0.008744880557060242,0.94368273,0.032940306,0.023377106
434,0,0,0.008131876587867737,0.9533341,0.027217409,0.019448524
434,0,0,0.0038800835609436035,0.96204555,0.02725521,0.010699369
434,0,0,0.005302935838699341,0.95402235,0.026317893,0.01965983
434,0,0,0.007769733667373657,0.9027672,0.039079063,0.05815381
434,0,0,0.004126384854316711,0.94641364,0.027351838,0.026234528
434,0,0,0.0093536376953125,0.8749518,0.086731635,0.038316693
434,0,2,0.009744703769683838,0.119368404,0.08318283,0.7974488
434,0,0,0.008007645606994629,0.8420673,0.068542145,0.08939061
434,0,0,0.004520252346992493,0.94775987,0.02329468,0.028945515
434,0,0,0.0035612136125564575,0.9544277,0.018841479,0.026730936
434,0,0,0.003218352794647217,0.961242,0.016159432,0.022598589
434,0,0,0.003104493021965027,0.9638401,0.0131136365,0.023046378
434,0,0,0.003895103931427002,0.95644665,0.02417379,0.019379696
434,0,0,0.005289316177368164,0.9125856,0.03042699,0.056987453
434,0,0,0.004868865013122559,0.9159356,0.032386538,0.051678006
434,0,0,0.008264482021331787,0.9185372,0.054477468,0.026985385
434,0,0,0.007107257843017578,0.93333757,0.050598685,0.016063824
434,0,2,0.0074596405029296875,0.029835122,0.052238014,0.91792697
434,0,0,0.012583792209625244,0.5889981,0.25206098,0.15894102
434,0,0,0.008257269859313965,0.83103836,0.09785714,0.071104646
434,0,0,0.005902081727981567,0.90485233,0.054432582,0.040715106
434,0,0,0.008301377296447754,0.93316424,0.026601031,0.040234733
434,0,0,0.005268082022666931,0.9564093,0.026950022,0.016640857
434,0,0,0.0047702789306640625,0.9300064,0.026498266,0.04349541
434,0,0,0.008514225482940674,0.8992028,0.03785563,0.0629416
434,0,0,0.0051358044147491455,0.87854624,0.030134065,0.091319725
434,0,0,0.005885109305381775,0.94493407,0.03441868,0.020647421
434,0,0,0.004417583346366882,0.95567167,0.027264072,0.017064346
434,0,2,0.00807332992553711,0.12741247,0.09306278,0.7795249
434,0,0,0.015121042728424072,0.5495446,0.14134556,0.3091099
434,0,2,0.00963670015335083,0.11041075,0.082094274,0.80749506
434,0,2,0.01168513298034668,0.36977273,0.10367931,0.52654797
434,0,2,0.011083781719207764,0.24955112,0.0835917,0.66685724
434,0,2,0.014302492141723633,0.20905395,0.07565694,0.71528924
434,0,0,0.011180639266967773,0.73312443,0.115815714,0.1510599
434,0,0,0.009143292903900146,0.842908,0.12203528,0.035056755
25,0,1,0.01358342170715332,0.33638892,0.37452546,0.28908563
25,0,0,0.013575851917266846,0.49201205,0.41465297,0.09333509
25,0,0,0.003688216209411621,0.9709946,0.013274861,0.015730632
25,0,0,0.004008293151855469,0.9749402,0.011081116,0.013978718
25,0,0,0.00697682797908783,0.95613843,0.032957163,0.010904466
25,0,0,0.007626622915267944,0.899208,0.055736437,0.0450556
25,0,2,0.01614558696746826,0.1951358,0.087941796,0.71692246
25,0,0,0.013064861297607422,0.4522268,0.42773125,0.120042115
25,0,0,0.011537373065948486,0.5999511,0.28693503,0.11311402
25,0,0,0.006408318877220154,0.9603389,0.023429947,0.016231254
25,0,0,0.0055684298276901245,0.9664067,0.011262716,0.02233061
25,0,0,0.005093678832054138,0.9658014,0.009127072,0.025071532
25,0,0,0.00535149872303009,0.9725649,0.013823536,0.01361171
25,0,0,0.01659214496612549,0.5494769,0.12607032,0.32445285
25,0,0,0.00543057918548584,0.83779657,0.12036614,0.041837312
25,0,0,0.005445152521133423,0.9272842,0.028535224,0.044180743
25,0,0,0.00614166259765625,0.95559275,0.011021248,0.033386033
25,0,0,0.0036622583866119385,0.972265,0.012330487,0.015404602
25,0,0,0.005178987979888916,0.974072,0.015179934,0.010748183
25,0,0,0.005017966032028198,0.95713675,0.034269195,0.008594086
25,0,0,0.007371634244918823,0.9364378,0.041628506,0.021933736
25,0,0,0.0036061257123947144,0.9489298,0.040533297,0.010536953
25,0,0,0.004266366362571716,0.97166604,0.020933615,0.0074003986
25,0,0,0.004714503884315491,0.97571206,0.009870431,0.014417546
25,0,0,0.002091817557811737,0.982785,0.0073381355,0.009876948
25,0,0,0.0034309178590774536,0.97506857,0.009113409,0.015817951
25,0,0,0.0032112374901771545,0.97783786,0.015078726,0.0070834504
25,0,0,0.004826068878173828,0.91988987,0.029173343,0.050936855
25,0,0,0.005431607365608215,0.96526074,0.013100562,0.021638725
25,0,0,0.003817938268184662,0.9773045,0.007425269,0.015270232
25,0,0,0.0036328211426734924,0.9766054,0.0068008685,0.016593877
25,0,0,0.003097519278526306,0.97462,0.0100140665,0.015365917
25,0,0,0.002795472741127014,0.97849387,0.007883873,0.013622241
25,0,0,0.004655957221984863,0.97337365,0.013311403,0.013314964
25,0,0,0.005881994962692261,0.9003216,0.014397583,0.08528087
25,0,0,0.0059820860624313354,0.9558901,0.009827165,0.03428276
25,0,0,0.004195258021354675,0.97753066,0.008762603,0.01370671
25,0,0,0.006024345755577087,0.9695414,0.0128744515,0.017584288
25,0,0,0.004177987575531006,0.9777597,0.007472139,0.0147682
25,0,0,0.003927350044250488,0.9727457,0.010071345,0.017183034
25,0,0,0.013439089059829712,0.8634487,0.00962587,0.12692557
25,0,0,0.00524236261844635,0.94378763,0.02549023,0.030722318
25,0,0,0.005608201026916504,0.9456728,0.013372415,0.040954866
25,0,0,0.004140287637710571,0.9599036,0.011907012,0.0281895
25,0,0,0.005519554018974304,0.9748784,0.017866991,0.007254674
25,0,0,0.002701103687286377,0.9795673,0.012815768,0.007616974
25,0,0,0.0032640397548675537,0.9744268,0.010442094,0.015131169
25,0,0,0.003876134753227234,0.9418702,0.013962796,0.04416706
111,0,2,0.010843276977539062,0.33662066,0.02376699,0.6396125
111,0,0,0.009810715913772583,0.8630296,0.122206606,0.014763863
111,0,0,0.007347315549850464,0.94327563,0.048399273,0.008325202
111,0,0,0.007284998893737793,0.8553091,0.13589288,0.008798037
111,0,2,0.0051940977573394775,0.0877453,0.0297331,0.8825217
111,0,0,0.005179792642593384,0.9614254,0.019426418,0.019148212
111,0,0,0.006688043475151062,0.96476936,0.023250785,0.011979972
111,0,0,0.002855747938156128,0.97046393,0.023626043,0.0059100688
111,0,0,0.00819048285484314,0.92166346,0.06819695,0.010139643
111,0,2,0.01658487319946289,0.26170412,0.26100126,0.47729462
111,0,0,0.0037454143166542053,0.97594506,0.016518759,0.0075362683
111,0,0,0.0035055726766586304,0.9742263,0.016828442,0.008945273
111,0,0,0.0015833675861358643,0.9780268,0.015129877,0.0068433657
111,0,0,0.005112484097480774,0.9559324,0.03472343,0.009344361
111,0,1,0.018026530742645264,0.063875504,0.53920245,0.39692214
111,0,0,0.006770431995391846,0.9622566,0.020277882,0.017465608
111,0,0,0.0030959919095039368,0.98453784,0.007957552,0.00750475
111,0,0,0.004259862005710602,0.97785765,0.015423903,0.006718489
111,0,0,0.005668848752975464,0.9456954,0.04261832,0.011686413
111,0,2,0.0145912766456604,0.21514341,0.0344501,0.75040656
111,0,0,0.007207423448562622,0.9309113,0.04193295,0.027155833
111,0,0,0.00406220555305481,0.9748493,0.016972508,0.008178237
111,0,0,0.0034143924713134766,0.97137505,0.021026148,0.007598886
111,0,0,0.011121213436126709,0.85244495,0.12526233,0.022292806
111,0,0,0.005876064300537109,0.8905501,0.096266076,0.013183965
34,0,0,0.004972547292709351,0.9665707,0.024715828,0.008713682
34,0,0,0.003742218017578125,0.9645632,0.027716001,0.0077209184
34,0,0,0.0032297223806381226,0.96589184,0.028775804,0.0053324834
34,0,0,0.004948258399963379,0.95910066,0.033626776,0.0072725983
34,0,0,0.00572735071182251,0.8964635,0.0941229,0.009413694
34,0,0,0.006630361080169678,0.9015443,0.09058038,0.0078754155
34,0,2,0.005480945110321045,0.05263532,0.016296692,0.931068
34,0,0,0.0040129125118255615,0.97035927,0.023835404,0.0058053997
34,0,0,0.004521697759628296,0.9644291,0.030508226,0.005062838
34,0,0,0.004205882549285889,0.97301567,0.020972166,0.00601222
34,0,0,0.0027768462896347046,0.973057,0.022305511,0.004637621
34,0,0,0.00245097279548645,0.97328216,0.018170454,0.00854752
34,0,0,0.003648906946182251,0.97132367,0.019262396,0.009414009
34,0,0,0.0179671049118042,0.5500362,0.05912916,0.39083463
34,0,0,0.004213660955429077,0.9708578,0.022369323,0.0067729293
34,0,0,0.003964811563491821,0.97009975,0.02352622,0.0063740993
34,0,0,0.003756418824195862,0.96925473,0.022273988,0.008471347
34,0,0,0.007195591926574707,0.9395529,0.020491786,0.0399554
34,0,0,0.003427565097808838,0.97170806,0.013950638,0.014341451
34,0,0,0.007384300231933594,0.94081026,0.0122820055,0.04690787
34,0,0,0.0029260143637657166,0.98015887,0.0134890545,0.0063521448
34,0,0,0.004851847887039185,0.9726537,0.021352235,0.0059940373
34,0,0,0.0024404674768447876,0.9754257,0.018956808,0.0056175324
34,0,0,0.004218935966491699,0.97433424,0.018309027,0.007356817
34,0,0,0.0036597996950149536,0.98088485,0.012432768,0.006682299
34,0,0,0.0035526230931282043,0.9771273,0.014080852,0.008791888
34,0,0,0.00946134328842163,0.92406636,0.012045789,0.063887894
34,0,0,0.005788594484329224,0.972084,0.02015414,0.0077619734
34,0,0,0.0033258944749832153,0.97125745,0.02278402,0.005958621
34,0,0,0.0038396641612052917,0.9806201,0.012897826,0.006482135
34,0,0,0.003026150166988373,0.98054826,0.009797132,0.009654647
34,0,0,0.00265289843082428,0.9832313,0.00985532,0.006913456
34,0,0,0.0025177374482154846,0.9798927,0.009476178,0.010631227
34,0,0,0.011495023965835571,0.8875289,0.032049,0.08042223
34,0,0,0.0025812461972236633,0.97887546,0.013226632,0.007898008
34,0,0,0.004218481481075287,0.9773426,0.014876102,0.0077814255
34,0,0,0.003993041813373566,0.979011,0.010495658,0.010493371
34,0,0,0.002012088894844055,0.98177,0.012256872,0.0059731747
34,0,0,0.0038426369428634644,0.98473,0.009563443,0.0057065613
34,0,0,0.002315923571586609,0.9849762,0.008399521,0.0066243564
34,0,0,0.013980209827423096,0.6595378,0.042473935,0.29798833
34,0,0,0.0030380040407180786,0.9799828,0.011646099,0.008371148
34,0,0,0.002893887460231781,0.9793236,0.010845826,0.009830604
34,0,0,0.0031640082597732544,0.9782926,0.010409039,0.011298476
34,0,0,0.010584965348243713,0.97036976,0.018217405,0.011412862
34,0,0,0.0036191120743751526,0.9777581,0.01545988,0.0067820656
34,0,0,0.003685779869556427,0.9821455,0.011792041,0.0060625216
34,0,2,0.01382511854171753,0.37918812,0.023576025,0.5972359
34,0,0,0.0043869465589523315,0.97882366,0.011620576,0.009555876
34,0,0,0.0037925466895103455,0.97754323,0.010167187,0.012289739
34,0,0,0.003284558653831482,0.9756204,0.014826079,0.00955358
34,0,0,0.001955285668373108,0.9817077,0.012823849,0.005468454
34,0,0,0.0025030672550201416,0.97435015,0.020465974,0.0051839203
34,0,0,0.0064484477043151855,0.96925247,0.025280172,0.005467406
34,0,0,0.0028994232416152954,0.9809,0.011634093,0.0074659484
34,0,0,0.00417974591255188,0.9749264,0.017204957,0.007868753
34,0,0,0.003811277449131012,0.98032486,0.011787852,0.007887309
34,0,0,0.00503048300743103,0.97520983,0.016811093,0.007979115
34,0,0,0.00331057608127594,0.9717733,0.022460183,0.0057665836
34,0,0,0.006663426756858826,0.9651977,0.02250183,0.012300632
34,0,0,0.002640180289745331,0.98057497,0.013163368,0.0062616393
34,0,0,0.0034139007329940796,0.9766465,0.01704604,0.006307555
34,0,0,0.0021856948733329773,0.98374546,0.011730821,0.0045237774
34,0,0,0.004151143133640289,0.97739303,0.01479832,0.0078087305
34,0,0,0.002639569342136383,0.97627145,0.015610144,0.00811846
34,0,0,0.0035244524478912354,0.97140974,0.021213328,0.0073769735
34,0,0,0.003926366567611694,0.9656812,0.017048819,0.017270131
34,0,0,0.005718901753425598,0.97769207,0.014497377,0.0078106
34,0,0,0.0036246031522750854,0.9790382,0.014325254,0.006636658
34,0,0,0.002720870077610016,0.9825524,0.010830591,0.006617139
34,0,0,0.001703120768070221,0.98437136,0.008969697,0.006659069
34,0,0,0.003353014588356018,0.97928554,0.01254942,0.00816516
34,0,0,0.0031496435403823853,0.9734495,0.020055387,0.0064951642
34,0,0,0.01001971960067749,0.7948552,0.046945896,0.15819901
34,0,0,0.004579290747642517,0.96479,0.027085777,0.008124276
34,0,0,0.00390896201133728,0.96951276,0.023408428,0.007078916
34,0,0,0.005242243409156799,0.97012985,0.022251513,0.007618768
34,0,0,0.0022467300295829773,0.9783999,0.016820956,0.0047792303
34,0,0,0.0029833167791366577,0.97719496,0.01615327,0.006651872
34,0,0,0.007849723100662231,0.97244596,0.020111013,0.0074431566
34,0,0,0.018181145191192627,0.6146957,0.04294191,0.34236243
34,0,0,0.006599053740501404,0.95513207,0.039362904,0.005505069
34,0,0,0.006712466478347778,0.9490519,0.043578614,0.007369523
34,0,0,0.00889885425567627,0.9485789,0.045352183,0.0060690474
34,0,0,0.004396006464958191,0.9565149,0.03897288,0.0045123035
34,0,0,0.007057309150695801,0.9521605,0.03982403,0.008015693
34,0,0,0.010940611362457275,0.8091346,0.16212215,0.028743379
34,0,1,0.004883408546447754,0.0126175955,0.9167515,0.07063087
34,0,0,0.008409500122070312,0.865373,0.11985306,0.014774003
34,0,0,0.006126672029495239,0.9080615,0.082879744,0.009058809
34,0,0,0.004056841135025024,0.89351636,0.09661782,0.009865942
34,0,0,0.007835417985916138,0.89422935,0.09554965,0.010220949
34,0,0,0.00925147533416748,0.5565325,0.37126234,0.07220518
34,0,0,0.02239513397216797,0.42078847,0.36503756,0.21417406
34,0,0,0.007338374853134155,0.8662152,0.11085529,0.022929564
34,0,0,0.015746116638183594,0.48460516,0.34586483,0.16953011
34,0,2,0.017030298709869385,0.20168962,0.25087315,0.54743725
96,0,1,0.006770819425582886,0.086820684,0.90128297,0.011896343
96,0,1,0.00997161865234375,0.07995801,0.90444505,0.015596996
96,0,1,0.009421050548553467,0.08727943,0.9041856,0.008535045
96,0,1,0.009472250938415527,0.076598786,0.90049607,0.022905217
96,0,1,0.008843451738357544,0.11695419,0.8599601,0.023085775
96,0,1,0.00831112265586853,0.0719117,0.9177432,0.010345168
96,0,1,0.004834681749343872,0.066440366,0.92455316,0.0090064565
96,0,1,0.013911187648773193,0.16054273,0.8143644,0.025092935
96,0,0,0.01925557851791382,0.665861,0.100546986,0.23359208
96,0,0,0.015118539333343506,0.5007331,0.46238038,0.036886606
96,0,0,0.018216609954833984,0.6714882,0.21997787,0.10853404
96,0,1,0.018217623233795166,0.41343257,0.55718553,0.029382007
96,0,0,0.008690357208251953,0.6259439,0.36128056,0.012775687
96,0,0,0.02197188138961792,0.7595741,0.2000439,0.04038203
96,0,0,0.01968592405319214,0.6011405,0.035180088,0.36367944
96,0,1,0.019412994384765625,0.2838663,0.6856508,0.030482966
96,0,0,0.010591685771942139,0.84671265,0.08145395,0.07183346
96,0,0,0.010084450244903564,0.87821144,0.08248944,0.039299168
96,0,0,0.008230417966842651,0.888683,0.077592105,0.033724993
96,0,0,0.021961748600006104,0.5409533,0.048285745,0.41076103
