parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.1132456511259079,0.021602053,0.92567664,0.05272142
1,1,1,0.022875778377056122,0.007840359,0.9793311,0.012828638
1,1,1,0.022049129009246826,0.009497648,0.9815479,0.008954428
1,1,1,0.04651166498661041,0.018559651,0.9590185,0.022421993
1,1,1,0.11759084463119507,0.037100423,0.90395385,0.058945797
1,1,1,0.12290143966674805,0.049353756,0.84545445,0.105191864
1,1,1,0.1219763457775116,0.031499814,0.8601211,0.10837918
1,1,1,0.01625802367925644,0.010494596,0.9787678,0.010737631
1,1,1,0.04063539206981659,0.027834618,0.95895684,0.013208626
1,1,1,0.027684766799211502,0.007907803,0.9848052,0.007287094
1,1,1,0.016897909343242645,0.008754476,0.9834573,0.0077882153
1,1,1,0.028178393840789795,0.013545259,0.9724855,0.013969369
1,1,1,0.05166558921337128,0.020402832,0.9488002,0.030797077
1,1,1,0.023292258381843567,0.022709543,0.9647251,0.012565449
1,1,1,0.04015931487083435,0.022592602,0.9513304,0.026077067
1,1,1,0.17692464590072632,0.0905102,0.5262654,0.3832245
1,1,1,0.06363718211650848,0.027167799,0.9284061,0.044426113
1,1,1,0.047944195568561554,0.01197991,0.96578515,0.022235015
1,1,1,0.03684636205434799,0.013634718,0.96895874,0.017406669
1,1,1,0.01983107626438141,0.013329175,0.9778484,0.008822439
1,1,1,0.010098859667778015,0.009660854,0.9863621,0.0039771236
1,1,1,0.02246984839439392,0.015840603,0.965024,0.019135462
1,1,1,0.060401856899261475,0.031028582,0.93681824,0.032153197
1,1,1,0.07082873582839966,0.038548607,0.91515154,0.046300028
1,1,1,0.16177105903625488,0.0540248,0.82437706,0.121598266
1,1,1,0.10232168436050415,0.050980434,0.88604486,0.06297476
1,1,1,0.02544938027858734,0.015290736,0.9744665,0.0102428645
1,1,1,0.01497667282819748,0.013749824,0.97614986,0.010100354
1,1,1,0.030666768550872803,0.022514736,0.95377535,0.023710087
1,1,1,0.15877050161361694,0.037784807,0.83717763,0.12503766
1,1,1,0.048113882541656494,0.020758549,0.9612477,0.017993856
1,1,1,0.01900079846382141,0.022238672,0.9638907,0.013870689
1,1,1,0.04956898093223572,0.03714361,0.92602,0.03683644
1,1,1,0.032451361417770386,0.022466911,0.9684349,0.009098241
1,1,1,0.01716744899749756,0.013947637,0.97837704,0.0076753492
1,1,1,0.02523420751094818,0.008364485,0.9770706,0.0145649975
1,1,1,0.016141943633556366,0.010424021,0.98021305,0.009363004
1,1,1,0.025943152606487274,0.0173938,0.97244734,0.010158968
1,1,1,0.030742093920707703,0.014147757,0.97151494,0.014337369
1,1,1,0.024640291929244995,0.017153898,0.9652093,0.017636904
1,1,1,0.07818886637687683,0.0458341,0.9028069,0.05135903
1,1,1,0.05770358443260193,0.035831034,0.92407703,0.04009203
1,1,1,0.06908269226551056,0.01901663,0.9444031,0.036580246
1,1,1,0.018985308706760406,0.012711028,0.9805274,0.0067615774
1,1,1,0.04115462303161621,0.021961775,0.9650145,0.013023838
1,1,1,0.03582772612571716,0.020678867,0.95973045,0.019590722
1,1,1,0.022209353744983673,0.016586188,0.97325367,0.010160204
1,1,1,0.10523653030395508,0.057241645,0.8956205,0.04713792
1,1,1,0.09282946586608887,0.037882265,0.922751,0.03936677
1,1,1,0.067542165517807,0.043483816,0.9023316,0.054184627
1,1,1,0.08390194177627563,0.0394438,0.90395385,0.0566024
1,1,1,0.03218044340610504,0.015379236,0.9669098,0.01771101
1,1,1,0.011373907327651978,0.009677688,0.9823183,0.008004067
1,1,1,0.04471027851104736,0.026252298,0.9563061,0.017441671
1,1,1,0.018314525485038757,0.014647069,0.9777797,0.007573434
1,1,1,0.08944600820541382,0.058017638,0.8937724,0.04821003
1,1,1,0.07360309362411499,0.05935652,0.86338645,0.077257134
1,1,1,0.08081883192062378,0.1504805,0.7412117,0.10830778
1,1,1,0.09178575873374939,0.052749604,0.8771516,0.07009892
1,1,1,0.05562303960323334,0.018831106,0.96383655,0.017332524
1,1,1,0.014895610511302948,0.010915526,0.97974443,0.009340098
1,1,1,0.12509626150131226,0.0879224,0.84571815,0.06635946
1,1,1,0.03521883487701416,0.014191067,0.96393675,0.021872314
1,1,1,0.04291582107543945,0.029360285,0.9376299,0.033009898
1,1,1,0.051601022481918335,0.032608766,0.9296317,0.037759565
1,1,1,0.031794071197509766,0.016653439,0.96634084,0.017005844
1,1,1,0.05539493262767792,0.03092509,0.942185,0.02689003
1,1,1,0.02886083722114563,0.039741077,0.93546784,0.024791148
1,1,1,0.09201985597610474,0.051157787,0.87097687,0.07786542
1,1,1,0.09445008635520935,0.041349452,0.88182825,0.076822445
1,1,1,0.04279002547264099,0.021146148,0.9545109,0.024343016
1,1,1,0.013333544135093689,0.011264923,0.98083156,0.007903637
1,1,1,0.026888534426689148,0.015400019,0.96864825,0.015951846
1,1,1,0.0966641902923584,0.05469706,0.8911004,0.054202575
1,1,1,0.025497019290924072,0.0221076,0.9667228,0.011169741
1,1,1,0.05730640888214111,0.033611737,0.9369252,0.029463097
1,1,1,0.04214860498905182,0.02553098,0.9413662,0.033102915
1,1,1,0.020289786159992218,0.011397944,0.97943544,0.0091666095
1,1,1,0.03330397605895996,0.028706629,0.9482368,0.0230565
1,1,1,0.040732041001319885,0.028455852,0.95105374,0.020490479
1,1,1,0.04296392202377319,0.038548388,0.9287027,0.032748993
1,1,1,0.030931919813156128,0.016277548,0.9641831,0.019539392
1,1,1,0.035615816712379456,0.026446441,0.9588875,0.014666051
1,1,1,0.017628878355026245,0.010293517,0.9802987,0.009407758
1,1,1,0.03501231223344803,0.011508864,0.9732173,0.015273851
1,1,1,0.018104188144207,0.011083679,0.97769755,0.01121886
1,1,1,0.01957061141729355,0.011125175,0.9794222,0.009452679
1,1,1,0.030302956700325012,0.017410636,0.9695339,0.013055493
1,1,1,0.06673306226730347,0.01981488,0.9408801,0.039305095
1,1,1,0.05021366477012634,0.02831271,0.9468964,0.024790915
1,1,1,0.013474002480506897,0.010432677,0.9823666,0.0072007854
1,1,1,0.06216675043106079,0.031966284,0.94101965,0.02701419
1,1,1,0.034959107637405396,0.015805813,0.96361536,0.020578854
1,1,1,0.08558952808380127,0.1054887,0.7601448,0.1343666
1,1,1,0.04897776246070862,0.0313708,0.94319206,0.025437223
1,1,1,0.07242180407047272,0.045854334,0.928146,0.025999643
1,1,1,0.043749719858169556,0.034849446,0.9323187,0.03283197
1,1,1,0.016791272908449173,0.007077957,0.98685294,0.0060692206
1,1,1,0.01563793420791626,0.013955813,0.9810324,0.0050119157
1,1,1,0.016338005661964417,0.0056991405,0.98655033,0.0077506527
1,1,1,0.08026446402072906,0.01854143,0.94318724,0.03827136
1,1,1,0.039788976311683655,0.015359362,0.95884717,0.025793485
1,1,1,0.051692694425582886,0.013294917,0.96092427,0.025780858
1,1,1,0.039760783314704895,0.012083037,0.96256196,0.025355095
1,1,1,0.04689708352088928,0.024787618,0.9549637,0.020248793
1,1,1,0.06747658550739288,0.024484262,0.92577595,0.04973981
1,1,1,0.06324025988578796,0.06446316,0.85736424,0.07817266
1,1,1,0.03356115520000458,0.022720879,0.95513237,0.022146849
1,1,1,0.06024909019470215,0.024203883,0.94791317,0.027883053
1,1,1,0.07452864944934845,0.02265656,0.9348659,0.04247768
1,1,1,0.0261179581284523,0.01539764,0.97299516,0.011607329
1,1,1,0.015565603971481323,0.01086546,0.97881347,0.010321149
1,1,1,0.050434306263923645,0.02595208,0.9514433,0.022604622
1,1,1,0.04051792621612549,0.019747434,0.9664962,0.013756473
1,1,1,0.02116239070892334,0.013982844,0.97487825,0.011139019
1,1,1,0.04144567251205444,0.022676108,0.9643643,0.012959691
1,1,1,0.0654388815164566,0.03023729,0.93017626,0.039586585
1,1,1,0.034539416432380676,0.032187793,0.9415697,0.026242554
1,1,1,0.07326406240463257,0.041138977,0.89950645,0.059354696
1,1,1,0.03052496910095215,0.012057788,0.9653513,0.022590987
1,1,1,0.02575989067554474,0.012347556,0.9709707,0.016681837
1,1,1,0.04944069683551788,0.029118787,0.94931895,0.021562345
1,1,1,0.030406832695007324,0.013588078,0.96632254,0.020089408
1,1,1,0.07719460129737854,0.05721958,0.864878,0.0779025
1,1,1,0.16062331199645996,0.08906564,0.7243152,0.18661916
1,1,1,0.1478140652179718,0.061447285,0.81745464,0.12109816
1,1,1,0.035110682249069214,0.020266755,0.9666372,0.013096052
1,1,1,0.08379858732223511,0.18607792,0.6923617,0.1215604
1,1,1,0.10246950387954712,0.20865032,0.6485727,0.14277704
1,1,1,0.10990411043167114,0.20409875,0.6758487,0.12005262
1,1,1,0.11604630947113037,0.15599577,0.6325542,0.21145019
260,1,1,0.09822654724121094,0.103770085,0.75584066,0.14038935
260,1,1,0.1211094856262207,0.085515976,0.75479,0.15969416
260,1,1,0.13128381967544556,0.07668191,0.6198697,0.3034485
260,1,1,0.060078322887420654,0.044278134,0.88701344,0.06870856
260,1,1,0.07505428791046143,0.04705362,0.8840483,0.06889821
260,1,1,0.03595827519893646,0.019655481,0.9561229,0.02422167
260,1,1,0.08205139636993408,0.038780827,0.8854509,0.07576831
260,1,1,0.07951241731643677,0.04822606,0.82147616,0.13029796
260,1,1,0.10602313280105591,0.26231718,0.4440341,0.29364875
260,1,1,0.06707638502120972,0.039596554,0.8937529,0.066650644
260,1,1,0.10315978527069092,0.044272635,0.8279778,0.12774967
260,1,1,0.11306107044219971,0.11750919,0.5804474,0.3020436
259,1,0,0.06684201955795288,0.90481496,0.072079234,0.023105828
259,1,0,0.13870352506637573,0.8070378,0.10870288,0.08425943
259,1,0,0.10199421644210815,0.85428256,0.08653412,0.059183348
259,1,0,0.07858514785766602,0.72497755,0.18413913,0.09088345
259,1,0,0.14600437879562378,0.3759057,0.25672692,0.36736748
259,1,0,0.06207561492919922,0.93534267,0.051691204,0.0129662305
259,1,0,0.19173097610473633,0.48027834,0.44644833,0.07327342
259,1,1,0.17713677883148193,0.24120982,0.43926677,0.31952354
259,1,0,0.09336298704147339,0.7861534,0.1840943,0.029752411
259,1,1,0.09615319967269897,0.1887103,0.67880356,0.13248624
205,1,1,0.07378271222114563,0.034819745,0.91614836,0.049031857
205,1,1,0.029869332909584045,0.031997707,0.95613146,0.011871053
205,1,1,0.022070258855819702,0.009032954,0.9798437,0.011123356
205,1,1,0.05681544542312622,0.02160872,0.96471894,0.013672434
205,1,1,0.024487890303134918,0.018973064,0.9715956,0.009431455
205,1,1,0.02409280836582184,0.021547586,0.97359985,0.0048525203
205,1,1,0.08110415935516357,0.058468744,0.92837465,0.013156728
205,1,1,0.13213065266609192,0.024724834,0.90407914,0.07119608
205,1,1,0.1510467827320099,0.063376874,0.9285018,0.008121461
205,1,1,0.04399406909942627,0.03636311,0.95729524,0.006341776
205,1,1,0.0497543066740036,0.0337395,0.9587082,0.0075523485
205,1,1,0.125572070479393,0.06959095,0.9227106,0.007698518
205,1,1,0.019365236163139343,0.009037384,0.9859908,0.0049718576
205,1,1,0.04015246033668518,0.02616969,0.96586186,0.007968597
205,1,1,0.0637604296207428,0.05236593,0.926539,0.02109517
205,1,1,0.2051609754562378,0.04521398,0.66239655,0.29238948
205,1,1,0.05314210057258606,0.041696906,0.94600946,0.0122936545
205,1,1,0.01943858712911606,0.015084279,0.9828747,0.0020410458
205,1,1,0.04468168318271637,0.012808443,0.97576666,0.011424933
205,1,1,0.00845034047961235,0.005104639,0.99184144,0.003053956
205,1,1,0.018837153911590576,0.0130359605,0.98122686,0.0057372507
205,1,1,0.015776265412569046,0.009295911,0.9875707,0.0031334767
205,1,1,0.01080457866191864,0.011011026,0.98447186,0.004517143
205,1,1,0.04332186281681061,0.018799668,0.9568548,0.024345608
205,1,1,0.07385802268981934,0.047144283,0.8952581,0.057597715
205,1,1,0.03929813206195831,0.01616297,0.9697859,0.014051126
205,1,1,0.028833992779254913,0.011059498,0.9781323,0.01080832
205,1,1,0.015995509922504425,0.006381788,0.9885073,0.0051110275
205,1,1,0.004790486767888069,0.0030079067,0.994937,0.0020551626
205,1,1,0.055692028254270554,0.018621216,0.9803999,0.0009789785
205,1,1,0.03643151372671127,0.014383343,0.97390085,0.011715834
205,1,1,0.08903488516807556,0.024766494,0.91549194,0.059741676
205,1,2,0.07473403215408325,0.05485107,0.15991063,0.7852384
205,1,1,0.06070680916309357,0.028847829,0.93422604,0.036926232
205,1,1,0.02918267250061035,0.016295409,0.9680243,0.015680337
205,1,1,0.02988933026790619,0.009963293,0.9794818,0.010554975
205,1,1,0.02224487066268921,0.013536303,0.9824356,0.004028117
205,1,1,0.028782613575458527,0.0144847315,0.97909343,0.0064219423
205,1,1,0.016922399401664734,0.006302465,0.98284394,0.01085369
205,1,1,0.1774125099182129,0.051798943,0.690808,0.25739312
205,1,1,0.12238964438438416,0.031019896,0.8882277,0.08075245
205,1,1,0.045201316475868225,0.015919756,0.9596437,0.024436576
205,1,1,0.0424785315990448,0.009260601,0.9731362,0.017603213
205,1,1,0.025572404265403748,0.00704841,0.9857944,0.007157201
205,1,1,0.01780223846435547,0.0038221716,0.9890556,0.0071222982
205,1,2,0.059582531452178955,0.062361885,0.10168307,0.8359551
205,1,1,0.035471513867378235,0.009793558,0.9671808,0.023025634
205,1,1,0.029605336487293243,0.012904383,0.9758469,0.011248772
205,1,1,0.02100662887096405,0.013404423,0.9776884,0.008907328
205,1,2,0.030633270740509033,0.040787224,0.07597392,0.8832389
205,1,1,0.07324808835983276,0.027712751,0.882752,0.089535296
205,1,1,0.010422531515359879,0.0050839987,0.9926151,0.0023009179
205,1,1,0.022620096802711487,0.014346109,0.9791824,0.006471551
205,1,2,0.0481017529964447,0.049953494,0.082802914,0.8672437
205,1,1,0.09192338585853577,0.028610662,0.87252355,0.098865785
205,1,2,0.028435051441192627,0.041225825,0.061409548,0.89736474
229,1,1,0.024530768394470215,0.01255109,0.96881914,0.018629834
229,1,1,0.14702898263931274,0.051751815,0.6847666,0.26348168
229,1,1,0.039757758378982544,0.028976882,0.9454747,0.02554848
229,1,1,0.03674881160259247,0.02129537,0.9508212,0.027883485
229,1,1,0.09513866901397705,0.08948658,0.7783418,0.13217175
229,1,1,0.061588168144226074,0.05580981,0.84287924,0.101311006
229,1,1,0.03275185823440552,0.02962394,0.9384456,0.03193047
229,1,1,0.0437580943107605,0.034685228,0.90043443,0.06488049
229,1,1,0.045555561780929565,0.042052533,0.92812973,0.029817812
229,1,1,0.0390336811542511,0.037406508,0.93470854,0.027885001
229,1,1,0.11295795440673828,0.068199016,0.6166799,0.31512105
229,1,1,0.040883004665374756,0.026850363,0.9407009,0.032448877
229,1,2,0.04934072494506836,0.0501574,0.17400748,0.7758352
229,1,2,0.09199053049087524,0.048977293,0.2720106,0.67901206
229,1,1,0.045466721057891846,0.028150681,0.9199108,0.051938657
229,1,1,0.03530380129814148,0.020409893,0.96453875,0.015051507
229,1,1,0.05090227723121643,0.031423956,0.9366741,0.031901907
229,1,2,0.06528306007385254,0.053300176,0.21396495,0.732735
229,1,1,0.13804161548614502,0.045283332,0.67624485,0.2784719
229,1,1,0.05994272232055664,0.041452598,0.9027397,0.05580771
229,1,2,0.028032660484313965,0.05596586,0.08659316,0.857441
134,1,1,0.13849210739135742,0.11636571,0.5987335,0.2849009
134,1,1,0.04478470981121063,0.025115153,0.9454962,0.029388739
134,1,1,0.04969693720340729,0.025148952,0.9460475,0.02880361
134,1,1,0.05949866771697998,0.01746052,0.94757503,0.03496456
134,1,1,0.06822837889194489,0.024788138,0.94336134,0.031850535
134,1,1,0.022216573357582092,0.017451612,0.97102827,0.011520115
134,1,1,0.051492705941200256,0.027896792,0.94462717,0.027476098
134,1,1,0.06606230139732361,0.060772944,0.89940536,0.039821822
134,1,1,0.13083809614181519,0.083491296,0.7721047,0.14440413
134,1,1,0.04246090352535248,0.02459486,0.9514928,0.023912389
134,1,1,0.03437025845050812,0.017376252,0.9678982,0.014725517
134,1,1,0.0785042941570282,0.02429759,0.93292373,0.042778745
134,1,1,0.025230780243873596,0.020139154,0.9666712,0.013189756
134,1,1,0.03318706154823303,0.026781537,0.9500671,0.023151355
134,1,1,0.05076330900192261,0.02174141,0.9414695,0.036789242
134,1,1,0.04122093319892883,0.021093134,0.9497223,0.029184664
134,1,1,0.05617770552635193,0.020339921,0.93244666,0.04721355
134,1,1,0.032614871859550476,0.013688018,0.9700093,0.01630266
134,1,1,0.10080394148826599,0.03717946,0.88297755,0.0798431
134,1,1,0.05750468373298645,0.07820503,0.8451682,0.0766269
134,1,1,0.0744696855545044,0.06814932,0.87235135,0.059499417
134,1,1,0.07319772243499756,0.05471616,0.8600285,0.08525536
134,1,1,0.07435590028762817,0.0536116,0.8432561,0.10313238
134,1,1,0.05829611420631409,0.051597316,0.83976424,0.10863844
174,2,0,0.06800293922424316,0.7434586,0.09870193,0.15783957
174,2,0,0.11471360921859741,0.65347785,0.06418586,0.2823364
174,2,0,0.09910327196121216,0.59218144,0.09508941,0.3127292
174,2,0,0.13822835683822632,0.5511166,0.19359219,0.2552913
174,2,2,0.10611671209335327,0.37145057,0.096205205,0.5323443
169,2,2,0.036000072956085205,0.111537054,0.026877275,0.86158574
169,2,2,0.03832799196243286,0.13035144,0.034366135,0.8352825
169,2,2,0.10322487354278564,0.08375666,0.13026774,0.7859757
169,2,2,0.030446499586105347,0.07578686,0.037728373,0.8864848
169,2,2,0.04888051748275757,0.09417327,0.0489541,0.85687274
169,2,2,0.02032908797264099,0.08732812,0.032753035,0.87991893
169,2,2,0.02816551923751831,0.04865208,0.062059,0.889289
169,2,2,0.051768720149993896,0.09617541,0.09226468,0.81156
169,2,2,0.03538310527801514,0.08082939,0.04541511,0.8737556
169,2,2,0.020767629146575928,0.07277863,0.024417276,0.90280426
169,2,2,0.04419812560081482,0.08160143,0.05634022,0.8620584
326,2,2,0.02728402614593506,0.049462944,0.051228944,0.8993082
326,2,2,0.03014349937438965,0.07581422,0.079743795,0.84444207
326,2,2,0.0338839590549469,0.060587965,0.078168824,0.86124325
326,2,2,0.03530001640319824,0.070177615,0.097620934,0.8322015
326,2,2,0.05702751874923706,0.06212806,0.15912382,0.7787482
326,2,2,0.03127133846282959,0.1069421,0.08864423,0.8044138
326,2,2,0.02663111686706543,0.05785212,0.0827161,0.8594318
235,2,2,0.027513563632965088,0.05563697,0.028014852,0.91634834
235,2,2,0.029166817665100098,0.058919102,0.033574287,0.90750676
235,2,2,0.0252857506275177,0.062466156,0.028582383,0.90895164
235,2,2,0.031532853841781616,0.059815463,0.019413648,0.92077094
235,2,2,0.02640080451965332,0.043913707,0.024035055,0.93205124
235,2,2,0.03548571467399597,0.047762778,0.0319829,0.92025435
235,2,2,0.021924376487731934,0.02975627,0.04049218,0.92975163
235,2,2,0.02086937427520752,0.04302587,0.02099139,0.93598276
235,2,2,0.03926664590835571,0.04727223,0.030528212,0.92219967
235,2,2,0.022413045167922974,0.054471247,0.024427501,0.9211013
235,2,2,0.054969191551208496,0.079131335,0.026934275,0.8939345
235,2,2,0.03477233648300171,0.039665848,0.0321737,0.92816055
235,2,2,0.03179052472114563,0.048899658,0.052849706,0.8982508
235,2,2,0.0474456250667572,0.056859974,0.051516447,0.8916237
235,2,2,0.034794747829437256,0.050609883,0.01958635,0.92980385
235,2,2,0.05367198586463928,0.08532938,0.027437339,0.8872333
235,2,2,0.02812179923057556,0.06896284,0.02858076,0.90245646
235,2,2,0.0455777645111084,0.0542616,0.042083457,0.90365505
235,2,2,0.039312511682510376,0.053954635,0.05289167,0.8931537
235,2,2,0.03169161081314087,0.04746206,0.060155626,0.8923823
235,2,2,0.03727060556411743,0.03258936,0.051337373,0.91607326
235,2,2,0.026036471128463745,0.03619741,0.028278984,0.93552357
235,2,2,0.01646384596824646,0.03223083,0.032642145,0.93512714
235,2,2,0.029423445463180542,0.057122804,0.04345549,0.89942175
235,2,2,0.02058282494544983,0.045372818,0.060288236,0.894339
194,2,2,0.025221794843673706,0.051804338,0.049171954,0.8990237
194,2,2,0.01835852861404419,0.04998839,0.039671525,0.91034013
194,2,2,0.020783215761184692,0.03841679,0.0475981,0.91398525
194,2,2,0.025257378816604614,0.03429421,0.054294974,0.91141087
194,2,2,0.03715789318084717,0.07213519,0.06833402,0.85953087
194,2,2,0.020086944103240967,0.036770407,0.038779415,0.9244502
194,2,2,0.023753151297569275,0.03607296,0.02562683,0.9383003
194,2,2,0.030081570148468018,0.029508226,0.04714343,0.9233484
194,2,2,0.03440240025520325,0.09033435,0.044191644,0.86547416
194,2,2,0.03601491451263428,0.05845642,0.04732713,0.8942165
194,2,2,0.04018470644950867,0.060411543,0.044621285,0.89496726
194,2,2,0.027957290410995483,0.07281706,0.050959602,0.8762235
