parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.003140583634376526,0.0027958632,0.98872906,0.0084751295
260,1,1,0.001344934105873108,0.0021651476,0.99164504,0.006189808
260,1,1,0.0013278238475322723,0.004389122,0.9915293,0.0040816185
260,1,1,0.0014069601893424988,0.0032735618,0.992597,0.004129418
260,1,1,0.0013065002858638763,0.0024701671,0.99313074,0.0043990538
260,1,1,0.001457706093788147,0.0022176502,0.99363244,0.0041500325
260,1,1,0.0008172020316123962,0.0025109143,0.9920664,0.0054227477
260,1,1,0.0014330297708511353,0.0025952274,0.9927658,0.0046389173
397,1,1,0.0017567500472068787,0.0025586414,0.9893382,0.008103225
397,1,1,0.0019811056554317474,0.0014895658,0.99236476,0.0061457604
397,1,1,0.0017073862254619598,0.0023121957,0.9915452,0.006142619
397,1,1,0.0019825585186481476,0.002888192,0.99061966,0.0064921975
397,1,1,0.00212685763835907,0.001920453,0.98895,0.009129548
397,1,1,0.0014107339084148407,0.0016347234,0.98978037,0.008585018
397,1,1,0.0024887248873710632,0.0020129983,0.98902327,0.008963861
397,1,1,0.0014474578201770782,0.0023074718,0.99248314,0.0052094036
397,1,1,0.0015988871455192566,0.002233947,0.9915794,0.0061866413
397,1,1,0.0014375150203704834,0.0019312763,0.98991024,0.0081585245
397,1,1,0.00241069495677948,0.0025176199,0.98800635,0.009476102
397,1,1,0.0010864771902561188,0.0019620797,0.9898863,0.008151746
397,1,1,0.000819522887468338,0.0014287807,0.9917554,0.00681589
397,1,1,0.0013787075877189636,0.0021310942,0.99114466,0.0067242994
397,1,1,0.004282273352146149,0.0028797977,0.98354083,0.013579398
397,1,1,0.0033944547176361084,0.0025767977,0.9845191,0.012904119
397,1,1,0.002234742045402527,0.00151702,0.9875213,0.010961703
397,1,1,0.0015222728252410889,0.0017679848,0.9884644,0.009767754
397,1,1,0.003759615123271942,0.0020977044,0.9852911,0.012611224
460,1,1,0.002461850643157959,0.0019237333,0.9850594,0.013016903
460,1,1,0.0015183351933956146,0.0024665948,0.99093705,0.0065964316
460,1,1,0.0017511099576950073,0.0023605423,0.9918426,0.0057968386
460,1,1,0.0010011754930019379,0.0018088906,0.9929164,0.005274733
460,1,1,0.002763308584690094,0.003558101,0.98947626,0.006965716
460,1,1,0.002588145434856415,0.0030544978,0.987319,0.009626628
460,1,1,0.0017357692122459412,0.0025557734,0.98872393,0.008720358
460,1,1,0.0019232816994190216,0.002278316,0.99207354,0.005648157
460,1,1,0.0020274221897125244,0.003145703,0.9919418,0.00491257
460,1,1,0.0018284134566783905,0.0037034436,0.9908836,0.0054130214
460,1,1,0.002112776041030884,0.0025935117,0.99302167,0.0043849195
460,1,1,0.0014808177947998047,0.002870055,0.9923105,0.0048195124
460,1,1,0.0021081380546092987,0.0033351374,0.99182296,0.004841946
460,1,1,0.0021233968436717987,0.0033810518,0.9912332,0.005385774
460,1,1,0.0021784864366054535,0.0022762443,0.9907208,0.0070029595
871,1,1,0.0025599636137485504,0.0035858825,0.9905313,0.0058829114
871,1,1,0.0013533756136894226,0.0027779618,0.98991483,0.007307335
871,1,1,0.003060847520828247,0.0026793932,0.9802498,0.017070808
871,1,1,0.0013146698474884033,0.002105465,0.99286103,0.0050336076
871,1,1,0.0013227909803390503,0.0028962572,0.9925898,0.004514057
871,1,1,0.0017354674637317657,0.002401425,0.9929098,0.004688803
871,1,1,0.0013193599879741669,0.002384559,0.9903719,0.0072436435
871,1,1,0.0018266662955284119,0.002935772,0.99092466,0.0061396617
347,1,1,0.002249576151371002,0.0014910154,0.97989684,0.01861217
347,1,1,0.0025642141699790955,0.0009946617,0.97615343,0.022852013
347,1,1,0.001942366361618042,0.0022543836,0.98985213,0.007893544
347,1,1,0.0019803866744041443,0.0016906096,0.9868131,0.011496299
347,1,1,0.0011991262435913086,0.002958905,0.99209,0.0049511427
347,1,1,0.0027572624385356903,0.0035568948,0.99037474,0.006068381
347,1,1,0.002450164407491684,0.0021235663,0.9912858,0.0065906937
347,1,1,0.0008910484611988068,0.0020253484,0.9925201,0.005454672
347,1,1,0.0018211938440799713,0.003379016,0.9917171,0.0049040136
347,1,1,0.0028553009033203125,0.0016206094,0.9820559,0.0163235
347,1,1,0.0027496367692947388,0.0022058643,0.9887617,0.009032451
347,1,1,0.0015327855944633484,0.0020822983,0.99150103,0.0064167175
347,1,1,0.00449998676776886,0.0100856135,0.97084147,0.019073093
347,1,1,0.0011985301971435547,0.0015343103,0.98885685,0.009608952
408,1,1,0.0012273862957954407,0.0025931257,0.9920037,0.005403263
408,1,1,0.001628730446100235,0.0033864437,0.99182993,0.0047837216
408,1,1,0.002814207226037979,0.004050058,0.99097824,0.0049718055
408,1,1,0.0009796321392059326,0.0025890598,0.9931505,0.0042605954
408,1,1,0.0016666129231452942,0.0024702002,0.9932141,0.004315779
408,1,1,0.002161223441362381,0.00274413,0.9915405,0.0057153655
408,1,1,0.000999491661787033,0.0030034278,0.9932035,0.0037932466
408,1,1,0.0011695735156536102,0.002621097,0.9930765,0.0043024765
408,1,1,0.0016700774431228638,0.0025892463,0.99186474,0.005546098
408,1,1,0.0020841583609580994,0.003763521,0.9908873,0.005349343
408,1,1,0.0012483447790145874,0.0026673735,0.9925827,0.004750022
408,1,1,0.0019154548645019531,0.0031000793,0.9902858,0.006614092
408,1,1,0.001622673124074936,0.0027635093,0.99274,0.004496598
408,1,1,0.0010181330144405365,0.0031259388,0.9919179,0.004956311
408,1,1,0.002012297511100769,0.0037253173,0.9916082,0.004666492
408,1,1,0.0011038221418857574,0.0026755836,0.9935634,0.0037611513
408,1,1,0.001782737672328949,0.0033539739,0.99254787,0.0040982985
408,1,1,0.0026019513607025146,0.0044435984,0.9912998,0.0042566475
408,1,1,0.0013188458979129791,0.0037835515,0.99219066,0.0040258663
413,1,1,0.00127459317445755,0.002642064,0.9911614,0.0061965794
413,1,1,0.00257236510515213,0.0027754237,0.9883368,0.008887727
413,1,1,0.0020504482090473175,0.0030379854,0.9912188,0.0057432996
413,1,1,0.0010250061750411987,0.0022662124,0.99398845,0.0037453535
413,1,1,0.0013220608234405518,0.0019310719,0.98559684,0.012472231
413,1,1,0.0011896416544914246,0.0028300653,0.9928641,0.0043059695
413,1,1,0.0021157748997211456,0.002402056,0.9903922,0.007205728
413,1,1,0.001425810158252716,0.0029248176,0.99301267,0.0040626475
413,1,1,0.0017001926898956299,0.0025056424,0.992258,0.0052364827
413,1,1,0.003621108829975128,0.0041646007,0.991025,0.0048104525
413,1,1,0.0008787252008914948,0.002300037,0.99272346,0.0049765753
413,1,1,0.0020362623035907745,0.0024054202,0.9913611,0.006233502
413,1,1,0.0026876330375671387,0.0020983857,0.987469,0.010432673
413,1,1,0.0018150508403778076,0.0028320188,0.99193835,0.005229675
413,1,1,0.0018559545278549194,0.0036119448,0.99172455,0.0046635442
413,1,1,0.0014550574123859406,0.0026855764,0.99266297,0.0046514985
413,1,1,0.0028345584869384766,0.0031046637,0.99159664,0.005298754
413,1,1,0.0015929937362670898,0.0033211343,0.9928634,0.0038155525
413,1,1,0.0026940256357192993,0.0019244424,0.9791376,0.018937983
413,1,1,0.001321740448474884,0.0021261785,0.99251777,0.0053560915
413,1,1,0.001708637923002243,0.0031472635,0.9920287,0.004824104
413,1,1,0.002035200595855713,0.0035148403,0.9921758,0.004309429
413,1,1,0.00100727379322052,0.0020514273,0.99282527,0.0051233964
413,1,1,0.0013824664056301117,0.001860625,0.9911369,0.007002505
413,1,1,0.0038600191473960876,0.0014654858,0.97346234,0.025072237
413,1,1,0.004170235246419907,0.0027335896,0.9894877,0.007778844
413,1,1,0.0023491233587265015,0.004022654,0.99051994,0.005457438
413,1,1,0.001260131597518921,0.0030633823,0.99194294,0.004993641
413,1,1,0.0010518506169319153,0.0020683985,0.99360114,0.004330514
884,1,1,0.005455449223518372,0.0018447931,0.9511957,0.046959635
884,1,1,0.00722956657409668,0.003361693,0.88752025,0.10911806
884,1,1,0.004748128354549408,0.0018345811,0.98581135,0.012354094
884,1,1,0.0020733624696731567,0.002072703,0.9907422,0.007185176
884,1,1,0.0010200515389442444,0.0015476128,0.9927252,0.0057273395
884,1,1,0.0011491365730762482,0.0015954956,0.9921744,0.0062302393
884,1,1,0.0009956173598766327,0.0014119007,0.9923657,0.006222514
884,1,1,0.0014961548149585724,0.0016670862,0.99023604,0.008096945
424,1,1,0.0018049106001853943,0.0020217367,0.9907629,0.0072154137
424,1,1,0.002037741243839264,0.0032344752,0.99159485,0.005170718
424,1,1,0.0022724084556102753,0.002074748,0.9923251,0.0056001856
424,1,1,0.0014766305685043335,0.0023606448,0.99061906,0.0070203315
424,1,1,0.0015620552003383636,0.0027820964,0.9929394,0.0042785723
424,1,1,0.0013751164078712463,0.0025212255,0.9926369,0.0048418995
370,1,1,0.0028477422893047333,0.0019565637,0.99239904,0.005644455
370,1,1,0.0013937689363956451,0.0026800781,0.99069446,0.006625547
370,1,1,0.0011594034731388092,0.0019880529,0.99116766,0.0068443706
370,1,1,0.0013291612267494202,0.0030245888,0.9917547,0.005220813
370,1,1,0.0026055239140987396,0.0028830487,0.9905434,0.0065736542
370,1,1,0.002254776656627655,0.0030118593,0.9908486,0.006139603
370,1,1,0.0021259263157844543,0.002024905,0.9894644,0.008510739
370,1,1,0.0012390539050102234,0.001589703,0.99265325,0.005757141
370,1,1,0.0029380880296230316,0.0025260036,0.9892466,0.008227423
370,1,1,0.0020901933312416077,0.0021479777,0.9909301,0.0069220387
370,1,1,0.0010238401591777802,0.001982216,0.9929373,0.0050804894
370,1,1,0.0011160224676132202,0.0020753972,0.99273354,0.005191032
370,1,1,0.003058340400457382,0.0022931588,0.9894833,0.008223614
370,1,1,0.0026078298687934875,0.002345957,0.98858774,0.009066354
370,1,1,0.0025138109922409058,0.0024644623,0.98948926,0.008046379
370,1,1,0.00245564803481102,0.002252383,0.98985523,0.007892445
370,1,1,0.0012796707451343536,0.002016934,0.99255747,0.0054256367
370,1,1,0.0024449117481708527,0.0032326942,0.99121594,0.005551453
370,1,1,0.0021143555641174316,0.0026851308,0.99207395,0.005241017
370,1,1,0.0017756074666976929,0.0025608006,0.98972917,0.0077101127
370,1,1,0.0017501749098300934,0.003161413,0.9905819,0.00625673
370,1,1,0.0024301931262016296,0.0032638065,0.98887795,0.007858358
370,1,1,0.0024979189038276672,0.0036001783,0.9874696,0.008930382
370,1,1,0.0013189762830734253,0.0023236396,0.9916822,0.00599418
370,1,1,0.0015081241726875305,0.002286387,0.99171823,0.0059954952
370,1,1,0.0023560822010040283,0.0021777984,0.98830074,0.009521527
370,1,1,0.0013171955943107605,0.002344198,0.99032557,0.00733026
370,1,1,0.0015739686787128448,0.0022974403,0.9908103,0.0068923277
370,1,1,0.0014442652463912964,0.0020108237,0.98902136,0.008967909
370,1,1,0.0014872178435325623,0.0024246247,0.9898361,0.007739326
370,1,1,0.00138067826628685,0.002771571,0.99140525,0.005823252
370,1,1,0.0018490999937057495,0.0017008999,0.98834497,0.009954138
370,1,1,0.0039437636733055115,0.0021897578,0.9759332,0.021877144
334,1,1,0.002650253474712372,0.004437949,0.98867524,0.0068869162
334,1,1,0.0016564801335334778,0.003461074,0.9866537,0.009885348
334,1,1,0.0025863051414489746,0.003847226,0.98900443,0.007148375
390,1,1,0.002741001546382904,0.0014778505,0.9872681,0.011254186
390,1,1,0.0016785673797130585,0.0023468914,0.9929059,0.0047471914
390,1,1,0.0013813860714435577,0.0022929846,0.9916434,0.00606371
390,1,1,0.0011613443493843079,0.0015624799,0.992016,0.006421538
390,1,1,0.0012849532067775726,0.0028187202,0.9927696,0.004411792
390,1,1,0.001554541289806366,0.0022102464,0.99252826,0.005261492
390,1,1,0.0007366947829723358,0.0025210052,0.9939383,0.0035408
390,1,1,0.0015689730644226074,0.0027352585,0.99271727,0.0045475136
390,1,1,0.002731379121541977,0.0025274556,0.99152035,0.005952237
390,1,1,0.0026976503431797028,0.0036489107,0.9913556,0.0049955244
390,1,1,0.002503238618373871,0.0048224893,0.98989236,0.005285229
390,1,1,0.0012962296605110168,0.0023665675,0.99259865,0.005034827
390,1,1,0.0028600767254829407,0.0022682871,0.98731256,0.010419304
390,1,1,0.002445623278617859,0.0027121715,0.99088424,0.006403632
390,1,1,0.0008116550743579865,0.002325645,0.99320483,0.0044696117
390,1,1,0.0013012439012527466,0.0022335325,0.99316674,0.0045997165
390,1,1,0.0026528500020503998,0.003391028,0.9899771,0.0066319383
390,1,1,0.0012078993022441864,0.0029809163,0.9929726,0.004046467
390,1,1,0.0017976053059101105,0.0030359216,0.9919339,0.0050302437
390,1,1,0.0016746744513511658,0.0028354183,0.99175674,0.0054079057
390,1,1,0.0018610097467899323,0.002259306,0.9902759,0.00746477
390,1,1,0.0016372129321098328,0.0038236484,0.99127126,0.0049050916
390,1,1,0.0014356747269630432,0.0017099223,0.9920677,0.0062223896
390,1,1,0.001813635230064392,0.0026366296,0.99073946,0.0066239424
390,1,1,0.0013101398944854736,0.0024966393,0.99261075,0.004892732
390,1,1,0.0017431937158107758,0.0031368015,0.9918796,0.004983697
390,1,1,0.0014937035739421844,0.0022515992,0.99216616,0.0055822693
390,1,1,0.0010699182748794556,0.0026699477,0.9918907,0.0054393867
390,1,1,0.0030711889266967773,0.0025265387,0.98796505,0.009508546
390,1,1,0.003028653562068939,0.0020443809,0.9860539,0.011901813
390,1,1,0.0023411065340042114,0.003013405,0.99249655,0.0044900887
390,1,1,0.0009493455290794373,0.002362363,0.9937244,0.003913305
390,1,1,0.0011372081935405731,0.0025101341,0.9929676,0.004522356
390,1,1,0.0019515827298164368,0.0029588286,0.9916444,0.005396733
390,1,1,0.0018684938549995422,0.0024552804,0.99107164,0.006473215
390,1,1,0.0012685619294643402,0.00341759,0.99217635,0.004406065
390,1,1,0.001412712037563324,0.0027765555,0.993129,0.00409449
281,1,1,0.0018623583018779755,0.0033202078,0.9917432,0.0049365903
281,1,1,0.0012354925274848938,0.002331373,0.9922784,0.005390211
281,1,1,0.0017530806362628937,0.003534016,0.9922801,0.0041859434
281,1,1,0.0024096667766571045,0.0032150892,0.99128795,0.0054970453
281,1,1,0.0022318214178085327,0.0034334832,0.9923369,0.004229647
281,1,1,0.0032518021762371063,0.00315248,0.99086833,0.0059792018
281,1,1,0.001214887946844101,0.003525955,0.9918678,0.004606422
281,1,1,0.0021514929831027985,0.0038799488,0.9914465,0.004673598
281,1,1,0.0009714439511299133,0.0038510566,0.9927624,0.003386707
281,1,1,0.0011649392545223236,0.0030968422,0.9934767,0.0034265714
281,1,1,0.0013757497072219849,0.002344917,0.99280125,0.0048539084
281,1,1,0.0024260208010673523,0.0041103,0.99028784,0.0056020203
281,1,1,0.0019508376717567444,0.0030997584,0.99313855,0.0037617036
281,1,1,0.0014065690338611603,0.0024571135,0.99286515,0.0046778317
281,1,1,0.0015246421098709106,0.0026722315,0.9926102,0.0047176033
281,1,1,0.0014419741928577423,0.0029537086,0.9924163,0.004630009
281,1,1,0.00258491188287735,0.0036681755,0.99017626,0.0061556175
281,1,1,0.001854289323091507,0.0026451384,0.9919934,0.00536148
485,1,1,0.0022830329835414886,0.0029402988,0.99027395,0.006785867
485,1,1,0.0018639713525772095,0.0027413093,0.9915975,0.005661286
485,1,1,0.0016582943499088287,0.003138133,0.99242246,0.004439445
485,1,1,0.0023641884326934814,0.004035882,0.9919735,0.0039906264
485,1,1,0.0025641098618507385,0.0021392638,0.9912471,0.0066136625
485,1,1,0.002207048237323761,0.0029983167,0.9922747,0.0047270064
485,1,1,0.0011004917323589325,0.0028334437,0.9929068,0.0042597177
485,1,1,0.001109592616558075,0.0032478962,0.99329406,0.0034581146
485,1,1,0.0016553811728954315,0.003396221,0.9918671,0.004736763
485,1,1,0.001886177808046341,0.0026033595,0.9908315,0.0065652435
896,1,2,0.003024280071258545,0.006154825,0.039979555,0.9538658
896,1,1,0.003991082310676575,0.0025860085,0.95536864,0.042045496
896,1,1,0.0028749853372573853,0.0026068054,0.9858034,0.01158988
896,1,1,0.011416375637054443,0.0021264108,0.6194586,0.37841508
896,1,1,0.0020377300679683685,0.00218773,0.99150896,0.0063033034
896,1,1,0.0014754794538021088,0.002337668,0.9916006,0.0060618627
896,1,1,0.001763470470905304,0.0026590086,0.9906885,0.0066525186
502,1,1,0.0011668987572193146,0.0021421718,0.9897185,0.008139433
502,1,1,0.001023653894662857,0.0024752654,0.9927358,0.004789003
502,1,1,0.0026426687836647034,0.0030010988,0.9920074,0.004991657
502,1,1,0.0011960864067077637,0.002453994,0.99338484,0.0041611567
311,1,1,0.0022955387830734253,0.002328941,0.9876103,0.010060914
311,1,1,0.0012276992201805115,0.0015931146,0.9909424,0.007464489
311,1,1,0.0030343905091285706,0.0026447335,0.98830014,0.009055191
311,1,1,0.0018656626343727112,0.0020998684,0.98617494,0.011725295
311,1,1,0.0024817921221256256,0.002318596,0.98943937,0.008242143
439,1,1,0.0010043978691101074,0.0022201133,0.9894853,0.008294593
439,1,1,0.0024723559617996216,0.0015307354,0.98768455,0.0107847825
439,1,1,0.0018707513809204102,0.0023666904,0.9896876,0.007945816
439,1,1,0.0023497305810451508,0.0022145433,0.9896741,0.008111394
439,1,1,0.0016575455665588379,0.0019902932,0.98823655,0.0097731715
439,1,1,0.0018136724829673767,0.0026649174,0.98828685,0.009048292
439,1,1,0.004370279610157013,0.002347236,0.9885801,0.009072694
439,1,1,0.00132843479514122,0.0021511817,0.9910795,0.006769275
439,1,1,0.0012152157723903656,0.0015869582,0.9907208,0.007692317
439,1,1,0.0015393272042274475,0.0022781338,0.9899934,0.0077285063
439,1,1,0.0013402588665485382,0.0017473755,0.9919785,0.0062742042
439,1,1,0.001244373619556427,0.0018647186,0.9919241,0.0062112585
439,1,1,0.0016298182308673859,0.002420435,0.99193877,0.0056408336
439,1,1,0.001956947147846222,0.0026291783,0.9882887,0.009082225
439,1,1,0.002799689769744873,0.00235078,0.98548996,0.012159314
439,1,1,0.001698710024356842,0.0017711151,0.98588365,0.012345301
439,1,1,0.0019671879708766937,0.0021197665,0.9899397,0.007940699
439,1,1,0.0024017170071601868,0.0027326045,0.9891111,0.008156319
439,1,1,0.0017486438155174255,0.0020293682,0.99012464,0.007846051
468,1,1,0.002415269613265991,0.0017290721,0.9865537,0.01171732
468,1,1,0.0012653060257434845,0.0019444171,0.98972124,0.00833443
468,1,1,0.0025654137134552,0.0018172429,0.97411084,0.02407197
468,1,1,0.0019408613443374634,0.0019917646,0.9884844,0.009523948
468,1,1,0.0015020668506622314,0.0019474047,0.987996,0.010056684
468,1,1,0.0020646825432777405,0.001503146,0.9800557,0.018441273
468,1,1,0.0020923689007759094,0.002091247,0.9867345,0.011174371
468,1,1,0.0011731870472431183,0.0020043275,0.9922873,0.0057084225
459,1,1,0.0015979893505573273,0.0017539108,0.99048334,0.0077628586
459,1,1,0.004115700721740723,0.002600321,0.98754597,0.009853836
459,1,1,0.0015111342072486877,0.0016099227,0.98918223,0.009207921
459,1,1,0.0017268843948841095,0.0024315808,0.9919083,0.0056601577
459,1,1,0.0012251771986484528,0.0022961576,0.9907733,0.006930659
459,1,1,0.0012858882546424866,0.0023822074,0.9910867,0.006531181
459,1,1,0.0008795633912086487,0.0025223605,0.99096537,0.006512335
459,1,1,0.0021326765418052673,0.0022492607,0.9892092,0.008541698
