parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.005157194,0.0057664136,0.98907655
597,2,2,0.0,0.006232331,0.006644378,0.98712355
597,2,2,2.9802322387695312e-08,0.0033904556,0.07713957,0.91947
597,2,2,0.0,0.007419164,0.016773436,0.97580755
597,2,2,0.0,0.002406867,0.0032397092,0.9943534
597,2,2,0.0,0.0022330992,0.0026174986,0.99514955
597,2,2,6.146728992462158e-08,0.0019546743,0.0021074086,0.9959379
597,2,2,0.0,0.0043691304,0.0033709677,0.99226
597,2,2,3.725290298461914e-09,0.0031244678,0.0046150647,0.9922605
597,2,2,0.0,0.0043293987,0.003245803,0.99242485
597,2,2,0.0,0.0032891664,0.0051976577,0.99151325
597,2,2,0.0,0.0029478585,0.008529854,0.9885225
597,2,2,0.0,0.004655446,0.014679233,0.9806653
597,2,2,0.0,0.00671946,0.0067069335,0.9865737
597,2,2,0.0,0.00076740724,0.0034813883,0.9957513
597,2,2,0.0,0.0012219757,0.002261975,0.9965162
597,2,2,0.0,0.0024141103,0.004020999,0.99356496
597,2,2,6.705522537231445e-08,0.00371522,0.0064655426,0.98981917
597,2,2,0.0,0.0021140643,0.015024002,0.98286194
597,2,2,0.0,0.001626224,0.0045031016,0.99387074
597,2,2,0.0,0.0007220625,0.001877796,0.9974003
597,2,2,0.0,0.00067366485,0.0035135702,0.9958128
981,2,2,0.0,0.004212171,0.0052274293,0.9905605
981,2,2,5.587935447692871e-08,0.0033347527,0.0051698275,0.9914953
981,2,2,0.0,0.001185904,0.001638363,0.9971759
981,2,2,0.0,0.0018016691,0.0007109144,0.99748755
981,2,2,0.0,0.01221922,0.0064078686,0.9813729
981,2,2,0.0,0.032007903,0.021254355,0.9467378
981,2,2,6.705522537231445e-08,0.008446545,0.005762645,0.98579085
981,2,2,0.0,0.03425766,0.010274068,0.95546836
981,2,2,5.960464477539063e-08,0.02466895,0.014328149,0.9610029
981,2,2,0.0,0.015764927,0.0075222733,0.9767128
981,2,2,0.0,0.009399928,0.0077661755,0.9828339
981,2,2,0.0,0.014484498,0.008446863,0.97706884
578,2,2,0.0,0.0024863507,0.0034785925,0.9940352
578,2,2,0.0,0.0014727265,0.0017277946,0.9967995
578,2,2,0.0,0.00187137,0.0013453403,0.99678326
578,2,2,0.0,0.0007978509,0.0009892492,0.99821293
578,2,2,3.725290298461914e-09,0.0023050338,0.0024524664,0.9952426
578,2,2,0.0,0.0017086508,0.0017181969,0.9965734
578,2,2,0.0,0.0022357265,0.001433873,0.99633044
578,2,2,0.0,0.001326788,0.002194132,0.9964792
578,2,2,0.0,0.0007689655,0.00094788807,0.9982833
578,2,2,5.8673322200775146e-08,0.0005954238,0.00060408906,0.99880046
578,2,2,0.0,0.0004953525,0.00057627464,0.9989284
578,2,2,0.0,0.0008861917,0.00081725884,0.9982967
578,2,2,0.0,0.001502168,0.0010109075,0.99748707
578,2,2,0.0,0.0008544375,0.0011379387,0.9980078
578,2,2,0.0,0.0015376633,0.0017393759,0.9967231
578,2,2,0.0,0.0021222697,0.0022156704,0.9956622
578,2,2,5.774199962615967e-08,0.0013795439,0.0014383302,0.9971821
578,2,2,5.774199962615967e-08,0.0013486076,0.00108077,0.99757063
578,2,2,0.0,0.0023518642,0.0014478144,0.9962005
578,2,2,0.0,0.001095258,0.0013779135,0.9975271
578,2,2,0.0,0.0041244943,0.0019173082,0.99395835
578,2,2,0.0,0.0056756334,0.0039056279,0.99041885
578,2,2,0.0,0.003018277,0.002317082,0.99466467
578,2,2,0.0,0.0038150577,0.0021068638,0.9940781
578,2,2,0.0,0.010321616,0.005200355,0.9844781
578,2,2,0.0,0.004684792,0.0018177759,0.9934975
578,2,2,1.1175870895385742e-08,0.004965584,0.0018026883,0.9932318
578,2,2,6.332993507385254e-08,0.0042609856,0.0023057428,0.9934332
507,2,2,8.940696716308594e-08,0.036689226,0.08893573,0.87437505
507,2,2,5.21540641784668e-08,0.01241412,0.0040455973,0.9835402
507,2,2,0.0,0.0012577367,0.0025176536,0.9962246
507,2,2,5.21540641784668e-08,0.008285786,0.0073551508,0.98435897
507,2,2,0.0,0.017344868,0.0058390866,0.9768163
507,2,2,0.0,0.0007122893,0.0010207803,0.9982672
507,2,2,0.0,0.005425937,0.014775067,0.9797992
507,2,2,8.940696716308594e-08,0.010946565,0.0934115,0.8956419
507,2,2,0.0,0.0060485145,0.00593648,0.9880151
507,2,2,0.0,0.00982307,0.03913508,0.9510418
507,2,2,7.450580596923828e-09,0.0020613358,0.0076771355,0.9902615
507,2,2,0.0,0.021315234,0.037328295,0.9413566
507,2,2,0.0,0.0032293033,0.021689992,0.9750806
507,2,2,0.0,0.005380789,0.016528623,0.9780907
507,2,2,0.0,0.0025493468,0.017338915,0.9801119
507,2,2,5.587935447692871e-08,0.0038634,0.0037666897,0.99236983
507,2,2,7.450580596923828e-09,0.009936221,0.006472656,0.98359126
507,2,2,0.0,0.0010350597,0.0010278483,0.99793726
507,2,2,0.0,0.0006265534,0.0016367988,0.9977366
507,2,2,5.960464477539063e-08,0.0015733137,0.0030765731,0.99535006
507,2,2,0.0,0.011826063,0.009114152,0.9790598
507,2,2,0.0,0.022158517,0.0045926245,0.97324884
507,2,2,0.0,0.020007705,0.010001669,0.96999073
507,2,2,0.0,0.0023370294,0.0035600252,0.99410295
507,2,2,0.0,0.007949894,0.05209789,0.9399523
507,2,2,7.450580596923828e-09,0.012465917,0.007088982,0.9804451
705,2,2,0.0,0.0014281623,0.0012042475,0.9973676
705,2,2,0.0,0.0030230216,0.0014718763,0.9955053
705,2,2,0.0,0.0021897347,0.0014084968,0.9964018
705,2,2,0.0,0.009908383,0.0076043773,0.9824872
705,2,2,0.0,0.0065813353,0.0053280457,0.9880906
705,2,2,5.21540641784668e-08,0.0037190344,0.0015621656,0.9947187
705,2,2,0.0,0.004955734,0.0014174165,0.993627
705,2,2,5.587935447692871e-09,0.0025809628,0.0011866473,0.99623245
705,2,2,0.0,0.00343951,0.0019072669,0.99465317
705,2,2,5.21540641784668e-08,0.007619019,0.0036987264,0.9886823
705,2,2,0.0,0.017235972,0.0066468148,0.9761172
705,2,2,0.0,0.005923439,0.0021050333,0.99197155
705,2,2,0.0,0.0062573026,0.0020819816,0.9916608
705,2,2,0.0,0.0060818777,0.0018816933,0.9920366
705,2,2,0.0,0.0069307224,0.0037493866,0.9893199
705,2,2,0.0,0.004088079,0.0019896042,0.9939223
705,2,2,0.0,0.0027136698,0.0011313036,0.996155
705,2,2,1.862645149230957e-09,0.0016474543,0.00087198423,0.99748063
705,2,2,0.0,0.00091302104,0.0007544509,0.9983326
143,0,0,0.0,0.99600446,0.0014261052,0.0025695413
143,0,0,0.0,0.9977561,0.0011072785,0.001136751
143,0,0,0.0,0.99780005,0.00079618744,0.0014037283
143,0,0,0.0,0.9963499,0.003006302,0.00064385025
143,0,0,0.0,0.9979497,0.0015346907,0.0005157659
143,0,0,6.332993507385254e-08,0.99796504,0.0016851897,0.00034972763
143,0,0,0.0,0.9980368,0.001200337,0.00076303625
143,0,0,0.0,0.99710137,0.002406612,0.0004919692
143,0,0,0.0,0.9886512,0.009723346,0.0016256076
143,0,0,0.0,0.99446917,0.004473991,0.0010569409
143,0,0,0.0,0.9984853,0.0011735682,0.00034127824
143,0,0,0.0,0.9963484,0.0029226746,0.00072907226
814,0,0,0.0,0.9897461,0.004716153,0.005537977
814,0,0,0.0,0.9811698,0.011390033,0.007440197
814,0,0,0.0,0.9768838,0.021281479,0.0018348208
814,0,0,0.0,0.994359,0.0034503979,0.0021906758
814,0,0,0.0,0.9691058,0.028074097,0.0028203751
814,0,0,0.0,0.9808574,0.017077703,0.0020649573
814,0,0,0.0,0.97669375,0.020941522,0.0023647884
814,0,0,0.0,0.9744993,0.022524046,0.00297679
814,0,0,0.0,0.99419403,0.0046655484,0.0011405358
814,0,0,0.0,0.99068356,0.0079991445,0.0013173283
814,0,0,4.842877388000488e-08,0.9899542,0.008564452,0.0014812815
814,0,0,0.0,0.99641126,0.0029223443,0.00066654646
814,0,0,1.862645149230957e-09,0.9959913,0.0033384105,0.0006703672
108,0,0,0.0,0.98460853,0.0077838674,0.007607783
108,0,0,0.0,0.9944322,0.0041506067,0.0014171671
108,0,0,0.0,0.99260086,0.003036757,0.004362473
108,0,0,3.725290298461914e-09,0.99413586,0.0035346746,0.0023294373
108,0,0,0.0,0.98314774,0.006860054,0.009992149
108,0,0,0.0,0.9894234,0.0030040566,0.0075726397
33,0,0,0.0,0.9940235,0.0014999377,0.004476554
33,0,0,0.0,0.9916478,0.005295011,0.0030572226
33,0,0,0.0,0.9935046,0.005281387,0.001214038
33,0,0,0.0,0.9932548,0.0052095875,0.001535764
33,0,0,0.0,0.99513197,0.0017727002,0.0030955118
33,0,0,0.0,0.99004936,0.005293345,0.0046574
33,0,0,0.0,0.9943885,0.004546217,0.0010652728
33,0,0,0.0,0.9900485,0.008518314,0.0014331957
137,0,0,5.960464477539063e-08,0.99881196,0.00041039326,0.00077765074
137,0,0,5.960464477539063e-08,0.9989607,0.00063248427,0.00040685057
137,0,0,0.0,0.9990904,0.00037975935,0.0005299497
137,0,0,0.0,0.99852604,0.0005036856,0.000970348
137,0,0,0.0,0.9988586,0.00047263235,0.0006688972
137,0,0,0.0,0.9988229,0.00043351375,0.00074355473
137,0,0,0.0,0.9989115,0.0005824374,0.00050617923
137,0,0,0.0,0.9990374,0.00048749842,0.0004752072
137,0,0,0.0,0.9989139,0.0005005073,0.0005856249
137,0,0,9.313225746154785e-10,0.99868035,0.0005857428,0.00073396123
137,0,0,9.313225746154785e-10,0.99905795,0.00056248385,0.0003796062
137,0,0,2.7939677238464355e-09,0.99845326,0.0009122386,0.000634585
137,0,0,4.656612873077393e-10,0.99918103,0.000371122,0.00044787576
137,0,0,0.0,0.9990083,0.00040088422,0.00059096457
137,0,0,0.0,0.99879885,0.0004962684,0.00070500036
137,0,0,5.960464477539063e-08,0.9980137,0.00072154624,0.0012647201
137,0,0,0.0,0.99917614,0.00046376607,0.00036016546
137,0,0,0.0,0.9990601,0.00046212855,0.00047788426
137,0,0,0.0,0.9986663,0.00052229717,0.00081149605
137,0,0,0.0,0.99928015,0.00033645713,0.00038350534
137,0,0,0.0,0.9987564,0.00068968185,0.00055403565
137,0,0,0.0,0.9987985,0.00038483893,0.0008167317
205,0,0,0.0,0.99626976,0.0014088501,0.0023215231
205,0,0,0.0,0.99578565,0.0011533811,0.0030611174
205,0,0,0.0,0.99669075,0.0008497353,0.0024596113
205,0,0,0.0,0.98921776,0.0017111066,0.009071453
205,0,0,0.0,0.99254835,0.0015821165,0.0058695427
205,0,0,0.0,0.9868345,0.0016252177,0.011540441
205,0,0,0.0,0.98860466,0.0028235845,0.008571826
205,0,0,0.0,0.7306987,0.008493667,0.2608078
28,0,0,0.0,0.98724043,0.005021647,0.007737957
28,0,0,0.0,0.9801384,0.0065289917,0.01333262
28,0,0,0.0,0.9924892,0.00358472,0.0039261957
28,0,0,0.0,0.9845647,0.0031291617,0.012306265
28,0,0,0.0,0.9949574,0.0028263943,0.002216187
28,0,0,0.0,0.9955774,0.002646232,0.0017764786
28,0,0,0.0,0.96266574,0.004882089,0.03245223
28,0,0,0.0,0.96909326,0.0050484724,0.025858361
28,0,0,0.0,0.9954167,0.001961986,0.002621542
166,0,0,0.0,0.99750483,0.0018226007,0.000672639
166,0,0,0.0,0.9988481,0.0004973757,0.0006545385
166,0,0,0.0,0.99848264,0.0007766835,0.0007408282
166,0,0,0.0,0.9978022,0.001379905,0.0008180105
166,0,0,0.0,0.99692935,0.0018553579,0.0012152654
166,0,0,0.0,0.9985475,0.00072389096,0.00072872435
166,0,0,0.0,0.99439037,0.0030979868,0.0025117912
166,0,0,3.725290298461914e-09,0.9967542,0.0012588568,0.001986975
796,0,0,0.0,0.992281,0.0068668844,0.00085205777
796,0,0,0.0,0.9930009,0.006293972,0.000705236
796,0,0,0.0,0.99459505,0.004826796,0.0005781851
796,0,0,0.0,0.99562985,0.003761971,0.0006082315
796,0,0,0.0,0.9852666,0.013624684,0.0011088869
796,0,0,0.0,0.96821684,0.030745583,0.0010377718
796,0,0,0.0,0.99633545,0.0031975196,0.00046718708
796,0,0,0.0,0.9946233,0.004918193,0.0004584739
796,0,0,0.0,0.9846472,0.01474157,0.0006113352
796,0,0,0.0,0.9934416,0.0059778793,0.0005807022
796,0,0,1.862645149230957e-09,0.9968534,0.0027269826,0.00041962572
796,0,0,7.450580596923828e-09,0.99016154,0.009320242,0.0005181489
796,0,0,0.0,0.9783913,0.020762587,0.0008461283
796,0,0,0.0,0.9892363,0.009924341,0.0008394744
796,0,0,1.862645149230957e-09,0.9960043,0.0034874463,0.00050833897
796,0,0,0.0,0.99078953,0.008723997,0.0004865015
796,0,0,0.0,0.98833936,0.011006275,0.0006544664
796,0,0,0.0,0.9931377,0.0063382112,0.0005241554
796,0,0,0.0,0.99461484,0.004653945,0.00073132187
796,0,0,0.0,0.9871645,0.012244149,0.0005914272
796,0,0,0.0,0.9793469,0.019601995,0.0010512562
796,0,0,0.0,0.986223,0.012846574,0.00093054725
796,0,0,0.0,0.9965296,0.0027498205,0.0007207113
796,0,0,0.0,0.9929676,0.0062920395,0.0007405658
796,0,0,5.960464477539063e-08,0.9875112,0.011330204,0.001158448
796,0,0,7.450580596923828e-09,0.9916431,0.0073807766,0.00097625103
758,0,0,0.0,0.9985209,0.00096645305,0.0005127737
758,0,0,0.0,0.99815845,0.0012718696,0.0005698765
758,0,0,0.0,0.9984936,0.00090079504,0.000605663
758,0,0,0.0,0.99713385,0.0013660076,0.0015000872
758,0,0,0.0,0.9974919,0.0013235091,0.0011847364
758,0,0,0.0,0.99751484,0.0018196899,0.00066548417
758,0,0,0.0,0.99724996,0.0010437225,0.0017064427
758,0,0,0.0,0.9902968,0.0026256966,0.00707763
758,0,0,0.0,0.993751,0.0031374986,0.0031116055
758,0,0,0.0,0.9957905,0.0032067862,0.0010028363
758,0,0,0.0,0.99867254,0.0008801166,0.00044736115
758,0,0,5.960464477539063e-08,0.91074866,0.042932954,0.046318308
758,0,0,0.0,0.9958734,0.0018256695,0.0023010913
758,0,0,0.0,0.99829906,0.0007427705,0.00095823774
758,0,0,0.0,0.99181724,0.00321276,0.004970096
758,0,0,0.0,0.99486446,0.0032482601,0.0018874778
758,0,0,0.0,0.99609673,0.0030769885,0.0008264048
758,0,0,0.0,0.99308014,0.0023125354,0.0046074367
758,0,0,5.960464477539063e-08,0.9979902,0.0012649524,0.0007449239
23,0,0,0.0,0.9908347,0.0061299466,0.0030353991
23,0,0,0.0,0.88455117,0.0238983,0.09155056
23,0,0,0.0,0.985722,0.0057968167,0.008481278
23,0,0,0.0,0.9864549,0.0065222117,0.007023158
23,0,0,5.960464477539063e-08,0.99495053,0.0022513198,0.0027981815
23,0,0,0.0,0.95138884,0.010474299,0.038136974
23,0,0,0.0,0.9909984,0.003492602,0.0055091684
23,0,0,0.0,0.9959859,0.0015810237,0.0024331908
23,0,0,0.0,0.9898187,0.0031218051,0.0070596244
23,0,0,0.0,0.99651635,0.0026583087,0.00082536513
23,0,0,0.0,0.9955035,0.002691946,0.0018046467
23,0,0,0.0,0.9915523,0.0030432364,0.005404732
23,0,0,0.0,0.995912,0.002902895,0.0011852246
23,0,0,0.0,0.997002,0.0017780666,0.0012200047
23,0,0,0.0,0.994977,0.0020519919,0.0029710764
23,0,0,0.0,0.988998,0.0026768148,0.008325393
23,0,0,0.0,0.99418163,0.0018628025,0.0039555687
23,0,0,0.0,0.99684006,0.0014908399,0.0016690881
23,0,2,0.0,0.016864663,0.029298447,0.95383686
23,0,2,0.0,0.049892053,0.01238353,0.9377246
176,0,0,0.0,0.9966638,0.0023406495,0.0009955941
176,0,0,0.0,0.9970652,0.0017784957,0.001156378
176,0,0,5.21540641784668e-08,0.9946409,0.0035007636,0.0018582568
176,0,0,0.0,0.99741936,0.0016545829,0.00092628883
176,0,0,0.0,0.99771506,0.0016627214,0.00062230363
176,0,0,0.0,0.99807614,0.0013517977,0.00057215005
176,0,0,0.0,0.9952674,0.0038742546,0.0008584281
176,0,0,0.0,0.9962111,0.002908437,0.0008804461
176,0,0,0.0,0.99696654,0.002213875,0.00081967266
176,0,0,0.0,0.9957766,0.0031496012,0.0010739738
194,0,0,0.0,0.9989057,0.0007020399,0.00039230683
194,0,0,0.0,0.9981232,0.0013457977,0.0005309865
194,0,0,0.0,0.9942889,0.0042173783,0.0014937766
194,0,0,5.960464477539063e-08,0.99219567,0.0026742965,0.005130053
172,0,0,0.0,0.9964819,0.00044033662,0.0030778837
172,0,0,5.21540641784668e-08,0.98840004,0.0010353217,0.010564593
172,0,0,1.862645149230957e-09,0.99778044,0.0005652762,0.0016543936
172,0,0,0.0,0.99717325,0.00073551084,0.0020914772
172,0,0,0.0,0.99728626,0.0006893997,0.002024437
172,0,0,0.0,0.99674475,0.00062159245,0.0026336326
172,0,0,0.0,0.9684402,0.006201891,0.02535801
172,0,0,0.0,0.99801636,0.0006320254,0.0013518494
172,0,0,0.0,0.9976069,0.00061213854,0.001781034
172,0,0,0.0,0.997737,0.0005705742,0.0016925883
172,0,0,0.0,0.99634516,0.00070664275,0.002948328
172,0,0,0.0,0.99759793,0.00077411934,0.001628087
172,0,0,1.862645149230957e-09,0.99798054,0.0005869929,0.001432537
172,0,0,0.0,0.99799454,0.0005967862,0.0014088118
172,0,0,0.0,0.9974104,0.000732138,0.0018576464
172,0,0,0.0,0.99815094,0.0006839679,0.001165162
172,0,0,0.0,0.9979549,0.0006361714,0.0014091075
172,0,0,0.0,0.9984903,0.00047926715,0.0010306276
172,0,0,5.774199962615967e-08,0.9984728,0.0004922125,0.0010349441
172,0,0,0.0,0.9987422,0.00044559155,0.0008122765
172,0,0,0.0,0.99873084,0.0004945567,0.00077472423
172,0,0,0.0,0.998768,0.0003790157,0.0008531709
172,0,0,0.0,0.9987955,0.00034965694,0.00085485313
172,0,0,5.8673322200775146e-08,0.99871755,0.00037926604,0.00090322783
110,0,0,0.0,0.9959289,0.0013962243,0.002674804
110,0,0,0.0,0.99859977,0.000792849,0.0006074924
110,0,0,0.0,0.99836075,0.0009769822,0.0006622941
110,0,0,0.0,0.99413866,0.0024371026,0.0034245392
769,0,0,0.0,0.9975978,0.0019411182,0.00046121012
769,0,0,0.0,0.997751,0.0018348095,0.00041428412
769,0,0,6.332993507385254e-08,0.9964696,0.002859118,0.0006711944
769,0,0,6.146728992462158e-08,0.99713004,0.0024974633,0.00037257702
769,0,0,0.0,0.99814945,0.0014243469,0.00042649757
769,0,0,0.0,0.997592,0.0020062188,0.0004019699
769,0,0,5.960464477539063e-08,0.9968535,0.00271828,0.00042824398
769,0,0,0.0,0.9964313,0.0030553646,0.0005134828
769,0,0,0.0,0.9947434,0.0044776,0.00077903026
769,0,0,6.705522537231445e-08,0.98507804,0.006101211,0.008820732
769,0,0,1.862645149230957e-09,0.9979155,0.0016257139,0.0004587899
769,0,0,0.0,0.9977693,0.0017534568,0.00047744854
769,0,0,5.960464477539063e-08,0.9972841,0.002208643,0.0005071466
769,0,0,5.587935447692871e-08,0.9961168,0.003314273,0.0005689805
769,0,0,0.0,0.99673986,0.0028841433,0.00037613214
769,0,2,0.0,0.03852486,0.10342491,0.85805035
769,0,0,0.0,0.9273901,0.049474727,0.023135243
769,0,0,0.0,0.9909772,0.0065246625,0.0024981028
769,0,0,0.0,0.9902649,0.0065813796,0.0031540077
769,0,0,0.0,0.99099517,0.006167387,0.0028374633
769,0,0,0.0,0.9958665,0.0035888827,0.00054470537
769,0,0,0.0,0.9592542,0.026445432,0.014300493
769,0,0,0.0,0.97509253,0.015574449,0.009333086
229,0,0,5.960464477539063e-08,0.9754449,0.013782802,0.010772211
229,0,0,0.0,0.8252283,0.030614395,0.14415745
229,0,0,0.0,0.9910823,0.0060078898,0.0029099325
229,0,0,0.0,0.97525895,0.0071281865,0.017612979
229,0,0,0.0,0.94626045,0.011479897,0.042259783
229,0,0,0.0,0.9945649,0.0034791632,0.001956044
229,0,0,0.0,0.98499876,0.0064414814,0.0085598705
229,0,0,7.450580596923828e-09,0.9869653,0.005861496,0.007173198
112,0,0,0.0,0.9955988,0.0005733919,0.003827928
112,0,0,0.0,0.9892428,0.0009429211,0.009814371
112,0,0,7.450580596923828e-09,0.977769,0.0015793276,0.02065174
112,0,0,0.0,0.99827343,0.0004470515,0.0012795549
112,0,0,7.450580596923828e-09,0.9797441,0.0012419128,0.019014018
112,0,0,0.0,0.9848213,0.001581121,0.013597573
112,0,0,0.0,0.97952497,0.0016307317,0.018844405
112,0,0,0.0,0.9879245,0.0007522622,0.011323404
112,0,0,0.0,0.9750022,0.0017822209,0.023215676
112,0,0,0.0,0.989565,0.0017212384,0.008713723
112,0,0,0.0,0.980584,0.0019709673,0.017445091
112,0,0,0.0,0.8734499,0.003254569,0.12329561
112,0,0,0.0,0.93076843,0.0024431916,0.06678859
112,0,0,5.21540641784668e-08,0.9760328,0.0021855007,0.02178177
112,0,2,0.0,0.37184265,0.006180002,0.6219774
112,0,0,0.0,0.50301826,0.0074987905,0.48948306
112,0,0,0.0,0.8400593,0.0038942785,0.15604655
112,0,2,0.0,0.0071622916,0.0015588282,0.991279
112,0,2,0.0,0.02430714,0.0015432466,0.9741497
112,0,2,0.0,0.17425096,0.0040204143,0.8217287
726,0,0,6.332993507385254e-08,0.9936014,0.005275797,0.0011227063
726,0,0,0.0,0.99438906,0.004432659,0.0011782132
726,0,0,0.0,0.9911401,0.0050160065,0.0038440279
726,0,0,5.587935447692871e-08,0.99446696,0.0042773974,0.0012555819
726,0,0,0.0,0.9876537,0.009860976,0.002485451
726,0,0,0.0,0.99395335,0.004878284,0.0011683721
726,0,0,0.0,0.9876032,0.007903271,0.0044935415
726,0,0,0.0,0.99487585,0.0017363686,0.0033878942
726,0,0,5.21540641784668e-08,0.9919458,0.0027294306,0.0053246245
726,0,0,0.0,0.9939384,0.0017581679,0.0043035904
726,0,0,0.0,0.9772197,0.008025468,0.014754876
111,0,0,0.0,0.9824674,0.00958522,0.00794751
111,0,0,0.0,0.9789644,0.011049526,0.009986034
111,0,0,0.0,0.9852791,0.0098013,0.004919706
111,0,0,0.0,0.99137443,0.0071163573,0.0015093393
111,0,0,0.0,0.9901495,0.0084205745,0.001429844
111,0,0,0.0,0.9965791,0.002507794,0.000913281
111,0,0,0.0,0.99176985,0.005445475,0.0027845849
111,0,0,0.0,0.9918612,0.005791186,0.0023475953
111,0,0,0.0,0.98283726,0.0108988825,0.0062638014
111,0,0,0.0,0.9893905,0.007266996,0.00334252
111,0,0,0.0,0.9928113,0.005550429,0.0016382356
111,0,0,0.0,0.996273,0.0030268468,0.000700347
111,0,0,1.862645149230957e-09,0.99686855,0.0026205783,0.00051093433
111,0,0,0.0,0.9979667,0.0017216898,0.00031177886
111,0,0,0.0,0.99727386,0.0023602215,0.00036609237
111,0,0,0.0,0.9949459,0.004096169,0.0009580216
111,0,0,3.725290298461914e-09,0.99157286,0.0060839867,0.0023431722
111,0,0,0.0,0.9886274,0.007895448,0.003477249
111,0,0,5.960464477539063e-08,0.9939272,0.004555472,0.0015173015
111,0,0,0.0,0.9942485,0.004665397,0.0010862254
111,0,0,0.0,0.99718773,0.00244066,0.00037170452
111,0,0,0.0,0.9974395,0.0021517684,0.00040862628
111,0,0,0.0,0.9897686,0.008005139,0.0022262482
111,0,0,0.0,0.9936701,0.004752947,0.0015770302
111,0,0,0.0,0.9941856,0.00450258,0.0013118921
111,0,0,0.0,0.99114764,0.0068682237,0.001984271
111,0,0,0.0,0.9940442,0.004731993,0.0012238225
111,0,0,0.0,0.9966622,0.002850777,0.0004871559
111,0,0,0.0,0.99302673,0.0059847864,0.0009887163
111,0,0,0.0,0.98564565,0.008736827,0.0056175618
111,0,0,0.0,0.98969704,0.0071193683,0.0031836005
111,0,0,0.0,0.99489254,0.0033549287,0.0017525197
111,0,0,0.0,0.99009496,0.0067502153,0.003155044
111,0,0,0.0,0.99541336,0.0038016576,0.0007850433
111,0,0,0.0,0.9951931,0.0037862982,0.0010206362
111,0,0,0.0,0.9916853,0.0065636686,0.0017510145
111,0,0,0.0,0.99057204,0.0075810077,0.0018471212
111,0,0,6.705522537231445e-08,0.9881565,0.008102317,0.0037411856
16,0,0,0.0,0.9989038,0.0006281829,0.00046805514
16,0,0,0.0,0.999156,0.00043612308,0.00040810986
16,0,0,0.0,0.99868643,0.00080934627,0.00050429313
16,0,0,0.0,0.99872375,0.00079590693,0.0004804437
16,0,0,0.0,0.9985303,0.00091330975,0.0005565009
16,0,0,0.0,0.99921703,0.00047571145,0.00030730662
16,0,0,0.0,0.99922526,0.00042349263,0.000351318
16,0,0,0.0,0.99904597,0.0006706604,0.0002834064
16,0,0,0.0,0.9990911,0.00063832366,0.00027085826
16,0,0,0.0,0.99882835,0.0008661263,0.00030560305
16,0,0,0.0,0.9989786,0.00045800145,0.00056368974
16,0,0,0.0,0.9991847,0.0003714609,0.00044395658
16,0,0,0.0,0.99914503,0.00038649954,0.00046854795
16,0,0,9.313225746154785e-10,0.9992094,0.00041408662,0.0003764797
16,0,0,0.0,0.99911374,0.00053209084,0.00035439653
16,0,0,0.0,0.99911636,0.0005224105,0.00036136917
16,0,0,0.0,0.9989004,0.0005899409,0.00050973246
16,0,0,0.0,0.9990125,0.0005196758,0.00046790252
16,0,0,5.960464477539063e-08,0.9987976,0.00047399104,0.00072830747
16,0,0,0.0,0.9988203,0.00046980105,0.0007099415
16,0,0,0.0,0.9990125,0.0004690082,0.0005187026
16,0,0,0.0,0.99890333,0.0006155934,0.00048105352
16,0,0,0.0,0.9989844,0.0005605924,0.00045520716
16,0,0,5.960464477539063e-08,0.9987989,0.0006280313,0.0005730046
16,0,0,6.05359673500061e-08,0.9989102,0.00051649706,0.0005734354
16,0,0,0.0,0.9990494,0.00050711585,0.00044349008
16,0,0,0.0,0.9988939,0.0005852877,0.0005208025
16,0,0,0.0,0.9988156,0.0006079723,0.00057659653
16,0,0,0.0,0.998877,0.00060059445,0.0005224217
216,0,0,0.0,0.9973202,0.0021865745,0.000493315
216,0,0,0.0,0.99715626,0.0023370094,0.00050684006
216,0,0,0.0,0.9973483,0.0021464888,0.00050514966
216,0,0,0.0,0.9981269,0.0014245012,0.00044866343
216,0,0,6.146728992462158e-08,0.9972274,0.002309919,0.00046273912
216,0,0,0.0,0.9949542,0.004381354,0.0006643972
216,0,0,3.725290298461914e-09,0.99617124,0.0031592834,0.0006695906
216,0,0,0.0,0.99545383,0.0039638192,0.0005824221
216,0,0,5.8673322200775146e-08,0.9983456,0.0012690611,0.00038540692
216,0,0,0.0,0.9961801,0.0031483606,0.00067150645
216,0,0,0.0,0.9977103,0.0016861366,0.0006037723
216,0,0,0.0,0.99673367,0.0025088585,0.0007575912
216,0,0,5.774199962615967e-08,0.99715537,0.002077827,0.0007666863
216,0,0,0.0,0.9971782,0.002157985,0.00066397217
216,0,0,0.0,0.99509996,0.0028218736,0.002078272
216,0,0,0.0,0.9974661,0.0014501726,0.0010837587
770,0,0,0.0,0.981802,0.011417848,0.00678021
770,0,0,0.0,0.98847014,0.0077312854,0.0037986767
770,0,0,0.0,0.9958603,0.0029188406,0.0012208411
770,0,0,0.0,0.99642557,0.0028735362,0.0007010521
770,0,0,0.0,0.995295,0.003758849,0.00094640267
770,0,0,0.0,0.9959155,0.0032010756,0.00088340964
770,0,0,0.0,0.9937773,0.0038065026,0.002416377
770,0,0,0.0,0.6500229,0.0880287,0.2619484
770,0,0,0.0,0.9143643,0.041058913,0.044576883
770,0,0,0.0,0.9943881,0.0035515495,0.0020603286
770,0,0,0.0,0.99178493,0.006014124,0.0022010931
770,0,0,0.0,0.97610945,0.019744266,0.004146365
