parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.96921635,0.024341013,0.0064428546
389,0,0,0.0,0.9718252,0.019345876,0.008828946
389,0,0,0.0,0.971623,0.019235529,0.009141489
389,0,0,2.9802322387695312e-08,0.9688751,0.02180884,0.009316075
389,0,0,4.470348358154297e-08,0.96360224,0.029534873,0.006862852
389,0,0,0.0,0.96713674,0.021152996,0.011710282
389,0,0,0.0,0.9681334,0.023049245,0.008817498
389,0,0,0.0,0.9687077,0.023630679,0.007661703
389,0,0,0.0,0.9613482,0.026811685,0.01184031
389,0,0,5.960464477539063e-08,0.96471465,0.028012332,0.0072730244
389,0,0,0.0,0.96620667,0.024334485,0.009458856
389,0,0,0.0,0.95335495,0.032292094,0.014353075
389,0,0,5.960464477539063e-08,0.94246125,0.043730397,0.013808365
389,0,0,0.0,0.9347207,0.05047766,0.01480168
106,0,0,5.960464477539063e-08,0.6381756,0.08194661,0.2798779
106,0,2,0.0,0.38594833,0.050533187,0.56351864
106,0,0,0.0,0.6485903,0.050151624,0.301258
106,0,0,0.0,0.49833587,0.04962237,0.45204183
106,0,0,0.0,0.5049706,0.06637644,0.42865297
106,0,0,0.0,0.5144065,0.054015413,0.43157816
106,0,2,0.0,0.45507747,0.057578806,0.48734388
106,0,0,0.0,0.791886,0.03693568,0.1711783
106,0,0,5.960464477539063e-08,0.5342025,0.058664188,0.40713334
106,0,0,0.0,0.688369,0.07200972,0.23962142
106,0,0,0.0,0.6506906,0.07733485,0.27197453
106,0,0,0.0,0.53568375,0.09025098,0.3740654
106,0,0,0.0,0.47252774,0.14393172,0.38354072
106,0,0,0.0,0.58697295,0.05637778,0.35664928
106,0,0,0.0,0.5290972,0.058955226,0.41194755
106,0,0,0.0,0.64413714,0.05474246,0.30112037
106,0,0,0.0,0.6670852,0.05421119,0.27870363
106,0,0,0.0,0.84038025,0.0367354,0.12288441
106,0,0,5.960464477539063e-08,0.8376314,0.037213806,0.12515475
106,0,2,0.0,0.07126301,0.027744487,0.9009925
106,0,0,0.0,0.64069015,0.039638747,0.31967118
106,0,2,5.960464477539063e-08,0.4700185,0.049848296,0.48013327
106,0,2,0.0,0.34963286,0.058905534,0.5914616
106,0,2,0.0,0.36070332,0.13274848,0.50654835
106,0,2,0.0,0.33010745,0.1175813,0.55231136
106,0,0,0.0,0.49514577,0.0910737,0.41378072
106,0,0,0.0,0.5150025,0.07492426,0.4100734
106,0,0,0.0,0.60408926,0.050877772,0.34503296
106,0,0,0.0,0.7559906,0.049817134,0.19419228
106,0,0,0.0,0.7061599,0.0522935,0.24154674
106,0,0,0.0,0.76035255,0.060387827,0.17925973
106,0,0,0.0,0.8064976,0.047843877,0.1456587
106,0,0,5.960464477539063e-08,0.68240523,0.059681896,0.2579129
106,0,0,0.0,0.69939286,0.06000655,0.2406007
106,0,2,0.0,0.22733863,0.033237275,0.73942417
106,0,2,0.0,0.47005635,0.04830569,0.48163804
106,0,0,0.0,0.49712396,0.048260447,0.4546156
106,0,2,0.0,0.27447143,0.067615636,0.6579132
106,0,2,0.0,0.35075763,0.07509046,0.57415193
106,0,0,0.0,0.43923548,0.1422656,0.418499
106,0,0,5.960464477539063e-08,0.60851973,0.052569494,0.33891085
106,0,0,0.0,0.57706285,0.06236343,0.36057386
106,0,0,0.0,0.5868849,0.05621068,0.3569045
106,0,0,0.0,0.60570455,0.061329205,0.3329663
106,0,0,0.0,0.7897874,0.09179072,0.11842199
106,0,0,0.0,0.7578937,0.047212955,0.1948934
106,0,0,0.0,0.64499265,0.0525593,0.3024481
106,0,0,0.0,0.6077333,0.0523561,0.33991066
106,0,0,0.0,0.806035,0.0694644,0.12450077
106,0,2,5.960464477539063e-08,0.31510273,0.057066187,0.62783104
106,0,0,0.0,0.5545515,0.26332256,0.18212608
106,0,0,0.0,0.4609528,0.30929402,0.22975329
106,0,2,0.0,0.28166005,0.19105057,0.52728945
106,0,2,0.0,0.41942528,0.0913055,0.4892693
106,0,0,0.0,0.6171266,0.1324998,0.25037366
106,0,0,0.0,0.65428644,0.100148864,0.24556476
106,0,0,0.0,0.569885,0.066103704,0.36401135
106,0,0,0.0,0.45070344,0.12071646,0.42858025
106,0,0,0.0,0.49298665,0.10666849,0.40034506
106,0,0,0.0,0.7351672,0.040472593,0.22436024
106,0,0,0.0,0.7308218,0.044131756,0.22504658
106,0,0,0.0,0.7337576,0.05387689,0.21236564
106,0,0,0.0,0.71269894,0.10940174,0.17789945
106,0,0,0.0,0.8392183,0.037217878,0.123563826
106,0,0,0.0,0.68942416,0.079865605,0.23071028
106,0,0,0.0,0.7644578,0.040666915,0.19487539
106,0,0,0.0,0.6329274,0.038734127,0.3283385
106,0,2,0.0,0.29959103,0.23570901,0.46470004
106,0,2,0.0,0.3251169,0.27383953,0.40104362
106,0,2,0.0,0.3907945,0.20439756,0.4048081
106,0,0,0.0,0.5604295,0.16733597,0.2722346
106,0,0,0.0,0.48211002,0.16290587,0.35498428
106,0,2,0.0,0.37550908,0.15212762,0.4723633
106,0,2,0.0,0.35658345,0.1399907,0.5034259
106,0,0,0.0,0.59991246,0.12050298,0.27958462
106,0,0,0.0,0.88172877,0.04138339,0.07688797
106,0,0,2.9802322387695312e-08,0.9470034,0.022050286,0.03094622
106,0,0,0.0,0.8860507,0.05718195,0.056767363
106,0,0,0.0,0.70110935,0.07705101,0.22183973
106,0,2,5.960464477539063e-08,0.35231996,0.061411303,0.5862689
106,0,0,0.0,0.6612229,0.06753519,0.27124202
106,0,2,1.1920928955078125e-07,0.32922018,0.32758617,0.34319365
106,0,1,0.0,0.28280222,0.36425582,0.35294202
106,0,1,0.0,0.2880031,0.3605111,0.35148594
106,0,0,0.0,0.46342954,0.22018701,0.31638348
106,0,2,0.0,0.39305955,0.13850446,0.46843594
106,0,0,0.0,0.47916365,0.15895323,0.3618832
106,0,2,0.0,0.35513002,0.21802634,0.42684367
106,0,0,0.0,0.49892524,0.18873648,0.3123382
106,0,0,1.1920928955078125e-07,0.6932518,0.07418473,0.23256351
106,0,0,0.0,0.92646277,0.037388843,0.036148466
106,0,2,0.0,0.258757,0.11321047,0.6280326
106,0,2,0.0,0.31475872,0.1448811,0.5403602
106,0,2,0.0,0.27481103,0.29307082,0.43211818
106,0,2,0.0,0.31362116,0.22253114,0.46384773
106,0,2,0.0,0.421428,0.09034178,0.48823032
106,0,2,0.0,0.18324976,0.043286674,0.7734637
106,0,2,0.0,0.12771918,0.047492195,0.8247887
106,0,0,0.0,0.4721616,0.37481678,0.15302163
106,0,2,0.0,0.34489548,0.19357719,0.4615273
106,0,2,0.0,0.09922101,0.07470753,0.8260714
39,0,0,5.960464477539063e-08,0.91380334,0.07418439,0.012012394
39,0,0,0.0,0.9752249,0.01886241,0.0059127863
39,0,0,1.4901161193847656e-08,0.9623014,0.02951367,0.008184903
39,0,0,0.0,0.5165031,0.025784533,0.45771244
39,0,0,2.9802322387695312e-08,0.9499325,0.041333325,0.008734144
39,0,0,0.0,0.97206396,0.018777061,0.009159208
39,0,0,0.0,0.9658887,0.0151476925,0.018963696
39,0,0,0.0,0.7013876,0.01490255,0.2837098
39,0,0,2.9802322387695312e-08,0.93882513,0.04462627,0.016548632
39,0,0,0.0,0.9377739,0.05178017,0.010445924
39,0,0,0.0,0.9402385,0.037115786,0.022645922
39,0,0,0.0,0.9547276,0.033979315,0.01129311
39,0,0,2.9802322387695312e-08,0.926078,0.0528609,0.021061117
39,0,0,0.0,0.8602873,0.0958883,0.04382431
39,0,0,0.0,0.89612687,0.05584419,0.048029073
39,0,0,0.0,0.81212044,0.14959058,0.03828909
39,0,0,2.9802322387695312e-08,0.9317743,0.0632176,0.005008115
39,0,0,0.0,0.92868614,0.05446234,0.016851544
39,0,0,0.0,0.8885317,0.082064494,0.029403955
39,0,0,0.0,0.57033986,0.37927344,0.050386686
39,0,0,0.0,0.96530837,0.030797305,0.003894373
39,0,0,0.0,0.94084257,0.05186609,0.0072915847
39,0,0,0.0,0.89299035,0.09347539,0.013534283
39,0,0,0.0,0.863577,0.1115069,0.024916168
39,0,0,0.0,0.91432667,0.06856434,0.017109124
39,0,0,0.0,0.9564171,0.034297302,0.00928589
39,0,0,0.0,0.9267025,0.060862675,0.012435016
39,0,0,0.0,0.8918168,0.09119536,0.016987965
39,0,0,0.0,0.6511514,0.24796978,0.10087885
39,0,0,0.0,0.9491381,0.032967318,0.017894795
39,0,0,0.0,0.941389,0.03847465,0.020136472
39,0,0,0.0,0.92231214,0.060091365,0.0175966
39,0,0,5.960464477539063e-08,0.8413241,0.074190125,0.08448578
60,0,0,0.0,0.92211306,0.053600274,0.024286656
60,0,0,0.0,0.8275095,0.107871845,0.0646187
60,0,0,0.0,0.92617184,0.0689775,0.004850848
60,0,0,5.960464477539063e-08,0.89609206,0.09847438,0.005433572
60,0,0,0.0,0.891313,0.1040475,0.004639678
60,0,0,0.0,0.907632,0.08432171,0.008046405
60,0,0,0.0,0.85876083,0.11925894,0.02198028
60,0,0,0.0,0.78379864,0.032559495,0.18364201
60,0,0,0.0,0.93928456,0.05582996,0.004885554
60,0,0,0.0,0.92942715,0.066029556,0.004543413
60,0,0,2.9802322387695312e-08,0.8883269,0.10772105,0.00395222
60,0,0,0.0,0.90383434,0.092701375,0.0034643894
60,0,0,0.0,0.8779155,0.11647554,0.0056090527
60,0,0,0.0,0.88024867,0.11421665,0.0055347695
60,0,0,0.0,0.91220134,0.06401263,0.02378605
60,0,0,0.0,0.9284667,0.06470112,0.0068323584
60,0,0,0.0,0.9385997,0.05650051,0.00489989
60,0,0,0.0,0.9269704,0.06854925,0.00448043
60,0,0,5.960464477539063e-08,0.94377255,0.047003318,0.0092242425
60,0,0,0.0,0.91284376,0.08293715,0.0042193094
60,0,0,0.0,0.90542334,0.087496854,0.007079834
60,0,0,2.9802322387695312e-08,0.93647254,0.028638493,0.0348889
60,0,0,0.0,0.9115068,0.08047123,0.008021906
60,0,0,0.0,0.9188394,0.029703746,0.05145701
60,0,0,0.0,0.9454031,0.035816114,0.018780915
60,0,0,0.0,0.9378929,0.04893509,0.013172265
60,0,0,0.0,0.89792556,0.09734935,0.0047252667
60,0,0,0.0,0.9229993,0.072403796,0.0045970217
60,0,0,0.0,0.93498987,0.019131456,0.04587889
60,0,0,2.9802322387695312e-08,0.8807422,0.10802181,0.011235981
60,0,0,0.0,0.91150665,0.07431895,0.014174497
60,0,0,0.0,0.96622515,0.03035645,0.003418485
60,0,0,0.0,0.98084724,0.010938249,0.008214608
60,0,0,0.0,0.9156097,0.080350935,0.004039444
60,0,0,0.0,0.9370785,0.05899321,0.0039283964
60,0,0,0.0,0.91819143,0.022361277,0.059447292
60,0,0,5.960464477539063e-08,0.8994738,0.09419806,0.0063281013
60,0,0,0.0,0.8865243,0.105464585,0.008011085
60,0,0,0.0,0.9168711,0.07543304,0.007696034
60,0,0,0.0,0.9655477,0.03116625,0.0032862301
60,0,0,0.0,0.9670277,0.029809492,0.0031628888
60,0,0,0.0,0.9129185,0.08322873,0.00385284
60,0,0,2.9802322387695312e-08,0.8583023,0.13200296,0.009694726
60,0,0,0.0,0.85652316,0.03923415,0.10424268
60,0,0,0.0,0.91462046,0.073341794,0.012037968
60,0,0,0.0,0.9538213,0.039807048,0.006371784
60,0,0,0.0,0.93892294,0.05668344,0.0043937834
60,0,0,0.0,0.933107,0.061240993,0.005651948
60,0,0,0.0,0.64002657,0.34093484,0.019038687
60,0,0,0.0,0.9129316,0.049497616,0.037570868
60,0,0,0.0,0.59041166,0.40228873,0.0072995825
405,0,2,0.0,0.14171903,0.019318372,0.8389627
405,0,0,0.0,0.870505,0.029421458,0.10007377
405,0,0,0.0,0.9108267,0.01916958,0.070003785
405,0,0,0.0,0.7928584,0.023275992,0.1838656
405,0,2,0.0,0.47137034,0.040959653,0.48767
405,0,2,0.0,0.38779342,0.02472227,0.5874844
405,0,2,0.0,0.37890702,0.028208299,0.5928846
405,0,0,0.0,0.8791618,0.033474542,0.087363794
405,0,0,2.9802322387695312e-08,0.88681334,0.01982364,0.09336307
405,0,0,0.0,0.91900694,0.01984942,0.06114371
405,0,0,0.0,0.909229,0.021297524,0.06947359
405,0,0,0.0,0.9286551,0.028075738,0.043269224
405,0,0,0.0,0.90062964,0.033761106,0.065609425
405,0,0,0.0,0.80990505,0.044820864,0.14527412
405,0,0,0.0,0.8915372,0.025680171,0.08278266
405,0,0,0.0,0.91253245,0.017982867,0.06948479
405,0,0,0.0,0.9361347,0.024134643,0.039730757
405,0,0,2.9802322387695312e-08,0.941361,0.017392805,0.041246068
405,0,0,0.0,0.9352474,0.028379574,0.036373105
405,0,0,0.0,0.9328271,0.030997356,0.03617574
405,0,0,0.0,0.923748,0.025216147,0.051036075
405,0,0,0.0,0.7942759,0.03373198,0.17199215
405,0,0,5.960464477539063e-08,0.76721394,0.04554025,0.18724595
405,0,0,0.0,0.8980943,0.022444949,0.0794608
405,0,0,0.0,0.82755464,0.047544774,0.124900825
405,0,0,0.0,0.85420334,0.05274065,0.09305599
405,0,0,0.0,0.8246948,0.05865665,0.11664856
405,0,0,0.0,0.82466024,0.051896416,0.12344345
405,0,0,0.0,0.82895184,0.046226963,0.12482137
405,0,0,5.960464477539063e-08,0.59478223,0.11044538,0.29477242
405,0,0,0.0,0.6946778,0.064724155,0.240598
405,0,0,0.0,0.9160334,0.018023008,0.065943785
405,0,0,0.0,0.9326345,0.016978126,0.05038743
405,0,0,0.0,0.8353029,0.0635745,0.10112265
405,0,0,0.0,0.8954931,0.034121808,0.070385166
405,0,0,0.0,0.788294,0.080064915,0.13164125
405,0,0,0.0,0.73414326,0.0581141,0.20774297
405,0,0,0.0,0.81492704,0.03744796,0.14762515
405,0,0,0.0,0.67170733,0.043371,0.2849217
405,0,0,0.0,0.8268282,0.027844768,0.14532714
405,0,0,0.0,0.86053956,0.033323534,0.10613705
405,0,0,0.0,0.74660313,0.114258975,0.13913803
405,0,0,0.0,0.7926811,0.07494185,0.13237716
405,0,0,5.960464477539063e-08,0.7987358,0.0490932,0.15217112
405,0,0,1.1920928955078125e-07,0.85045356,0.0396063,0.10994017
405,0,0,5.960464477539063e-08,0.588103,0.06836947,0.34352756
405,0,0,0.0,0.74537003,0.045257755,0.2093723
61,0,1,0.0,0.06966669,0.5670264,0.36330703
61,0,1,0.0,0.22423421,0.61948496,0.15628095
61,0,0,0.0,0.6593935,0.27532083,0.06528585
61,0,2,0.0,0.21763241,0.30538288,0.47698474
61,0,0,0.0,0.510373,0.3483135,0.1413136
61,0,0,0.0,0.8945245,0.09640397,0.009071734
61,0,0,0.0,0.93642193,0.030349983,0.033228055
61,0,0,0.0,0.94479126,0.027717581,0.027491255
61,0,0,0.0,0.79036003,0.08542104,0.12421892
61,0,0,0.0,0.84243315,0.0771405,0.08042641
61,0,0,5.960464477539063e-08,0.9320432,0.05068765,0.01726901
61,0,0,0.0,0.96601886,0.02735956,0.006621678
61,0,0,0.0,0.94806564,0.025328197,0.026606282
61,0,0,0.0,0.805129,0.09019586,0.10467534
61,0,0,5.960464477539063e-08,0.91969347,0.06449104,0.015815493
61,0,0,0.0,0.9693836,0.023457894,0.0071585462
61,0,0,1.4901161193847656e-08,0.9663254,0.027373888,0.0063007646
61,0,0,0.0,0.95829004,0.03413089,0.0075792545
61,0,0,0.0,0.77018404,0.22286643,0.0069495756
61,0,0,0.0,0.9356565,0.052735407,0.011608281
61,0,0,0.0,0.96273255,0.027573563,0.009693894
61,0,0,0.0,0.9690804,0.0214658,0.009453873
61,0,0,0.0,0.96905243,0.020618225,0.010329375
61,0,0,0.0,0.89964783,0.08537639,0.014975737
61,0,0,0.0,0.89805645,0.088379264,0.013564287
61,0,0,0.0,0.93619263,0.055166893,0.008640498
61,0,0,0.0,0.96835196,0.024918642,0.006729541
61,0,0,4.470348358154297e-08,0.973332,0.021384694,0.0052831783
61,0,0,0.0,0.79902047,0.08265479,0.118324704
61,0,0,0.0,0.78580856,0.18783937,0.026352074
61,0,0,0.0,0.9110009,0.07547242,0.013526896
61,0,0,4.470348358154297e-08,0.9500891,0.03967525,0.01023562
61,0,0,0.0,0.9411694,0.027290456,0.031540163
403,0,0,0.0,0.9567862,0.033297885,0.00991594
403,0,0,0.0,0.9499168,0.040541098,0.009542108
403,0,0,0.0,0.94560766,0.04338246,0.011010065
403,0,0,0.0,0.9435026,0.044062328,0.012435093
403,0,0,0.0,0.9428753,0.045335133,0.011789612
403,0,0,0.0,0.9169898,0.06285004,0.020160215
403,0,0,0.0,0.9136202,0.07021494,0.016164958
403,0,0,0.0,0.9328424,0.056012522,0.011145151
403,0,0,0.0,0.9255647,0.05891771,0.015517754
403,0,0,0.0,0.93377775,0.048815474,0.017406885
403,0,0,2.9802322387695312e-08,0.90727633,0.073121734,0.019601941
403,0,0,5.960464477539063e-08,0.82788146,0.10708547,0.06503313
403,0,0,0.0,0.666428,0.04427941,0.2892927
391,0,0,0.0,0.90664244,0.080001906,0.013355712
391,0,0,2.9802322387695312e-08,0.9148609,0.07236203,0.012776997
391,0,0,0.0,0.92155546,0.0695235,0.008921121
391,0,0,0.0,0.85968536,0.080187514,0.060127303
391,0,0,0.0,0.94782925,0.039221924,0.012948844
391,0,0,0.0,0.93766266,0.049631752,0.012705713
391,0,0,0.0,0.9566934,0.032248978,0.011057685
391,0,0,0.0,0.89898634,0.06544418,0.03556954
391,0,0,0.0,0.7758122,0.18540487,0.038783226
391,0,0,0.0,0.9605104,0.027583774,0.011905939
391,0,0,0.0,0.96318924,0.027237462,0.009573431
391,0,0,1.4901161193847656e-08,0.95434624,0.038830936,0.006822894
391,0,0,0.0,0.95125914,0.041938454,0.0068024932
391,0,0,0.0,0.92760634,0.065196924,0.007196852
391,0,0,8.940696716308594e-08,0.940066,0.039088316,0.0208456
391,0,0,0.0,0.93596935,0.054597184,0.009433524
391,0,0,8.940696716308594e-08,0.9619686,0.029536597,0.008494858
391,0,0,4.470348358154297e-08,0.9639418,0.027862737,0.008195437
391,0,0,0.0,0.9624506,0.030923378,0.0066260872
391,0,0,0.0,0.8909318,0.07319806,0.035870276
391,0,0,2.9802322387695312e-08,0.9574967,0.030353999,0.012149166
391,0,0,0.0,0.96301854,0.02875355,0.008227933
391,0,0,1.4901161193847656e-08,0.9678206,0.024544412,0.0076350793
391,0,0,0.0,0.95603853,0.034712315,0.009249307
391,0,0,0.0,0.9317447,0.048721574,0.019533867
391,0,0,0.0,0.9399371,0.043042924,0.017020121
391,0,0,0.0,0.9507703,0.04022012,0.009009846
391,0,0,0.0,0.9498686,0.042127527,0.008003914
391,0,0,0.0,0.9413015,0.051443126,0.007255356
391,0,0,0.0,0.9198932,0.061994746,0.018112063
391,0,0,0.0,0.8960309,0.08853872,0.015430487
391,0,0,0.0,0.8473693,0.14092292,0.011707825
391,0,0,0.0,0.8457751,0.13955608,0.014669031
391,0,0,2.9802322387695312e-08,0.84027535,0.13998164,0.019742925
86,0,2,0.0,0.02503657,0.049650207,0.9253132
86,0,2,0.0,0.051938362,0.12187981,0.82618195
86,0,2,0.0,0.026926674,0.0915909,0.88148254
86,0,2,0.0,0.017520018,0.071088865,0.91139126
86,0,2,0.0,0.08479525,0.15894938,0.7562555
86,0,2,0.0,0.07387516,0.15095909,0.7751659
86,0,2,0.0,0.0336434,0.09086317,0.87549347
86,0,2,0.0,0.015915034,0.060371734,0.9237132
86,0,2,0.0,0.015782904,0.05252513,0.9316921
86,0,2,0.0,0.02141551,0.051260553,0.927324
86,0,2,0.0,0.06439073,0.03345096,0.9021584
86,0,2,0.0,0.02379542,0.035149436,0.9410553
86,0,2,0.0,0.040761564,0.04963902,0.9095994
86,0,2,0.0,0.029420681,0.04458916,0.9259902
38,0,0,0.0,0.9423152,0.03416738,0.023517461
38,0,0,0.0,0.87494797,0.078524515,0.04652763
38,0,0,0.0,0.85391945,0.09979527,0.04628547
38,0,0,0.0,0.8847331,0.057886805,0.057380263
38,0,2,0.0,0.16192529,0.044618744,0.7934561
38,0,0,0.0,0.921443,0.04859658,0.029960414
38,0,0,0.0,0.9677773,0.02635024,0.0058726305
38,0,0,0.0,0.96380717,0.029890878,0.0063020983
38,0,0,0.0,0.964282,0.029489353,0.006228715
38,0,0,0.0,0.50487757,0.16900934,0.32611313
38,0,0,0.0,0.92554665,0.048640456,0.02581313
38,0,0,0.0,0.9498576,0.036457743,0.013684788
38,0,0,0.0,0.95657825,0.02678616,0.016635828
38,0,0,0.0,0.66456616,0.14785953,0.18757434
38,0,0,0.0,0.96100587,0.021898821,0.017095482
38,0,0,0.0,0.9580503,0.029664438,0.012285321
38,0,0,0.0,0.9626043,0.022870567,0.014525214
38,0,2,0.0,0.19919707,0.2554894,0.5453136
38,0,0,0.0,0.91399956,0.035594076,0.050406467
38,0,0,0.0,0.90574616,0.07735189,0.016901897
38,0,0,0.0,0.9183312,0.070213296,0.011455548
38,0,0,0.0,0.9345075,0.0507916,0.014701108
38,0,0,0.0,0.72241104,0.091953725,0.1856353
38,0,0,1.4901161193847656e-08,0.9566214,0.02686466,0.016513938
38,0,0,0.0,0.94657314,0.040082097,0.013344838
38,0,0,0.0,0.9161984,0.073760286,0.010041255
38,0,0,0.0,0.9199065,0.070206605,0.00988697
38,0,1,0.0,0.18132605,0.42697906,0.39169502
38,0,0,5.960464477539063e-08,0.9222614,0.054378003,0.023360625
38,0,0,0.0,0.95706755,0.027832322,0.015100255
38,0,0,0.0,0.93300766,0.05451833,0.0124740815
38,0,0,0.0,0.92217535,0.06767185,0.010152949
38,0,0,0.0,0.7680575,0.11563044,0.11631209
38,0,0,0.0,0.8806611,0.10641648,0.012922499
38,0,0,2.9802322387695312e-08,0.89393634,0.0841895,0.021874098
38,0,0,2.9802322387695312e-08,0.9271308,0.054676633,0.018192587
38,0,0,0.0,0.9283857,0.05205401,0.019560385
8,0,2,0.0,0.061320618,0.07976825,0.85891116
8,0,2,5.960464477539063e-08,0.41035378,0.027997777,0.5616485
8,0,2,0.0,0.47452784,0.037099864,0.4883724
8,0,0,0.0,0.86951256,0.012641467,0.117846206
8,0,0,0.0,0.9393339,0.013026875,0.047639225
8,0,0,0.0,0.9365615,0.016534464,0.04690408
8,0,0,0.0,0.9773526,0.007769435,0.014878004
8,0,0,0.0,0.888714,0.009504213,0.10178182
8,0,0,0.0,0.9384962,0.007874721,0.053629175
8,0,0,0.0,0.9480762,0.0073524467,0.044571545
8,0,0,0.0,0.9732857,0.007839005,0.018875413
8,0,0,0.0,0.9765083,0.010904524,0.012587182
8,0,0,0.0,0.9259233,0.015956799,0.058120143
8,0,0,0.0,0.9459128,0.0073979464,0.046689425
8,0,0,0.0,0.91840994,0.00726903,0.07432115
8,0,0,0.0,0.9675726,0.00754845,0.024879044
8,0,0,0.0,0.95562553,0.009708549,0.03466599
8,0,0,0.0,0.97371763,0.008190631,0.018091979
8,0,0,0.0,0.9723149,0.010711417,0.01697369
8,0,0,0.0,0.9765432,0.010481988,0.012974908
8,0,0,0.0,0.9119431,0.009716598,0.07834042
8,0,0,0.0,0.94712454,0.009427647,0.04344775
8,0,0,0.0,0.9418537,0.0058447723,0.052301753
8,0,0,0.0,0.98011535,0.007949519,0.011935246
8,0,0,5.960464477539063e-08,0.9760668,0.008776449,0.015156811
8,0,0,4.470348358154297e-08,0.97097266,0.00928064,0.019746723
8,0,0,0.0,0.94847447,0.014806841,0.03671898
8,0,0,0.0,0.9679203,0.007857527,0.024222363
8,0,0,0.0,0.9610358,0.01010935,0.028854996
8,0,0,0.0,0.9669362,0.00789854,0.025165332
8,0,0,0.0,0.9803958,0.007866186,0.011738089
8,0,0,0.0,0.98188895,0.008375525,0.009735506
8,0,0,0.0,0.97503525,0.008729427,0.016235378
8,0,0,1.4901161193847656e-08,0.9742886,0.01176046,0.01395103
8,0,0,0.0,0.96963346,0.017002033,0.013364553
8,0,0,0.0,0.97462755,0.006192184,0.019180268
8,0,0,0.0,0.9820718,0.00626759,0.011660641
8,0,0,0.0,0.9774628,0.0067089843,0.015828228
8,0,0,0.0,0.978096,0.007595383,0.0143088205
8,0,0,0.0,0.98140186,0.0070795235,0.011518643
8,0,0,0.0,0.9826015,0.010530086,0.006868322
8,0,0,2.9802322387695312e-08,0.9768506,0.008546444,0.0146028
8,0,0,0.0,0.9665355,0.013068373,0.020396229
8,0,0,0.0,0.9802933,0.007620393,0.012086375
8,0,0,0.0,0.9777307,0.007095854,0.015173703
8,0,0,1.4901161193847656e-08,0.9724762,0.007982867,0.019540943
8,0,0,0.0,0.9543172,0.010689838,0.034993067
8,0,0,0.0,0.95481825,0.013027597,0.032154314
8,0,0,0.0,0.9707653,0.012692488,0.016542258
8,0,0,8.940696716308594e-08,0.9556658,0.02322521,0.02110898
8,0,0,0.0,0.8918633,0.050431926,0.05770482
8,0,0,0.0,0.95724195,0.008734861,0.03402332
8,0,0,0.0,0.94384867,0.008373715,0.047777843
8,0,0,0.0,0.96270555,0.009127037,0.028167533
8,0,0,2.9802322387695312e-08,0.96119213,0.009789379,0.02901853
8,0,0,0.0,0.9538493,0.015312705,0.030837966
8,0,0,0.0,0.948485,0.017774953,0.03374017
8,0,0,0.0,0.94229656,0.015752168,0.041951455
8,0,0,0.0,0.77984136,0.031143451,0.18901534
8,0,2,0.0,0.3177612,0.09753307,0.58470577
8,0,0,0.0,0.81535435,0.058766674,0.1258791
8,0,0,0.0,0.80342263,0.039992865,0.15658455
8,0,0,0.0,0.8888693,0.011481326,0.09964956
8,0,0,0.0,0.74725163,0.013142552,0.23960586
8,0,0,0.0,0.70772076,0.020366184,0.2719131
8,0,0,5.960464477539063e-08,0.7528111,0.03630662,0.21088229
8,0,0,1.1920928955078125e-07,0.82499564,0.046797983,0.12820631
8,0,0,0.0,0.80305594,0.049233284,0.14771093
8,0,0,0.0,0.54489607,0.13317357,0.32193038
9,0,0,0.0,0.8540936,0.11318993,0.032716513
9,0,0,5.960464477539063e-08,0.8298661,0.11163421,0.058499668
9,0,0,0.0,0.7828968,0.17336248,0.04374076
9,0,0,0.0,0.5487919,0.30731687,0.14389138
9,0,0,0.0,0.9651457,0.016403712,0.018450601
9,0,0,0.0,0.9739118,0.01299034,0.013097857
9,0,0,0.0,0.97179025,0.0130405985,0.015169326
9,0,0,0.0,0.96914667,0.011619795,0.019233668
9,0,0,0.0,0.96359116,0.012538475,0.023870464
9,0,0,0.0,0.8657276,0.030681862,0.103590496
9,0,0,0.0,0.9018331,0.028160818,0.070006154
9,0,0,0.0,0.8978463,0.022847187,0.079306625
9,0,0,0.0,0.94008297,0.017944168,0.041973002
9,0,0,0.0,0.94953185,0.012724787,0.03774331
9,0,0,0.0,0.9674453,0.015996428,0.016558245
9,0,0,1.4901161193847656e-08,0.974352,0.015648173,0.009999756
9,0,0,5.960464477539063e-08,0.9604017,0.015507568,0.024090795
9,0,0,0.0,0.90581566,0.020624947,0.073559396
9,0,0,0.0,0.9084828,0.024170933,0.06734636
9,0,0,0.0,0.9486577,0.015712138,0.035630204
9,0,0,0.0,0.96738386,0.020210156,0.01240613
9,0,0,0.0,0.82548106,0.014329634,0.16018943
9,0,0,0.0,0.95288056,0.01331753,0.03380203
9,0,0,0.0,0.9723368,0.013013162,0.014650003
9,0,0,0.0,0.9700722,0.011888091,0.018039748
9,0,0,0.0,0.9650461,0.015624978,0.019329121
9,0,0,0.0,0.94521713,0.028352963,0.026430033
9,0,0,0.0,0.9484421,0.020966196,0.03059177
9,0,0,0.0,0.86124474,0.021153843,0.11760138
9,0,0,0.0,0.91982996,0.019882152,0.060287874
9,0,0,0.0,0.94738483,0.015303311,0.03731196
9,0,0,0.0,0.9671234,0.013111799,0.019764917
9,0,0,0.0,0.9613058,0.01735881,0.021335447
9,0,0,0.0,0.96611637,0.021801092,0.012082583
