parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.045779019594192505,0.9597789,0.012429223,0.027791947
746,0,0,0.016346842050552368,0.9650363,0.02508212,0.009881729
746,0,0,0.02290724217891693,0.9599597,0.02397463,0.01606583
746,0,0,0.04288336634635925,0.9644277,0.01561627,0.01995614
746,0,0,0.028394639492034912,0.9636099,0.01836786,0.018022329
746,0,0,0.08045189082622528,0.94100016,0.02011366,0.038886312
746,0,0,0.02789139747619629,0.9649374,0.020435201,0.014627485
746,0,0,0.06813625991344452,0.93059987,0.025229119,0.044171084
746,0,0,0.06210610270500183,0.91468453,0.031487636,0.053827893
746,0,0,0.0349021852016449,0.96312064,0.020753145,0.016126249
746,0,0,0.020862236618995667,0.96699715,0.0141694015,0.018833552
746,0,0,0.023720771074295044,0.9640534,0.022396194,0.01355053
746,0,0,0.015877604484558105,0.96282434,0.020072704,0.017103089
727,0,0,0.05190856754779816,0.9351334,0.024300845,0.04056585
727,0,0,0.05507233738899231,0.8897993,0.06729745,0.042903412
727,0,0,0.05483582615852356,0.8865801,0.08277816,0.030641742
727,0,0,0.01938462257385254,0.9677528,0.021302242,0.0109450305
727,0,0,0.03885723650455475,0.9611404,0.021865036,0.016994707
727,0,0,0.02225889265537262,0.97036463,0.02201349,0.0076218788
727,0,0,0.017800644040107727,0.96955395,0.023967285,0.00647885
727,0,0,0.02782219648361206,0.9413528,0.033468448,0.02517883
727,0,0,0.015186525881290436,0.97809684,0.015101709,0.00680153
727,0,0,0.036630406975746155,0.9517893,0.025731316,0.022479383
727,0,0,0.0113421231508255,0.9818144,0.013603307,0.004582361
727,0,0,0.014734610915184021,0.98308784,0.010980212,0.0059319753
727,0,0,0.011481225490570068,0.97689766,0.016661549,0.006440907
727,0,0,0.010933011770248413,0.98204803,0.013874459,0.0040775468
727,0,0,0.02958017587661743,0.95714736,0.023451965,0.019400796
727,0,0,0.01708996295928955,0.9694763,0.020099552,0.010424298
76,0,0,0.013286881148815155,0.97993714,0.011425505,0.008637359
76,0,0,0.024508759379386902,0.9611225,0.017631691,0.021245895
76,0,0,0.04757305979728699,0.90661764,0.039386857,0.053995505
76,0,0,0.011537179350852966,0.9838118,0.009829864,0.006358296
76,0,0,0.05061972141265869,0.9638281,0.016931461,0.01924052
76,0,0,0.010299958288669586,0.98523027,0.008576335,0.006193513
76,0,0,0.009265158325433731,0.9888754,0.00901947,0.0021052451
76,0,0,0.011948905885219574,0.9819034,0.013362088,0.00473467
76,0,0,0.011373400688171387,0.98498285,0.012050815,0.0029664587
76,0,0,0.013426460325717926,0.98543775,0.009878025,0.0046842466
76,0,0,0.013606108725070953,0.98892415,0.0072572827,0.0038185536
76,0,0,0.006022922694683075,0.99198663,0.006905473,0.0011078527
76,0,0,0.009534046053886414,0.9896233,0.0073986026,0.0029781659
76,0,0,0.011228621006011963,0.9876896,0.008738928,0.0035714444
76,0,0,0.013378478586673737,0.98663074,0.009201592,0.004167775
76,0,0,0.010106466710567474,0.98848915,0.008711243,0.0027996935
76,0,0,0.004802770912647247,0.99402815,0.0051399698,0.000831919
76,0,0,0.016433805227279663,0.9820433,0.010923644,0.007033084
27,0,0,0.020458519458770752,0.9767865,0.017421458,0.0057922187
27,0,0,0.0423499196767807,0.956246,0.019547364,0.024206815
27,0,0,0.04781779646873474,0.9488817,0.021805126,0.029313233
27,0,0,0.018362313508987427,0.9722412,0.022188704,0.0055701393
27,0,0,0.014911629259586334,0.9780237,0.019098366,0.0028779844
27,0,0,0.0202292799949646,0.96351475,0.022362124,0.014123175
27,0,0,0.02614659070968628,0.95126754,0.028775193,0.019957354
27,0,0,0.08664566278457642,0.92525005,0.023144925,0.051605094
27,0,0,0.013350054621696472,0.96767193,0.018465351,0.013862766
27,0,0,0.024384990334510803,0.96544224,0.016797569,0.017760279
27,0,0,0.012221738696098328,0.97352165,0.01900565,0.007472634
27,0,0,0.043484240770339966,0.96057564,0.018472437,0.02095196
129,0,0,0.007952488958835602,0.97886074,0.015817529,0.0053218883
129,0,0,0.014963090419769287,0.9760256,0.016418932,0.0075555216
129,0,0,0.014482550323009491,0.9858973,0.010247946,0.003854845
129,0,0,0.01106341928243637,0.9886965,0.009498685,0.0018048628
129,0,0,0.011025432497262955,0.99117196,0.005261733,0.0035663696
129,0,0,0.007972951978445053,0.9901525,0.008252734,0.0015949282
129,0,0,0.008965771645307541,0.98983604,0.008111088,0.0020529707
129,0,0,0.004599280655384064,0.99465615,0.003983567,0.0013602539
129,0,0,0.004203151911497116,0.9938272,0.0044673146,0.0017055161
129,0,0,0.012871786952018738,0.9918361,0.0038241097,0.0043398472
129,0,0,0.0059386007487773895,0.992903,0.006092263,0.0010048775
129,0,0,0.016279734671115875,0.982281,0.01288182,0.004837206
129,0,0,0.014685247093439102,0.98806685,0.0066774418,0.0052557746
129,0,0,0.0065705664455890656,0.9911382,0.007423424,0.0014384106
129,0,0,0.008466087281703949,0.9900379,0.0075234897,0.002438659
129,0,0,0.010897554457187653,0.9877155,0.008333552,0.0039510685
129,0,0,0.00929902121424675,0.9887612,0.009207973,0.002030952
129,0,0,0.014146760106086731,0.9866564,0.009687309,0.0036563566
129,0,0,0.009856060147285461,0.9891734,0.00827421,0.0025524253
129,0,0,0.015205681324005127,0.987592,0.007867466,0.004540632
0,0,0,0.02417677640914917,0.9669521,0.017041717,0.016006302
0,0,0,0.0888732373714447,0.915592,0.028136792,0.056271233
0,0,0,0.01796543598175049,0.9600466,0.02651593,0.013437599
0,0,0,0.01998087763786316,0.978094,0.016275149,0.005630998
0,0,0,0.013995133340358734,0.98103327,0.012032722,0.0069341236
0,0,0,0.021472856402397156,0.97756946,0.015440335,0.006990305
0,0,0,0.04669161140918732,0.9505238,0.023339627,0.026136555
0,0,0,0.023539379239082336,0.96773314,0.01701716,0.015249669
0,0,0,0.008391007781028748,0.9812586,0.013658801,0.0050827693
0,0,0,0.021130844950675964,0.96970737,0.021424862,0.008867768
0,0,0,0.01758231222629547,0.9779719,0.013799887,0.008228329
0,0,0,0.01874929666519165,0.96934503,0.022536239,0.008118781
0,0,0,0.021506033837795258,0.97239155,0.01279017,0.014818261
0,0,0,0.016172483563423157,0.9695487,0.01819258,0.012258918
0,0,0,0.03894977271556854,0.95447433,0.030814787,0.01471101
0,0,0,0.027561575174331665,0.9680437,0.01924081,0.012715653
0,0,0,0.035270944237709045,0.9651672,0.020467764,0.0143651245
0,0,0,0.06267417967319489,0.9293399,0.024113385,0.046546806
0,0,0,0.02881443500518799,0.93420815,0.04084164,0.024950279
775,0,0,0.037214964628219604,0.9353675,0.034692492,0.029940058
775,0,0,0.0104592964053154,0.97563785,0.018734306,0.005627943
775,0,0,0.023561686277389526,0.9660551,0.025378192,0.0085667595
775,0,0,0.07076874375343323,0.9482158,0.021674573,0.030109707
775,0,0,0.02125456929206848,0.98050773,0.010885717,0.008606689
775,0,0,0.029301360249519348,0.96187544,0.02409368,0.014030913
775,0,0,0.020919471979141235,0.9728744,0.016939543,0.010186141
775,0,0,0.023777619004249573,0.9655226,0.017646443,0.01683117
775,0,0,0.027905970811843872,0.9506396,0.02819728,0.021163216
775,0,0,0.03819829225540161,0.96183676,0.015658982,0.022504432
775,0,0,0.08031514286994934,0.90130377,0.04116437,0.05753195
164,0,0,0.05763319134712219,0.9373576,0.0352593,0.027383137
164,0,0,0.06930658221244812,0.931977,0.050746378,0.017276753
164,0,0,0.010938316583633423,0.9822252,0.012299406,0.0054754675
164,0,0,0.015889570116996765,0.96618235,0.023839768,0.009977871
164,0,0,0.28444910049438477,0.497654,0.3850654,0.11728067
164,0,0,0.0921366810798645,0.90544796,0.06454646,0.030005613
164,0,0,0.020302042365074158,0.9577186,0.03363979,0.008641722
164,0,0,0.1138162910938263,0.8783742,0.098519474,0.023106417
164,0,2,0.1877254843711853,0.104915895,0.24228036,0.65280384
164,0,0,0.2888755798339844,0.40528274,0.22957866,0.36513868
164,0,1,0.26290684938430786,0.2618076,0.49342662,0.24476582
720,0,0,0.05785781145095825,0.9280101,0.037131835,0.034858137
720,0,0,0.09341764450073242,0.8499594,0.07404303,0.0759977
720,0,0,0.02777552604675293,0.9670196,0.017605264,0.015375137
720,0,0,0.05107766389846802,0.92133456,0.03624959,0.042415824
720,0,0,0.04772193729877472,0.9438342,0.018855544,0.037310474
720,0,0,0.08048993349075317,0.884695,0.036250487,0.07905458
761,0,0,0.03037509322166443,0.9580695,0.030162968,0.011767663
761,0,0,0.011723875999450684,0.98105097,0.015318731,0.0036302959
761,0,0,0.01712735742330551,0.97929937,0.0134301875,0.007270504
761,0,0,0.014616288244724274,0.98149395,0.014066437,0.0044395872
761,0,0,0.03122749924659729,0.96186,0.023703588,0.014436492
761,0,0,0.008339405059814453,0.979257,0.016340267,0.0044028144
761,0,0,0.01610059291124344,0.984495,0.011524488,0.003980698
761,0,0,0.013685248792171478,0.97369534,0.021288365,0.0050163274
761,0,0,0.013597674667835236,0.97739303,0.016315276,0.0062917573
761,0,0,0.013460949063301086,0.98133874,0.015275796,0.0033854798
761,0,0,0.01646895706653595,0.9765076,0.01841979,0.0050726486
761,0,0,0.019649744033813477,0.9739281,0.018192388,0.007879551
761,0,0,0.015001058578491211,0.96980876,0.023105063,0.0070863017
764,0,0,0.04357552528381348,0.90620846,0.040745478,0.05304615
764,0,0,0.03788629174232483,0.9247549,0.043819882,0.03142535
764,0,0,0.03603075444698334,0.94695693,0.037942916,0.015100132
764,0,0,0.011769801378250122,0.9735559,0.016643342,0.009800743
764,0,0,0.025108695030212402,0.9702198,0.019421807,0.010358392
764,0,0,0.018232092261314392,0.97538555,0.018647192,0.005967364
764,0,0,0.020487606525421143,0.9508578,0.031223942,0.017918287
764,0,0,0.013653300702571869,0.9804196,0.013930171,0.0056503094
764,0,0,0.016767442226409912,0.97633326,0.01738696,0.006279834
764,0,0,0.01607951521873474,0.9720899,0.0233435,0.0045667253
764,0,0,0.014126941561698914,0.9809343,0.014749143,0.0043166103
764,0,0,0.015558972954750061,0.95529586,0.028955799,0.015748488
764,0,0,0.01041027158498764,0.9813074,0.013114631,0.005578065
764,0,0,0.011373557150363922,0.98525435,0.012450062,0.002295698
764,0,0,0.0069336071610450745,0.9856067,0.012043312,0.0023501255
764,0,0,0.026690557599067688,0.9606927,0.02356123,0.015746085
764,0,0,0.0114065483212471,0.97469234,0.016162947,0.009144842
764,0,0,0.0272219181060791,0.9645353,0.026142495,0.009322283
764,0,0,0.008705966174602509,0.9823968,0.012909417,0.004693866
764,0,0,0.008917614817619324,0.986642,0.010179073,0.0031790116
764,0,0,0.023130223155021667,0.95480627,0.02504478,0.020149134
729,0,0,0.0350126177072525,0.9743193,0.021500245,0.0041805035
729,0,0,0.009626135230064392,0.9819312,0.014330233,0.0037386536
729,0,0,0.012331068515777588,0.9784113,0.017285198,0.004303494
729,0,0,0.013549648225307465,0.98404735,0.011939288,0.0040134112
729,0,0,0.00977092981338501,0.98825073,0.010621833,0.0011275391
729,0,0,0.023270435631275177,0.9751668,0.021254245,0.0035789725
729,0,0,0.008452072739601135,0.9826512,0.015828695,0.0015202418
729,0,0,0.01645588129758835,0.9770223,0.015171678,0.00780611
729,0,0,0.017268531024456024,0.9776042,0.017897135,0.004498762
729,0,0,0.018152818083763123,0.9781435,0.019050006,0.0028066013
729,0,0,0.010675393044948578,0.9825874,0.01534505,0.0020676234
729,0,0,0.09170983731746674,0.9261918,0.053353958,0.02045432
92,0,0,0.02789720892906189,0.95538324,0.025081864,0.019534972
92,0,0,0.03179997205734253,0.94285285,0.026452843,0.030694408
92,0,0,0.02687680721282959,0.9566263,0.019077072,0.024296658
92,0,0,0.058992862701416016,0.91691166,0.029640423,0.053447947
92,0,0,0.06305769085884094,0.91563624,0.023388902,0.06097493
92,0,0,0.05701160430908203,0.8550612,0.03268266,0.11225621
92,0,0,0.09268483519554138,0.8474469,0.03224784,0.120305285
92,0,0,0.12640327215194702,0.8549571,0.02719053,0.11785237
717,0,0,0.05364719778299332,0.96678394,0.0206556,0.012560484
717,0,0,0.009798981249332428,0.98210406,0.014104815,0.0037912684
717,0,0,0.07179787755012512,0.9466276,0.04599155,0.0073809666
717,0,0,0.02646692842245102,0.980088,0.01647466,0.0034374704
717,0,0,0.024026185274124146,0.9720718,0.023695616,0.004232651
717,0,0,0.015407741069793701,0.97377807,0.020255968,0.0059660296
717,0,0,0.04690355062484741,0.93211955,0.051877767,0.016002737
717,0,0,0.02534310519695282,0.96090746,0.026038222,0.01305441
717,0,0,0.009399384260177612,0.9830536,0.013608152,0.00333824
717,0,0,0.021930985152721405,0.97344106,0.020221071,0.00633787
717,0,0,0.009241856634616852,0.9831696,0.013306872,0.0035235668
717,0,0,0.022040992975234985,0.96067137,0.02695925,0.012369502
717,0,0,0.0050350576639175415,0.9871539,0.010806939,0.0020393608
432,1,1,0.006449639797210693,0.001630127,0.9958774,0.0024925556
432,1,1,0.015784848481416702,0.0017017581,0.99004906,0.008249276
432,1,1,0.019587062299251556,0.0028373147,0.98682636,0.010336421
432,1,1,0.03505218029022217,0.0022156185,0.9652572,0.032527234
432,1,1,0.004379794001579285,0.0004903943,0.9951697,0.0043400023
432,1,1,0.0020052623003721237,0.00022135793,0.99837387,0.0014048291
432,1,1,0.00878249853849411,0.00058616715,0.9947579,0.004655992
432,1,1,0.018403738737106323,0.0028828948,0.9808591,0.016258039
432,1,1,0.022062264382839203,0.0015851891,0.98633283,0.012082011
432,1,1,0.007350284606218338,0.00073171884,0.9942143,0.0050540604
432,1,1,0.0020512230694293976,0.0002796415,0.99808604,0.0016344918
432,1,1,0.022551849484443665,0.0041065738,0.9704223,0.025471197
432,1,1,0.029447883367538452,0.0035636805,0.9665784,0.029858064
432,1,1,0.018336497247219086,0.0022915648,0.98765844,0.010050063
432,1,1,0.005291588604450226,0.00043299003,0.9940038,0.0055633197
321,1,1,0.04286661744117737,0.0056162043,0.9079782,0.0864057
321,1,1,0.0471189022064209,0.014532683,0.90007,0.08539742
321,1,1,0.02547704428434372,0.0039135492,0.97445434,0.021632137
321,1,1,0.020765118300914764,0.0014701738,0.9720237,0.026506195
321,1,1,0.14808690547943115,0.010723948,0.67931706,0.30995908
321,1,1,0.021938957273960114,0.0028177055,0.97221965,0.024962721
321,1,1,0.018600918352603912,0.0019628666,0.9834346,0.014602668
321,1,1,0.0146598219871521,0.0014673696,0.9856246,0.012908119
321,1,1,0.18894121050834656,0.0069739083,0.6933537,0.29967248
321,1,1,0.021357201039791107,0.0006287367,0.97714674,0.02222451
261,1,2,0.06395386159420013,0.012411947,0.059236653,0.9283516
261,1,2,0.05398769676685333,0.022065599,0.04411441,0.93382007
911,1,1,0.018083475530147552,0.0022486902,0.9821046,0.015646689
911,1,1,0.011052902787923813,0.0037764553,0.9932559,0.0029676924
911,1,1,0.010017547756433487,0.002156867,0.9959655,0.0018777262
342,1,1,0.10627084970474243,0.04730951,0.91124797,0.04144264
342,1,1,0.25705575942993164,0.05351846,0.64441466,0.30206698
342,1,1,0.1419348418712616,0.056436643,0.8935506,0.050012864
342,1,1,0.2550281882286072,0.14412409,0.6520351,0.20384084
342,1,2,0.33979421854019165,0.20957994,0.33202294,0.45839712
342,1,1,0.32402312755584717,0.22483988,0.44936818,0.32579207
342,1,1,0.04336372762918472,0.014143035,0.97746205,0.008395065
342,1,1,0.1652357578277588,0.057209168,0.87765646,0.06513441
342,1,1,0.2611634135246277,0.10584124,0.67752635,0.21663243
342,1,1,0.32175421714782715,0.2634257,0.40699375,0.3295806
342,1,1,0.02142827957868576,0.0060711973,0.9814572,0.01247166
342,1,1,0.15591123700141907,0.11864726,0.7914061,0.08994672
342,1,1,0.2848091125488281,0.17104809,0.5019276,0.32702437
342,1,1,0.21787917613983154,0.096690804,0.5345552,0.36875406
342,1,0,0.24181914329528809,0.6243509,0.33012342,0.045525756
342,1,0,0.12637311220169067,0.77992326,0.13843068,0.08164603
342,1,0,0.2175142765045166,0.445144,0.39902645,0.15582962
342,1,1,0.1832597851753235,0.06991512,0.78248703,0.14759786
891,1,1,0.28830209374427795,0.011963742,0.6538854,0.33415088
868,1,1,0.01709035038948059,0.002215551,0.97751653,0.020267943
868,1,1,0.006224773824214935,0.0009336255,0.99164,0.0074264444
868,1,1,0.020705468952655792,0.0009661835,0.9770699,0.021963984
868,1,1,0.05270975083112717,0.0035515833,0.9708286,0.02561981
868,1,1,0.023902766406536102,0.0028302234,0.9838136,0.013356202
868,1,1,0.05559927225112915,0.003924625,0.956629,0.0394465
868,1,1,0.02536936104297638,0.0027858359,0.97683066,0.020383643
868,1,1,0.03068476915359497,0.0035489355,0.96608776,0.030363437
868,1,1,0.02609165757894516,0.0034456644,0.97384214,0.022712288
478,1,2,0.05905809998512268,0.058401257,0.05361776,0.88798106
478,1,1,0.10567048192024231,0.01932703,0.8447467,0.13592632
478,1,1,0.14895373582839966,0.021897392,0.745783,0.23231976
842,1,1,0.03250225633382797,0.0015063491,0.9751244,0.02336918
842,1,1,0.012756548821926117,0.00063213997,0.98349285,0.015875114
842,1,1,0.02013346552848816,0.00096838316,0.9807104,0.018321263
842,1,1,0.02081196755170822,0.0008687554,0.98158,0.0175513
865,1,1,0.07986374199390411,0.012104941,0.9216069,0.06628832
865,1,1,0.013023752719163895,0.0048142434,0.9887342,0.006451647
865,1,1,0.20027977228164673,0.012229689,0.7653757,0.22239473
865,1,1,0.01826069876551628,0.0064634895,0.9885634,0.0049731857
491,1,1,0.013707596808671951,0.0012880414,0.9885696,0.010142492
491,1,1,0.013777848333120346,0.0009274264,0.9898942,0.009178441
491,1,1,0.014319699257612228,0.0010122118,0.98946416,0.0095237335
491,1,1,0.004038897342979908,0.0001283472,0.99733853,0.0025332219
491,1,1,0.0070047527551651,0.00047027573,0.99604243,0.0034873683
491,1,1,0.008403237909078598,0.0008078526,0.99059045,0.008601773
491,1,1,0.01189960166811943,0.0007238085,0.98913705,0.010139184
491,1,1,0.005404355004429817,0.000386226,0.9955577,0.0040560877
491,1,1,0.006339967250823975,0.0014470813,0.9958307,0.0027222675
491,1,1,0.007499612867832184,0.0006329175,0.9924042,0.006962943
491,1,1,0.02264968305826187,0.0035012662,0.9807143,0.015784461
491,1,1,0.007075648754835129,0.0011030468,0.9916042,0.0072929235
491,1,1,0.05093948543071747,0.0014144424,0.9769918,0.02159387
491,1,1,0.0095137320458889,0.0027645715,0.9932178,0.004017651
491,1,1,0.024688348174095154,0.0022933718,0.98008096,0.017625766
491,1,1,0.01916494220495224,0.003705523,0.9823508,0.013943774
491,1,1,0.01164991408586502,0.00090971094,0.9857178,0.013372618
491,1,1,0.0277765691280365,0.0061007077,0.96836495,0.025534462
335,1,1,0.012915492057800293,0.0036551296,0.9853435,0.0110013895
335,1,1,0.13304731249809265,0.016657751,0.83454025,0.1488021
920,1,1,0.15090948343276978,0.012451161,0.61756766,0.3699812
920,1,1,0.11342304944992065,0.006556334,0.8599783,0.13346544
920,1,1,0.19113841652870178,0.00487998,0.7533197,0.24180037
920,1,1,0.1271013617515564,0.016034551,0.79791886,0.18604667
920,1,1,0.04858691990375519,0.0026125135,0.9505554,0.046832126
920,1,1,0.04598689079284668,0.0025908565,0.95795405,0.039455123
920,1,1,0.040193110704422,0.0040490245,0.9538191,0.042132016
920,1,1,0.04991103708744049,0.0022082638,0.94799906,0.04979275
920,1,1,0.06311134248971939,0.0028212965,0.962678,0.034500837
920,1,1,0.012923918664455414,0.0014778364,0.9839706,0.014551704
913,1,1,0.05558671057224274,0.014182123,0.94944555,0.036372386
