parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
679,2,2,0.0,0.0004169405,0.0029707435,0.9966125
679,2,2,0.0,0.00015258403,0.0034560738,0.99639124
679,2,2,0.0,0.00015504453,0.0007657893,0.9990792
679,2,2,0.0,0.00036471468,0.0007463379,0.99888897
679,2,2,0.0,0.02299558,0.024708776,0.9522957
679,2,2,0.0,0.0009040409,0.0025468087,0.9965491
679,2,2,0.0,0.00030682635,0.00032369018,0.9993696
679,2,2,0.0,0.00039470257,0.0006957676,0.99890953
679,2,2,0.0,0.00071834086,0.0005232272,0.9987585
679,2,2,5.8673322200775146e-08,0.00031871165,0.0005962415,0.999085
679,2,2,0.0,0.00020485153,0.0006447123,0.9991504
679,2,2,0.0,0.00026412652,0.0030701633,0.9966659
679,2,2,0.0,0.00019577946,0.0049425187,0.9948617
679,2,0,0.0,0.94412136,0.02130568,0.03457306
679,2,2,0.0,0.041987903,0.012551018,0.9454612
679,2,2,0.0,0.0040370063,0.0016001677,0.99436295
679,2,2,0.0,0.004746662,0.0024261074,0.99282736
679,2,2,0.0,0.0026606892,0.0024442694,0.9948951
679,2,2,0.0,0.0031135113,0.0008363169,0.99605024
679,2,2,0.0,0.009367086,0.015807606,0.9748253
679,2,2,0.0,0.018901285,0.02417431,0.9569245
679,2,2,0.0,0.00035506298,0.0010663847,0.9985786
679,2,0,0.0,0.7789836,0.11458096,0.106435455
679,2,2,0.0,0.038538013,0.026163407,0.93529856
679,2,2,0.0,0.015081934,0.007801689,0.97711647
679,2,2,0.0,0.0072969864,0.0051531927,0.9875499
679,2,2,5.960464477539063e-08,0.004545339,0.006077512,0.98937726
679,2,2,0.0,0.002924091,0.0015636188,0.9955122
679,2,2,2.9802322387695312e-08,0.048287485,0.010057278,0.9416553
679,2,2,0.0,0.036831245,0.0075487047,0.95562017
679,2,2,0.0,0.00032570914,0.001038345,0.998636
679,2,2,0.0,0.038854986,0.039205823,0.9219393
679,2,2,0.0,0.10586817,0.21350636,0.68062556
679,2,2,0.0,0.028319197,0.21609272,0.7555882
679,2,2,0.0,0.018364433,0.022780202,0.95885557
679,2,2,0.0,0.007503992,0.0026221382,0.9898739
679,2,2,3.725290298461914e-09,0.004938448,0.0041814344,0.99088013
679,2,2,3.725290298461914e-09,0.0005860521,0.0037721,0.9956418
935,2,2,0.0,0.000190953,0.0008635242,0.99894565
935,2,2,0.0,0.00010069149,0.0011280334,0.99877137
935,2,2,5.960464477539063e-08,0.00052815606,0.00092074904,0.998551
935,2,2,0.0,0.0029048836,0.002903042,0.9941921
935,2,2,0.0,0.006912302,0.0033710434,0.9897167
935,2,2,0.0,7.565353e-05,0.0026764332,0.99724805
935,2,2,0.0,0.00021388067,0.0024362474,0.9973499
935,2,2,5.960464477539063e-08,0.00073197886,0.0019427822,0.9973251
935,2,2,0.0,0.0017633835,0.0015786191,0.99665797
935,2,2,5.960464477539063e-08,0.003900017,0.0010645516,0.99503535
935,2,2,0.0,0.040598456,0.00082904333,0.95857257
935,2,2,0.0,0.0003114068,0.0033120217,0.99637663
935,2,2,0.0,4.0803647e-05,0.0018438247,0.99811554
935,2,2,5.8673322200775146e-08,3.097075e-05,0.0015185674,0.99845046
935,2,2,0.0,8.3074876e-05,0.00088296615,0.99903405
935,2,2,0.0,9.126767e-05,0.00067587505,0.9992329
935,2,2,0.0,0.00037625516,0.00066006667,0.99896383
935,2,2,0.0,0.00081111235,0.0006768509,0.99851227
935,2,2,0.0,0.005482179,0.0018231197,0.99269485
935,2,2,0.0,0.00020258392,0.003133272,0.99666417
935,2,2,0.0,0.0004173745,0.0010257963,0.99855703
935,2,2,0.0,0.0006173266,0.001083789,0.998299
935,2,2,0.0,0.00016400412,0.0005378367,0.99929816
935,2,2,5.9138983488082886e-08,4.878707e-05,0.00039313658,0.9995581
935,2,2,0.0,8.535924e-05,0.0007115479,0.9992031
935,2,2,4.656612873077393e-10,0.00016529165,0.0005050832,0.99932975
935,2,2,0.0,0.000652694,0.000640822,0.9987068
935,2,2,2.9802322387695312e-08,9.6362855e-05,0.05073516,0.9491684
935,2,2,0.0,0.0011567479,0.0060127075,0.9928307
935,2,2,5.960464477539063e-08,0.00039663078,0.0011705554,0.9984328
935,2,2,0.0,0.0005481664,0.0007732299,0.9986787
935,2,2,6.05359673500061e-08,0.00035452278,0.00022126317,0.9994242
935,2,2,0.0,5.629228e-05,0.0006986346,0.9992452
935,2,2,0.0,0.000113235,0.0006845608,0.99920225
935,2,2,0.0,0.00040742834,0.0005621535,0.9990306
935,2,2,0.0,0.0027002932,0.0017367768,0.99556303
935,2,2,0.0,0.00028752888,0.07224028,0.9274723
935,2,2,0.0,0.00027719,0.0042825383,0.9954404
935,2,2,0.0,0.0005620088,0.0017451231,0.99769306
935,2,2,5.960464477539063e-08,0.00052769866,0.000494451,0.99897784
935,2,2,1.862645149230957e-09,8.789557e-05,0.00095432263,0.9989578
935,2,2,0.0,0.0002081898,0.0013223485,0.9984695
935,2,2,1.862645149230957e-09,0.00051703677,0.00085128855,0.99863166
935,2,2,5.587935447692871e-08,0.004104972,0.0015382045,0.99435675
935,2,2,2.9802322387695312e-08,0.010660183,0.03650843,0.9528314
935,2,2,0.0,0.00022413369,0.000581612,0.9991943
935,2,2,5.960464477539063e-08,0.00021895792,0.00074795284,0.99903315
935,2,2,6.05359673500061e-08,0.0003351307,0.0004880692,0.9991766
935,2,2,0.0,0.00015304018,0.00074849697,0.9990987
935,2,2,0.0,0.00013344838,0.0010921898,0.99877447
935,2,2,0.0,0.00018039386,0.00051801174,0.9993019
935,2,2,0.0,0.00062308303,0.00027498385,0.9991021
935,2,2,1.3969838619232178e-09,8.347928e-05,0.0006487459,0.9992678
935,2,2,0.0,0.000105330735,0.0005365145,0.9993583
935,2,2,0.0,0.0013607029,0.0003542465,0.99828506
935,2,2,1.4901161193847656e-08,0.055166237,0.0020913396,0.94274247
935,2,2,0.0,0.0005209118,0.006186913,0.9932923
149,0,0,0.0,0.9991866,0.00024970298,0.00056390476
149,0,0,0.0,0.99734324,0.0002496075,0.0024072318
149,0,0,0.0,0.9989214,0.00018522507,0.00089359545
149,0,0,0.0,0.9965745,0.00018016365,0.0032454273
149,0,0,0.0,0.99834454,0.0004303742,0.0012250614
149,0,0,0.0,0.9979671,0.0005643473,0.001468584
736,0,0,0.0,0.998972,0.00092996744,9.831115e-05
736,0,0,0.0,0.99791473,0.0018725428,0.00021276501
736,0,0,0.0,0.99466705,0.0049983743,0.00033459644
736,0,0,9.313225746154785e-10,0.9984047,0.0012744127,0.0003208828
736,0,0,0.0,0.9981667,0.0010593508,0.0007738758
736,0,0,0.0,0.9737377,0.00012315597,0.02613916
736,0,0,0.0,0.7196145,0.00025131702,0.28013435
736,0,0,0.0,0.99052054,0.0042124884,0.0052670143
736,0,2,0.0,0.32038584,0.00026071197,0.6793534
138,0,0,0.0,0.9909214,0.00011488565,0.00896389
138,0,0,3.725290298461914e-09,0.9896871,0.00011552167,0.010197339
138,0,0,0.0,0.995081,0.00013226083,0.0047868476
138,0,0,0.0,0.9982449,0.00014864076,0.0016065493
138,0,0,0.0,0.9973654,0.00014776911,0.0024869568
138,0,0,0.0,0.9964762,0.00025857138,0.0032652835
138,0,0,0.0,0.99393743,0.00011853647,0.0059442073
138,0,0,0.0,0.9972149,7.515433e-05,0.0027099468
138,0,0,5.960464477539063e-08,0.99843657,0.00010279983,0.0014605426
138,0,0,0.0,0.99718964,0.00010381251,0.0027066243
138,0,0,0.0,0.9979254,0.00016088675,0.0019139176
754,0,0,0.0,0.8893675,0.00034239842,0.11029021
754,0,0,6.705522537231445e-08,0.97872794,0.018011058,0.003261014
754,0,0,4.470348358154297e-08,0.9363276,0.0003686438,0.06330369
754,0,0,0.0,0.9883119,0.00018197783,0.011506088
754,0,0,9.313225746154785e-10,0.9988722,0.0009093284,0.00021835737
754,0,0,0.0,0.9993334,0.00048670245,0.00018018496
754,0,0,0.0,0.9991898,0.0006827339,0.00012748351
754,0,0,0.0,0.9597001,0.000373621,0.039926413
754,0,0,5.960464477539063e-08,0.99684256,0.00015626758,0.0030010801
754,0,0,0.0,0.99886817,0.0009240254,0.00020808878
754,0,0,0.0,0.9979884,0.0018414612,0.00017025437
754,0,0,0.0,0.9494011,0.047177713,0.003421303
754,0,0,7.450580596923828e-08,0.9602768,0.03794243,0.0017807522
136,0,0,5.9138983488082886e-08,0.9991553,0.00033796893,0.00050686614
136,0,0,0.0,0.9989671,0.00040708442,0.0006260821
136,0,0,0.0,0.9991022,0.0003513326,0.0005465982
136,0,0,0.0,0.99905485,0.00044369735,0.0005016786
136,0,0,0.0,0.99888176,0.00033354986,0.0007848989
136,0,0,0.0,0.99839073,0.0005429785,0.0010663685
136,0,0,0.0,0.99749774,0.0005433813,0.0019588508
136,0,0,0.0,0.99829006,0.00088214263,0.00082775357
136,0,0,5.960464477539063e-08,0.9986063,0.0008577154,0.0005359632
136,0,0,0.0,0.9987168,0.0005406443,0.00074273796
136,0,0,0.0,0.99909014,0.000282573,0.00062751677
136,0,0,5.960464477539063e-08,0.99876046,0.00048272332,0.00075688894
136,0,0,5.960464477539063e-08,0.99808043,0.0013037571,0.0006157913
136,0,0,0.0,0.9990155,0.00050439173,0.000480244
136,0,0,0.0,0.999023,0.00040859604,0.00056843186
107,0,0,0.0,0.9826772,0.00013302424,0.017189853
107,0,0,0.0,0.7487661,0.00019350262,0.25104046
107,0,0,0.0,0.9950804,0.00032991392,0.0045897565
107,0,0,0.0,0.52011013,0.0007653848,0.47912452
107,0,0,0.0,0.8186962,0.0004079964,0.18089585
107,0,2,0.0,0.26229632,0.0036723234,0.7340314
107,0,0,0.0,0.93240875,0.00041322483,0.067178145
189,0,0,0.0,0.9993992,0.00026910743,0.00033190617
189,0,0,0.0,0.9965535,0.00016797775,0.003278742
189,0,0,5.960464477539063e-08,0.9989439,0.00016598213,0.0008900216
189,0,0,9.313225746154785e-10,0.9993622,0.00017202423,0.00046585858
189,0,0,0.0,0.9996029,0.0002032969,0.00019383414
189,0,0,5.960464477539063e-08,0.9983603,0.00012974511,0.0015099195
189,0,0,0.0,0.97834617,0.00012739953,0.02152647
189,0,0,0.0,0.9963198,0.00018011453,0.003500306
189,0,0,0.0,0.9955583,0.00015834304,0.004283404
189,0,0,0.0,0.9977583,7.9266676e-05,0.0021625205
189,0,0,0.0,0.9971476,7.4674295e-05,0.0027778149
189,0,0,0.0,0.96656907,0.0001290885,0.033301946
189,0,0,0.0,0.8937703,0.0002607861,0.10596913
189,0,0,0.0,0.9985733,0.0001679518,0.0012589787
189,0,0,0.0,0.99879605,0.00014527021,0.0010587317
189,0,0,0.0,0.99841034,0.00014605871,0.0014435893
189,0,0,0.0,0.99194294,0.00017841025,0.007878608
189,0,0,0.0,0.99871063,0.00066613534,0.00062346284
189,0,0,0.0,0.9984762,0.00035154403,0.001172388
185,0,0,7.450580596923828e-09,0.9763473,0.0002941252,0.023358492
185,0,0,0.0,0.9963938,0.00018642092,0.0034198985
185,0,0,0.0,0.9980659,0.0003867287,0.0015475354
185,0,0,5.960464477539063e-08,0.99586314,0.00041405184,0.0037226824
185,0,0,0.0,0.98745924,0.00024459016,0.012296334
185,0,0,0.0,0.9986953,0.000119097705,0.0011858046
185,0,0,0.0,0.9986128,0.00025064658,0.0011366513
185,0,0,5.960464477539063e-08,0.99882567,0.00028984481,0.00088448485
185,0,0,6.332993507385254e-08,0.99630183,0.00019540881,0.0035027706
185,0,0,0.0,0.9934727,0.00020287102,0.006324469
185,0,0,5.960464477539063e-08,0.99588126,0.00028458642,0.0038341791
185,0,0,0.0,0.9957998,0.00018999136,0.004010322
185,0,0,0.0,0.9968667,0.00021670727,0.002916602
185,0,0,0.0,0.9969044,0.00019096993,0.0029046577
185,0,0,0.0,0.9952044,0.0038835176,0.0009121681
185,0,0,0.0,0.99668926,0.001991738,0.0013191059
185,0,0,0.0,0.99608463,0.002263779,0.0016516538
185,0,0,0.0,0.99805874,0.00042692892,0.0015144963
185,0,0,0.0,0.99842083,0.000614153,0.0009651277
185,0,0,0.0,0.99393046,0.0028182336,0.003251341
185,0,0,0.0,0.9944796,0.003774259,0.0017461327
185,0,0,0.0,0.9972949,0.00046909277,0.0022359781
150,0,0,0.0,0.9975263,0.00013281369,0.0023409866
150,0,0,0.0,0.99784476,0.00014724708,0.0020080248
150,0,0,6.705522537231445e-08,0.9808666,0.000675557,0.018457895
150,0,0,0.0,0.9952174,0.00043708453,0.00434559
150,0,0,0.0,0.99916935,0.00018027984,0.0006505373
150,0,0,0.0,0.9992983,0.00010390849,0.00059794093
150,0,0,0.0,0.9984676,8.930953e-05,0.0014430346
150,0,0,0.0,0.9985733,8.873739e-05,0.0013381056
150,0,0,0.0,0.9945173,0.00039492038,0.00508784
150,0,0,0.0,0.9974404,0.00039535091,0.0021642607
150,0,0,0.0,0.99887204,0.0002233606,0.0009045911
150,0,0,0.0,0.9993319,0.0001439419,0.00052424386
150,0,0,0.0,0.9990704,9.88572e-05,0.0008308198
150,0,0,0.0,0.9988367,8.903467e-05,0.0010742081
150,0,0,0.0,0.9984019,0.00010153602,0.0014966934
150,0,0,0.0,0.9963393,0.00015688682,0.0035038479
150,0,0,0.0,0.99919134,0.00014976699,0.0006590549
150,0,0,0.0,0.99942124,0.00018023634,0.00039854806
150,0,0,0.0,0.99933475,0.00015726597,0.0005080332
150,0,0,0.0,0.99951935,0.00012233702,0.00035858125
150,0,0,5.774199962615967e-08,0.9955999,0.00014654746,0.0042533954
150,0,0,0.0,0.9986677,0.0003885053,0.0009439824
150,0,0,0.0,0.99825996,0.00043771777,0.001302531
150,0,0,0.0,0.9971352,0.0003073664,0.0025574216
813,0,0,0.0,0.9889598,0.00764173,0.0033985213
813,0,0,0.0,0.98842525,0.009114343,0.0024605521
813,0,0,0.0,0.9889099,0.008707024,0.0023832663
813,0,0,1.4901161193847656e-08,0.98232174,0.014782734,0.002895626
813,0,0,0.0,0.96557754,0.031249896,0.0031726167
813,0,0,0.0,0.86741126,0.12441305,0.008175742
813,0,0,0.0,0.9727854,0.02182077,0.005393777
813,0,0,0.0,0.9198124,0.04891486,0.031272955
813,0,0,5.960464477539063e-08,0.8957007,0.07143421,0.032865077
813,0,2,0.0,0.32186455,0.2142736,0.4638619
813,0,0,0.0,0.9728665,0.02427322,0.0028604341
813,0,0,0.0,0.98017025,0.0130684925,0.0067614065
813,0,0,5.960464477539063e-08,0.93031037,0.056136884,0.013552586
813,0,0,0.0,0.91669506,0.07539581,0.007909289
813,0,0,0.0,0.96688503,0.029747132,0.0033679649
813,0,0,1.4901161193847656e-08,0.96946377,0.021604892,0.008931366
813,0,0,0.0,0.9846916,0.01190871,0.0033998147
813,0,0,0.0,0.9861598,0.010569294,0.0032709623
813,0,0,5.960464477539063e-08,0.9868862,0.0063795545,0.0067342147
813,0,0,1.4901161193847656e-08,0.9545376,0.027131911,0.018330483
813,0,2,0.0,0.4491389,0.07261928,0.4782419
174,0,0,0.0,0.99924856,0.0003857537,0.00036578422
174,0,0,0.0,0.9982833,0.0001335994,0.0015832274
174,0,0,0.0,0.99930245,0.0002152531,0.00048229628
174,0,0,6.007030606269836e-08,0.99918044,0.0005536699,0.0002658125
174,0,0,0.0,0.9992533,0.00041523422,0.00033166126
174,0,0,5.9138983488082886e-08,0.9993483,0.0003444731,0.0003072483
174,0,0,0.0,0.99940646,0.00026832326,0.00032524604
174,0,0,0.0,0.9993416,0.00038962043,0.00026885577
174,0,0,5.960464477539063e-08,0.9992992,0.00021353908,0.0004872639
174,0,0,6.05359673500061e-08,0.99940544,0.0003154137,0.00027919412
174,0,0,0.0,0.9993593,0.00027549072,0.00036539565
174,0,0,0.0,0.99865335,0.0002918218,0.0010549873
174,0,0,0.0,0.9992963,0.0004816551,0.00022221266
809,0,0,0.0,0.9924287,0.0048376904,0.0027337552
809,0,0,5.960464477539063e-08,0.9956724,0.0031075769,0.0012200037
809,0,0,0.0,0.9963964,0.002280976,0.0013227017
809,0,0,0.0,0.9878684,0.011217507,0.00091409095
809,0,0,5.960464477539063e-08,0.9783689,0.020847583,0.0007833845
809,0,0,0.0,0.99106896,0.0084797945,0.0004512348
809,0,0,0.0,0.97436345,0.02462193,0.0010146792
809,0,0,5.960464477539063e-08,0.99438685,0.0054397937,0.00017333606
809,0,0,0.0,0.99742466,0.0022391044,0.00033638848
809,0,0,0.0,0.98667556,0.012175902,0.0011485881
809,0,0,0.0,0.99377036,0.0058890376,0.00034072687
809,0,0,0.0,0.99843603,0.001020483,0.00054359564
809,0,0,0.0,0.9880906,0.009972948,0.0019365456
809,0,0,4.470348358154297e-08,0.96066344,0.03170565,0.0076307775
809,0,0,0.0,0.9686666,0.027696917,0.0036365052
101,0,0,5.960464477539063e-08,0.9986231,9.715559e-05,0.0012797678
101,0,0,0.0,0.9979734,7.589735e-05,0.0019508352
101,0,0,0.0,0.996489,0.000110761604,0.0034004033
101,0,0,0.0,0.998781,8.010458e-05,0.0011390245
101,0,0,0.0,0.9987909,0.00013236064,0.0010768344
101,0,0,0.0,0.9992521,0.00017005105,0.0005779894
101,0,0,0.0,0.99700737,0.00016117269,0.002831604
101,0,0,0.0,0.99901056,0.00013556797,0.0008539902
101,0,0,0.0,0.99957377,0.00014506145,0.00028129775
101,0,0,0.0,0.9995055,0.00015192655,0.00034258637
101,0,0,0.0,0.99877685,0.00027900035,0.0009442579
101,0,0,0.0,0.9990903,0.00020904132,0.00070078333
101,0,0,0.0,0.9990216,0.00030957095,0.00066893344
101,0,0,0.0,0.99837226,0.00028443694,0.0013433883
101,0,0,0.0,0.9928608,0.00023821484,0.0069010453
101,0,0,0.0,0.995617,0.00020366775,0.0041794013
101,0,0,5.681067705154419e-08,0.9983755,0.00022627128,0.0013981984
101,0,0,0.0,0.9987684,0.00019720437,0.0010344216
140,0,0,0.0,0.9981346,0.0002723092,0.0015932218
140,0,0,0.0,0.9988178,0.00034465516,0.0008375847
140,0,0,0.0,0.9981393,0.0014070992,0.00045369612
140,0,0,0.0,0.9990741,0.00046283007,0.00046302783
140,0,0,0.0,0.9989609,0.00020631352,0.00083287165
140,0,0,0.0,0.99919134,0.00015734788,0.00065138354
140,0,0,0.0,0.9986856,0.0005954329,0.0007190986
140,0,0,0.0,0.99802625,0.0014143648,0.00055937265
140,0,0,0.0,0.99895525,0.0006503007,0.00039451369
140,0,0,0.0,0.99924475,0.00032327772,0.00043208213
140,0,0,0.0,0.9705803,0.00042926788,0.02899049
140,0,0,0.0,0.9974491,0.00030152174,0.0022492886
140,0,0,0.0,0.99878836,0.00026621687,0.00094546174
140,0,0,0.0,0.99874306,0.0007539568,0.0005030332
140,0,0,0.0,0.99481356,0.00017738534,0.005009051
140,0,0,0.0,0.9977275,0.00015304062,0.0021195048
482,1,1,0.0,0.0006495173,0.9987192,0.0006315705
482,1,1,5.8673322200775146e-08,0.00067834853,0.99862695,0.00069468754
482,1,1,0.0,0.0011657298,0.99819845,0.00063601875
482,1,1,0.0,0.0013276683,0.9978501,0.0008223402
482,1,1,0.0,0.0009972386,0.99790066,0.0011021326
482,1,1,0.0,0.0012635145,0.9979577,0.00077894336
482,1,1,0.0,0.00122264,0.9981766,0.00060097664
368,1,1,0.0,0.0002707591,0.9939218,0.0058074817
368,1,1,0.0,0.00028087286,0.9944396,0.005279607
368,1,1,0.0,0.0003134711,0.9957557,0.003930913
368,1,1,0.0,0.00036027815,0.9954796,0.004160101
368,1,1,0.0,0.00036957485,0.9963257,0.0033048121
368,1,1,0.0,0.00027724975,0.995,0.004722877
368,1,1,0.0,0.00027692234,0.9938936,0.0058295364
368,1,1,0.0,0.00023434393,0.9959117,0.0038540713
368,1,1,0.0,0.0002138921,0.99563515,0.0041510873
368,1,1,6.146728992462158e-08,0.00026758577,0.99622655,0.0035059305
368,1,1,0.0,0.00025383677,0.97351164,0.026234793
304,1,1,0.0,0.00014649295,0.91683,0.08302356
304,1,1,0.0,9.5553696e-05,0.998409,0.0014956181
304,1,1,5.960464477539063e-08,0.00010084228,0.99575675,0.0041423496
304,1,1,5.960464477539063e-08,0.00012276419,0.9983513,0.0015259888
304,1,1,0.0,0.0001962994,0.9988089,0.0009948439
304,1,1,0.0,0.00016066029,0.998383,0.0014564636
304,1,1,5.960464477539063e-08,9.59868e-05,0.99426764,0.0056363167
304,1,1,0.0,0.00017118467,0.99925244,0.00057644915
304,1,1,6.007030606269836e-08,0.00013990513,0.9992109,0.0006491882
304,1,1,0.0,0.00013775121,0.9987499,0.0011123721
304,1,1,6.146728992462158e-08,0.000107885775,0.9966513,0.0032408312
304,1,1,0.0,0.0001403919,0.95024526,0.049614385
304,1,1,0.0,0.00017585461,0.9993229,0.00050158054
304,1,1,0.0,0.00011857468,0.9990353,0.00084617024
304,1,1,0.0,0.000161927,0.9988248,0.001013408
304,1,1,9.313225746154785e-10,0.00013225868,0.9979626,0.0019051962
304,1,1,0.0,0.00012601558,0.99369186,0.006182203
304,1,1,0.0,0.000119168144,0.9991313,0.000749552
304,1,1,0.0,0.00012942243,0.9991107,0.0007600013
304,1,1,1.862645149230957e-09,0.00013226007,0.9980957,0.0017720393
304,1,1,0.0,0.000104793886,0.9974761,0.0024191244
304,1,1,0.0,0.00011660807,0.99922997,0.0006534482
304,1,1,0.0,0.000114063485,0.99917525,0.00071078184
304,1,1,9.313225746154785e-10,0.00012776515,0.9989342,0.0009380585
304,1,1,0.0,0.000109412314,0.9978229,0.0020677438
304,1,1,0.0,0.00010915885,0.9973493,0.0025415628
304,1,1,0.0,0.000137672,0.9994136,0.00044885025
304,1,1,0.0,0.00010788197,0.99919176,0.0007003851
304,1,1,0.0,0.00014452043,0.99884844,0.0010071282
304,1,1,9.313225746154785e-10,0.00011108932,0.998445,0.0014440209
354,1,1,0.0,0.00026653468,0.50245005,0.49728346
354,1,1,5.960464477539063e-08,0.0001084337,0.9718553,0.028036112
354,1,1,5.960464477539063e-08,0.00017746861,0.9281846,0.07163774
354,1,1,0.0,0.00012405656,0.9342012,0.06567497
354,1,1,0.0,0.00012337581,0.9853187,0.014557838
354,1,1,0.0,0.00013727201,0.9875895,0.012273353
354,1,2,0.0,0.00016049705,0.29001966,0.70981985
354,1,2,0.0,0.00012375914,0.467088,0.5327883
354,1,1,0.0,0.0001015641,0.98318297,0.016715556
354,1,1,0.0,0.00012784572,0.9943504,0.0055219475
354,1,1,4.842877388000488e-08,0.00013290808,0.99232924,0.007537767
354,1,2,8.940696716308594e-08,0.00010615949,0.1506977,0.8491961
354,1,1,1.4901161193847656e-08,9.3865536e-05,0.985036,0.014870209
354,1,1,0.0,7.418629e-05,0.99422973,0.0056962143
848,1,1,0.0,0.00037226945,0.998913,0.000714817
848,1,1,0.0,0.00040577512,0.9990091,0.0005852723
848,1,1,0.0,0.00055456907,0.99894816,0.000497467
848,1,1,0.0,0.00061167404,0.99906486,0.0003235618
848,1,1,5.8673322200775146e-08,0.00024022609,0.99930215,0.00045761748
848,1,1,0.0,0.00021138848,0.99913925,0.0006493863
848,1,1,5.960464477539063e-08,0.00029102335,0.9991213,0.0005876384
848,1,1,0.0,0.00030289186,0.99900454,0.0006926701
848,1,1,5.960464477539063e-08,0.00022167206,0.9988673,0.00091112877
848,1,1,0.0,0.00024299545,0.99898934,0.0007677026
848,1,1,0.0,0.00027749443,0.9987794,0.0009431644
848,1,1,0.0,0.00022972343,0.9990336,0.00073678856
848,1,1,0.0,0.00014912948,0.9986063,0.0012447021
848,1,1,5.9138983488082886e-08,0.0001499013,0.99961776,0.0002322339
835,1,1,0.0,0.00025304352,0.9402003,0.059546687
835,1,1,0.0,0.000116619296,0.95795166,0.041931763
835,1,1,0.0,0.00012712026,0.9791509,0.020722007
835,1,1,0.0,0.00014524098,0.96110934,0.038745504
835,1,2,0.0,0.0005576791,0.22452666,0.7749158
835,1,1,0.0,0.00026182027,0.99558896,0.0041493597
835,1,1,0.0,0.0002999123,0.99242353,0.0072766948
835,1,1,0.0,0.00034124442,0.9928331,0.006825829
835,1,1,0.0,0.00032122023,0.9948753,0.004803585
835,1,1,0.0,0.00031827702,0.99432296,0.0053589065
835,1,1,6.332993507385254e-08,0.00027027898,0.9954692,0.0042603845
835,1,1,0.0,0.00034875027,0.994487,0.005164299
835,1,1,0.0,0.00038517086,0.9952812,0.0043336786
835,1,1,5.587935447692871e-08,0.0004646043,0.99522895,0.0043064132
835,1,1,0.0,0.00037567937,0.995248,0.0043762946
481,1,1,0.0,0.00038470663,0.90944445,0.09017088
481,1,1,0.0,0.00036758673,0.91604996,0.08358245
481,1,2,0.0,0.00073953223,0.21026061,0.7889999
481,1,2,5.960464477539063e-08,0.06046209,0.3125179,0.62702
481,1,2,0.0,0.02279423,0.29231983,0.68488604
481,1,2,0.0,0.005426928,0.26419845,0.73037475
481,1,1,0.0,0.0011496298,0.54098564,0.4578648
481,1,2,0.0,0.00069850934,0.35771364,0.64158785
481,1,1,0.0,0.00068548846,0.6741451,0.32516944
481,1,2,0.0,0.0005814586,0.22777241,0.77164614
481,1,1,0.0,0.00011265476,0.9983121,0.0015752858
481,1,1,0.0,0.00012770022,0.9974942,0.002378259
481,1,1,0.0,0.00024479226,0.978385,0.021370223
481,1,1,0.0,9.672211e-05,0.98096937,0.018934011
481,1,1,0.0,0.00020095908,0.83299685,0.1668023
551,2,2,0.0,0.00018431003,0.00039158636,0.9994241
551,2,2,5.960464477539063e-08,7.676257e-05,0.00036697972,0.9995562
551,2,2,0.0,0.00025498102,0.0005044896,0.9992408
551,2,2,0.0,0.00027646296,0.0004730533,0.99925053
551,2,2,0.0,0.00012260964,0.0005486939,0.99932873
551,2,2,0.0,2.0428468e-05,0.0013419446,0.9986377
551,2,2,9.313225746154785e-10,0.00021710465,0.0018636121,0.99791926
551,2,2,9.313225746154785e-10,0.00026355585,0.0011436351,0.9985928
551,2,2,0.0,9.3906005e-05,0.00059770525,0.9993086
551,2,2,0.0,3.4800934e-05,0.00055095146,0.99941444
551,2,2,0.0,0.00024302372,0.0009778206,0.99877936
551,2,2,0.0,8.244317e-05,0.00049509504,0.9994226
551,2,2,0.0,5.886657e-05,0.0010461226,0.99889517
551,2,2,4.656612873077393e-10,0.00010327927,0.0006524672,0.99924433
551,2,2,0.0,0.0007669426,0.0014332162,0.9977999
551,2,2,0.0,0.069198795,0.0046386607,0.92616266
551,2,0,0.0,0.9552168,0.03155485,0.013228474
551,2,2,0.0,0.000325233,0.00058688683,0.9990878
551,2,2,0.0,0.00033813642,0.0005879829,0.99907404
551,2,2,4.656612873077393e-10,0.00028862973,0.00016779058,0.9995436
551,2,2,0.0,8.523153e-05,0.0005777921,0.99933714
551,2,2,0.0,0.00016160442,0.001161214,0.99867725
551,2,2,0.0,0.00039855315,0.0026037148,0.9969979
551,2,2,0.0,0.0029274796,0.0045514726,0.9925212
551,2,0,0.0,0.48307943,0.37775734,0.13916339
551,2,2,0.0,0.00031881747,0.00066565047,0.99901575
551,2,2,0.0,0.0001257408,0.00090605195,0.9989683
551,2,2,0.0,0.00067683577,0.0004098314,0.9989134
551,2,2,9.313225746154785e-10,0.00064516836,0.0004300874,0.9989247
551,2,2,0.0,0.00097369915,0.0003030982,0.9987232
551,2,2,0.0,6.131309e-05,0.0007584942,0.9991802
551,2,2,0.0,9.8669676e-05,0.0017272304,0.9981742
551,2,2,0.0,0.000193724,0.0054341527,0.9943723
551,2,2,0.0,0.0006159837,0.22956482,0.7698193
551,2,1,0.0,0.0005037228,0.76428425,0.23521212
551,2,2,0.0,5.0967756e-05,0.000600748,0.9993482
551,2,2,0.0,5.6088866e-05,0.00037846502,0.9995655
551,2,2,0.0,5.8791615e-05,0.00066110963,0.99928015
551,2,2,6.007030606269836e-08,0.00030749335,0.00044957572,0.99924296
