parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.0051126024,0.004037948,0.9908496
597,2,2,0.0,0.0039664893,0.0045843343,0.99144924
597,2,2,0.0,0.004304118,0.007956463,0.98773956
597,2,2,5.21540641784668e-08,0.004249736,0.011746499,0.98400366
597,2,2,7.450580596923828e-09,0.0047829966,0.010286451,0.98493063
597,2,2,0.0,0.005437683,0.00893195,0.9856304
597,2,2,5.960464477539063e-08,0.0017771902,0.026947215,0.9712755
597,2,2,0.0,0.0028814846,0.0044377837,0.9926807
597,2,2,0.0,0.0024129734,0.0046472377,0.99293995
597,2,2,3.725290298461914e-09,0.0025896165,0.004600063,0.99281037
597,2,2,0.0,0.002090797,0.0077483985,0.99016094
597,2,2,0.0,0.008156323,0.02329257,0.96855116
597,2,2,0.0,0.0043271203,0.12932713,0.8663458
597,2,2,4.842877388000488e-08,0.0016520633,0.007543013,0.9908048
597,2,2,0.0,0.002119216,0.013036272,0.9848446
597,2,2,0.0,0.0014099757,0.010948184,0.9876419
981,2,2,0.0,0.0011096793,0.006758483,0.9921319
981,2,2,0.0,0.0014017425,0.013093786,0.98550445
981,2,2,0.0,0.000901676,0.008770738,0.99032766
981,2,2,0.0,0.001065027,0.0044791442,0.99445593
981,2,2,0.0,0.0013649106,0.030533984,0.96810114
981,2,2,0.0,0.0036992624,0.20635808,0.78994274
981,2,2,0.0,0.0015889345,0.06942463,0.92898655
981,2,2,0.0,0.0008897123,0.007178019,0.99193233
981,2,2,2.9802322387695312e-08,0.003127397,0.08963397,0.90723866
981,2,2,0.0,0.00737576,0.018859543,0.9737648
981,2,2,5.960464477539063e-08,0.0008283834,0.004603565,0.99456805
981,2,2,0.0,0.0015838285,0.024285179,0.97413105
578,2,2,0.0,0.0009809481,0.004516669,0.99450254
578,2,2,6.332993507385254e-08,0.0009968991,0.0046348423,0.9943682
578,2,2,0.0,0.0010366916,0.005664821,0.99329865
578,2,2,0.0,0.00091803144,0.004035584,0.9950466
578,2,2,0.0,0.0008808186,0.003908853,0.9952104
578,2,2,0.0,0.00078103953,0.0037578815,0.995461
578,2,2,0.0,0.0008327497,0.0049292655,0.99423796
578,2,2,0.0,0.00091783225,0.0047175987,0.99436474
578,2,2,5.21540641784668e-08,0.00089961506,0.004135517,0.99496484
578,2,2,0.0,0.00074694806,0.0034152425,0.9958378
578,2,2,5.774199962615967e-08,0.00072976196,0.003487087,0.99578303
578,2,2,0.0,0.0008197895,0.0043691825,0.99481106
578,2,2,0.0,0.00095958525,0.0045740805,0.99446636
578,2,2,0.0,0.0009753079,0.00472728,0.99429744
578,2,2,0.0,0.0008627323,0.00431088,0.99482644
578,2,2,0.0,0.00071356853,0.0037552714,0.9955312
578,2,2,0.0,0.00076451414,0.003979992,0.9952555
578,2,2,0.0,0.0009610611,0.004142265,0.9948968
578,2,2,0.0,0.0009712151,0.00437718,0.99465173
578,2,2,0.0,0.00078680617,0.0040038885,0.9952093
578,2,2,0.0,0.000778865,0.004133512,0.99508774
578,2,2,0.0,0.0010295991,0.0044441726,0.9945263
578,2,2,0.0,0.00089804595,0.003960196,0.9951419
578,2,2,0.0,0.0008937658,0.00396634,0.99514014
578,2,2,0.0,0.0007450756,0.0039664498,0.9952885
578,2,2,0.0,0.0009206402,0.0040937224,0.99498564
578,2,2,0.0,0.0008827077,0.0041495855,0.9949679
578,2,2,3.725290298461914e-09,0.0007827744,0.003805735,0.9954114
507,2,2,0.0,0.0021860583,0.12225958,0.87555456
507,2,2,0.0,0.0010548354,0.0026968254,0.99624836
507,2,2,6.332993507385254e-08,0.0015406299,0.0026721219,0.9957873
507,2,2,6.705522537231445e-08,0.0018452891,0.013518185,0.9846365
507,2,2,0.0,0.000808162,0.0021700414,0.9970218
507,2,2,5.960464477539063e-08,0.0011410881,0.0011701206,0.99768883
507,2,2,0.0,0.0011053573,0.036723156,0.9621716
507,2,2,0.0,0.0005809548,0.057038113,0.942381
507,2,2,0.0,0.0014273848,0.005250234,0.9933225
507,2,2,0.0,0.0009278657,0.06286161,0.93621063
507,2,2,0.0,0.0010960918,0.02123937,0.9776646
507,2,2,5.960464477539063e-08,0.0007150076,0.0076942025,0.9915907
507,2,2,0.0,0.00094168814,0.10478955,0.894269
507,2,2,0.0,0.0012548707,0.050274476,0.94847065
507,2,2,5.960464477539063e-08,0.0013812737,0.08654309,0.91207564
507,2,2,5.960464477539063e-08,0.0029109707,0.0032911587,0.9937979
507,2,2,3.725290298461914e-09,0.0023073386,0.0034528023,0.9942399
507,2,2,0.0,0.00085258245,0.0013125472,0.9978351
507,2,2,0.0,0.00074790366,0.002736631,0.9965154
507,2,2,0.0,0.0009565459,0.021534083,0.9775095
507,2,2,7.450580596923828e-09,0.0040657907,0.008016847,0.9879174
507,2,2,0.0,0.0040318314,0.0037034065,0.99226487
507,2,2,3.725290298461914e-09,0.003361709,0.004874017,0.9917642
507,2,2,5.774199962615967e-08,0.0010674073,0.0023102902,0.9966223
507,2,2,7.450580596923828e-08,0.0025249983,0.02900128,0.9684736
507,2,2,4.470348358154297e-08,0.0004864516,0.01294264,0.986571
705,2,2,0.0,0.0009519906,0.0044963947,0.99455166
705,2,2,5.587935447692871e-08,0.0009927403,0.004755808,0.99425143
705,2,2,0.0,0.0010068977,0.004513558,0.9944796
705,2,2,0.0,0.0009793352,0.0041548596,0.99486583
705,2,2,0.0,0.00089901773,0.0038423825,0.9952587
705,2,2,3.725290298461914e-09,0.0011460682,0.00535459,0.99349934
705,2,2,7.450580596923828e-09,0.0011404315,0.0054331548,0.99342644
705,2,2,0.0,0.0011138334,0.004782848,0.99410343
705,2,2,0.0,0.001071465,0.0047816397,0.99414694
705,2,2,0.0,0.0009982472,0.0046689133,0.9943328
705,2,2,0.0,0.00090886065,0.0042948183,0.9947964
705,2,2,0.0,0.0011684161,0.004772023,0.99405956
705,2,2,5.960464477539063e-08,0.0010578465,0.0044670887,0.994475
705,2,2,0.0,0.0009977266,0.004593481,0.9944088
705,2,2,0.0,0.0009098931,0.0040387777,0.9950514
705,2,2,0.0,0.00087326125,0.003983478,0.9951434
705,2,2,0.0,0.0009180813,0.004237102,0.994845
705,2,2,0.0,0.000943738,0.0038940555,0.99516237
705,2,2,0.0,0.0009649376,0.0038908669,0.9951443
143,0,0,0.0,0.98746866,0.0059012994,0.006630237
143,0,0,5.21540641784668e-08,0.9928152,0.00370293,0.00348181
143,0,0,5.960464477539063e-08,0.9951784,0.0023065587,0.0025150606
143,0,0,6.332993507385254e-08,0.9930388,0.004927914,0.0020333047
143,0,0,0.0,0.9932174,0.0041300207,0.002652641
143,0,0,0.0,0.99539465,0.0028253624,0.0017803209
143,0,0,0.0,0.99564904,0.0016982652,0.0026527753
143,0,0,0.0,0.99514955,0.0036754452,0.0011751687
143,0,0,0.0,0.9950194,0.0034984855,0.0014821936
143,0,0,0.0,0.99505997,0.00312648,0.001813544
143,0,0,0.0,0.99492204,0.0032156967,0.0018623256
143,0,0,0.0,0.99668854,0.002254959,0.0010566064
814,0,0,0.0,0.9937129,0.0025092042,0.0037779252
814,0,0,0.0,0.99416775,0.002712623,0.0031196119
814,0,0,0.0,0.97862095,0.019631905,0.0017471963
814,0,0,0.0,0.9935037,0.003262602,0.0032337164
814,0,0,0.0,0.995124,0.003193541,0.0016825161
814,0,0,0.0,0.9960561,0.0023476267,0.0015964309
814,0,0,0.0,0.98381585,0.015051134,0.0011330711
814,0,0,0.0,0.9800467,0.018467857,0.0014855594
814,0,0,0.0,0.96914625,0.026463345,0.0043904805
814,0,0,5.960464477539063e-08,0.9948913,0.0031209926,0.0019875902
814,0,0,0.0,0.99440545,0.0030230938,0.002571582
814,0,0,0.0,0.98671544,0.012019567,0.0012651163
814,0,0,0.0,0.9888205,0.010130722,0.0010490083
108,0,0,0.0,0.8296343,0.13890453,0.03146122
108,0,0,0.0,0.9667682,0.030798247,0.0024337335
108,0,0,0.0,0.98128265,0.014421211,0.0042962604
108,0,0,0.0,0.9841459,0.013963709,0.0018905214
108,0,0,0.0,0.98726034,0.010135931,0.0026038524
108,0,0,0.0,0.9773598,0.017786916,0.0048533464
33,0,0,0.0,0.9836151,0.012057752,0.0043271165
33,0,0,0.0,0.9917436,0.0032211354,0.005035264
33,0,0,0.0,0.99333674,0.004365136,0.0022981043
33,0,0,0.0,0.9935471,0.0037113938,0.002741546
33,0,0,0.0,0.9875345,0.0044553312,0.008010256
33,0,0,0.0,0.98849684,0.002625684,0.008877621
33,0,0,0.0,0.995484,0.002606977,0.0019091878
33,0,0,0.0,0.99626124,0.0026273048,0.0011115376
137,0,0,0.0,0.997381,0.0014670037,0.0011521234
137,0,0,0.0,0.9967358,0.0024098975,0.0008543584
137,0,0,0.0,0.9972984,0.0013936169,0.0013080012
137,0,0,0.0,0.99698734,0.0013593184,0.0016534347
137,0,0,5.774199962615967e-08,0.9964153,0.001747758,0.0018368991
137,0,0,0.0,0.9960695,0.0011311822,0.0027994746
137,0,0,0.0,0.997,0.0020766535,0.00092342496
137,0,0,0.0,0.997044,0.0017241907,0.0012317876
137,0,0,0.0,0.99681,0.0014515182,0.0017386345
137,0,0,6.332993507385254e-08,0.9959684,0.0019363074,0.0020952532
137,0,0,0.0,0.99721485,0.0018229181,0.0009623841
137,0,0,0.0,0.9971458,0.0018515206,0.0010028449
137,0,0,0.0,0.9970728,0.001064643,0.0018627112
137,0,0,0.0,0.99691784,0.00090313866,0.002179156
137,0,0,0.0,0.9969873,0.00148153,0.0015313894
137,0,0,1.862645149230957e-09,0.99738747,0.0009963673,0.0016162193
137,0,0,0.0,0.9970113,0.0012997831,0.001688895
137,0,0,0.0,0.99694794,0.0012724671,0.0017796605
137,0,0,0.0,0.9964181,0.0008326862,0.0027493155
137,0,0,0.0,0.99651164,0.0014630358,0.0020253505
137,0,0,0.0,0.9957197,0.001075932,0.0032044922
137,0,0,0.0,0.9962759,0.0009795459,0.002744604
205,0,0,0.0,0.9951109,0.0033503983,0.001538743
205,0,0,0.0,0.9904027,0.0038491876,0.0057482645
205,0,0,0.0,0.99058753,0.0042026937,0.005209836
205,0,0,5.960464477539063e-08,0.9876759,0.006024571,0.006299608
205,0,0,0.0,0.9909298,0.00449481,0.0045754854
205,0,0,0.0,0.99033743,0.004560823,0.005101792
205,0,0,0.0,0.99263036,0.0035551211,0.0038144866
205,0,0,0.0,0.98639584,0.003613919,0.0099904295
28,0,0,0.0,0.98578185,0.007646039,0.0065721157
28,0,0,0.0,0.9725494,0.015685698,0.011765042
28,0,0,2.9802322387695312e-08,0.96154845,0.024856564,0.013594954
28,0,0,0.0,0.9876587,0.0057589225,0.0065824906
28,0,0,0.0,0.9867703,0.008588126,0.0046416097
28,0,0,0.0,0.9731493,0.017517712,0.009333051
28,0,0,5.21540641784668e-08,0.98663384,0.0029290742,0.010437061
28,0,0,0.0,0.96446335,0.008296365,0.027240442
28,0,0,0.0,0.9888992,0.0058199433,0.0052810498
166,0,0,0.0,0.9934493,0.0047695343,0.0017813415
166,0,0,0.0,0.99100393,0.0032585969,0.005737661
166,0,0,0.0,0.9921092,0.0034173946,0.0044734813
166,0,0,0.0,0.9940177,0.0034617228,0.0025205053
166,0,0,5.21540641784668e-08,0.99167687,0.0038934522,0.0044295937
166,0,0,0.0,0.98851913,0.0037930475,0.007687968
166,0,0,0.0,0.98445266,0.0066271713,0.008920189
166,0,0,0.0,0.98378,0.0071868245,0.009033278
796,0,0,0.0,0.94628304,0.04647517,0.0072418307
796,0,0,0.0,0.9284683,0.06159361,0.009938145
796,0,0,0.0,0.9642706,0.030530162,0.005199487
796,0,0,0.0,0.9617994,0.032456618,0.005744042
796,0,0,0.0,0.94262713,0.04975794,0.0076149944
796,0,0,0.0,0.88390255,0.10014512,0.015952492
796,0,0,0.0,0.9794593,0.018514914,0.0020259877
796,0,0,0.0,0.97913456,0.018269,0.0025967464
796,0,0,0.0,0.95792294,0.03850983,0.0035673135
796,0,0,0.0,0.95756817,0.03975209,0.0026798698
796,0,0,0.0,0.9770371,0.019425714,0.0035372917
796,0,0,4.470348358154297e-08,0.94715613,0.047834333,0.0050095026
796,0,0,0.0,0.94555295,0.051412594,0.003034499
796,0,0,0.0,0.951666,0.04466923,0.003664854
796,0,0,0.0,0.96979564,0.027029112,0.0031752635
796,0,0,0.0,0.9462296,0.050126713,0.0036438145
796,0,0,0.0,0.9576903,0.04036311,0.0019467697
796,0,0,0.0,0.9517155,0.04505878,0.0032256758
796,0,0,0.0,0.9341263,0.059202,0.006671687
796,0,0,0.0,0.9211225,0.073920794,0.00495667
796,0,0,0.0,0.93769854,0.05863931,0.0036620973
796,0,0,0.0,0.92581177,0.06793966,0.0062487633
796,0,0,0.0,0.91885036,0.06757346,0.0135762645
796,0,0,0.0,0.87687033,0.10644038,0.016689386
796,0,0,0.0,0.8481335,0.13067219,0.021194486
796,0,0,0.0,0.9125146,0.07775807,0.009727423
758,0,0,7.450580596923828e-09,0.98754525,0.0034097899,0.0090450235
758,0,0,0.0,0.9954886,0.0025147584,0.0019968285
758,0,0,0.0,0.99534905,0.0027483874,0.0019025436
758,0,0,0.0,0.9932546,0.003807608,0.0029379595
758,0,0,0.0,0.9926481,0.003916777,0.003435268
758,0,0,0.0,0.99198663,0.005686791,0.0023265046
758,0,0,0.0,0.99553055,0.003028419,0.0014411195
758,0,0,0.0,0.99336547,0.0050099157,0.0016246112
758,0,0,0.0,0.9937673,0.004194451,0.0020383107
758,0,0,0.0,0.99293226,0.004380566,0.002687352
758,0,0,0.0,0.99265707,0.0033963118,0.0039467025
758,0,0,0.0,0.89052296,0.103382654,0.006094477
758,0,0,0.0,0.98862946,0.009231129,0.0021393779
758,0,0,0.0,0.9957971,0.0025762818,0.0016267964
758,0,0,5.21540641784668e-08,0.9937407,0.0041677356,0.002091509
758,0,0,5.21540641784668e-08,0.9930345,0.003866933,0.0030984639
758,0,0,5.21540641784668e-08,0.9928915,0.004390493,0.0027180118
758,0,0,0.0,0.98998547,0.0052265422,0.0047880304
758,0,0,6.332993507385254e-08,0.99143326,0.0050560827,0.0035105627
23,0,0,0.0,0.96555513,0.02095858,0.013486501
23,0,0,5.960464477539063e-08,0.82244647,0.039885025,0.13766868
23,0,0,0.0,0.97918266,0.015467519,0.005349996
23,0,0,0.0,0.9494324,0.0399103,0.0106575
23,0,0,0.0,0.9783806,0.013854447,0.0077649094
23,0,0,0.0,0.9783458,0.014567852,0.0070864237
23,0,0,0.0,0.9669337,0.02598172,0.0070847375
23,0,0,0.0,0.99084944,0.006243551,0.0029072114
23,0,0,0.0,0.9941341,0.0037393577,0.0021265678
23,0,0,0.0,0.9767454,0.01993485,0.0033198548
23,0,0,5.960464477539063e-08,0.98910826,0.008718254,0.0021734475
23,0,0,0.0,0.9946108,0.003956472,0.0014328778
23,0,0,0.0,0.9904566,0.0067660734,0.002777448
23,0,0,0.0,0.98986065,0.0065419246,0.0035973827
23,0,0,0.0,0.9876064,0.0074864365,0.004907101
23,0,0,0.0,0.9861316,0.0066124583,0.0072561065
23,0,0,5.21540641784668e-08,0.9830538,0.010131312,0.0068147555
23,0,0,0.0,0.99423575,0.002149618,0.003614724
23,0,2,0.0,0.13108107,0.016188478,0.85273033
23,0,0,5.960464477539063e-08,0.5893789,0.030520141,0.38010097
176,0,0,7.450580596923828e-08,0.97292155,0.012420153,0.014658283
176,0,0,0.0,0.98272985,0.0065135155,0.01075694
176,0,0,0.0,0.9876696,0.0040377765,0.008292782
176,0,0,0.0,0.99589264,0.0014207485,0.0026867907
176,0,0,0.0,0.98816276,0.009331257,0.0025060724
176,0,0,5.960464477539063e-08,0.99502236,0.0034394297,0.0015382596
176,0,0,0.0,0.99465096,0.004017672,0.0013314342
176,0,0,7.450580596923828e-09,0.99250907,0.0058335573,0.0016574186
176,0,0,3.725290298461914e-09,0.9941448,0.0036504457,0.002204775
176,0,0,0.0,0.99683034,0.0026497724,0.00051998737
194,0,0,0.0,0.97518575,0.019360194,0.0054540583
194,0,0,0.0,0.97140265,0.024948679,0.003648655
194,0,0,0.0,0.96864754,0.027495483,0.003857022
194,0,0,0.0,0.9808557,0.013695578,0.005448854
172,0,0,0.0,0.99037886,0.0029250795,0.0066962126
172,0,0,0.0,0.9860282,0.0036015622,0.010370298
172,0,0,0.0,0.9970071,0.0018719581,0.0011210945
172,0,0,3.725290298461914e-09,0.99589443,0.0026378206,0.0014677321
172,0,0,0.0,0.99564177,0.0027927055,0.0015656346
172,0,0,0.0,0.99478716,0.0019452211,0.0032678694
172,0,0,4.470348358154297e-08,0.98946494,0.004207008,0.0063280133
172,0,0,0.0,0.9955494,0.0035742281,0.0008765148
172,0,0,0.0,0.9955271,0.003555672,0.0009173847
172,0,0,0.0,0.9961206,0.002866953,0.0010125409
172,0,0,0.0,0.9971763,0.0015170766,0.0013067015
172,0,0,0.0,0.99393195,0.0048698885,0.0011983371
172,0,0,0.0,0.9959551,0.003082875,0.00096217263
172,0,0,0.0,0.99595946,0.0031851006,0.00085558556
172,0,0,0.0,0.9962436,0.002668819,0.001087589
172,0,0,0.0,0.99478453,0.0038563232,0.0013590947
172,0,0,5.774199962615967e-08,0.9959213,0.0030436255,0.0010350527
172,0,0,3.725290298461914e-09,0.9966309,0.0025367367,0.0008323492
172,0,0,0.0,0.99652714,0.0026310822,0.000841882
172,0,0,0.0,0.9967485,0.0023223725,0.00092924974
172,0,0,0.0,0.99508107,0.0032488427,0.0016701104
172,0,0,0.0,0.9962067,0.002531163,0.0012621133
172,0,0,5.587935447692871e-09,0.9964857,0.0024052607,0.0011090593
172,0,0,0.0,0.9967834,0.002299345,0.0009173081
110,0,0,0.0,0.9921009,0.0013627282,0.006536462
110,0,0,0.0,0.99348223,0.0030427028,0.0034751324
110,0,0,0.0,0.9936317,0.0030343686,0.0033340564
110,0,0,7.450580596923828e-09,0.9920169,0.0032820129,0.0047010626
769,0,0,0.0,0.9913865,0.0073413174,0.0012722341
769,0,0,0.0,0.9927568,0.005852313,0.001391019
769,0,0,7.450580596923828e-09,0.99053293,0.0073083937,0.00215865
769,0,0,0.0,0.98641646,0.012044956,0.0015386917
769,0,0,7.078051567077637e-08,0.9909541,0.007706584,0.0013392847
769,0,0,3.725290298461914e-09,0.9920335,0.007117817,0.00084870466
769,0,0,0.0,0.9920397,0.0072916476,0.0006688302
769,0,0,0.0,0.98597145,0.013051833,0.0009768289
769,0,0,0.0,0.97994894,0.018843595,0.0012075325
769,0,0,0.0,0.89262503,0.08259872,0.024776185
769,0,0,0.0,0.9803949,0.018111719,0.0014934782
769,0,0,0.0,0.99444956,0.0049169036,0.0006337788
769,0,0,0.0,0.9947653,0.0046472265,0.0005874409
769,0,0,0.0,0.98287815,0.015471208,0.0016507319
769,0,0,6.705522537231445e-08,0.9757962,0.022450399,0.0017532646
769,0,2,0.0,0.30379328,0.1791233,0.51708347
769,0,0,0.0,0.7944576,0.15383755,0.05170501
769,0,0,0.0,0.95957243,0.033928916,0.006498798
769,0,0,0.0,0.9807645,0.016211798,0.0030236703
769,0,0,0.0,0.97882366,0.016802046,0.004374371
769,0,0,0.0,0.9679765,0.030421652,0.0016020023
769,0,0,0.0,0.8541328,0.10204246,0.04382493
769,0,0,0.0,0.9408402,0.040345185,0.01881478
229,0,0,0.0,0.9359123,0.039363615,0.024724169
229,0,0,0.0,0.897791,0.023054466,0.079154566
229,0,0,0.0,0.9666309,0.02470272,0.008666605
229,0,0,0.0,0.9611017,0.014287822,0.024610445
229,0,0,0.0,0.95105064,0.013531806,0.03541777
229,0,0,0.0,0.9709482,0.019221274,0.009830632
229,0,0,0.0,0.95310134,0.030058801,0.016839856
229,0,0,0.0,0.96657944,0.022650618,0.010770054
112,0,0,0.0,0.9972765,0.0017337889,0.0009898744
112,0,0,0.0,0.9964232,0.0024729061,0.0011038593
112,0,0,0.0,0.9969281,0.0018769437,0.0011951015
112,0,0,0.0,0.9967986,0.001423615,0.0017780531
112,0,0,0.0,0.99680203,0.0019381557,0.0012598098
112,0,0,0.0,0.99599123,0.0027610895,0.0012477478
112,0,0,0.0,0.9962058,0.0025560122,0.0012382538
112,0,0,1.862645149230957e-09,0.99672663,0.0017844012,0.0014888841
112,0,0,0.0,0.99601996,0.0024191255,0.0015610396
112,0,0,0.0,0.9961626,0.002795437,0.0010420586
112,0,0,0.0,0.99596596,0.0015786982,0.0024553728
112,0,0,0.0,0.99558556,0.0021334672,0.002280949
112,0,0,0.0,0.9958888,0.0022898358,0.0018213436
112,0,0,0.0,0.9949209,0.0032963497,0.0017827632
112,0,0,0.0,0.8803301,0.0026101936,0.117059894
112,0,0,0.0,0.982964,0.0017451032,0.015290918
112,0,0,0.0,0.9951409,0.0017146383,0.003144562
112,0,2,0.0,0.17648882,0.02057226,0.80293906
112,0,2,0.0,0.05310846,0.004886157,0.94200563
112,0,0,0.0,0.75348514,0.0030561876,0.24345875
726,0,0,5.960464477539063e-08,0.98904437,0.009605846,0.0013497161
726,0,0,0.0,0.9797449,0.017694734,0.0025603548
726,0,0,0.0,0.9694424,0.026930496,0.003627159
726,0,0,0.0,0.98061365,0.018040024,0.0013466092
726,0,0,6.705522537231445e-08,0.97764796,0.018882155,0.0034698853
726,0,0,0.0,0.94040143,0.053779878,0.0058187055
726,0,0,0.0,0.9421884,0.047091015,0.010720717
726,0,0,0.0,0.9582477,0.030883806,0.010868569
726,0,0,0.0,0.8053721,0.14046301,0.054164957
726,0,0,0.0,0.81554747,0.12242502,0.062027637
726,0,0,0.0,0.77812934,0.17247246,0.04939829
111,0,0,0.0,0.9636082,0.03317803,0.0032138862
111,0,0,2.9802322387695312e-08,0.96320015,0.034869008,0.00193071
111,0,0,7.450580596923828e-09,0.97808594,0.020191636,0.0017223664
111,0,0,0.0,0.99073946,0.008751859,0.0005086465
111,0,0,0.0,0.98499167,0.014596855,0.00041158852
111,0,0,0.0,0.9781355,0.019962907,0.001901661
111,0,0,5.21540641784668e-08,0.977347,0.020946855,0.001706005
111,0,0,0.0,0.99255836,0.0067478726,0.0006938635
111,0,0,0.0,0.98744595,0.011341976,0.00121225
111,0,0,0.0,0.9902303,0.008924035,0.000845683
111,0,0,0.0,0.98937863,0.010291176,0.00033031942
111,0,0,0.0,0.9880978,0.011605658,0.00029660907
111,0,0,0.0,0.990489,0.009109689,0.00040143894
111,0,0,0.0,0.99286455,0.006691026,0.00044452303
111,0,0,0.0,0.9920703,0.007507904,0.00042178165
111,0,0,6.705522537231445e-08,0.9885523,0.010854959,0.00059277
111,0,0,5.960464477539063e-08,0.9883539,0.010752638,0.0008934143
111,0,0,0.0,0.9900762,0.0093371235,0.00058685546
111,0,0,0.0,0.9907232,0.008675516,0.0006013134
111,0,0,0.0,0.9911108,0.008415332,0.0004739029
111,0,0,0.0,0.991106,0.00842826,0.00046587057
111,0,0,0.0,0.99075127,0.008691383,0.0005574332
111,0,0,0.0,0.98829234,0.010522166,0.0011855428
111,0,0,0.0,0.99130076,0.008170176,0.0005290423
111,0,0,3.725290298461914e-09,0.9913569,0.007825318,0.0008176798
111,0,0,0.0,0.9888878,0.010370377,0.0007419192
111,0,0,0.0,0.9894299,0.009969476,0.00060086744
111,0,0,5.21540641784668e-08,0.992119,0.007476031,0.00040481656
111,0,0,3.725290298461914e-09,0.9901661,0.009145443,0.0006885052
111,0,0,0.0,0.99175805,0.00761119,0.0006307098
111,0,0,0.0,0.99092007,0.008354918,0.0007252146
111,0,0,0.0,0.9928264,0.0064053633,0.0007684955
111,0,0,0.0,0.99251026,0.0068512247,0.00063850597
111,0,0,0.0,0.99135166,0.0082351165,0.00041315547
111,0,0,0.0,0.98653984,0.013075112,0.0003851848
111,0,0,0.0,0.99411404,0.0054182145,0.00046791858
111,0,0,0.0,0.9906997,0.008717344,0.000583052
111,0,0,0.0,0.9528189,0.04657713,0.0006040055
16,0,0,0.0,0.99718684,0.0019468562,0.0008663266
16,0,0,0.0,0.9968668,0.0020574902,0.0010757489
16,0,0,0.0,0.9953638,0.0037979758,0.0008383032
16,0,0,5.960464477539063e-08,0.99542826,0.003795928,0.00077569747
16,0,0,5.21540641784668e-08,0.99459517,0.0044488967,0.0009558291
16,0,0,0.0,0.9969968,0.0019684914,0.0010349022
16,0,0,0.0,0.9967401,0.0020644697,0.0011954487
16,0,0,0.0,0.9967041,0.0026434942,0.0006525929
16,0,0,0.0,0.99663925,0.0026269627,0.00073385064
16,0,0,0.0,0.99490166,0.0041347085,0.0009637007
16,0,0,0.0,0.99636185,0.002482516,0.001155652
16,0,0,0.0,0.9969317,0.0018687233,0.0011995856
16,0,0,0.0,0.99686736,0.002129079,0.00100362
16,0,0,0.0,0.99678326,0.0021896232,0.0010272922
16,0,0,0.0,0.9966602,0.0025999257,0.0007400395
16,0,0,0.0,0.99585956,0.0034666634,0.00067391194
16,0,0,0.0,0.99530023,0.00379363,0.00090639206
16,0,0,0.0,0.9967685,0.0022101274,0.0010215905
16,0,0,0.0,0.99676555,0.0017305007,0.0015039769
16,0,0,0.0,0.99712294,0.0018762065,0.0010008666
16,0,0,5.774199962615967e-08,0.99728227,0.0017337516,0.0009840608
16,0,0,0.0,0.99637693,0.0027254212,0.00089776254
16,0,0,0.0,0.99657834,0.0026130665,0.0008086944
16,0,0,0.0,0.99607563,0.002888809,0.0010356585
16,0,0,0.0,0.9969673,0.0020508503,0.0009818897
16,0,0,0.0,0.9967527,0.0021028633,0.0011447411
16,0,0,0.0,0.99768686,0.0013609638,0.00095233566
16,0,0,1.862645149230957e-09,0.9974901,0.0016367513,0.0008731705
16,0,0,0.0,0.99747676,0.0014012733,0.0011221166
216,0,0,5.587935447692871e-08,0.9960234,0.0022579404,0.001718582
216,0,0,0.0,0.9938938,0.0034951677,0.0026110164
216,0,0,0.0,0.99454296,0.0028459255,0.002611303
216,0,0,0.0,0.99330866,0.004167626,0.0025236646
216,0,0,0.0,0.99514997,0.002933764,0.0019163229
216,0,0,0.0,0.9967718,0.002240543,0.0009876405
216,0,0,0.0,0.99643064,0.002314115,0.001255319
216,0,0,5.774199962615967e-08,0.99572676,0.0030770663,0.0011961757
216,0,0,5.960464477539063e-08,0.99649495,0.0016357924,0.0018692679
216,0,0,0.0,0.99408585,0.0037044594,0.002209747
216,0,0,5.587935447692871e-08,0.9948598,0.002148837,0.0029912507
216,0,0,0.0,0.99528503,0.0024402065,0.0022748283
216,0,0,0.0,0.9938407,0.0025241652,0.003635146
216,0,0,0.0,0.9962053,0.0015474358,0.0022474565
216,0,0,0.0,0.99040276,0.004592793,0.005004608
216,0,0,0.0,0.991809,0.0031364455,0.0050546387
770,0,0,0.0,0.9620925,0.03131945,0.0065880106
770,0,0,6.705522537231445e-08,0.9911167,0.00727453,0.0016086887
770,0,0,0.0,0.9892459,0.009172683,0.001581477
770,0,0,7.450580596923828e-09,0.9867797,0.011887962,0.0013324542
770,0,0,0.0,0.9746857,0.023224695,0.0020895961
770,0,0,0.0,0.9897939,0.008317164,0.0018889256
770,0,0,7.450580596923828e-09,0.9888021,0.009322086,0.0018758065
770,0,0,0.0,0.7952915,0.12482998,0.07987861
770,0,0,0.0,0.98823076,0.008744851,0.0030244375
770,0,0,0.0,0.9850875,0.013353948,0.0015585866
770,0,0,0.0,0.9860869,0.011534203,0.002379045
770,0,0,0.0,0.9891458,0.009714587,0.0011396508
770,0,0,0.0,0.9912409,0.007483453,0.001275757
770,0,0,0.0,0.9804634,0.015868211,0.0036684994
770,0,0,5.960464477539063e-08,0.94735926,0.04587104,0.0067696944
770,0,0,0.0,0.97731215,0.020038988,0.002648877
770,0,0,5.960464477539063e-08,0.98246306,0.014748193,0.0027887041
770,0,0,0.0,0.985788,0.011821525,0.0023904515
770,0,0,0.0,0.9576449,0.032450147,0.009905128
52,0,0,0.0,0.9942855,0.0014819385,0.004232518
