parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
229,1,1,7.450580596923828e-09,0.006252289,0.9846143,0.009133446
229,1,2,0.0,0.025117002,0.19166756,0.78321546
229,1,1,0.0,0.0043585077,0.9807836,0.014858067
229,1,1,0.0,0.008354109,0.9833092,0.008336672
229,1,1,0.0,0.006796411,0.98503107,0.008172647
229,1,1,0.0,0.051405597,0.9038649,0.044729527
229,1,1,4.470348358154297e-08,0.015341874,0.9691813,0.015476925
229,1,1,0.0,0.019714477,0.69659585,0.28368974
229,1,1,0.0,0.006733942,0.9710579,0.02220828
229,1,2,5.960464477539063e-08,0.073899366,0.15508856,0.771012
229,1,2,5.960464477539063e-08,0.04571211,0.2666029,0.68768513
229,1,1,0.0,0.0062807957,0.959598,0.034121294
229,1,1,0.0,0.015050116,0.9631605,0.021789428
229,1,1,0.0,0.01666513,0.96602213,0.017312791
229,1,2,0.0,0.017511265,0.3092232,0.6732656
229,1,1,0.0,0.014705735,0.7753949,0.20989937
229,1,1,0.0,0.008468811,0.97818947,0.0133417845
229,1,2,0.0,0.020259649,0.14980659,0.82993376
134,1,1,0.0,0.06723649,0.78037935,0.15238418
134,1,1,2.9802322387695312e-08,0.019835588,0.9677612,0.01240315
134,1,1,1.4901161193847656e-08,0.02066385,0.9653021,0.014034131
134,1,1,0.0,0.015973538,0.9740252,0.010001377
134,1,1,0.0,0.011694852,0.9790536,0.009251588
134,1,1,0.0,0.009949449,0.97998524,0.010065396
134,1,1,0.0,0.010680682,0.9782595,0.011059921
134,1,1,0.0,0.036418814,0.9520966,0.011484644
134,1,1,0.0,0.20481074,0.557372,0.23781732
134,1,1,0.0,0.014446092,0.9762672,0.0092867
134,1,1,0.0,0.009232651,0.98141533,0.009352068
134,1,1,0.0,0.008245395,0.983003,0.008751662
134,1,1,7.450580596923828e-09,0.0072542722,0.9844839,0.008261917
134,1,1,0.0,0.031166203,0.9562185,0.0126153575
134,1,1,0.0,0.011585934,0.976629,0.011785104
134,1,1,0.0,0.007901923,0.98078257,0.011315458
134,1,1,5.960464477539063e-08,0.0062122797,0.98318213,0.010605481
134,1,1,0.0,0.008400755,0.9816385,0.009960762
134,1,1,0.0,0.032451216,0.94882685,0.01872192
134,1,1,0.0,0.2315408,0.7098371,0.058622215
134,1,1,0.0,0.13937587,0.8171082,0.04351605
134,1,1,5.960464477539063e-08,0.09600908,0.8658168,0.038174126
134,1,1,0.0,0.065643124,0.89681107,0.037545905
134,1,1,0.0,0.04580883,0.9280348,0.026156446
174,2,0,0.0,0.6805477,0.0076115895,0.31184086
174,2,2,0.0,0.19455612,0.011186174,0.7942579
174,2,2,0.0,0.39548737,0.014329476,0.5901832
174,2,0,0.0,0.41139823,0.18423925,0.4043625
174,2,2,0.0,0.14318593,0.011874347,0.84493965
169,2,2,0.0,0.12240942,0.022686118,0.85490453
169,2,2,0.0,0.07367072,0.00862312,0.91770643
169,2,2,5.960464477539063e-08,0.069790564,0.32464162,0.6055679
169,2,2,0.0,0.12294342,0.014137836,0.86291885
169,2,2,0.0,0.03719948,0.0064342706,0.9563665
169,2,2,0.0,0.038620647,0.0048994,0.9564801
169,2,2,0.0,0.0937608,0.033082698,0.8731566
169,2,2,0.0,0.23456298,0.09083183,0.67460537
169,2,2,0.0,0.112240694,0.068811215,0.8189482
169,2,2,0.0,0.052606113,0.017512167,0.9298817
169,2,2,0.0,0.043052666,0.019007169,0.93794024
326,2,2,0.0,0.04802509,0.03549258,0.9164824
326,2,2,0.0,0.09520894,0.19607355,0.70871764
326,2,2,0.0,0.04591619,0.020536823,0.93354696
326,2,2,0.0,0.014309114,0.007361357,0.9783297
326,2,2,0.0,0.014277722,0.03770707,0.9480152
326,2,2,0.0,0.02860852,0.006365431,0.9650261
326,2,2,0.0,0.033163622,0.015955558,0.95088094
235,2,2,0.0,0.050147425,0.101915635,0.847937
235,2,2,2.9802322387695312e-08,0.039549388,0.057524964,0.90292567
235,2,2,2.9802322387695312e-08,0.056969482,0.07177359,0.871257
235,2,2,0.0,0.03831706,0.051146615,0.9105364
235,2,2,2.9802322387695312e-08,0.04540409,0.06354224,0.8910536
235,2,2,1.7881393432617188e-07,0.057453845,0.1076857,0.83486044
235,2,2,0.0,0.059867993,0.22419468,0.71593744
235,2,2,0.0,0.04768644,0.056480728,0.895833
235,2,2,0.0,0.0482723,0.067091584,0.8846362
235,2,2,0.0,0.049255133,0.06983051,0.88091433
235,2,2,0.0,0.05923781,0.06903789,0.8717243
235,2,2,5.960464477539063e-08,0.07538414,0.08445724,0.84015864
235,2,2,0.0,0.06363591,0.1533962,0.782968
235,2,2,0.0,0.05378483,0.13170592,0.8145094
235,2,2,2.9802322387695312e-08,0.058156863,0.08036386,0.86147934
235,2,2,0.0,0.0712362,0.0569253,0.87183857
235,2,2,0.0,0.048679866,0.03733576,0.9139844
235,2,2,0.0,0.050645836,0.09205103,0.8573033
235,2,2,0.0,0.062181868,0.14293794,0.7948802
235,2,2,5.960464477539063e-08,0.09093531,0.22043145,0.6886333
235,2,2,0.0,0.06460564,0.14830202,0.7870925
235,2,2,0.0,0.031169644,0.08551075,0.8833198
235,2,2,2.9802322387695312e-08,0.023169594,0.058684837,0.9181456
235,2,2,0.0,0.030371951,0.03579641,0.9338317
235,2,2,0.0,0.03412727,0.064384505,0.9014883
194,2,2,1.4901161193847656e-08,0.012841466,0.013198446,0.97396004
194,2,2,0.0,0.02224709,0.019628705,0.9581243
194,2,2,0.0,0.017427996,0.016334744,0.96623725
194,2,2,0.0,0.019297326,0.010290126,0.9704127
194,2,2,0.0,0.014241052,0.022475492,0.9632836
194,2,2,0.0,0.032083265,0.06120491,0.90671194
194,2,2,0.0,0.026883615,0.023797031,0.9493195
194,2,2,0.0,0.024726372,0.024238728,0.9510349
194,2,2,0.0,0.09592575,0.034103666,0.8699707
194,2,2,1.4901161193847656e-08,0.035418235,0.01181523,0.95276654
194,2,2,1.4901161193847656e-08,0.028301518,0.0101724295,0.96152604
194,2,2,0.0,0.02347835,0.012672054,0.9638496
