parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.005687043070793152,0.9440268,0.049069423,0.006903843
224,0,0,0.00483366847038269,0.9372557,0.05668744,0.0060569854
224,0,0,0.0028206855058670044,0.9530796,0.014473306,0.03244718
224,0,0,0.0034797191619873047,0.9587828,0.03121422,0.010003057
224,0,0,0.002050444483757019,0.9591455,0.032302264,0.008552433
224,0,0,0.00384521484375,0.95291114,0.03948227,0.0076066004
224,0,2,0.009357333183288574,0.1426724,0.013685772,0.8436419
224,0,0,0.004830881953239441,0.9513298,0.021711553,0.026958691
224,0,0,0.00282229483127594,0.964726,0.018536117,0.016737984
224,0,0,0.0024615228176116943,0.9635119,0.023495946,0.01299226
224,0,0,0.0022897869348526,0.9658513,0.023128951,0.011019771
224,0,0,0.005973890423774719,0.947216,0.021211904,0.031572264
224,0,0,0.003731250762939453,0.9544258,0.020511568,0.025062734
434,0,0,0.005191177129745483,0.9426785,0.028395202,0.028926425
434,0,0,0.004531577229499817,0.94295526,0.039357103,0.017687757
434,0,0,0.004871338605880737,0.94191325,0.041589946,0.016496798
434,0,0,0.006247043609619141,0.92552394,0.0599994,0.014476722
434,0,0,0.0037645697593688965,0.90969676,0.076523714,0.013779529
434,0,0,0.004853427410125732,0.9121173,0.07669485,0.011188009
434,0,0,0.007469862699508667,0.89535534,0.09454563,0.010099126
434,0,0,0.005702555179595947,0.91498643,0.07693339,0.00808024
434,0,0,0.004543125629425049,0.92482996,0.0678313,0.0073387935
434,0,0,0.008003950119018555,0.9011232,0.0863462,0.012530615
434,0,0,0.0069380104541778564,0.9099564,0.07615874,0.013884929
434,0,0,0.008704066276550293,0.8933451,0.092970945,0.013684024
434,0,0,0.00297391414642334,0.9439834,0.02982114,0.026195616
434,0,0,0.005258470773696899,0.9525621,0.026294699,0.021143341
434,0,0,0.0020025819540023804,0.9559761,0.030675124,0.013348784
434,0,0,0.0033008307218551636,0.9496045,0.040754378,0.0096411165
434,0,0,0.009106367826461792,0.9157573,0.072484024,0.011758784
434,0,0,0.008643925189971924,0.897331,0.08962126,0.013047833
434,0,0,0.004092276096343994,0.8943125,0.09598759,0.009700053
434,0,0,0.007827281951904297,0.9052404,0.084748425,0.010011245
434,0,0,0.006022036075592041,0.9182526,0.07208199,0.0096654575
434,0,0,0.008713752031326294,0.9009892,0.089258276,0.009752674
434,0,0,0.005437642335891724,0.893366,0.09586884,0.010765305
434,0,0,0.00699007511138916,0.9024622,0.08632352,0.011214373
434,0,0,0.006110548973083496,0.90551287,0.028240014,0.06624721
434,0,0,0.006462365388870239,0.9459439,0.022701077,0.03135515
434,0,0,0.0027831047773361206,0.95958096,0.02659323,0.0138258375
434,0,0,0.004267439246177673,0.95336366,0.036655422,0.009981059
434,0,0,0.0046377480030059814,0.935137,0.05426711,0.010595962
434,0,0,0.004377871751785278,0.91030025,0.07847585,0.011223943
434,0,0,0.00889536738395691,0.89073384,0.09737603,0.011890303
434,0,0,0.0058231353759765625,0.90022075,0.09058544,0.009193974
434,0,0,0.005847036838531494,0.91464925,0.07683136,0.008519374
434,0,0,0.007464468479156494,0.8939999,0.09776399,0.00823627
434,0,0,0.008571147918701172,0.89268804,0.0993711,0.0079410095
434,0,0,0.009359627962112427,0.8800615,0.11281294,0.0071256207
434,0,0,0.007336437702178955,0.66404384,0.03367744,0.30227876
434,0,0,0.00567549467086792,0.90677255,0.02475172,0.06847585
434,0,0,0.0031542181968688965,0.95886034,0.022563776,0.018575968
434,0,0,0.004107370972633362,0.94728905,0.043043878,0.009667093
434,0,0,0.0053501129150390625,0.9395873,0.05104482,0.009367877
434,0,0,0.007021784782409668,0.91823107,0.07136121,0.010407854
434,0,0,0.0046562254428863525,0.91138744,0.07649704,0.012115624
434,0,0,0.008245319128036499,0.89139074,0.09875952,0.009849833
434,0,0,0.0046500563621521,0.8934478,0.098114304,0.008438023
434,0,0,0.005784958600997925,0.89533544,0.09778871,0.006875977
434,0,0,0.003555864095687866,0.9060691,0.08785962,0.006071273
434,0,0,0.005690515041351318,0.893351,0.10039395,0.006255149
434,0,0,0.01452094316482544,0.7961929,0.026435478,0.1773716
434,0,0,0.004121512174606323,0.9380626,0.020396588,0.0415409
434,0,0,0.002922952175140381,0.9534904,0.036590263,0.009919464
434,0,0,0.004466384649276733,0.9363032,0.054324407,0.009372572
434,0,0,0.004707604646682739,0.9249891,0.065471426,0.009539487
434,0,0,0.006943166255950928,0.9208593,0.067210525,0.0119303195
434,0,0,0.006458908319473267,0.89633894,0.093261175,0.010399941
434,0,0,0.0036774873733520508,0.90193385,0.09000213,0.008064074
434,0,0,0.006793767213821411,0.8913451,0.10008842,0.008566715
434,0,0,0.006452202796936035,0.90093803,0.090921074,0.008141033
434,0,0,0.008340895175933838,0.88490224,0.108749494,0.00634845
434,0,2,0.020503580570220947,0.30343527,0.0325427,0.6640221
434,0,0,0.008837640285491943,0.7897915,0.01956175,0.19064681
434,0,0,0.00257989764213562,0.96190786,0.01991601,0.01817619
434,0,0,0.0035575777292251587,0.95655185,0.031323653,0.012124587
434,0,0,0.003538370132446289,0.9538315,0.03573843,0.010430136
434,0,0,0.00532039999961853,0.9435187,0.046073414,0.010408012
434,0,0,0.004694461822509766,0.94427764,0.046201102,0.0095214
434,0,0,0.003506183624267578,0.9431999,0.047713354,0.009086916
434,0,0,0.004135355353355408,0.9393172,0.051811073,0.008871785
434,0,0,0.004727572202682495,0.944353,0.047434896,0.008212208
434,0,0,0.0037606656551361084,0.9245015,0.06687878,0.00861981
434,0,2,0.00916793942451477,0.06356012,0.024439443,0.9120005
434,0,0,0.021176636219024658,0.63014376,0.030875472,0.33898082
434,0,0,0.012670546770095825,0.8926322,0.018201368,0.08916652
434,0,0,0.008754312992095947,0.9084139,0.016523384,0.07506279
434,0,0,0.01225268840789795,0.8772376,0.014740409,0.10802204
434,0,0,0.005762189626693726,0.91424733,0.01262377,0.07312896
434,0,0,0.008581817150115967,0.92029715,0.013325305,0.06637758
434,0,0,0.005007624626159668,0.93631786,0.01254723,0.051134933
434,0,0,0.005592942237854004,0.9488109,0.015732486,0.03545666
434,0,0,0.0029094815254211426,0.9591614,0.017135618,0.023703018
434,0,0,0.00295044481754303,0.9639606,0.023731997,0.012307485
434,0,2,0.007841885089874268,0.1615625,0.016542248,0.82189536
434,0,2,0.014714717864990234,0.28626662,0.012976913,0.7007565
434,0,2,0.0195351243019104,0.37456957,0.012455993,0.6129745
434,0,0,0.018505573272705078,0.5629715,0.013450113,0.4235785
434,0,0,0.016613423824310303,0.68574,0.011182356,0.30307773
434,0,0,0.01352912187576294,0.7878879,0.012014571,0.20009772
434,0,0,0.005543172359466553,0.8950209,0.01124425,0.09373491
434,0,0,0.006196275353431702,0.9432989,0.017742004,0.038959187
25,0,2,0.02160876989364624,0.124299526,0.058450777,0.8172497
25,0,0,0.013827800750732422,0.6569164,0.040363625,0.30272004
25,0,0,0.0030792057514190674,0.95286083,0.018077966,0.029061312
25,0,0,0.004392892122268677,0.9554636,0.02571898,0.01881752
25,0,0,0.004435837268829346,0.94875765,0.03357444,0.01766798
25,0,0,0.008153438568115234,0.9124614,0.05173817,0.035800446
25,0,2,0.018203914165496826,0.11562167,0.071630895,0.81274754
25,0,2,0.019172728061676025,0.43272138,0.05335725,0.51392144
25,0,0,0.008833497762680054,0.881853,0.024418045,0.093729
25,0,0,0.0037974119186401367,0.9562085,0.018588267,0.025203245
25,0,0,0.004157572984695435,0.96282434,0.020540962,0.016634827
25,0,0,0.004277944564819336,0.95481795,0.027620444,0.017561747
25,0,0,0.0023621320724487305,0.9478747,0.033473387,0.018651843
25,0,0,0.03176778554916382,0.5409646,0.08089112,0.37814435
25,0,0,0.010801494121551514,0.8275523,0.02558666,0.14686102
25,0,0,0.008673250675201416,0.9467821,0.020014482,0.033203457
25,0,0,0.0036653131246566772,0.9672869,0.015940934,0.016772246
25,0,0,0.0031420737504959106,0.97063833,0.0165337,0.012828058
25,0,0,0.0023627430200576782,0.9639986,0.023392305,0.012609229
25,0,0,0.005999967455863953,0.9468869,0.038536653,0.014576461
25,0,0,0.008689910173416138,0.9174502,0.022778014,0.059771866
25,0,0,0.0032624155282974243,0.95257556,0.015274923,0.032149605
25,0,0,0.0030178427696228027,0.9670098,0.016890947,0.016099382
25,0,0,0.0021483153104782104,0.96855134,0.01878773,0.012661025
25,0,0,0.005202636122703552,0.9592384,0.027970204,0.012791415
25,0,0,0.004436373710632324,0.9561226,0.030020168,0.013857361
25,0,0,0.0068926215171813965,0.95059305,0.03522579,0.014181231
25,0,0,0.006082981824874878,0.94561607,0.017896486,0.036487475
25,0,0,0.0038049817085266113,0.9548945,0.019797781,0.025307795
25,0,0,0.004319041967391968,0.96034485,0.025468592,0.014186681
25,0,0,0.003972932696342468,0.95591164,0.03176304,0.012325398
25,0,0,0.0026928186416625977,0.9544296,0.034944225,0.01062625
25,0,0,0.0051711201667785645,0.9466663,0.03734916,0.015984587
25,0,0,0.005049511790275574,0.9514812,0.031547584,0.016971221
25,0,0,0.0031890124082565308,0.94602585,0.022053635,0.031920668
25,0,0,0.0025549232959747314,0.9555389,0.023083638,0.021377547
25,0,0,0.005187720060348511,0.9535041,0.031569343,0.014926587
25,0,0,0.00301206111907959,0.9621216,0.025604911,0.012273488
25,0,0,0.0059225112199783325,0.9581175,0.0276289,0.014253791
25,0,0,0.004178851842880249,0.95730394,0.023027835,0.01966832
25,0,0,0.003249257802963257,0.9467467,0.024485635,0.02876775
25,0,0,0.006933838129043579,0.92494327,0.04510032,0.029956436
25,0,0,0.005316615104675293,0.93679583,0.033377405,0.029826788
25,0,0,0.0051764994859695435,0.9445204,0.035097502,0.020382218
25,0,0,0.0032718032598495483,0.96263176,0.023272308,0.014095994
25,0,0,0.003139287233352661,0.9653088,0.019728355,0.014963032
25,0,0,0.004777461290359497,0.95334756,0.021372905,0.025279583
25,0,0,0.00597032904624939,0.9231658,0.027761132,0.04907314
111,0,0,0.01553809642791748,0.6664845,0.020106722,0.3134088
111,0,0,0.0051772743463516235,0.95890456,0.01966009,0.02143533
111,0,0,0.004199668765068054,0.955128,0.033724114,0.011147936
111,0,0,0.007228165864944458,0.93842614,0.048311803,0.0132621825
111,0,0,0.008525878190994263,0.9007044,0.042137623,0.057158016
111,0,0,0.006378442049026489,0.9500254,0.025109213,0.024865525
111,0,0,0.0023903995752334595,0.96124816,0.028671049,0.010080892
111,0,0,0.006872892379760742,0.9354056,0.057618458,0.006976017
111,0,0,0.004624068737030029,0.9254121,0.06435234,0.010235635
111,0,0,0.00957682728767395,0.90260345,0.0841357,0.0132609615
111,0,0,0.004386529326438904,0.9597113,0.03331908,0.0069697024
111,0,0,0.004252314567565918,0.9528267,0.041821647,0.0053517614
111,0,0,0.0037169456481933594,0.91948587,0.07446497,0.0060491893
111,0,0,0.004570603370666504,0.90505755,0.08759368,0.007348749
111,0,0,0.006023913621902466,0.89657444,0.092297904,0.011127701
111,0,0,0.002044007182121277,0.9578854,0.03443902,0.007675642
111,0,0,0.003973647952079773,0.9397738,0.05390773,0.0063186
111,0,0,0.002533853054046631,0.9269337,0.06794355,0.0051228222
111,0,0,0.0037657618522644043,0.90943354,0.08552964,0.005036875
111,0,0,0.009250044822692871,0.8613725,0.021170015,0.11745754
111,0,0,0.002393960952758789,0.9561482,0.028682595,0.015169363
111,0,0,0.0030943304300308228,0.94580734,0.04737555,0.0068171998
111,0,0,0.003412693738937378,0.9375352,0.05595134,0.006513441
111,0,0,0.003291994333267212,0.90348685,0.08994011,0.0065731057
111,0,0,0.0051496922969818115,0.92842466,0.06240734,0.009168039
34,0,0,0.004777044057846069,0.90638316,0.089096434,0.0045205103
34,0,0,0.005070328712463379,0.8898873,0.10556833,0.0045445114
34,0,0,0.006052911281585693,0.8969346,0.09645825,0.0066071884
34,0,0,0.004017621278762817,0.9302711,0.06358322,0.0061457804
34,0,0,0.003993704915046692,0.9553294,0.037242413,0.007428261
34,0,0,0.003936678171157837,0.9238843,0.012297312,0.06381854
34,0,2,0.009962081909179688,0.22860153,0.01533647,0.7560621
34,0,0,0.0032455027103424072,0.90200335,0.09311784,0.0048789307
34,0,0,0.005767017602920532,0.9002575,0.095074035,0.0046685105
34,0,0,0.006535649299621582,0.9003177,0.09416615,0.0055162106
34,0,0,0.0036742091178894043,0.9237379,0.071008384,0.005253755
34,0,0,0.0027898401021957397,0.96383995,0.028234791,0.007925273
34,0,0,0.004112154245376587,0.94272333,0.012859088,0.044417705
34,0,2,0.021045327186584473,0.36306033,0.023584297,0.6133554
34,0,0,0.005761563777923584,0.8945504,0.100239895,0.0052098013
34,0,0,0.006049484014511108,0.8983511,0.09668455,0.0049644425
34,0,0,0.004253983497619629,0.8976585,0.096658126,0.0056833974
34,0,0,0.005172699689865112,0.9171823,0.07723161,0.005586141
34,0,0,0.0035248100757598877,0.9526376,0.039995756,0.007366709
34,0,0,0.0030721276998519897,0.960981,0.017151607,0.021867523
34,0,0,0.003789156675338745,0.9209266,0.07390125,0.005172222
34,0,0,0.004728108644485474,0.91887766,0.07607441,0.0050480226
34,0,0,0.005198746919631958,0.90856004,0.08672841,0.004711709
34,0,0,0.004875838756561279,0.90746564,0.0871846,0.0053498144
34,0,0,0.004094183444976807,0.92639554,0.068617076,0.004987501
34,0,0,0.0029067695140838623,0.9594273,0.0337823,0.0067904503
34,0,0,0.0022415369749069214,0.9636966,0.021245247,0.015058227
34,0,0,0.004280537366867065,0.9155794,0.079134785,0.005285882
34,0,0,0.0039215087890625,0.91623104,0.0786562,0.0051127975
34,0,0,0.006058722734451294,0.92547625,0.07005258,0.004471242
34,0,0,0.00563579797744751,0.9267235,0.068983465,0.0042932457
34,0,0,0.00438237190246582,0.92771035,0.06867674,0.0036130282
34,0,0,0.002579525113105774,0.96444964,0.026982572,0.008567845
34,0,0,0.006619125604629517,0.92919195,0.023279678,0.047528293
34,0,0,0.002246350049972534,0.93809587,0.057282366,0.004621861
34,0,0,0.00449642539024353,0.92584133,0.06949756,0.004661237
34,0,0,0.003105252981185913,0.93208903,0.0628464,0.0050646514
34,0,0,0.0068274736404418945,0.9175341,0.07717867,0.005287356
34,0,0,0.003522634506225586,0.9254054,0.0699117,0.0046830047
34,0,0,0.0030582547187805176,0.9610766,0.022969997,0.015953474
34,0,0,0.013350188732147217,0.6963978,0.017805314,0.28579706
34,0,0,0.004841908812522888,0.9415085,0.053961918,0.0045297416
34,0,0,0.003732845187187195,0.936644,0.058734823,0.00462114
34,0,0,0.007193177938461304,0.9265686,0.06843935,0.0049920455
34,0,0,0.004698514938354492,0.9171044,0.07810369,0.004791986
34,0,0,0.004846423864364624,0.9152813,0.08030315,0.00441561
34,0,0,0.002824723720550537,0.9555503,0.035867173,0.0085826935
34,0,0,0.018850624561309814,0.5738011,0.017513553,0.4086854
34,0,0,0.004932776093482971,0.9369426,0.05767916,0.0053783725
34,0,0,0.005225345492362976,0.94424874,0.051316157,0.004435163
34,0,0,0.00397142767906189,0.932994,0.06193572,0.0050703827
34,0,0,0.004969656467437744,0.9133305,0.082552,0.004117609
34,0,0,0.006427288055419922,0.90289646,0.09249048,0.004613146
34,0,0,0.00453495979309082,0.9306718,0.06175402,0.0075742686
34,0,0,0.0019591599702835083,0.9445088,0.051080517,0.0044107973
34,0,0,0.0025176405906677246,0.94428116,0.051231373,0.004487574
34,0,0,0.002522513270378113,0.93747705,0.058896113,0.0036269168
34,0,0,0.008912116289138794,0.8923248,0.103092596,0.004582671
34,0,0,0.004997342824935913,0.92450035,0.06949879,0.0060010497
34,0,0,0.004088178277015686,0.9488888,0.042414866,0.008696374
34,0,0,0.005123317241668701,0.93137705,0.06394788,0.0046751113
34,0,0,0.0027957558631896973,0.93240935,0.06316576,0.0044249385
34,0,0,0.008091509342193604,0.92654765,0.06794428,0.0055081835
34,0,0,0.006078392267227173,0.92440903,0.071406774,0.004184273
34,0,0,0.002757251262664795,0.91066545,0.085315056,0.0040195193
34,0,0,0.004778042435646057,0.940013,0.05323822,0.0067488123
34,0,0,0.0038662999868392944,0.95292205,0.023926834,0.023151243
34,0,0,0.004557758569717407,0.9264875,0.06905816,0.004454454
34,0,0,0.004953145980834961,0.9237086,0.072100565,0.0041908603
34,0,0,0.005486518144607544,0.9267946,0.06835351,0.004851893
34,0,0,0.004572868347167969,0.91930956,0.07592208,0.0047684656
34,0,0,0.0037130415439605713,0.8930016,0.10245877,0.0045397594
34,0,0,0.00534452497959137,0.9533511,0.038640466,0.008008503
34,0,0,0.008894920349121094,0.9072183,0.024599463,0.06818239
34,0,0,0.005677729845046997,0.92487156,0.069996744,0.0051317317
34,0,0,0.0034283995628356934,0.9110952,0.084499575,0.0044052564
34,0,0,0.0025506317615509033,0.9209838,0.074463375,0.004552938
34,0,0,0.006107032299041748,0.91146475,0.083609164,0.004926105
34,0,0,0.005128085613250732,0.90826607,0.08726768,0.0044663455
34,0,0,0.003283470869064331,0.93068,0.052308876,0.017011221
34,0,0,0.021021008491516113,0.59775704,0.052291684,0.34995127
34,0,0,0.007246553897857666,0.9099301,0.08345135,0.0066186315
34,0,0,0.005294829607009888,0.9026595,0.09148988,0.0058506895
34,0,0,0.005299121141433716,0.91634774,0.07799426,0.005658053
34,0,0,0.004159450531005859,0.90447754,0.08935699,0.006165523
34,0,0,0.0060520172119140625,0.88358885,0.1088359,0.0075753233
34,0,0,0.01948535442352295,0.8198982,0.14347528,0.03662659
34,0,1,0.019170165061950684,0.013681694,0.6607964,0.325522
34,0,0,0.006191849708557129,0.9151975,0.0772472,0.00755541
34,0,0,0.005726426839828491,0.90368783,0.0906442,0.0056680115
34,0,0,0.0032143592834472656,0.92376804,0.07090559,0.0053263796
34,0,0,0.005822658538818359,0.8938849,0.09792701,0.008188159
34,0,0,0.01296311616897583,0.7572313,0.19686411,0.04590463
34,0,1,0.04456734657287598,0.077777535,0.6026472,0.31957537
34,0,0,0.00547751784324646,0.89887714,0.08608039,0.01504256
34,0,1,0.024428367614746094,0.35642332,0.4913275,0.15224929
34,0,1,0.014705449342727661,0.018816367,0.8533611,0.12782253
96,0,0,0.004065811634063721,0.8828239,0.10412535,0.01305082
96,0,0,0.004740327596664429,0.8812677,0.10751338,0.011218968
96,0,0,0.0076143741607666016,0.853135,0.13653363,0.010331464
96,0,0,0.004259854555130005,0.90720147,0.08311086,0.009687766
96,0,0,0.005007356405258179,0.9052596,0.0851788,0.009561579
96,0,0,0.005127161741256714,0.91578805,0.07461692,0.009595148
96,0,0,0.006495118141174316,0.9032979,0.08557892,0.011123276
96,0,0,0.006814926862716675,0.91104907,0.06789504,0.021056015
96,0,0,0.03693032264709473,0.5838524,0.1321066,0.28404105
96,0,0,0.002445235848426819,0.94883054,0.037367206,0.013802368
96,0,0,0.003181159496307373,0.9314277,0.05812139,0.010451025
96,0,0,0.005825012922286987,0.93471944,0.055708256,0.009572386
96,0,0,0.003529876470565796,0.93428594,0.05368013,0.012034025
96,0,0,0.005618304014205933,0.9364909,0.044256732,0.019252418
96,0,2,0.01053696870803833,0.29517955,0.019023646,0.68579686
96,0,0,0.007338672876358032,0.9062989,0.028741308,0.06495989
96,0,0,0.006455719470977783,0.93921393,0.02890759,0.031878594
96,0,0,0.004118770360946655,0.9375862,0.021776002,0.0406378
96,0,0,0.00601571798324585,0.9280548,0.026700994,0.045244344
96,0,0,0.004871100187301636,0.93621105,0.025097877,0.03869105
