parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.0,0.99644965,0.001248463,0.0023021076
113,0,0,0.0,0.9984412,0.00043769457,0.00112118
113,0,0,4.656612873077393e-10,0.99933857,0.00040033847,0.00026116238
113,0,0,0.0,0.99926466,0.00043175713,0.00030372638
113,0,0,6.05359673500061e-08,0.9992758,0.00047597123,0.00024815372
113,0,0,0.0,0.9745857,0.022012016,0.003402369
113,0,0,0.0,0.9926935,0.0037395235,0.0035670619
113,0,0,0.0,0.9970375,0.0014882403,0.0014743987
113,0,0,0.0,0.99865055,0.0007870854,0.0005624581
113,0,0,0.0,0.96992064,0.026918748,0.003160665
113,0,0,0.0,0.99063313,0.0058006407,0.0035663457
113,0,0,0.0,0.99588704,0.0015713434,0.002541649
113,0,0,0.0,0.99579954,0.0012466285,0.0029538453
113,0,0,7.450580596923828e-09,0.9849545,0.0027708337,0.012274717
113,0,0,0.0,0.9743997,0.008850625,0.016749723
113,0,0,0.0,0.9952884,0.002106507,0.0026051651
113,0,0,0.0,0.99395984,0.0025957993,0.0034445259
113,0,0,0.0,0.9861783,0.0023746723,0.01144721
113,0,0,0.0,0.9940933,0.0028808857,0.0030258629
127,0,0,0.0,0.9635719,0.0026706888,0.03375752
127,0,0,3.725290298461914e-09,0.9936783,0.0005047312,0.0058170105
127,0,0,7.450580596923828e-09,0.9927045,0.0007364261,0.006559101
127,0,0,5.960464477539063e-08,0.9978783,0.0007549681,0.0013667446
127,0,0,0.0,0.9975833,0.00076719903,0.0016496805
127,0,0,0.0,0.9975662,0.0011566647,0.0012772739
127,0,0,0.0,0.99719954,0.0013630693,0.0014375905
127,0,0,0.0,0.9982129,0.0009438298,0.00084349816
127,0,0,5.8673322200775146e-08,0.9988485,0.00064652244,0.00050490664
127,0,0,6.146728992462158e-08,0.9967238,0.0017638528,0.001512363
127,0,0,0.0,0.9967031,0.0018371777,0.0014598491
127,0,0,0.0,0.9989195,0.00049934187,0.00058139657
127,0,0,0.0,0.9979826,0.0009936601,0.0010238695
127,0,0,0.0,0.9979362,0.0010536826,0.0010104
127,0,0,0.0,0.9990544,0.00035714475,0.00058844144
127,0,0,0.0,0.99886477,0.00046453963,0.00067071634
127,0,0,0.0,0.9988585,0.0004536163,0.0006879709
127,0,0,0.0,0.9987556,0.00037729056,0.0008671631
127,0,0,0.0,0.99884224,0.00041668906,0.00074122794
127,0,0,6.05359673500061e-08,0.998942,0.00034247336,0.00071551366
122,0,0,0.0,0.9877411,0.009589535,0.002669468
122,0,0,0.0,0.9967457,0.0016009843,0.0016532541
122,0,0,0.0,0.9970322,0.0013360571,0.0016317251
122,0,0,0.0,0.5735306,0.026915329,0.39955416
122,0,0,0.0,0.98148215,0.009062585,0.009455249
122,0,0,5.960464477539063e-08,0.9930946,0.0043880693,0.0025172504
122,0,0,5.587935447692871e-08,0.99377555,0.0029538467,0.0032705585
122,0,0,0.0,0.9939718,0.0023606177,0.003667644
122,0,0,0.0,0.98066765,0.0036464497,0.015685968
122,0,0,0.0,0.9924049,0.004055997,0.003539264
122,0,0,0.0,0.99361414,0.004156239,0.002229738
122,0,0,7.450580596923828e-09,0.9932264,0.0041204826,0.00265308
122,0,0,5.587935447692871e-08,0.99456704,0.0012340399,0.0041988296
122,0,0,5.960464477539063e-08,0.99268454,0.003693721,0.0036216665
122,0,0,0.0,0.9923668,0.00448155,0.003151766
103,0,0,0.0,0.99517417,0.0024958642,0.0023301248
103,0,0,0.0,0.99555975,0.0021970007,0.0022432797
103,0,0,0.0,0.9971309,0.0010845329,0.0017846463
103,0,0,0.0,0.995287,0.0013436285,0.003369576
103,0,0,0.0,0.9980297,0.0011051818,0.0008651344
103,0,0,0.0,0.9819593,0.0084868735,0.009553986
103,0,0,0.0,0.9805217,0.0073198616,0.012158658
103,0,0,0.0,0.9830447,0.0070438203,0.009911559
103,0,0,5.960464477539063e-08,0.996978,0.0013044641,0.0017174835
103,0,0,0.0,0.99007267,0.003288406,0.0066389907
103,0,0,5.960464477539063e-08,0.97482544,0.006266508,0.018907959
103,0,0,0.0,0.9894392,0.0034068595,0.0071539534
103,0,0,0.0,0.9937382,0.0040808343,0.0021810003
103,0,0,7.450580596923828e-08,0.9669039,0.003249546,0.029846514
103,0,0,0.0,0.98469496,0.0030904487,0.012214665
103,0,0,0.0,0.9922948,0.0023852834,0.0053200484
103,0,0,5.8673322200775146e-08,0.9980538,0.001030153,0.0009161777
103,0,0,0.0,0.9805307,0.0023062574,0.017163306
103,0,0,4.470348358154297e-08,0.94145834,0.0037394431,0.054802246
103,0,0,0.0,0.9705089,0.004509399,0.024981791
103,0,0,1.862645149230957e-09,0.9972812,0.0013546809,0.0013641422
210,0,0,0.0,0.99064887,0.002293457,0.007057841
210,0,0,0.0,0.99598324,0.0031152475,0.0009016124
210,0,0,0.0,0.9649746,0.02624672,0.008778859
210,0,0,1.4901161193847656e-08,0.97643244,0.0015447035,0.02202289
210,0,0,0.0,0.9979869,0.001435981,0.00057730515
210,0,0,0.0,0.99089813,0.0077688387,0.001333201
210,0,0,0.0,0.9839688,0.008378277,0.0076530054
210,0,2,0.0,0.11114968,0.002805484,0.8860449
210,0,0,0.0,0.99464417,0.0043748966,0.0009811235
210,0,0,0.0,0.9929237,0.0048372587,0.002239303
210,0,0,0.0,0.97351354,0.004257157,0.022229396
210,0,2,0.0,0.0050793244,0.0008446074,0.99407613
210,0,0,0.0,0.9978265,0.0015174224,0.00065608026
210,0,0,0.0,0.9961091,0.0030106115,0.00088041206
210,0,2,0.0,0.45781183,0.004626231,0.53756213
210,0,0,0.0,0.9862617,0.004122263,0.009616021
210,0,0,0.0,0.9919392,0.006032571,0.0020282865
210,0,0,0.0,0.9947004,0.00397756,0.0013222256
210,0,2,0.0,0.010047371,0.00086858886,0.989084
210,0,0,0.0,0.8650589,0.01476501,0.12017645
210,0,0,0.0,0.9695343,0.01260335,0.017862374
210,0,0,0.0,0.98150223,0.0032997606,0.015198019
210,0,0,0.0,0.9689046,0.0105916485,0.020503752
151,0,0,0.0,0.9975521,0.0007972021,0.0016506853
151,0,0,0.0,0.9944468,0.0016434207,0.0039096694
151,0,0,0.0,0.99498945,0.0014155597,0.0035950385
151,0,0,0.0,0.9987937,0.00044630264,0.00076002744
151,0,0,6.332993507385254e-08,0.9975149,0.0007216804,0.001763318
151,0,0,0.0,0.9964108,0.0011612998,0.002428076
151,0,0,0.0,0.99684095,0.001360396,0.0017987154
151,0,0,0.0,0.9986309,0.0007261769,0.00064295623
151,0,0,0.0,0.99591583,0.0010603555,0.0030239513
151,0,0,0.0,0.98212093,0.0019880915,0.015890967
151,0,0,0.0,0.9973597,0.00047281428,0.0021675255
151,0,0,0.0,0.9887578,0.0022883196,0.008953949
151,0,0,0.0,0.9843754,0.0021538392,0.013470812
151,0,0,0.0,0.99424267,0.0010610898,0.0046962253
785,0,0,5.960464477539063e-08,0.98271227,0.0060825567,0.011205061
785,0,0,7.450580596923828e-08,0.943749,0.05431441,0.0019365501
785,0,0,0.0,0.9863721,0.011342555,0.0022853361
785,0,0,0.0,0.9667906,0.027696503,0.0055130078
785,0,0,0.0,0.9534159,0.044294376,0.002289862
785,0,0,2.9802322387695312e-08,0.8947796,0.10187633,0.003344084
785,0,0,0.0,0.98139966,0.016809339,0.0017909897
785,0,0,1.4901161193847656e-08,0.9747986,0.022437448,0.002763985
785,0,0,0.0,0.97968,0.017811121,0.0025090307
785,0,0,0.0,0.8280658,0.13547619,0.036458187
785,0,0,0.0,0.9786505,0.015888391,0.0054611783
785,0,0,5.960464477539063e-08,0.99113667,0.007089111,0.0017742149
785,0,0,2.9802322387695312e-08,0.91385794,0.08361997,0.0025220502
785,0,0,0.0,0.8054768,0.1918369,0.0026864037
785,0,0,0.0,0.73656416,0.2577095,0.0057263942
785,0,0,0.0,0.99395883,0.0039053075,0.0021358717
785,0,0,0.0,0.97784036,0.018963687,0.003196108
785,0,0,0.0,0.98981583,0.009329433,0.00085478264
157,0,0,0.0,0.93647903,0.028236177,0.035284847
157,0,0,0.0,0.9525506,0.0060616923,0.04138782
157,0,0,0.0,0.99648523,0.0018304314,0.0016844266
157,0,0,5.21540641784668e-08,0.9922945,0.0033821983,0.0043233316
157,0,0,0.0,0.99852294,0.0006411667,0.0008359608
157,0,0,0.0,0.998695,0.00044705239,0.0008580545
157,0,0,0.0,0.99843615,0.00038797472,0.001175797
157,0,0,0.0,0.99898624,0.0005012413,0.0005125571
157,0,0,0.0,0.99892616,0.0004582636,0.00061562634
157,0,0,0.0,0.99899,0.00035333805,0.00065676606
157,0,0,0.0,0.9991617,0.00031698053,0.0005214443
157,0,0,0.0,0.999363,0.0002592593,0.00037793608
157,0,0,0.0,0.99910855,0.00030382545,0.00058772304
157,0,0,0.0,0.99899715,0.00031645922,0.00068641966
157,0,0,4.656612873077393e-10,0.99918294,0.00033784955,0.00047928063
157,0,0,0.0,0.99927133,0.00029887015,0.00042988054
157,0,0,0.0,0.99924004,0.0003279233,0.0004320331
157,0,0,0.0,0.99928486,0.00032451702,0.00039068869
157,0,0,0.0,0.9991236,0.00043032516,0.00044629307
84,0,0,5.960464477539063e-08,0.99759024,0.0007561815,0.0016534623
84,0,0,5.960464477539063e-08,0.9980628,0.000579513,0.001357618
84,0,0,0.0,0.99789155,0.0006284064,0.0014800825
84,0,0,0.0,0.9981624,0.0004474951,0.0013901755
84,0,0,0.0,0.99756825,0.000523927,0.0019078408
84,0,0,0.0,0.99791145,0.0005724548,0.0015161284
84,0,0,0.0,0.9986622,0.0004918003,0.00084607827
84,0,0,0.0,0.99919647,0.00033333775,0.00047036994
84,0,0,0.0,0.9964992,0.0011090144,0.0023919363
84,0,0,0.0,0.99810183,0.0005448885,0.0013534146
84,0,0,0.0,0.99811614,0.00055372954,0.00133029
84,0,0,0.0,0.99804085,0.000490965,0.0014683278
84,0,0,0.0,0.9986054,0.00047451138,0.00092015346
84,0,0,0.0,0.9976198,0.0007964012,0.0015837982
84,0,0,0.0,0.99268395,0.00068053766,0.006635541
84,0,0,0.0,0.9943561,0.0008650053,0.004779091
84,0,0,0.0,0.98756427,0.0010680519,0.011367803
84,0,0,0.0,0.9874163,0.0011841919,0.011399694
84,0,0,0.0,0.95078474,0.008714696,0.04050052
84,0,2,0.0,0.014615081,0.0019528475,0.983432
84,0,2,1.4901161193847656e-08,0.053950556,0.0066862227,0.9393632
168,0,0,0.0,0.9991393,0.00044783604,0.00041280282
168,0,0,5.960464477539063e-08,0.99924296,0.00034014232,0.00041694028
168,0,0,0.0,0.99932855,0.00033212718,0.00033956862
168,0,0,0.0,0.99898165,0.0005202984,0.0004982093
168,0,0,1.862645149230957e-09,0.9989195,0.00052130414,0.00055921584
168,0,0,0.0,0.99909496,0.0003595126,0.0005455559
168,0,0,0.0,0.999041,0.00041771441,0.00054127397
168,0,0,0.0,0.99925244,0.0004065969,0.000341017
168,0,0,0.0,0.9991059,0.00049908785,0.00039504922
168,0,0,0.0,0.99925286,0.00038395016,0.0003632119
168,0,0,0.0,0.99931914,0.00033752056,0.00034342313
168,0,0,5.8673322200775146e-08,0.9989954,0.00030728697,0.00069729437
168,0,0,0.0,0.99912876,0.00030959223,0.0005617685
168,0,0,0.0,0.9995327,0.00024822872,0.000219231
168,0,0,0.0,0.9993532,0.0002873973,0.0003595476
168,0,0,0.0,0.9992385,0.00034689502,0.00041466518
168,0,0,5.820766091346741e-08,0.9992854,0.00024037734,0.0004742456
227,0,0,0.0,0.99656683,0.0022117435,0.0012215562
227,0,0,5.960464477539063e-08,0.99912894,0.0005554204,0.00031564268
227,0,0,0.0,0.99786603,0.0013458241,0.0007881843
227,0,0,0.0,0.9983835,0.001174087,0.00044254283
227,0,0,0.0,0.9983289,0.000996796,0.0006743118
227,0,0,1.862645149230957e-09,0.9979955,0.0011087236,0.00089585787
227,0,0,0.0,0.9985184,0.000978495,0.00050313736
227,0,0,0.0,0.9987483,0.0010011812,0.00025063677
227,0,0,5.587935447692871e-08,0.9962904,0.0030229178,0.00068667176
227,0,0,0.0,0.99603933,0.003420208,0.0005404832
227,0,0,0.0,0.995605,0.0037769917,0.0006182174
227,0,0,0.0,0.9951335,0.0037734671,0.0010930073
227,0,0,0.0,0.9984802,0.0006611664,0.00085867953
227,0,0,1.862645149230957e-09,0.9962315,0.0026345786,0.001133963
227,0,0,0.0,0.9970714,0.0018523815,0.0010763261
773,0,0,0.0,0.9981255,0.0014442502,0.00043032167
773,0,0,0.0,0.9975983,0.0021350803,0.00026674167
773,0,0,5.960464477539063e-08,0.9914543,0.0074989554,0.0010467508
773,0,0,0.0,0.9980918,0.001612718,0.00029552175
773,0,0,0.0,0.99806225,0.0016621855,0.00027573752
773,0,0,1.862645149230957e-09,0.99712133,0.0023739524,0.0005046614
773,0,0,5.960464477539063e-08,0.98856026,0.0071702194,0.004269485
773,0,0,0.0,0.9978297,0.0019498457,0.0002205061
773,0,0,0.0,0.99795336,0.0018317271,0.00021512256
773,0,0,0.0,0.99765885,0.0019129859,0.00042816967
773,0,0,5.960464477539063e-08,0.9977996,0.0018369963,0.00036344855
773,0,0,0.0,0.99784654,0.0017732058,0.00038037793
773,0,0,0.0,0.99830097,0.0014459302,0.00025309203
773,0,0,0.0,0.9974981,0.0021862595,0.00031559964
773,0,0,0.0,0.9981533,0.0015138349,0.00033290696
773,0,0,0.0,0.9977355,0.0019334684,0.00033111166
773,0,0,5.774199962615967e-08,0.9977934,0.001770395,0.00043619235
773,0,0,0.0,0.99819845,0.0014797677,0.000321917
773,0,0,0.0,0.9979973,0.0016957469,0.00030701398
773,0,0,0.0,0.9978132,0.0018305633,0.00035631875
773,0,0,0.0,0.9985065,0.0011682775,0.00032533443
773,0,0,0.0,0.99837506,0.0013400576,0.0002849039
773,0,0,0.0,0.9981966,0.0014913277,0.00031216117
773,0,0,0.0,0.9979817,0.0016934561,0.0003249202
773,0,0,0.0,0.99846226,0.0012096071,0.000328451
773,0,0,9.313225746154785e-10,0.9985172,0.001169521,0.00031331688
773,0,0,0.0,0.9982368,0.0014152547,0.00034794683
132,0,0,0.0,0.98586994,0.0048674024,0.009262752
132,0,0,0.0,0.98013395,0.0069167074,0.012949393
132,0,0,0.0,0.9848474,0.0038349526,0.011317601
132,0,0,0.0,0.987528,0.004617446,0.00785468
132,0,0,0.0,0.96788764,0.023486244,0.00862627
132,0,0,0.0,0.95490754,0.028767228,0.016325384
132,0,0,0.0,0.97177505,0.0053781033,0.022846838
132,0,2,0.0,0.055780757,0.0033990822,0.9408202
132,0,0,0.0,0.9902801,0.003445288,0.006274785
132,0,0,0.0,0.97903574,0.012802148,0.008162159
132,0,0,0.0,0.98540306,0.007485965,0.0071111135
132,0,0,0.0,0.97626835,0.007159512,0.016572053
132,0,2,0.0,0.0037612247,0.0014677454,0.9947711
132,0,0,6.705522537231445e-08,0.98652095,0.006634915,0.006844136
132,0,0,0.0,0.9868295,0.005366514,0.00780413
132,0,0,0.0,0.9876758,0.0037284042,0.008595857
132,0,0,0.0,0.98569196,0.004719356,0.009588868
132,0,2,0.0,0.41497874,0.018608274,0.566413
132,0,0,6.332993507385254e-08,0.99090624,0.0060401964,0.003053394
132,0,0,0.0,0.9907199,0.005293734,0.0039865053
132,0,0,0.0,0.9694029,0.0066253482,0.023971817
132,0,0,0.0,0.9775134,0.0039803092,0.01850631
787,0,0,0.0,0.999436,0.00023144482,0.00033258233
787,0,0,0.0,0.99957556,0.00022085547,0.00020374294
787,0,0,0.0,0.9994389,0.00024141368,0.0003198108
787,0,0,0.0,0.99599427,0.00041096937,0.0035948725
787,0,0,0.0,0.9991346,0.00049038214,0.00037507885
787,0,0,5.960464477539063e-08,0.99891967,0.0006445531,0.0004356995
787,0,0,0.0,0.99912643,0.0005499821,0.00032362257
787,0,0,5.960464477539063e-08,0.999222,0.00049220806,0.000285803
787,0,0,0.0,0.99911255,0.0006193232,0.00026828103
787,0,0,0.0,0.9990837,0.00060357683,0.00031278754
787,0,0,0.0,0.99894804,0.00057531754,0.00047686676
787,0,0,0.0,0.9993543,0.00035960483,0.00028632735
787,0,0,0.0,0.9991154,0.00054472435,0.00034010728
787,0,0,0.0,0.9985461,0.0009713494,0.00048257766
787,0,0,6.05359673500061e-08,0.9981806,0.0012960344,0.0005232926
787,0,0,0.0,0.998334,0.001242946,0.00042321646
787,0,0,0.0,0.998999,0.0006265041,0.0003745659
787,0,0,0.0,0.99891096,0.0006680413,0.0004210428
787,0,0,0.0,0.9985747,0.00092323875,0.0005021707
787,0,0,0.0,0.9986448,0.0009654844,0.00038973638
787,0,0,0.0,0.9990515,0.0005825251,0.0003659856
787,0,0,0.0,0.9990277,0.0006079622,0.00036444346
787,0,0,0.0,0.9987573,0.00065443397,0.00058835756
787,0,0,0.0,0.9988251,0.00076972414,0.00040534366
787,0,0,5.960464477539063e-08,0.99924016,0.00040723995,0.00035257966
787,0,0,0.0,0.99938387,0.00029008734,0.00032617603
787,0,0,0.0,0.99938786,0.00032884875,0.0002833083
787,0,0,0.0,0.99906826,0.0004798704,0.000452078
715,0,0,0.0,0.99759686,0.0006438779,0.0017592976
715,0,0,0.0,0.99910825,0.00045849226,0.0004334813
715,0,0,0.0,0.9986162,0.0006365792,0.00074750074
715,0,0,0.0,0.99738353,0.0013191605,0.0012973916
715,0,0,0.0,0.9983117,0.0007710381,0.0009172985
715,0,0,0.0,0.9982023,0.00057539955,0.0012224156
715,0,0,0.0,0.99761796,0.0006082269,0.0017739136
715,0,0,0.0,0.99898255,0.00055308646,0.00046442356
715,0,0,0.0,0.998537,0.0005844084,0.00087883417
715,0,0,0.0,0.99815375,0.00062489504,0.0012214176
715,0,0,0.0,0.998094,0.001068357,0.00083772856
715,0,0,5.960464477539063e-08,0.99823433,0.00090699986,0.00085855543
715,0,0,0.0,0.9979817,0.0010279096,0.0009903738
715,0,0,5.774199962615967e-08,0.99796313,0.0008168867,0.0012199781
715,0,0,0.0,0.9988742,0.00072921027,0.00039670718
715,0,0,0.0,0.998726,0.0007248132,0.00054924673
715,0,0,0.0,0.9980826,0.0008960185,0.0010214605
715,0,0,0.0,0.9981484,0.0008639777,0.0009877314
715,0,0,0.0,0.99850625,0.0006847775,0.00080908235
715,0,0,0.0,0.99797404,0.0013740221,0.0006521291
715,0,0,0.0,0.9979749,0.0013207063,0.00070457894
715,0,0,0.0,0.9977205,0.0010662475,0.0012132908
715,0,0,0.0,0.99747634,0.0010612194,0.001462459
715,0,0,0.0,0.99782133,0.00084276,0.0013360482
715,0,0,0.0,0.9972362,0.0014643241,0.0012995601
715,0,0,5.960464477539063e-08,0.9980194,0.00097187853,0.0010086377
715,0,0,0.0,0.9973125,0.0013577442,0.0013299747
715,0,0,0.0,0.9962434,0.0014575641,0.0022991763
715,0,0,0.0,0.99286884,0.002073846,0.0050572595
715,0,0,0.0,0.9956266,0.0024631734,0.0019103033
715,0,0,0.0,0.9959655,0.0026036177,0.0014309196
715,0,0,0.0,0.9947552,0.0023997824,0.0028450435
715,0,0,0.0,0.99361616,0.0025190178,0.0038648797
722,0,0,0.0,0.990593,0.0036187388,0.005788314
722,0,0,0.0,0.99330604,0.0023555711,0.0043384694
722,0,0,0.0,0.9937172,0.0045121205,0.0017707351
722,0,0,0.0,0.99662536,0.001493491,0.0018811765
722,0,0,0.0,0.9972322,0.0017010433,0.0010668924
722,0,0,5.774199962615967e-08,0.99630994,0.0023081673,0.0013818581
722,0,0,1.862645149230957e-09,0.9961333,0.0021295014,0.0017372273
722,0,0,0.0,0.99786675,0.0009811596,0.0011522162
722,0,0,1.862645149230957e-09,0.99620193,0.002186243,0.0016119399
722,0,0,0.0,0.99795336,0.0012861737,0.00076066225
722,0,0,0.0,0.997698,0.0015096719,0.0007924861
201,0,0,0.0,0.9976503,0.0013044492,0.0010453068
201,0,0,0.0,0.9857124,0.000898482,0.013389227
201,0,0,0.0,0.9929819,0.00056520774,0.0064530037
201,0,0,9.313225746154785e-10,0.99896777,0.0005911858,0.00044112705
201,0,0,0.0,0.99926186,0.00040367982,0.00033453072
201,0,0,5.960464477539063e-08,0.9989782,0.0005807704,0.00044103237
201,0,0,0.0,0.9983295,0.00063572376,0.001034805
201,0,0,0.0,0.99337095,0.0019421865,0.0046868697
201,0,0,5.21540641784668e-08,0.9774801,0.001655111,0.02086475
201,0,0,9.313225746154785e-10,0.99847263,0.00090165285,0.00062576245
201,0,0,0.0,0.99882853,0.00066119916,0.0005102906
201,0,0,0.0,0.9986152,0.00071590993,0.00066898135
201,0,0,0.0,0.99879175,0.00062454265,0.0005838844
201,0,0,0.0,0.99787533,0.0014971081,0.00062762294
201,0,0,0.0,0.99786466,0.0005700189,0.0015654241
201,0,0,0.0,0.99853706,0.00089802156,0.0005650862
201,0,0,0.0,0.99848807,0.0009550737,0.00055686757
201,0,0,0.0,0.99850845,0.0009300987,0.00056162116
201,0,0,0.0,0.9991745,0.0004421992,0.00038340292
201,0,0,0.0,0.9985404,0.0009912786,0.00046839137
201,0,0,0.0,0.99776846,0.00086967053,0.0013618985
201,0,0,9.313225746154785e-10,0.9990582,0.0004920403,0.00044988026
201,0,0,0.0,0.9990274,0.00058460905,0.00038798954
201,0,0,5.8673322200775146e-08,0.9988157,0.0005781504,0.0006060862
201,0,0,0.0,0.9984817,0.0008667605,0.0006516846
201,0,0,0.0,0.9979444,0.0012624336,0.000793091
201,0,0,0.0,0.99585396,0.00045369138,0.0036923792
201,0,0,0.0,0.9989814,0.0004953336,0.00052340806
201,0,0,5.960464477539063e-08,0.9990093,0.000555091,0.0004354791
201,0,0,0.0,0.99905866,0.00056336,0.00037815925
201,0,0,0.0,0.99846655,0.000826484,0.00070720096
201,0,0,0.0,0.9984836,0.00068019767,0.0008363715
201,0,0,0.0,0.9535996,0.0009332787,0.045467235
817,0,0,0.0,0.99825066,0.0012090692,0.00054040586
817,0,0,1.862645149230957e-09,0.9975057,0.0020005663,0.00049377175
817,0,0,0.0,0.9968872,0.001999033,0.0011138519
817,0,0,0.0,0.99362844,0.004005044,0.002366757
817,0,0,1.862645149230957e-09,0.99871695,0.0007497668,0.00053333427
817,0,0,0.0,0.997702,0.0016629813,0.0006351381
20,0,0,0.0,0.99716574,0.0014683348,0.0013660389
20,0,0,0.0,0.994224,0.0017658178,0.004010307
20,0,0,5.960464477539063e-08,0.9972979,0.0018105519,0.0008915852
20,0,0,0.0,0.99864334,0.0008959331,0.00046079446
20,0,0,0.0,0.9948573,0.0041696853,0.0009731361
20,0,0,0.0,0.99767035,0.0020484321,0.0002811977
20,0,0,5.8673322200775146e-08,0.9983141,0.0010324933,0.0006533732
244,0,0,0.0,0.9980003,0.0013227824,0.00067692745
244,0,0,0.0,0.99894905,0.0005745617,0.00047662147
244,0,0,0.0,0.9991671,0.00032980068,0.00050323765
244,0,0,0.0,0.997675,0.00084496307,0.0014802568
244,0,0,9.313225746154785e-10,0.99866974,0.00060900726,0.0007213852
244,0,0,0.0,0.9986667,0.00057838694,0.00075518264
244,0,0,0.0,0.9984485,0.00040257376,0.0011489058
244,0,0,0.0,0.9993168,0.00028207866,0.00040116627
244,0,0,1.862645149230957e-09,0.9957419,0.0017408313,0.0025173668
244,0,0,0.0,0.9988706,0.00057493744,0.0005545209
244,0,0,0.0,0.99843574,0.00071543216,0.00084885117
244,0,0,0.0,0.9984941,0.0009409907,0.0005651732
244,0,0,9.313225746154785e-10,0.99869746,0.00080577284,0.00049687835
244,0,0,0.0,0.99877834,0.0006270546,0.0005947085
244,0,0,0.0,0.9991783,0.0002419747,0.00057982677
244,0,0,0.0,0.9951249,0.003134191,0.0017410545
244,0,0,0.0,0.99874884,0.0005169305,0.0007342364
244,0,0,0.0,0.9989,0.00048648825,0.000613586
244,0,0,0.0,0.99837893,0.0011368567,0.00048425552
244,0,0,0.0,0.9987197,0.0009154078,0.00036497286
244,0,0,0.0,0.99871397,0.00090361375,0.00038254316
244,0,0,0.0,0.9883899,0.006761081,0.0048492104
244,0,0,0.0,0.9947215,0.003455418,0.0018231396
244,0,0,5.960464477539063e-08,0.9980147,0.0011134946,0.0008717855
244,0,0,0.0,0.9980583,0.0009724028,0.0009694763
244,0,0,9.313225746154785e-10,0.9985748,0.00084304373,0.0005821758
244,0,0,0.0,0.998736,0.0008577636,0.00040639786
244,0,0,0.0,0.9986074,0.00082504755,0.0005675527
244,0,0,5.774199962615967e-08,0.99796504,0.0010786674,0.00095629005
244,0,0,0.0,0.9981346,0.0013511984,0.0005142656
82,0,0,7.450580596923828e-09,0.98744786,0.0053861514,0.0071658925
82,0,0,0.0,0.9739245,0.007892961,0.018182535
82,0,0,0.0,0.9832296,0.011113522,0.005657033
82,0,0,0.0,0.9328379,0.033171482,0.033990797
82,0,0,0.0,0.9902698,0.0074928966,0.0022375707
82,0,0,0.0,0.9949962,0.0039601107,0.0010438041
82,0,0,0.0,0.995413,0.003290627,0.0012965283
