parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.0027796179056167603,0.0027508629,0.98567176,0.011577496
260,1,1,0.0013248845934867859,0.0044311592,0.9904783,0.005090689
260,1,1,0.001572195440530777,0.0032127264,0.99002653,0.006760846
260,1,1,0.003162004053592682,0.0039253794,0.98937476,0.0066999146
260,1,1,0.001530814915895462,0.0027935312,0.9906275,0.0065790354
260,1,1,0.0031655579805374146,0.0036555007,0.98780864,0.008535884
260,1,1,0.0020100921392440796,0.003794674,0.988685,0.007520351
397,1,1,0.002182893455028534,0.0034752814,0.988736,0.007788828
397,1,1,0.0020767971873283386,0.004327659,0.9892884,0.006384061
397,1,1,0.0017423033714294434,0.003695051,0.9885892,0.007715854
397,1,1,0.002221718430519104,0.003131535,0.99079114,0.0060774484
397,1,1,0.001096148043870926,0.0024035352,0.99103147,0.006565137
397,1,1,0.0020515769720077515,0.0026765838,0.98381823,0.013505273
397,1,1,0.002435632050037384,0.003793755,0.98803693,0.008169503
397,1,1,0.0026578307151794434,0.004070278,0.9892238,0.006706051
397,1,1,0.001439608633518219,0.0032874197,0.9912658,0.005446888
397,1,1,0.002178013324737549,0.0030952876,0.9876145,0.009290301
397,1,1,0.005129814147949219,0.0036203077,0.9854439,0.01093598
397,1,1,0.0030542463064193726,0.0033425663,0.9848218,0.011835738
397,1,1,0.002051152288913727,0.004432723,0.98861957,0.0069478657
397,1,1,0.0014909803867340088,0.0038061088,0.99011856,0.0060753645
397,1,1,0.002162821590900421,0.0036081232,0.98412895,0.0122629395
397,1,1,0.0035577863454818726,0.0032222492,0.9767988,0.019979116
397,1,1,0.0037509575486183167,0.003274063,0.9853438,0.011382243
397,1,1,0.0018968582153320312,0.0030099412,0.98620373,0.010786294
397,1,1,0.0026776865124702454,0.0032930742,0.9846441,0.012062912
460,1,1,0.003401912748813629,0.0032234893,0.98537254,0.011404077
460,1,1,0.002332352101802826,0.0046701357,0.9871303,0.008199685
460,1,1,0.0031944364309310913,0.0053108633,0.9875156,0.0071736253
460,1,1,0.004222080111503601,0.00537566,0.98603296,0.008591435
460,1,1,0.0015172027051448822,0.0033277937,0.99096453,0.0057077045
460,1,1,0.0023010000586509705,0.0031850336,0.9881802,0.008634785
460,1,1,0.0034819990396499634,0.0038381927,0.9870087,0.00915316
460,1,1,0.0029466375708580017,0.0039588534,0.9882821,0.007759091
460,1,1,0.003062549978494644,0.0040014703,0.9897842,0.0062144427
460,1,1,0.0016094744205474854,0.0041504796,0.9901761,0.0056735203
460,1,1,0.0011643283069133759,0.0032208392,0.99269295,0.004086341
460,1,1,0.0019802898168563843,0.0038954818,0.9897756,0.006329037
460,1,1,0.0010570026934146881,0.0027928147,0.99248356,0.0047236267
460,1,1,0.0010635294020175934,0.003883288,0.9914236,0.0046931785
460,1,1,0.0031048059463500977,0.0032753919,0.9906585,0.0060662143
871,1,1,0.0014025233685970306,0.0044248058,0.99093175,0.0046436023
871,1,1,0.0020273998379707336,0.0037082694,0.98934615,0.006945643
871,1,1,0.004566505551338196,0.0037625018,0.9819708,0.01426669
871,1,1,0.002910897135734558,0.0036364256,0.9894086,0.0069550853
871,1,1,0.0029156915843486786,0.0045397943,0.9895645,0.00589586
871,1,1,0.0010011270642280579,0.0032265636,0.9917961,0.004977358
871,1,1,0.002377323806285858,0.0027784915,0.9876716,0.00955
871,1,1,0.0010019242763519287,0.002449542,0.99163526,0.0059152874
347,1,1,0.004573464393615723,0.0026737545,0.9686018,0.028724456
347,1,1,0.005186915397644043,0.0024304227,0.961517,0.03605271
347,1,1,0.0018093213438987732,0.0031856124,0.9875655,0.009248907
347,1,1,0.0045240819454193115,0.0028540972,0.97712183,0.020024123
347,1,1,0.0017936751246452332,0.003742981,0.9895392,0.006717877
347,1,1,0.0027284324169158936,0.0037018722,0.9901962,0.006101924
347,1,1,0.0012645870447158813,0.0030948848,0.9896341,0.0072710165
347,1,1,0.0019474178552627563,0.003951308,0.989902,0.006146648
347,1,1,0.0012581348419189453,0.0036546919,0.9912877,0.005057626
347,1,1,0.004249110817909241,0.0022431675,0.9577835,0.039973456
347,1,1,0.0019667968153953552,0.0036181074,0.9887006,0.007681306
347,1,1,0.0016553699970245361,0.002808773,0.9893317,0.007859603
347,1,1,0.011727869510650635,0.048571005,0.89859015,0.052838948
347,1,1,0.002005435526371002,0.0030381198,0.9881946,0.008767325
408,1,1,0.0018804818391799927,0.003898087,0.9893358,0.0067662676
408,1,1,0.003331393003463745,0.0034595758,0.98646307,0.010077378
408,1,1,0.001750711351633072,0.002413374,0.99192894,0.0056577697
408,1,1,0.0034668557345867157,0.0038152724,0.98967946,0.006505383
408,1,1,0.00288313627243042,0.0033665663,0.98755103,0.009082442
408,1,1,0.0012497901916503906,0.0028139555,0.98912144,0.00806472
408,1,1,0.0020196959376335144,0.0040718694,0.9907767,0.0051514604
408,1,1,0.00117599219083786,0.002515826,0.9922273,0.005256978
408,1,1,0.0029100626707077026,0.0037106609,0.9883753,0.00791411
408,1,1,0.0024433210492134094,0.0042881453,0.98919165,0.0065202275
408,1,1,0.0028243288397789,0.0034725203,0.98894966,0.0075779352
408,1,1,0.005108930170536041,0.0035308595,0.98491037,0.011558802
408,1,1,0.0017269551753997803,0.0035993936,0.98910385,0.00729676
408,1,1,0.0016944408416748047,0.0037005045,0.990517,0.005782604
408,1,1,0.0021526217460632324,0.004125144,0.9891877,0.0066871634
408,1,1,0.003120817244052887,0.0044479254,0.9891263,0.0064256825
408,1,1,0.00391809269785881,0.0049247947,0.9899607,0.005114624
408,1,1,0.0012581907212734222,0.0037168767,0.9917996,0.0044835205
408,1,1,0.0024645254015922546,0.004822749,0.9883032,0.006874187
413,1,1,0.003117211163043976,0.0028228199,0.9866074,0.010569898
413,1,1,0.003346376121044159,0.0036334374,0.9813259,0.015040753
413,1,1,0.002183135598897934,0.0033066974,0.9897931,0.0069002197
413,1,1,0.0013852640986442566,0.0034669642,0.9887861,0.007747013
413,1,1,0.004305228590965271,0.0023417873,0.97681737,0.020840844
413,1,1,0.0024431422352790833,0.003611783,0.9888818,0.0075064613
413,1,1,0.002844706177711487,0.0035875896,0.98538357,0.011028881
413,1,1,0.002510741353034973,0.0034771413,0.9895979,0.006924997
413,1,1,0.0017348527908325195,0.0034648785,0.9891251,0.007410134
413,1,1,0.0016907677054405212,0.003787185,0.9897494,0.006463533
413,1,1,0.002515055239200592,0.0034268948,0.98556685,0.011006391
413,1,1,0.0023321062326431274,0.0038222247,0.98812294,0.00805489
413,1,1,0.003246299922466278,0.0035200953,0.97547483,0.021005142
413,1,1,0.0017996951937675476,0.0031046104,0.9875546,0.009340851
413,1,1,0.0026125311851501465,0.0046488573,0.9877538,0.0075973966
413,1,1,0.0014761127531528473,0.0038206156,0.99096143,0.0052179983
413,1,1,0.0020669959485530853,0.004015408,0.9903836,0.005601056
413,1,1,0.002082210034132004,0.0045288173,0.99018335,0.005287803
413,1,1,0.00464966893196106,0.0022530705,0.9580946,0.039652463
413,1,1,0.0018234774470329285,0.003350189,0.98805606,0.008593844
413,1,1,0.0016192197799682617,0.0027388935,0.99126595,0.005995318
413,1,1,0.0034198909997940063,0.0046848073,0.9889464,0.006368844
413,1,1,0.0017709918320178986,0.0025812075,0.9901714,0.007247499
413,1,1,0.0029525309801101685,0.003352848,0.9844718,0.012175338
413,1,1,0.0068076252937316895,0.003578483,0.9414119,0.055009678
413,1,1,0.0024224817752838135,0.0031065666,0.98612833,0.010765105
413,1,1,0.0010032057762145996,0.0029943616,0.9903109,0.0066948016
413,1,1,0.001971885561943054,0.0034643384,0.9891538,0.0073819556
413,1,1,0.002251766622066498,0.003679982,0.9886638,0.007656265
884,1,1,0.010655879974365234,0.002619785,0.8938224,0.10355788
884,1,1,0.013842940330505371,0.005319029,0.71874243,0.2759386
884,1,1,0.0024715662002563477,0.0026658082,0.98137563,0.015958572
884,1,1,0.0036542117595672607,0.0026024685,0.9833747,0.014022906
884,1,1,0.0017421096563339233,0.0024343454,0.98684675,0.010719054
884,1,1,0.0016183331608772278,0.0020981487,0.985811,0.012090951
884,1,1,0.0012765675783157349,0.003728223,0.98784333,0.008428549
884,1,1,0.004158101975917816,0.0030358145,0.97881407,0.018150225
424,1,1,0.0035668909549713135,0.0038275684,0.9840654,0.012107088
424,1,1,0.0028571560978889465,0.0045875316,0.9902544,0.0051581045
424,1,1,0.0023300237953662872,0.0036204837,0.99034667,0.0060329055
424,1,1,0.0030216649174690247,0.0025985485,0.98852885,0.008872619
424,1,1,0.0016672946512699127,0.0045095026,0.99075174,0.0047387425
424,1,1,0.0010434985160827637,0.0028557102,0.9933349,0.0038094767
370,1,1,0.0015552379190921783,0.003033813,0.99065024,0.006315979
370,1,1,0.002079881727695465,0.0027253288,0.9876953,0.009579348
370,1,1,0.0025440528988838196,0.002297047,0.98793024,0.009772841
370,1,1,0.0013112053275108337,0.003280675,0.99041873,0.006300729
370,1,1,0.0022886991500854492,0.0036875352,0.9887376,0.007574955
370,1,1,0.002596147358417511,0.0035832417,0.9852798,0.011137018
370,1,1,0.0024921000003814697,0.0029758802,0.9788435,0.018180748
370,1,1,0.0026161745190620422,0.0032521829,0.9867843,0.009963617
370,1,1,0.0027747899293899536,0.0019052444,0.98255867,0.015536077
370,1,1,0.002671748399734497,0.0022622866,0.98551196,0.012225818
370,1,1,0.0035062283277511597,0.0033423796,0.9843233,0.012334451
370,1,1,0.001421172171831131,0.0033297031,0.9904942,0.006176251
370,1,1,0.0029062554240226746,0.0030323784,0.9832138,0.013753895
370,1,1,0.010463520884513855,0.0031453252,0.965888,0.030966716
370,1,1,0.0022547245025634766,0.002648753,0.97620475,0.021146644
370,1,1,0.0020105987787246704,0.0019762071,0.98669416,0.011329691
370,1,1,0.0013836771249771118,0.0030244822,0.9889847,0.0079908455
370,1,1,0.0027558691799640656,0.003149238,0.99013805,0.0067127408
370,1,1,0.0034878775477409363,0.003588746,0.98691285,0.009498495
370,1,1,0.003599315881729126,0.003340901,0.98450506,0.012154103
370,1,1,0.002006344497203827,0.0032091374,0.9867008,0.010090134
370,1,1,0.001993902027606964,0.0027681317,0.98387897,0.013352961
370,1,1,0.002810634672641754,0.002343874,0.9773903,0.020265851
370,1,1,0.0028306245803833008,0.0028478343,0.98906124,0.00809109
370,1,1,0.001151755452156067,0.0033018289,0.98959863,0.0070995768
370,1,1,0.0034428536891937256,0.0029832483,0.98087,0.016146848
370,1,1,0.004290729761123657,0.0029355118,0.9804033,0.016661214
370,1,1,0.0023343563079833984,0.0033867136,0.9873973,0.009216153
370,1,1,0.0018884092569351196,0.002735076,0.9787175,0.018547509
370,1,1,0.0023752525448799133,0.0023057351,0.9839272,0.013767123
370,1,1,0.0017267316579818726,0.0030487005,0.9902529,0.0066984673
370,1,1,0.0019103065133094788,0.0023541867,0.9746597,0.022986142
370,1,1,0.006973922252655029,0.0034989978,0.928594,0.06790708
334,1,1,0.0027758553624153137,0.0045198747,0.98779595,0.0076841856
334,1,1,0.0026780515909194946,0.0025494208,0.9812068,0.016243882
334,1,1,0.0021324604749679565,0.0045290287,0.98653066,0.008940442
390,1,1,0.0028020888566970825,0.0017869923,0.98379815,0.014414975
390,1,1,0.002735704183578491,0.0041098506,0.9883486,0.0075416826
390,1,1,0.0012050271034240723,0.002450554,0.9913304,0.0062190816
390,1,1,0.0022537559270858765,0.0028052886,0.9839063,0.013288408
390,1,1,0.0023894459009170532,0.0043685613,0.9892016,0.0064299307
390,1,1,0.0015300139784812927,0.0025486697,0.98634493,0.011106444
390,1,1,0.0015625879168510437,0.0039488636,0.9910277,0.0050234986
390,1,1,0.0009353868663311005,0.003003826,0.99131465,0.00568162
390,1,1,0.0031194910407066345,0.0041444437,0.9862676,0.009587972
390,1,1,0.001979358494281769,0.004907422,0.98951435,0.005578307
390,1,1,0.0024890899658203125,0.0052076625,0.9889498,0.005842627
390,1,1,0.0021293312311172485,0.0041118013,0.9894689,0.006419386
390,1,1,0.003451600670814514,0.0030833026,0.9684981,0.028418751
390,1,1,0.0023857951164245605,0.0034289805,0.9891216,0.0074494486
390,1,1,0.000952649861574173,0.0029025378,0.9913546,0.005742922
390,1,1,0.0024034231901168823,0.0026818397,0.9902838,0.0070344764
390,1,1,0.0016872510313987732,0.003314755,0.98921776,0.0074675935
390,1,1,0.0033873319625854492,0.005171334,0.9871528,0.0076759937
390,1,1,0.001124851405620575,0.0031106044,0.99206436,0.0048250724
390,1,1,0.0019297078251838684,0.003987771,0.9880715,0.007940793
390,1,1,0.0026021525263786316,0.0029526977,0.98640406,0.0106432745
390,1,1,0.0026681236922740936,0.004386429,0.9902775,0.0053360853
390,1,1,0.0018877014517784119,0.0026778376,0.9847815,0.012540729
390,1,1,0.0018812716007232666,0.0032235293,0.98737967,0.009396827
390,1,1,0.0046785250306129456,0.0041024126,0.98578453,0.010113144
390,1,1,0.0013470686972141266,0.0030872703,0.9904164,0.006496409
390,1,1,0.002347193658351898,0.003361749,0.98961574,0.0070225717
390,1,1,0.0012987703084945679,0.0036276486,0.98934585,0.0070266044
390,1,1,0.0019404590129852295,0.0037236072,0.98717195,0.009104513
390,1,1,0.00198277086019516,0.0028053904,0.9868549,0.010339852
390,1,1,0.0030823126435279846,0.0041338196,0.9886632,0.007203097
390,1,1,0.0034479424357414246,0.0038636469,0.98815894,0.00797741
390,1,1,0.0033692046999931335,0.0031087582,0.9877032,0.00918814
390,1,1,0.0016810111701488495,0.0038403878,0.9900179,0.006141802
390,1,1,0.001968011260032654,0.004177686,0.9894817,0.0063407687
390,1,1,0.0028257668018341064,0.004876037,0.9901942,0.0049299398
390,1,1,0.0015281960368156433,0.0043647136,0.99080145,0.0048338394
281,1,1,0.0021241605281829834,0.0027974981,0.9889143,0.008288339
281,1,1,0.0020392127335071564,0.003219666,0.9897139,0.007066529
281,1,1,0.002458244562149048,0.003485212,0.9887146,0.007800242
281,1,1,0.0030612200498580933,0.0036619192,0.9880222,0.008315907
281,1,1,0.0014188699424266815,0.0031488412,0.9917395,0.005111581
281,1,1,0.0031140968203544617,0.004561976,0.98759115,0.007846957
281,1,1,0.002389959990978241,0.0040635928,0.98894703,0.006989429
281,1,1,0.0016880333423614502,0.0035365797,0.9881397,0.0083238175
281,1,1,0.00301477313041687,0.0046516093,0.9899975,0.005350899
281,1,1,0.0018409527838230133,0.0035168238,0.9920893,0.004394018
281,1,1,0.0022553056478500366,0.00373745,0.9867555,0.009507122
281,1,1,0.0018758624792099,0.003383379,0.9891644,0.0074523473
281,1,1,0.002248987555503845,0.0036903056,0.988919,0.007390757
281,1,1,0.0017804242670536041,0.0025330079,0.99058235,0.00688475
281,1,1,0.0019566304981708527,0.0033736227,0.9908729,0.0057534743
281,1,1,0.0014842897653579712,0.0038673389,0.98962194,0.006510851
281,1,1,0.0021997615694999695,0.004751619,0.98889416,0.006354265
281,1,1,0.0018836259841918945,0.003402137,0.9888201,0.007777924
485,1,1,0.0019753053784370422,0.0034635952,0.98919487,0.007341664
485,1,1,0.0028881430625915527,0.005285932,0.98801064,0.00670358
485,1,1,0.0009219460189342499,0.0035840261,0.99312884,0.0032870653
485,1,1,0.0027481913566589355,0.0062385276,0.9894643,0.0042972374
485,1,1,0.001743897795677185,0.004398326,0.98674625,0.008855364
485,1,1,0.0022542886435985565,0.005371965,0.99061024,0.0040178616
485,1,1,0.00117390975356102,0.004474578,0.9922537,0.0032717362
485,1,1,0.0018034353852272034,0.0052437168,0.9902114,0.0045449077
485,1,1,0.0011273883283138275,0.0037145913,0.99162424,0.004661208
485,1,1,0.0018371641635894775,0.004625066,0.98983884,0.0055363057
896,1,2,0.013584733009338379,0.010485443,0.2023573,0.7871574
896,1,1,0.0042048245668411255,0.005225575,0.9371524,0.05762214
896,1,1,0.0021205171942710876,0.003062132,0.98524034,0.011697619
896,1,1,0.017630815505981445,0.0031504228,0.5177026,0.47914702
896,1,1,0.0012364275753498077,0.0032608353,0.99206334,0.004675914
896,1,1,0.0030417367815971375,0.002801952,0.9887989,0.008399176
896,1,1,0.001512683928012848,0.002448183,0.98891985,0.008632011
502,1,1,0.0017106905579566956,0.0036303236,0.9865773,0.009792512
502,1,1,0.0016335994005203247,0.004442471,0.9901673,0.0053902394
502,1,1,0.002142779529094696,0.0061936844,0.9888803,0.0049261777
502,1,1,0.002602633088827133,0.0051449086,0.9901123,0.0047429516
311,1,1,0.004690408706665039,0.0025488364,0.9612645,0.036186796
311,1,1,0.0020867064595222473,0.0020971515,0.9824705,0.015432444
311,1,1,0.002285011112689972,0.0029844518,0.9849948,0.01202084
311,1,1,0.004259049892425537,0.0036118983,0.94973886,0.046649177
311,1,1,0.002657786011695862,0.003041358,0.9828851,0.014073595
439,1,1,0.003934696316719055,0.0032210785,0.9784653,0.018313646
439,1,1,0.005403593182563782,0.0024827006,0.96139187,0.036125477
439,1,1,0.0029724016785621643,0.0025939867,0.98208934,0.015316664
439,1,1,0.005617246031761169,0.003311567,0.97775257,0.018936016
439,1,1,0.0036469846963882446,0.0022089086,0.97263825,0.025152914
439,1,1,0.002586677670478821,0.002411078,0.981887,0.015702005
439,1,1,0.002835303544998169,0.0026055651,0.981615,0.015779441
439,1,1,0.002644158899784088,0.002242096,0.9838623,0.013895625
439,1,1,0.0031265541911125183,0.002663412,0.9764511,0.020885572
439,1,1,0.002571485936641693,0.002625489,0.9799745,0.01740003
439,1,1,0.004086211323738098,0.002677844,0.9797736,0.01754868
439,1,1,0.0028285086154937744,0.002592488,0.9824279,0.014979743
439,1,1,0.0017607808113098145,0.0025585634,0.983014,0.014427546
439,1,1,0.0014512911438941956,0.0027779392,0.9866302,0.010591906
439,1,1,0.0038359612226486206,0.0024762866,0.96691257,0.030611299
439,1,1,0.002563297748565674,0.0025341448,0.96712077,0.030345177
439,1,1,0.0029204338788986206,0.0031481087,0.97703266,0.019819336
439,1,1,0.0025289133191108704,0.0029756431,0.98594403,0.011080355
439,1,1,0.00253450870513916,0.002095922,0.9820905,0.015813699
468,1,1,0.004860550165176392,0.0024572725,0.97508687,0.022455852
468,1,1,0.0039171576499938965,0.0032363217,0.9841933,0.012570393
468,1,1,0.003471076488494873,0.003040507,0.9648452,0.03211442
468,1,1,0.0036776289343833923,0.002300003,0.984754,0.012946004
468,1,1,0.0025632083415985107,0.0023792775,0.97729343,0.020327399
468,1,1,0.007439255714416504,0.0029712988,0.9340157,0.06301314
468,1,1,0.00449506938457489,0.002882033,0.9716772,0.0254409
468,1,1,0.0025675222277641296,0.0036254176,0.9834917,0.012882908
459,1,1,0.002166569232940674,0.0023464484,0.98069984,0.016953817
459,1,1,0.0036028847098350525,0.0025852616,0.9774425,0.019972337
459,1,1,0.002221144735813141,0.0028246297,0.98545307,0.011722361
459,1,1,0.002099931240081787,0.0029741963,0.9857336,0.011292232
459,1,1,0.002958357334136963,0.0029402957,0.9819254,0.015134286
459,1,1,0.002321012318134308,0.0022771573,0.9855881,0.012134801
459,1,1,0.0021672770380973816,0.0022937558,0.9827976,0.014908612
459,1,1,0.003645859658718109,0.0026256505,0.9757245,0.021649959
459,1,1,0.0017374902963638306,0.0026360073,0.98760784,0.009756237
459,1,1,0.005642645061016083,0.002747765,0.9739063,0.023346033
