parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
89,0,2,0.04940390586853027,0.06745595,0.16287573,0.76966834
89,0,2,0.02919304370880127,0.11255414,0.15836383,0.72908217
89,0,2,0.07104867696762085,0.42901325,0.13564594,0.43534094
89,0,2,0.07296401262283325,0.36632857,0.09149505,0.5421765
89,0,2,0.05836784839630127,0.33944178,0.1088646,0.5516937
89,0,0,0.07492232322692871,0.62277544,0.09688017,0.28034437
89,0,0,0.03169518709182739,0.8057267,0.068876185,0.12539718
35,0,0,0.0485038161277771,0.7561805,0.08429321,0.1595263
35,0,0,0.07004022598266602,0.731306,0.07660169,0.19209245
35,0,0,0.052159667015075684,0.742775,0.09010269,0.1671224
35,0,0,0.04178422689437866,0.7453249,0.09894156,0.15573356
35,0,0,0.04804503917694092,0.7662067,0.07700817,0.15678522
35,0,0,0.06884783506393433,0.7281193,0.08145728,0.19042347
35,0,0,0.04548501968383789,0.76123756,0.090743475,0.148019
35,0,0,0.07508569955825806,0.6277142,0.11722923,0.25505665
35,0,0,0.05528116226196289,0.6970912,0.10341031,0.1994985
35,0,0,0.023668885231018066,0.88201946,0.045790628,0.072189935
35,0,0,0.047429561614990234,0.7785328,0.09298451,0.1284827
35,0,0,0.023473799228668213,0.84277004,0.08249377,0.07473623
35,0,0,0.07539176940917969,0.5194479,0.14030711,0.34024504
35,0,0,0.04471224546432495,0.7051521,0.091473676,0.20337442
35,0,0,0.07552111148834229,0.7757387,0.08873105,0.13553041
35,0,0,0.060039401054382324,0.6809877,0.08922032,0.22979209
35,0,2,0.09468716382980347,0.2295409,0.28817073,0.48228845
35,0,0,0.06929266452789307,0.5153629,0.13194443,0.35269275
35,0,0,0.05297589302062988,0.7006505,0.08611718,0.21323247
35,0,0,0.06318700313568115,0.67019,0.13950987,0.19030017
35,0,2,0.0812644362449646,0.118223704,0.3957397,0.48603672
35,0,2,0.04025322198867798,0.13220446,0.26124823,0.6065474
35,0,2,0.04947096109390259,0.373163,0.16262063,0.46421638
35,0,0,0.1004449725151062,0.4678975,0.18600814,0.34609443
35,0,0,0.06897193193435669,0.56817544,0.15207379,0.2797508
35,0,2,0.0677977204322815,0.314488,0.16357547,0.5219366
35,0,0,0.0592958927154541,0.5144739,0.1381027,0.34742343
35,0,2,0.05526769161224365,0.41881937,0.14568703,0.4354937
35,0,0,0.07497942447662354,0.53331864,0.13773549,0.32894596
35,0,0,0.05678015947341919,0.6131181,0.20264128,0.18424071
35,0,2,0.07802087068557739,0.3624075,0.2227754,0.41481718
35,0,2,0.035965025424957275,0.15362749,0.17285387,0.6735187
35,0,2,0.06679141521453857,0.29627386,0.13423882,0.5694874
35,0,2,0.03189539909362793,0.17071478,0.15396264,0.67532265
129,0,0,0.02087506651878357,0.91499484,0.045895927,0.039109312
129,0,0,0.01857203245162964,0.9065924,0.04613201,0.047275636
129,0,0,0.0304432213306427,0.9109592,0.043075643,0.045965243
129,0,0,0.022617340087890625,0.92123705,0.045598947,0.033164065
129,0,2,0.06329965591430664,0.35284275,0.09172559,0.5554317
129,0,0,0.018065214157104492,0.9147837,0.042548135,0.04266821
129,0,0,0.02968001365661621,0.9189467,0.039812982,0.041240413
129,0,0,0.022354722023010254,0.9354025,0.035830572,0.028766934
129,0,0,0.016867756843566895,0.92800766,0.035717238,0.03627512
129,0,0,0.016012728214263916,0.94587195,0.028968133,0.025160018
129,0,0,0.09172362089157104,0.5891827,0.07672426,0.33409312
129,0,0,0.022763729095458984,0.8694612,0.055615325,0.074923664
129,0,0,0.03891739249229431,0.88183963,0.050468106,0.06769233
129,0,0,0.013337850570678711,0.9460306,0.02756404,0.026405495
129,0,0,0.06772157549858093,0.8929907,0.047363497,0.059645865
129,0,0,0.01880022883415222,0.93437135,0.035513334,0.030115342
129,0,0,0.021419167518615723,0.9241403,0.03755468,0.038305104
129,0,0,0.058316946029663086,0.7530744,0.06270807,0.18421763
129,0,0,0.02312365174293518,0.8937649,0.05037447,0.055860758
129,0,0,0.022838830947875977,0.863545,0.05504271,0.08141227
129,0,0,0.018580704927444458,0.92588586,0.03549031,0.03862387
129,0,0,0.02495715022087097,0.9281765,0.038463,0.033360504
129,0,0,0.02269613742828369,0.92690045,0.03447299,0.038626578
129,0,0,0.02543458342552185,0.92633903,0.040700022,0.032961044
129,0,0,0.022550761699676514,0.9170042,0.043138932,0.039856974
129,0,0,0.04616737365722656,0.8379959,0.056520477,0.105483666
129,0,0,0.030925869941711426,0.9020859,0.044663202,0.053250846
129,0,0,0.0195559561252594,0.9288642,0.034891296,0.03624456
129,0,0,0.017612099647521973,0.92907065,0.034359112,0.036570203
129,0,0,0.021120131015777588,0.9292048,0.0333236,0.037471775
129,0,0,0.029232501983642578,0.8956146,0.04888772,0.055497754
129,0,0,0.024820417165756226,0.91259444,0.042511955,0.044893697
129,0,0,0.04749619960784912,0.7846908,0.05610226,0.15920708
129,0,0,0.04468250274658203,0.8824854,0.05343513,0.064079516
129,0,0,0.01774299144744873,0.91307867,0.038015645,0.048905708
129,0,0,0.02346324920654297,0.93622386,0.03169101,0.032085147
129,0,0,0.014571845531463623,0.93416494,0.03432153,0.031513575
129,0,0,0.03978997468948364,0.9255041,0.034151483,0.040344454
129,0,0,0.019149333238601685,0.9344129,0.032672994,0.032914188
129,0,0,0.03642141819000244,0.8808332,0.041148532,0.078018345
129,0,0,0.019757241010665894,0.91356367,0.045158003,0.041278355
129,0,0,0.036620765924453735,0.9059449,0.04194907,0.052106198
129,0,0,0.01999354362487793,0.93238294,0.032542594,0.035074573
129,0,0,0.033461421728134155,0.9281289,0.03427262,0.037598547
129,0,0,0.03309434652328491,0.93029076,0.03068963,0.03901957
129,0,0,0.031470924615859985,0.9103635,0.044144668,0.045491926
129,0,0,0.04429352283477783,0.8554224,0.0555818,0.08899587
129,0,2,0.032624900341033936,0.2916,0.084418945,0.6239811
129,0,0,0.017924994230270386,0.9164907,0.038982667,0.04452664
129,0,0,0.030696183443069458,0.91089183,0.041735973,0.047372352
129,0,0,0.03827223181724548,0.8757397,0.04967591,0.07458445
129,0,0,0.03488880395889282,0.9087867,0.03942783,0.051785618
129,0,0,0.026334285736083984,0.91615266,0.038665812,0.045181684
129,0,0,0.028798013925552368,0.8956591,0.041093092,0.063247986
129,0,2,0.05113857984542847,0.1801815,0.083619446,0.73619914
129,0,0,0.033265888690948486,0.8346296,0.06630471,0.09906576
129,0,0,0.031303852796554565,0.8825275,0.057226498,0.060246106
129,0,0,0.0345037579536438,0.8703401,0.057448473,0.07221145
129,0,0,0.02176317572593689,0.86952806,0.056978446,0.073493645
129,0,0,0.03933367133140564,0.89642286,0.045936126,0.057641014
129,0,0,0.034314900636672974,0.86327547,0.049925383,0.08679928
129,0,2,0.04883682727813721,0.1590482,0.12743957,0.7135123
129,0,0,0.04683732986450195,0.7153297,0.105144724,0.17952564
129,0,0,0.08457314968109131,0.7439035,0.082931414,0.17316514
347,0,0,0.09520906209945679,0.499505,0.19686268,0.30363238
347,0,2,0.10000687837600708,0.376658,0.24196821,0.38137394
347,0,2,0.04507946968078613,0.24319917,0.14455761,0.6122433
347,0,2,0.0397791862487793,0.18884543,0.19286203,0.6182926
347,0,0,0.06326919794082642,0.47008556,0.13750355,0.39241093
347,0,2,0.05764108896255493,0.39740324,0.15719569,0.44540116
347,0,0,0.15566319227218628,0.52090305,0.16323641,0.31586063
347,0,0,0.08622235059738159,0.7381712,0.12407675,0.13775206
347,0,0,0.07645958662033081,0.6816386,0.18539461,0.1329668
347,0,0,0.08929836750030518,0.41833597,0.2289273,0.35273683
347,0,0,0.08970606327056885,0.6998427,0.11106417,0.18909323
347,0,0,0.06211668252944946,0.6712788,0.13674885,0.19197243
347,0,0,0.06052762269973755,0.60992795,0.17900302,0.21106915
347,0,0,0.07203954458236694,0.45499054,0.24253273,0.30247682
130,0,0,0.017906129360198975,0.90625,0.04556503,0.048185013
130,0,0,0.023261934518814087,0.9336894,0.032790706,0.03352003
130,0,0,0.015659570693969727,0.9237409,0.037252173,0.03900693
130,0,0,0.020784765481948853,0.93463707,0.03246926,0.032893844
130,0,0,0.019336238503456116,0.9432364,0.028726881,0.02803678
130,0,0,0.014048650860786438,0.94756615,0.029429268,0.023004668
130,0,0,0.06814122200012207,0.58639467,0.087001875,0.32660353
130,0,0,0.01764783263206482,0.9155658,0.03991704,0.04451728
130,0,0,0.024891138076782227,0.91920215,0.03865709,0.042140737
130,0,0,0.018584728240966797,0.93154734,0.03512505,0.033327706
130,0,0,0.01512637734413147,0.9348084,0.03206616,0.033125564
130,0,0,0.023210912942886353,0.9340311,0.03283543,0.03313344
130,0,0,0.02567148208618164,0.9367806,0.02977208,0.03344743
130,0,2,0.05632448196411133,0.29952508,0.09410577,0.6063692
130,0,0,0.01446714997291565,0.91591203,0.042591818,0.041496187
130,0,0,0.03167581558227539,0.92961407,0.032598436,0.037787545
130,0,0,0.01840817928314209,0.93873984,0.030621907,0.03063833
130,0,0,0.013232648372650146,0.9194006,0.044187482,0.03641199
130,0,0,0.028439849615097046,0.9355197,0.032801997,0.03167832
130,0,0,0.01901593804359436,0.93853825,0.030392364,0.031069363
130,0,0,0.02265632152557373,0.91017485,0.040308457,0.049516704
130,0,0,0.023163259029388428,0.9197356,0.0389751,0.041289322
130,0,0,0.019770264625549316,0.9193248,0.03933669,0.041338522
130,0,0,0.014584451913833618,0.925227,0.04108252,0.033690635
130,0,0,0.014354348182678223,0.9350874,0.033811487,0.031101268
130,0,0,0.013448551297187805,0.9529288,0.025530402,0.0215408
130,0,0,0.03479209542274475,0.8879733,0.044560708,0.067466065
130,0,0,0.030421018600463867,0.90686953,0.041735318,0.051395215
130,0,0,0.026913434267044067,0.89946336,0.04576728,0.054769434
130,0,0,0.016611248254776,0.94509375,0.026091255,0.028815204
130,0,0,0.02147391438484192,0.94660693,0.027675353,0.025717692
130,0,0,0.01837402582168579,0.92086726,0.037645478,0.041487224
130,0,0,0.03439611196517944,0.84999585,0.054500915,0.09550339
130,0,0,0.03752812743186951,0.92089343,0.033914212,0.04519235
130,0,0,0.019156932830810547,0.9367185,0.033342045,0.029939435
130,0,0,0.022852927446365356,0.9371263,0.034906007,0.027967742
130,0,0,0.018274560570716858,0.9500835,0.026189882,0.023726664
130,0,0,0.020270615816116333,0.92495805,0.04234987,0.032692146
130,0,0,0.027384549379348755,0.8761708,0.049373787,0.07445557
130,0,0,0.04023599624633789,0.9141943,0.03928412,0.04652162
130,0,0,0.014124423265457153,0.94602567,0.02948113,0.024493314
130,0,0,0.02167874574661255,0.9362471,0.03030419,0.033448767
130,0,0,0.03029686212539673,0.9215587,0.035479628,0.0429618
130,0,0,0.02219495177268982,0.88957345,0.05940565,0.051020898
130,0,0,0.05310150980949402,0.8497334,0.051881738,0.0983849
130,0,0,0.016121387481689453,0.93915415,0.029905599,0.030940304
130,0,0,0.02209201455116272,0.936167,0.032242022,0.031591043
130,0,0,0.036829859018325806,0.89839786,0.04911247,0.052489787
130,0,0,0.03108799457550049,0.92140037,0.037871778,0.040727947
130,0,0,0.020299077033996582,0.899429,0.048982926,0.051588144
130,0,0,0.023975640535354614,0.92030287,0.04248551,0.037211705
130,0,0,0.02239549160003662,0.8523223,0.053637654,0.09404008
130,0,0,0.018568187952041626,0.9372846,0.03235123,0.030364264
130,0,0,0.022168397903442383,0.92954767,0.037807822,0.03264459
130,0,0,0.026350855827331543,0.91813886,0.040289987,0.04157125
130,0,0,0.033099204301834106,0.9328691,0.035951033,0.03117988
130,0,0,0.03300631046295166,0.9184124,0.03983593,0.0417518
130,0,0,0.02388051152229309,0.9232715,0.043824363,0.032904238
130,0,0,0.05657672882080078,0.7506974,0.07421749,0.17508525
130,0,0,0.03324002027511597,0.76845723,0.06439284,0.16715
130,0,0,0.01498749852180481,0.9191648,0.044454724,0.0363805
130,0,0,0.026616692543029785,0.9208853,0.038425054,0.04068968
130,0,0,0.05978661775588989,0.9014843,0.03811377,0.06040207
130,0,0,0.022035539150238037,0.9350532,0.033030674,0.031916145
130,0,0,0.022671133279800415,0.9244547,0.042261172,0.03328424
130,0,0,0.08037042617797852,0.5662953,0.12496985,0.30873483
130,0,0,0.07505130767822266,0.5080582,0.14109856,0.3508433
130,0,0,0.03434443473815918,0.8553774,0.067826726,0.07679598
130,0,0,0.039989620447158813,0.857924,0.060207006,0.08186911
130,0,0,0.06382554769515991,0.81450325,0.077156775,0.10834004
130,0,0,0.02953648567199707,0.88172746,0.06264072,0.055631902
130,0,0,0.03269606828689575,0.88985103,0.071113445,0.03903556
130,0,0,0.08447933197021484,0.41538623,0.17919095,0.4054229
130,0,2,0.06290805339813232,0.3213134,0.25388476,0.42480183
130,0,0,0.05901932716369629,0.7318735,0.12534074,0.14278577
426,0,0,0.04589664936065674,0.81380147,0.07280193,0.11339665
426,0,0,0.029465556144714355,0.8803257,0.053161845,0.06651257
426,0,0,0.0313115119934082,0.82631224,0.08611073,0.08757718
426,0,0,0.053109169006347656,0.78893405,0.09529735,0.11576869
426,0,0,0.059060633182525635,0.77324504,0.079502925,0.14725204
426,0,0,0.019152343273162842,0.91715467,0.03820826,0.044637185
426,0,0,0.01955816149711609,0.89241093,0.06082575,0.04676341
426,0,0,0.023391664028167725,0.89813083,0.058907304,0.042962
426,0,0,0.030667871236801147,0.8843422,0.06791806,0.047739815
426,0,0,0.03366929292678833,0.90787286,0.049474668,0.042652547
426,0,0,0.02547895908355713,0.91245013,0.046526898,0.04102309
426,0,0,0.03414919972419739,0.9280256,0.034939695,0.037034746
426,0,0,0.019736498594284058,0.92019594,0.044326227,0.035477884
426,0,0,0.02540859580039978,0.92943126,0.043082606,0.02748617
426,0,0,0.02698466181755066,0.89341015,0.057730906,0.048858974
426,0,0,0.023158609867095947,0.9345194,0.03803936,0.027441276
426,0,0,0.025263994932174683,0.9025967,0.040952142,0.056451216
426,0,0,0.02777835726737976,0.92492014,0.038904812,0.036175184
426,0,0,0.023486822843551636,0.93940914,0.033099733,0.027491229
426,0,0,0.02628183364868164,0.9167536,0.046598077,0.036648467
426,0,0,0.021565020084381104,0.9144709,0.049060773,0.036468375
426,0,0,0.020582422614097595,0.9392752,0.036258433,0.024466373
426,0,0,0.020174235105514526,0.9394324,0.03365325,0.02691446
426,0,0,0.02408626675605774,0.93809944,0.037602384,0.024298191
426,0,0,0.02377074956893921,0.93664086,0.038717426,0.024641834
426,0,0,0.01914408802986145,0.9511581,0.029854504,0.018987408
426,0,0,0.025032460689544678,0.90576255,0.052660476,0.041577037
426,0,0,0.020641177892684937,0.9393827,0.031477675,0.02913976
426,0,0,0.018169254064559937,0.934539,0.031666443,0.0337946
426,0,0,0.027084261178970337,0.93421,0.03377487,0.032015257
426,0,0,0.01425325870513916,0.9369562,0.035059564,0.027984362
426,0,0,0.024459004402160645,0.9262084,0.043525096,0.030266594
426,0,0,0.025165975093841553,0.94027907,0.03527253,0.02444857
426,0,0,0.011104226112365723,0.9558042,0.023431903,0.020763958
426,0,0,0.016766071319580078,0.93577665,0.031952973,0.032270543
426,0,0,0.024284332990646362,0.9357115,0.031283718,0.033004705
426,0,0,0.027454733848571777,0.91724735,0.046426725,0.036326043
426,0,0,0.018017292022705078,0.94361746,0.032331396,0.024051249
426,0,0,0.013350576162338257,0.94340533,0.031111637,0.025483217
340,0,2,0.054392337799072266,0.28979272,0.09872662,0.61148083
340,0,0,0.03782093524932861,0.5048339,0.09909349,0.39607272
340,0,2,0.04496896266937256,0.2303534,0.13074805,0.6388987
340,0,0,0.07770895957946777,0.67527026,0.07123068,0.2534991
340,0,0,0.036880433559417725,0.78519946,0.07104357,0.14375699
340,0,0,0.04771566390991211,0.78111804,0.07853661,0.14034541
340,0,0,0.039539992809295654,0.7599848,0.08048246,0.15953277
340,0,0,0.07132446765899658,0.55003184,0.1552485,0.29471982
340,0,0,0.08414947986602783,0.51701325,0.117147535,0.3658392
340,0,0,0.08261764049530029,0.66875035,0.07792744,0.25332233
340,0,0,0.026130497455596924,0.806027,0.06797017,0.1260029
340,0,0,0.061769962310791016,0.7505403,0.07582338,0.17363636
340,0,0,0.04847455024719238,0.70408285,0.09481481,0.20110245
340,0,0,0.032779693603515625,0.7748028,0.071749695,0.15344751
340,0,0,0.0612637996673584,0.7522407,0.07612089,0.17163844
340,0,0,0.07426440715789795,0.49706018,0.20304291,0.29989702
340,0,2,0.0431896448135376,0.28300434,0.13597487,0.58102083
340,0,2,0.051937878131866455,0.29094335,0.13062727,0.57842946
340,0,0,0.06362760066986084,0.6395544,0.119637534,0.24080816
340,0,0,0.06644779443740845,0.7351776,0.07932886,0.18549368
340,0,0,0.03868257999420166,0.8048545,0.071671486,0.12347403
340,0,0,0.026489615440368652,0.7750622,0.075752534,0.14918534
340,0,0,0.053489506244659424,0.7159123,0.077814385,0.20627344
340,0,0,0.03272891044616699,0.72613937,0.09162487,0.18223584
340,0,0,0.05088275671005249,0.7770719,0.067034714,0.15589349
340,0,0,0.03722602128982544,0.7947737,0.08849194,0.116734445
340,0,2,0.04836839437484741,0.32709095,0.14718013,0.5257289
340,0,0,0.058785438537597656,0.484479,0.095602356,0.4199187
340,0,0,0.03812342882156372,0.6918304,0.0883501,0.2198196
340,0,0,0.04554641246795654,0.73282033,0.069886066,0.19729361
340,0,0,0.06537467241287231,0.6744818,0.08032726,0.245191
340,0,0,0.04747813940048218,0.7741771,0.06376123,0.16206174
340,0,0,0.057653725147247314,0.78157204,0.064395115,0.1540329
340,0,0,0.03691285848617554,0.7340399,0.079734534,0.18622565
340,0,0,0.03850609064102173,0.77251714,0.07239696,0.15508601
340,0,0,0.027351945638656616,0.87838745,0.05247808,0.06913463
340,0,0,0.05849534273147583,0.76998395,0.068719834,0.16129631
340,0,2,0.055471181869506836,0.29001456,0.13286255,0.577123
340,0,1,0.11830604076385498,0.09667124,0.6518654,0.2514634
340,0,2,0.057573556900024414,0.36998403,0.10969871,0.5203174
340,0,0,0.05148965120315552,0.5976663,0.10151083,0.300823
340,0,0,0.0368199348449707,0.72666246,0.08646899,0.18686867
340,0,0,0.05165255069732666,0.68516123,0.085700974,0.22913788
340,0,0,0.024314582347869873,0.8185048,0.063965596,0.117529646
340,0,0,0.03420537710189819,0.8115865,0.06718146,0.12123226
340,0,0,0.0322079062461853,0.863435,0.052064985,0.08450012
340,0,0,0.03705030679702759,0.77558064,0.07864945,0.14577001
340,0,0,0.02830946445465088,0.84621567,0.06593201,0.087852396
340,0,0,0.08804762363433838,0.5730252,0.10018143,0.3267934
340,0,2,0.08020472526550293,0.2828765,0.25750175,0.4596218
340,0,1,0.10562872886657715,0.1219403,0.56871295,0.3093468
340,0,2,0.07278066873550415,0.29479867,0.1507269,0.55447453
340,0,0,0.08838194608688354,0.5547194,0.1578928,0.28738788
340,0,0,0.05473482608795166,0.6664976,0.105701506,0.227801
340,0,0,0.050002992153167725,0.7460354,0.076608814,0.17735584
340,0,0,0.024334698915481567,0.85534364,0.05670353,0.0879528
340,0,0,0.03398311138153076,0.836696,0.067652754,0.095651306
340,0,0,0.03904992341995239,0.82989925,0.0696643,0.100436516
340,0,0,0.04254418611526489,0.7904578,0.076103285,0.133439
340,0,0,0.07556939125061035,0.583204,0.10840243,0.30839363
340,0,0,0.07182902097702026,0.55380726,0.12881845,0.31737423
340,0,2,0.08568298816680908,0.32601506,0.17328371,0.50070137
340,0,0,0.08832335472106934,0.5332787,0.20839633,0.25832504
340,0,0,0.05790776014328003,0.6001502,0.12947462,0.27037522
340,0,0,0.05155587196350098,0.7708117,0.08608361,0.14310482
340,0,0,0.06464290618896484,0.71139556,0.09105868,0.19754584
340,0,0,0.06348103284835815,0.7433688,0.07969635,0.17693485
340,0,0,0.07871371507644653,0.6044265,0.101919256,0.29365435
340,0,0,0.07009589672088623,0.42803118,0.14396307,0.4280058
340,0,2,0.0999557375907898,0.38005927,0.17494698,0.44499382
340,0,2,0.08311223983764648,0.38456163,0.19773366,0.41770485
340,0,0,0.08983325958251953,0.43437,0.18724237,0.37838772
340,0,0,0.037987351417541504,0.5048827,0.12535462,0.36976278
340,0,0,0.0523068904876709,0.49223712,0.16014884,0.34761414
340,0,2,0.03974628448486328,0.15711373,0.20017755,0.6427087
340,0,2,0.03314805030822754,0.17748193,0.15557949,0.6669386
340,0,2,0.05072641372680664,0.24443564,0.18150221,0.5740622
340,0,2,0.055732667446136475,0.11741418,0.25213695,0.6304489
87,0,2,0.07361960411071777,0.30924827,0.077906385,0.6128455
87,0,2,0.02353382110595703,0.15987787,0.08885396,0.7512683
87,0,2,0.042275846004486084,0.39625105,0.08908473,0.5146643
87,0,0,0.025760293006896973,0.86667913,0.053931907,0.07938914
87,0,2,0.032476603984832764,0.10032686,0.11799018,0.781683
87,0,2,0.026350796222686768,0.12699516,0.09776502,0.77523994
87,0,0,0.11196911334991455,0.64295024,0.10788167,0.24916817
41,0,0,0.0315188467502594,0.93004715,0.03577446,0.03417841
41,0,0,0.029122859239578247,0.9201595,0.03998503,0.039855495
41,0,0,0.014316201210021973,0.90381354,0.04810931,0.048077352
41,0,0,0.0219382643699646,0.9202295,0.043717176,0.036053408
41,0,0,0.02152717113494873,0.9032522,0.04708742,0.0496604
41,0,0,0.016435444355010986,0.90561676,0.043055076,0.051328156
41,0,0,0.029571324586868286,0.8933003,0.045939848,0.06075995
41,0,0,0.028564155101776123,0.8656845,0.06250805,0.07180762
41,0,0,0.02260264754295349,0.873261,0.053978965,0.0727601
41,0,0,0.018629908561706543,0.9346704,0.036240168,0.029089462
41,0,0,0.01622655987739563,0.93369335,0.035146143,0.03116058
41,0,0,0.022702470421791077,0.9387287,0.03507863,0.026192872
41,0,0,0.03810679912567139,0.9003307,0.04810113,0.051568232
41,0,0,0.022500067949295044,0.8956079,0.04752999,0.05686225
41,0,0,0.027909278869628906,0.9156018,0.046615724,0.037782673
41,0,0,0.022591054439544678,0.91332614,0.039501093,0.04717282
41,0,0,0.03051045536994934,0.9109438,0.044641547,0.044414792
41,0,0,0.028855830430984497,0.9110751,0.03932691,0.049598042
41,0,0,0.020309731364250183,0.9429834,0.029775098,0.027241578
41,0,0,0.027938812971115112,0.939575,0.032706372,0.027718712
41,0,0,0.018486320972442627,0.9238895,0.039129622,0.036980838
41,0,0,0.01997026801109314,0.9127703,0.045823544,0.041406266
41,0,0,0.021670430898666382,0.91929173,0.039254986,0.04145338
41,0,0,0.026877254247665405,0.9050588,0.045533095,0.049408164
41,0,0,0.02194461226463318,0.92171663,0.0422877,0.035995785
41,0,0,0.019967347383499146,0.9289972,0.036841135,0.034161743
41,0,0,0.026325464248657227,0.90916616,0.039903887,0.05093016
41,0,0,0.021456018090248108,0.94921637,0.024947131,0.025836607
41,0,0,0.02031518518924713,0.9450729,0.029809278,0.02511786
41,0,0,0.009592011570930481,0.94392145,0.034241833,0.02183681
41,0,0,0.03082217276096344,0.9424252,0.029441515,0.028133376
41,0,0,0.036535441875457764,0.924491,0.040667627,0.03484145
41,0,0,0.017358005046844482,0.9438851,0.032658804,0.023456156
41,0,0,0.018346399068832397,0.93768096,0.03405147,0.028267711
41,0,0,0.02041447162628174,0.9323091,0.03854107,0.029149907
41,0,0,0.019586890935897827,0.86743104,0.05196695,0.080602035
41,0,0,0.01651361584663391,0.92777777,0.035680734,0.036541495
41,0,0,0.015893757343292236,0.9363987,0.03329209,0.030309329
41,0,0,0.017314285039901733,0.93850964,0.033311374,0.028179046
41,0,0,0.019072994589805603,0.9473888,0.032689814,0.019921428
41,0,0,0.027704626321792603,0.91791695,0.043036193,0.039046943
41,0,0,0.027730196714401245,0.9028126,0.050121285,0.04706614
41,0,0,0.01788121461868286,0.93549836,0.03306555,0.031436212
41,0,0,0.019293904304504395,0.93263537,0.034629446,0.032735337
41,0,0,0.06477236747741699,0.7952988,0.056619044,0.1480822
41,0,0,0.010145485401153564,0.92868984,0.03855779,0.032752506
41,0,0,0.024820148944854736,0.8951235,0.052996077,0.051880576
41,0,0,0.022888213396072388,0.93328875,0.033747014,0.032964237
41,0,0,0.019105255603790283,0.9355784,0.03784304,0.026578633
41,0,0,0.02192617952823639,0.9450147,0.030365787,0.024619617
41,0,0,0.012114375829696655,0.9013551,0.05124105,0.04740391
41,0,0,0.031960487365722656,0.9179317,0.038355988,0.04371238
41,0,0,0.023806214332580566,0.9215879,0.040436488,0.03797574
41,0,0,0.08541983366012573,0.6911861,0.0640062,0.24480787
41,0,0,0.018755674362182617,0.919354,0.039641216,0.041004863
41,0,0,0.01804041862487793,0.91826504,0.03824886,0.043486126
41,0,0,0.017694592475891113,0.91915935,0.046815358,0.03402533
41,0,0,0.028514176607131958,0.9318827,0.03431169,0.03380581
41,0,0,0.026437580585479736,0.91851807,0.04579721,0.03568479
41,0,0,0.028075993061065674,0.93419904,0.033402383,0.032398608
41,0,0,0.022608309984207153,0.8970527,0.046050027,0.0568974
41,0,0,0.019838541746139526,0.9106601,0.044707373,0.044632595
41,0,0,0.021136552095413208,0.91121906,0.04157019,0.047210835
41,0,0,0.019091129302978516,0.9335859,0.03579887,0.030615335
41,0,0,0.024290502071380615,0.9188922,0.04137538,0.039732482
41,0,0,0.018038183450698853,0.93536705,0.03524087,0.029392207
41,0,0,0.017735719680786133,0.9340766,0.03580513,0.030118356
41,0,0,0.030304789543151855,0.91914856,0.043722995,0.03712848
41,0,0,0.0327686071395874,0.90746504,0.048904076,0.043631043
41,0,0,0.022402852773666382,0.87160814,0.04730416,0.08108772
429,0,0,0.03405323624610901,0.91744655,0.038435068,0.044118438
429,0,0,0.02007848024368286,0.933073,0.031802353,0.03512475
429,0,0,0.02806738018989563,0.9267053,0.035387468,0.03790728
429,0,0,0.019246995449066162,0.92193174,0.03733343,0.040734872
429,0,0,0.03141382336616516,0.94071037,0.030729836,0.028559951
429,0,0,0.01796528697013855,0.91237617,0.041064836,0.04655909
429,0,0,0.02536141872406006,0.9354176,0.033590965,0.030991431
429,0,0,0.02493014931678772,0.9185969,0.04198008,0.039422993
429,0,0,0.026055604219436646,0.91503614,0.036632925,0.048331134
429,0,0,0.029059410095214844,0.8907483,0.041781183,0.06747053
429,0,0,0.026633024215698242,0.91859436,0.040526427,0.040879272
429,0,0,0.013583779335021973,0.9359936,0.03638574,0.027620694
429,0,0,0.025782376527786255,0.8961982,0.051404517,0.05239735
429,0,0,0.014357000589370728,0.92649287,0.040047713,0.033459447
429,0,0,0.023842662572860718,0.9177793,0.044605713,0.037615053
429,0,0,0.021157026290893555,0.93090254,0.033244815,0.035852734
429,0,0,0.025782793760299683,0.91585857,0.038736288,0.045405205
429,0,0,0.030653566122055054,0.90208554,0.043981414,0.053933065
429,0,0,0.022555798292160034,0.93039644,0.034267403,0.03533624
429,0,0,0.030748039484024048,0.93020874,0.03455147,0.03523985
429,0,0,0.04875457286834717,0.90387356,0.048811052,0.04731553
429,0,0,0.022308915853500366,0.9094934,0.04226209,0.048244674
429,0,0,0.020268023014068604,0.9313968,0.03419301,0.0344103
429,0,0,0.03671985864639282,0.9249852,0.03431751,0.04069743
429,0,0,0.020716488361358643,0.9121273,0.04497378,0.04289898
429,0,0,0.02348506450653076,0.8882899,0.055788975,0.0559212
429,0,0,0.016120105981826782,0.9232111,0.041179065,0.035609916
429,0,0,0.027028143405914307,0.9226747,0.039769933,0.037555438
429,0,0,0.019612491130828857,0.9281412,0.03842773,0.033431098
429,0,0,0.024589955806732178,0.9238751,0.037950654,0.038174417
429,0,0,0.02067987620830536,0.94170374,0.03056908,0.027727237
429,0,0,0.011885315179824829,0.9522419,0.025013426,0.022744818
429,0,0,0.06238293647766113,0.7396762,0.07584338,0.18448049
429,0,0,0.01965668797492981,0.89374775,0.05540699,0.050845396
429,0,0,0.02506178617477417,0.86894846,0.06490709,0.066144586
429,0,0,0.01751422882080078,0.9262885,0.041303903,0.032407694
