parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
38,0,0,0.0,0.8669354,0.014478165,0.11858648
38,0,0,3.725290298461914e-09,0.98998016,0.002380912,0.0076388526
10,0,0,0.0,0.81285715,0.03244829,0.15469463
10,0,0,0.0,0.8109137,0.048649687,0.14043672
10,0,0,5.960464477539063e-08,0.69287837,0.06197142,0.24515025
10,0,0,0.0,0.7554842,0.054050714,0.19046514
10,0,0,0.0,0.86105305,0.029185094,0.10976199
10,0,0,0.0,0.79224247,0.046166405,0.16159113
10,0,0,0.0,0.8362724,0.03924907,0.12447866
10,0,0,0.0,0.7934125,0.06264459,0.14394298
10,0,0,0.0,0.6975683,0.05665045,0.24578118
10,0,0,0.0,0.83503526,0.017554622,0.14741029
10,0,0,0.0,0.80520684,0.04123527,0.1535579
10,0,0,0.0,0.8141617,0.041237757,0.14460056
10,0,0,0.0,0.92843115,0.012835204,0.058733746
10,0,0,0.0,0.9425449,0.012767551,0.0446877
10,0,0,0.0,0.9374292,0.014170362,0.048400473
10,0,0,0.0,0.8911969,0.031005621,0.077797584
10,0,0,0.0,0.71493995,0.04519456,0.23986559
10,0,0,0.0,0.7896242,0.031436075,0.17893992
10,0,0,0.0,0.8218733,0.026403587,0.15172318
10,0,0,0.0,0.8493562,0.026602933,0.1240409
10,0,0,0.0,0.88207626,0.016476555,0.10144718
10,0,0,0.0,0.6863628,0.03246259,0.2811746
10,0,0,5.960464477539063e-08,0.6616186,0.05238897,0.28599262
10,0,0,0.0,0.6323981,0.07033591,0.29726598
10,0,0,0.0,0.622367,0.0693445,0.30828854
733,0,0,0.0,0.96122164,0.030189868,0.00858867
733,0,0,0.0,0.97352993,0.019817678,0.0066524553
733,0,0,0.0,0.9454519,0.025575496,0.028972635
733,0,0,0.0,0.9796104,0.015072954,0.0053168633
733,0,0,0.0,0.97532606,0.016008707,0.008665192
733,0,0,0.0,0.9400297,0.049211938,0.010758458
733,0,0,0.0,0.9226169,0.052583255,0.024799978
733,0,0,0.0,0.97693443,0.014780254,0.008285383
733,0,0,0.0,0.9847094,0.011789376,0.0035013813
733,0,0,0.0,0.94019234,0.048220526,0.011587228
733,0,0,0.0,0.6595961,0.23502958,0.10537452
733,0,0,0.0,0.48505974,0.39236134,0.12257897
733,0,0,0.0,0.8696598,0.08760084,0.04273946
733,0,0,0.0,0.8981365,0.0734155,0.028448084
733,0,0,0.0,0.9416365,0.044794574,0.013568965
733,0,0,0.0,0.6482332,0.17002831,0.18173857
733,0,0,0.0,0.82040036,0.12475211,0.05484768
165,0,0,0.0,0.872715,0.0122907935,0.11499432
165,0,0,0.0,0.87638706,0.02477352,0.09883954
165,0,0,2.9802322387695312e-08,0.91577363,0.0058002644,0.07842614
165,0,0,0.0,0.6634494,0.021338591,0.31521204
165,0,0,0.0,0.49226576,0.037989877,0.4697444
165,0,0,0.0,0.89984316,0.008672141,0.09148486
165,0,0,5.960464477539063e-08,0.7744754,0.009022451,0.21650231
165,0,2,0.0,0.4081717,0.015589219,0.57623905
165,0,0,0.0,0.7669031,0.022178601,0.21091841
165,0,0,0.0,0.9346265,0.0033473,0.062026396
165,0,0,8.940696716308594e-08,0.94941,0.0053743836,0.04521555
165,0,0,0.0,0.95246756,0.0061497143,0.04138279
165,0,0,0.0,0.958932,0.0033738124,0.03769438
165,0,0,0.0,0.870227,0.008580892,0.12119208
165,0,2,0.0,0.44432855,0.029220887,0.52645075
165,0,0,2.9802322387695312e-08,0.90576077,0.008498869,0.0857404
165,0,0,0.0,0.9354938,0.005165491,0.059340842
165,0,0,0.0,0.70034814,0.024905426,0.27474654
165,0,0,0.0,0.86570555,0.01353618,0.120758496
165,0,0,0.0,0.9409027,0.0076256194,0.05147188
74,0,0,0.0,0.97592735,0.013422973,0.010649849
74,0,0,0.0,0.9744483,0.009704064,0.015847659
74,0,0,0.0,0.92212856,0.042053998,0.035817645
74,0,0,0.0,0.9862248,0.0062205587,0.0075546685
74,0,0,0.0,0.98328567,0.0068990286,0.009815354
74,0,0,0.0,0.97021013,0.008271563,0.021518318
74,0,0,0.0,0.9924524,0.0027623314,0.004785444
74,0,0,0.0,0.9767467,0.0056335065,0.017620051
224,0,0,2.9802322387695312e-08,0.93905663,0.048950713,0.011992707
224,0,0,0.0,0.74477863,0.065332994,0.18988848
224,0,2,0.0,0.22696722,0.2767892,0.4962437
224,0,0,0.0,0.8066377,0.11119034,0.08217215
224,0,0,0.0,0.86760855,0.069654055,0.0627376
224,0,0,0.0,0.7834865,0.10801442,0.108499184
224,0,0,0.0,0.9286891,0.020863941,0.050447136
224,0,0,2.9802322387695312e-08,0.90752465,0.040521517,0.051953904
224,0,0,0.0,0.89390033,0.04908111,0.05701867
224,0,0,0.0,0.92924696,0.03682687,0.033926286
224,0,0,0.0,0.932662,0.029589508,0.037748594
224,0,0,0.0,0.9539766,0.012206823,0.03381692
224,0,0,0.0,0.955275,0.009933304,0.034791656
188,0,0,5.960464477539063e-08,0.92553204,0.05680262,0.017665379
188,0,0,0.0,0.8711838,0.076350816,0.052465405
188,0,0,0.0,0.97782654,0.014914607,0.007258868
188,0,0,0.0,0.9749446,0.0125752315,0.012480257
188,0,0,0.0,0.85808986,0.12360242,0.018307911
188,0,0,0.0,0.8255493,0.15694703,0.017503684
188,0,0,0.0,0.9619074,0.025645295,0.01244742
188,0,0,0.0,0.96352875,0.029336087,0.0071352427
188,0,0,0.0,0.9553656,0.03589206,0.0087423995
188,0,0,0.0,0.9695687,0.025182588,0.0052487496
800,0,2,0.0,0.39852783,0.099603154,0.501869
800,0,0,0.0,0.69902104,0.024930121,0.2760488
800,0,0,0.0,0.5893304,0.10068231,0.30998734
800,0,2,0.0,0.19858982,0.10213286,0.69927734
800,0,0,0.0,0.67234886,0.0380919,0.28955933
800,0,2,0.0,0.30744845,0.035538837,0.6570127
800,0,0,5.960464477539063e-08,0.6832376,0.09238787,0.22437453
800,0,0,0.0,0.73630756,0.07857468,0.18511784
800,0,0,0.0,0.80920255,0.048027806,0.14276977
800,0,0,0.0,0.5589076,0.0819296,0.35916287
800,0,0,0.0,0.58498585,0.06826358,0.34675068
800,0,2,0.0,0.3935386,0.04554443,0.560917
800,0,2,0.0,0.38267016,0.0658353,0.55149466
800,0,0,0.0,0.6338947,0.058522422,0.30758297
800,0,0,0.0,0.47396258,0.07485357,0.451184
800,0,0,0.0,0.8354892,0.02921565,0.13529538
800,0,0,5.960464477539063e-08,0.80482304,0.022237,0.17294012
800,0,0,5.960464477539063e-08,0.6037307,0.07610768,0.32016164
800,0,0,5.960464477539063e-08,0.5883093,0.067114756,0.34457606
800,0,0,0.0,0.5268171,0.07414747,0.39903548
800,0,2,0.0,0.4366942,0.04489937,0.51840645
800,0,0,0.0,0.48773292,0.047907904,0.46435934
800,0,0,0.0,0.7029975,0.047614742,0.24938779
800,0,0,5.960464477539063e-08,0.7799331,0.023325462,0.19674158
800,0,0,0.0,0.67730004,0.03714619,0.2855538
800,0,0,0.0,0.89136547,0.023310954,0.08532364
171,0,0,2.9802322387695312e-08,0.94564646,0.012802129,0.041551348
171,0,0,0.0,0.63380206,0.07124471,0.29495332
171,0,0,1.1920928955078125e-07,0.86318415,0.030808395,0.10600742
171,0,0,5.960464477539063e-08,0.84650475,0.023534216,0.12996097
171,0,0,0.0,0.86113936,0.018958805,0.11990205
171,0,0,0.0,0.6378363,0.023050966,0.3391128
171,0,0,0.0,0.9360886,0.01401725,0.04989419
171,0,0,0.0,0.9326143,0.010111423,0.057274487
171,0,0,0.0,0.77437645,0.015522083,0.2101016
171,0,0,2.9802322387695312e-08,0.8648219,0.01180166,0.12337642
171,0,0,0.0,0.8523603,0.031085812,0.11655393
171,0,0,0.0,0.9422915,0.011718191,0.04599047
171,0,0,5.960464477539063e-08,0.7108544,0.031909436,0.2572363
171,0,0,0.0,0.92174256,0.013163563,0.06509383
37,0,0,5.960464477539063e-08,0.5865184,0.16710506,0.2463767
37,0,2,0.0,0.36766213,0.15048766,0.4818504
37,0,0,2.9802322387695312e-08,0.8659672,0.07761672,0.05641602
37,0,0,0.0,0.7850117,0.072000444,0.14298797
37,0,2,0.0,0.31771395,0.116074726,0.5662113
37,0,0,1.4901161193847656e-08,0.96636915,0.014979421,0.018651465
37,0,0,0.0,0.90833086,0.043655705,0.048013516
37,0,2,0.0,0.20285551,0.106896825,0.6902478
37,0,0,0.0,0.95081383,0.02400412,0.025182048
37,0,2,0.0,0.30270472,0.22431733,0.4729781
792,0,0,0.0,0.64938766,0.028618842,0.32199353
792,0,0,0.0,0.5485042,0.03843815,0.4130578
792,0,0,0.0,0.95497894,0.010326229,0.034694947
792,0,0,0.0,0.8431602,0.015645646,0.1411942
792,0,0,0.0,0.676154,0.029382685,0.29446334
792,0,0,0.0,0.684391,0.030636167,0.28497288
792,0,0,0.0,0.9654833,0.009119393,0.025397403
792,0,0,0.0,0.9435848,0.0112877535,0.045127477
792,0,0,0.0,0.9063935,0.021483552,0.07212286
792,0,0,0.0,0.92218024,0.012271919,0.06554787
792,0,0,4.470348358154297e-08,0.95241034,0.0067301155,0.040859535
792,0,0,0.0,0.9307409,0.007551041,0.061708216
792,0,0,0.0,0.87304115,0.018739445,0.10821957
792,0,0,0.0,0.90741897,0.016149549,0.07643148
792,0,0,8.940696716308594e-08,0.91724604,0.013004223,0.06974977
792,0,0,0.0,0.9168208,0.011558537,0.071620665
792,0,0,0.0,0.8464327,0.013775818,0.13979158
792,0,0,0.0,0.896145,0.014666289,0.08918866
792,0,0,0.0,0.9336635,0.01895556,0.047381118
792,0,0,0.0,0.9439069,0.012229095,0.043864105
792,0,0,0.0,0.93661255,0.015731346,0.047656275
94,0,0,0.0,0.8563156,0.022461079,0.12122347
94,0,0,0.0,0.8157562,0.016967248,0.1672766
94,0,0,0.0,0.64836454,0.021976756,0.3296588
94,0,0,0.0,0.83065456,0.016918331,0.1524272
94,0,0,0.0,0.6442578,0.05177056,0.30397174
94,0,0,0.0,0.66357255,0.040440604,0.2959869
94,0,0,0.0,0.6903022,0.052081335,0.25761667
94,0,0,0.0,0.5668703,0.04914596,0.3839837
94,0,0,0.0,0.8606953,0.022739917,0.1165649
94,0,0,0.0,0.8121791,0.036562946,0.15125807
94,0,0,0.0,0.67081213,0.045223866,0.28396404
94,0,0,0.0,0.9176819,0.0122491075,0.0700691
94,0,0,0.0,0.85188955,0.027733598,0.12037707
94,0,2,0.0,0.38511273,0.117934555,0.49695274
94,0,0,0.0,0.74851316,0.036832437,0.21465456
94,0,0,0.0,0.7804142,0.04692428,0.17266153
94,0,2,0.0,0.43388015,0.029647179,0.53647274
94,0,2,0.0,0.42302665,0.04654425,0.5304292
94,0,2,5.960464477539063e-08,0.16587739,0.02584652,0.8082762
89,0,0,4.470348358154297e-08,0.9654352,0.012021723,0.022543086
89,0,0,0.0,0.9874015,0.0061705876,0.0064279838
89,0,0,0.0,0.98842967,0.0050498066,0.0065205074
89,0,0,4.842877388000488e-08,0.99113905,0.002767914,0.006093071
89,0,0,0.0,0.98138326,0.00588906,0.0127277
89,0,0,0.0,0.98619217,0.0049103266,0.0088975
89,0,0,0.0,0.9820819,0.005641861,0.012276373
89,0,0,5.960464477539063e-08,0.9889652,0.0041580647,0.0068767997
89,0,0,5.960464477539063e-08,0.9471485,0.012231976,0.040619418
738,0,0,0.0,0.85300845,0.049941763,0.09704989
738,0,0,0.0,0.8922196,0.049188215,0.058592383
738,0,0,0.0,0.8637805,0.035128217,0.101091206
738,0,0,0.0,0.85973084,0.032780778,0.10748839
738,0,0,0.0,0.69362366,0.058462877,0.24791364
738,0,0,0.0,0.9212906,0.014156179,0.064553216
738,0,0,0.0,0.7917948,0.03579388,0.1724116
738,0,0,0.0,0.77199185,0.026194995,0.20181312
799,0,0,0.0,0.8914814,0.03124366,0.077274986
799,0,0,0.0,0.95541996,0.013519346,0.031060742
799,0,0,0.0,0.97530186,0.008719231,0.015979031
799,0,0,0.0,0.9761729,0.00918832,0.014638816
799,0,0,0.0,0.9296293,0.020438481,0.049932227
799,0,0,5.960464477539063e-08,0.716281,0.12969127,0.15402792
799,0,0,0.0,0.88965225,0.023292707,0.08705513
158,0,2,0.0,0.14360103,0.041194946,0.8152041
158,0,2,0.0,0.27452245,0.21499978,0.510478
158,0,0,0.0,0.6613408,0.022901239,0.31575802
158,0,0,0.0,0.6764184,0.025833115,0.29774854
158,0,0,0.0,0.49573162,0.025759378,0.47850898
158,0,0,0.0,0.5102659,0.025530122,0.46420404
158,0,0,0.0,0.74277604,0.018271029,0.23895316
158,0,0,0.0,0.85025996,0.01878818,0.13095191
158,0,0,0.0,0.5563313,0.021874443,0.42179438
158,0,0,0.0,0.9170391,0.010486373,0.072474584
158,0,0,0.0,0.93110764,0.008367944,0.060524546
158,0,0,0.0,0.9584714,0.0061649587,0.03536374
158,0,0,4.470348358154297e-08,0.9484026,0.0046946467,0.04690279
158,0,0,0.0,0.92848015,0.008646639,0.06287352
158,0,0,0.0,0.89389646,0.011409613,0.09469407
158,0,0,0.0,0.9272286,0.0048938333,0.067877635
158,0,0,0.0,0.95567703,0.0048070657,0.039515976
158,0,0,0.0,0.9138529,0.008265321,0.077882044
158,0,0,0.0,0.8329979,0.010459291,0.15654285
158,0,0,0.0,0.94873595,0.007568597,0.043695472
158,0,0,2.9802322387695312e-08,0.94196755,0.0058422117,0.05219021
158,0,0,0.0,0.90214443,0.0075242575,0.090331405
158,0,0,0.0,0.8787775,0.00687246,0.11435022
158,0,0,0.0,0.94854355,0.004982321,0.046474237
162,0,0,0.0,0.9268619,0.015400173,0.05773808
162,0,0,0.0,0.9113589,0.036204625,0.05243658
162,0,0,0.0,0.8096621,0.013593891,0.17674407
162,0,0,0.0,0.7609703,0.016382342,0.22264735
162,0,0,0.0,0.90362835,0.013041842,0.08332994
85,0,0,0.0,0.9046878,0.052473884,0.042838443
85,0,0,2.9802322387695312e-08,0.93556327,0.04190527,0.022531372
85,0,0,0.0,0.9177765,0.05353984,0.0286836
85,0,0,5.960464477539063e-08,0.72595024,0.18056694,0.09348286
85,0,0,0.0,0.8861622,0.079268366,0.034569424
85,0,0,0.0,0.9303775,0.04518866,0.02443385
85,0,0,2.9802322387695312e-08,0.87974787,0.06736219,0.052890006
85,0,0,0.0,0.90901464,0.064629145,0.026356395
85,0,0,0.0,0.9241353,0.04291748,0.03294717
85,0,0,0.0,0.8378068,0.06995125,0.09224192
80,0,0,0.0,0.9032988,0.022557624,0.07414365
80,0,0,5.960464477539063e-08,0.80516636,0.031441208,0.16339256
80,0,0,0.0,0.85451984,0.023923833,0.12155641
80,0,0,0.0,0.84501356,0.09811556,0.056871008
80,0,0,0.0,0.7249322,0.1584602,0.11660768
80,0,0,0.0,0.6730366,0.16838647,0.15857708
80,0,0,0.0,0.5865936,0.22323923,0.1901672
80,0,0,0.0,0.74447644,0.1439797,0.11154394
80,0,0,5.960464477539063e-08,0.6523161,0.13890786,0.20877625
80,0,0,0.0,0.635605,0.18773723,0.17665784
80,0,0,0.0,0.7627807,0.12562175,0.11159757
80,0,0,0.0,0.8252136,0.11742282,0.0573637
80,0,0,0.0,0.64595467,0.16521509,0.18883027
80,0,0,0.0,0.45119527,0.19675218,0.3520527
80,0,0,0.0,0.8053122,0.12827182,0.06641621
80,0,0,0.0,0.82666457,0.058570694,0.11476488
80,0,0,5.960464477539063e-08,0.766081,0.108928755,0.124990284
80,0,0,0.0,0.8783876,0.047122143,0.07449035
80,0,0,0.0,0.8846927,0.053956,0.061351255
80,0,0,0.0,0.8767347,0.069076404,0.054189086
80,0,0,0.0,0.84950346,0.07895317,0.07154359
80,0,0,0.0,0.824666,0.03636124,0.13897291
80,0,0,0.0,0.8604585,0.036299735,0.10324181
80,0,0,5.960464477539063e-08,0.8477827,0.03225129,0.11996598
46,0,0,0.0,0.89575005,0.032734822,0.07151527
46,0,0,0.0,0.8297797,0.06815462,0.10206589
46,0,0,0.0,0.89653784,0.047126167,0.056336068
46,0,0,0.0,0.9368449,0.020587185,0.04256801
46,0,0,0.0,0.93889105,0.018970981,0.042138085
46,0,0,0.0,0.9518223,0.017603189,0.03057457
46,0,0,0.0,0.95974165,0.025063835,0.015194714
46,0,0,0.0,0.9384689,0.030676315,0.030854927
46,0,0,0.0,0.9630614,0.01728951,0.019649303
46,0,0,0.0,0.9306811,0.01487401,0.05444498
46,0,0,0.0,0.9089231,0.033033103,0.058044035
46,0,0,5.960464477539063e-08,0.96318877,0.012342994,0.024468105
46,0,0,0.0,0.86759096,0.045169923,0.08723935
46,0,0,0.0,0.8206845,0.03713249,0.14218311
46,0,0,0.0,0.84783596,0.053533033,0.098631084
811,0,0,0.0,0.91257685,0.04479404,0.042629134
811,0,0,0.0,0.7521567,0.11859169,0.12925188
811,0,0,0.0,0.49130726,0.18473044,0.3239624
811,0,0,0.0,0.6274277,0.045379777,0.3271926
811,0,0,0.0,0.80957806,0.12092375,0.06949821
811,0,0,0.0,0.891166,0.074402206,0.034431934
811,0,0,0.0,0.71839887,0.13386342,0.14773779
811,0,0,0.0,0.878122,0.08834018,0.033537917
811,0,0,0.0,0.7788992,0.18043853,0.04066245
77,0,0,0.0,0.7417515,0.109336965,0.14891157
77,0,0,0.0,0.8670802,0.054751627,0.07816845
77,0,0,0.0,0.86901206,0.02141913,0.10956885
77,0,0,0.0,0.80990636,0.050763067,0.1393307
77,0,0,0.0,0.84248745,0.07449485,0.083017804
77,0,0,0.0,0.7622109,0.03781015,0.19997911
77,0,0,0.0,0.45328328,0.13141844,0.4152983
77,0,0,0.0,0.55859804,0.030642712,0.41075942
794,0,0,0.0,0.97786427,0.010912408,0.011223381
794,0,0,0.0,0.97762674,0.011854914,0.010518574
794,0,0,5.960464477539063e-08,0.97663176,0.015410112,0.007958201
794,0,0,1.1920928955078125e-07,0.87932074,0.056249637,0.06442965
794,0,0,0.0,0.9561386,0.016739886,0.027121603
794,0,0,0.0,0.9696288,0.011780856,0.01859035
794,0,0,0.0,0.9436799,0.02648468,0.029835366
794,0,0,0.0,0.9510127,0.028962474,0.020024776
794,0,0,0.0,0.96527535,0.014643493,0.020081269
794,0,0,0.0,0.95668906,0.014934006,0.028376937
794,0,0,0.0,0.92932856,0.018603275,0.05206826
794,0,0,0.0,0.88653755,0.03269853,0.080764085
794,0,0,0.0,0.9380237,0.030755226,0.031221112
794,0,0,0.0,0.97329295,0.0118376175,0.014869542
794,0,0,0.0,0.97090536,0.015971117,0.013123602
794,0,0,0.0,0.89778435,0.07085885,0.03135698
794,0,0,0.0,0.9724704,0.014772313,0.0127574
794,0,0,0.0,0.96576667,0.009305153,0.024928344
794,0,0,0.0,0.971211,0.009913374,0.018875642
794,0,0,0.0,0.9726333,0.008801221,0.01856567
794,0,0,0.0,0.98180723,0.009940296,0.008252667
794,0,0,0.0,0.37887,0.37602836,0.24510173
794,0,0,0.0,0.61950713,0.23829882,0.14219417
794,0,0,0.0,0.95395947,0.027333677,0.018706825
794,0,0,1.4901161193847656e-08,0.9755918,0.014374438,0.010033702
794,0,0,0.0,0.9667789,0.00828238,0.024938712
794,0,0,0.0,0.96697134,0.007595698,0.025433186
790,0,0,2.9802322387695312e-08,0.9019281,0.05499814,0.043073714
790,0,0,0.0,0.7116285,0.15683655,0.13153486
790,0,0,5.960464477539063e-08,0.71641463,0.15041588,0.13316953
790,0,0,0.0,0.8956732,0.045171656,0.059155304
790,0,0,0.0,0.91449845,0.041144494,0.04435721
790,0,0,0.0,0.7360469,0.11966227,0.1442909
790,0,0,0.0,0.76401037,0.112414114,0.12357564
790,0,0,0.0,0.7894005,0.08196025,0.12863931
790,0,0,0.0,0.8055629,0.10844477,0.085992515
790,0,0,0.0,0.58065534,0.21706516,0.20227957
790,0,0,0.0,0.7915612,0.12512726,0.0833116
790,0,0,0.0,0.7221437,0.13010965,0.14774677
790,0,0,0.0,0.5213149,0.23034087,0.24834436
790,0,0,0.0,0.75012076,0.14593227,0.10394693
790,0,0,0.0,0.79695857,0.08677158,0.11626989
204,0,2,0.0,0.16691364,0.053565945,0.77952045
204,0,2,0.0,0.05013975,0.017076261,0.9327841
204,0,2,0.0,0.04777394,0.12474622,0.82747984
204,0,2,0.0,0.095948584,0.4272724,0.47677907
204,0,2,0.0,0.23389195,0.09263902,0.67346907
204,0,1,0.0,0.18816529,0.41657564,0.3952592
204,0,2,0.0,0.18700889,0.27091414,0.54207706
753,0,0,0.0,0.7479157,0.14176543,0.110319026
753,0,0,0.0,0.7103168,0.17303899,0.11664433
753,0,0,0.0,0.9374394,0.032651756,0.029908864
753,0,0,0.0,0.90404165,0.05546873,0.040489726
753,0,0,0.0,0.8314002,0.11458211,0.05401769
753,0,0,0.0,0.7615261,0.15592895,0.08254512
753,0,0,0.0,0.9001986,0.059667245,0.040134292
753,0,0,2.9802322387695312e-08,0.9219037,0.04835586,0.029740212
753,0,0,0.0,0.9558574,0.015397294,0.028745359
753,0,0,0.0,0.90807194,0.039026905,0.05290123
753,0,0,0.0,0.88421917,0.042433627,0.073347375
753,0,0,0.0,0.8236524,0.06778135,0.10856641
753,0,0,0.0,0.893107,0.06807021,0.038822826
753,0,0,0.0,0.94068635,0.041218515,0.018095188
753,0,0,0.0,0.80573,0.11783154,0.07643843
753,0,0,5.960464477539063e-08,0.57078725,0.18512642,0.24408637
753,0,0,0.0,0.7783538,0.100062795,0.12158348
753,0,0,0.0,0.7996735,0.0602293,0.14009723
753,0,0,5.960464477539063e-08,0.83252996,0.059208836,0.10826113
753,0,0,0.0,0.9454604,0.022637187,0.031902567
753,0,0,1.4901161193847656e-08,0.9671569,0.018142957,0.014700212
753,0,0,0.0,0.9812338,0.007983095,0.010783146
753,0,0,0.0,0.95034444,0.014630721,0.035024945
753,0,0,5.960464477539063e-08,0.8403727,0.074623436,0.0850038
753,0,0,0.0,0.8327418,0.062985465,0.104272746
753,0,0,0.0,0.7567631,0.1418182,0.101418786
753,0,0,5.960464477539063e-08,0.80213225,0.13094498,0.06692277
753,0,0,0.0,0.66459703,0.10596468,0.22943835
786,0,2,0.0,0.07024712,0.4294987,0.5002543
786,0,0,0.0,0.51309913,0.3027321,0.18416883
786,0,0,0.0,0.8373228,0.13955446,0.023122879
786,0,0,4.470348358154297e-08,0.95906943,0.029375337,0.011555143
786,0,0,0.0,0.42829686,0.29730886,0.27439433
786,0,0,0.0,0.8832675,0.08605802,0.030674502
786,0,0,0.0,0.9753437,0.020546135,0.0041102194
786,0,0,0.0,0.9725517,0.021726051,0.005722295
786,0,0,0.0,0.9700557,0.018692238,0.011252055
786,0,0,0.0,0.6446698,0.26757112,0.08775919
786,0,0,0.0,0.90748066,0.06721719,0.025302244
786,0,0,0.0,0.9461843,0.036873426,0.016942404
786,0,0,0.0,0.9533333,0.0403516,0.006315166
786,0,0,0.0,0.47817358,0.40367535,0.11815108
786,0,0,0.0,0.57879555,0.35366338,0.067541115
786,0,0,0.0,0.73838484,0.20726089,0.054354228
786,0,0,0.0,0.95854104,0.032724172,0.008734978
786,0,0,2.9802322387695312e-08,0.9358856,0.045365907,0.018748572
786,0,0,0.0,0.93674797,0.041761287,0.021490688
786,0,0,0.0,0.7773653,0.13889937,0.08373528
786,0,0,0.0,0.83339703,0.12720329,0.039399736
786,0,0,0.0,0.8810888,0.100855485,0.018055618
786,0,0,0.0,0.9157143,0.065928884,0.018356843
786,0,0,0.0,0.97287077,0.018956333,0.008172986
786,0,0,0.0,0.9369202,0.04826107,0.014818748
786,0,0,0.0,0.9623418,0.028578443,0.009079844
786,0,0,0.0,0.9397325,0.04617605,0.014091618
786,0,0,0.0,0.8560783,0.105619915,0.038301867
786,0,0,0.0,0.92969,0.056904983,0.013405147
786,0,0,0.0,0.8678303,0.10149885,0.03067094
180,0,0,0.0,0.9563838,0.017178241,0.026437938
180,0,0,0.0,0.9542517,0.027904168,0.017844327
180,0,0,0.0,0.9377453,0.014022465,0.04823245
180,0,0,0.0,0.9529972,0.019218758,0.02778421
180,0,0,0.0,0.92843854,0.04607414,0.025487375
180,0,0,0.0,0.8865833,0.06426017,0.049156565
180,0,0,0.0,0.9707442,0.011074766,0.018180896
180,0,0,0.0,0.88724035,0.05185326,0.060906537
180,0,0,0.0,0.80559504,0.12535341,0.06905157
180,0,0,0.0,0.9264407,0.017047267,0.056512073
180,0,0,0.0,0.9348421,0.014728291,0.050429676
781,0,0,0.0,0.9241206,0.01823917,0.057640355
781,0,0,0.0,0.9631711,0.014655382,0.022173595
781,0,0,0.0,0.9573022,0.023325384,0.019372398
781,0,0,0.0,0.77892417,0.03740243,0.18367341
781,0,0,0.0,0.8241959,0.03107474,0.14472947
781,0,0,0.0,0.8364749,0.043097053,0.12042823
781,0,0,2.9802322387695312e-08,0.8958117,0.01363291,0.09055533
781,0,0,0.0,0.91842693,0.01269483,0.06887837
781,0,0,0.0,0.904859,0.026186503,0.068954654
781,0,0,0.0,0.96801466,0.007868542,0.024117017
781,0,0,0.0,0.95113623,0.011739355,0.037124418
781,0,0,0.0,0.9488202,0.0070302943,0.044149615
781,0,0,0.0,0.9679791,0.007172357,0.024848707
781,0,0,4.470348358154297e-08,0.9476692,0.008156323,0.044174463
781,0,0,0.0,0.9364883,0.006742302,0.056769527
781,0,0,5.960464477539063e-08,0.8631873,0.029141914,0.10767091
781,0,0,0.0,0.8180961,0.035678044,0.14622602
781,0,0,1.4901161193847656e-08,0.9481541,0.012611508,0.039234363
781,0,0,5.960464477539063e-08,0.7653832,0.07035661,0.16426031
781,0,0,0.0,0.66974485,0.05874922,0.27150598
781,0,0,0.0,0.8734238,0.049240854,0.077335365
780,0,0,0.0,0.6018091,0.053877495,0.34431344
780,0,0,0.0,0.5405761,0.030760512,0.42866346
780,0,0,0.0,0.5720365,0.22093624,0.20702733
780,0,0,1.1920928955078125e-07,0.72862303,0.0891483,0.18222862
