parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,5.960464477539063e-08,0.022605382,0.93689597,0.040498678
75,0,1,7.450580596923828e-08,0.020213611,0.94918877,0.030597597
75,0,1,0.0,0.035247624,0.92268294,0.042069424
75,0,1,0.0,0.025324328,0.9456287,0.02904698
75,0,1,0.0,0.019000351,0.90882486,0.07217498
75,0,1,0.0,0.21665265,0.40608737,0.3772602
378,0,0,2.9802322387695312e-08,0.9363228,0.02417559,0.039501656
378,0,0,7.450580596923828e-08,0.9550125,0.023048593,0.021938879
378,0,0,0.0,0.9425626,0.023825338,0.03361229
378,0,0,5.960464477539063e-08,0.9493414,0.028419584,0.022238959
378,0,0,0.0,0.93139404,0.03730066,0.03130531
378,0,0,2.9802322387695312e-08,0.94929665,0.033028573,0.017674824
378,0,0,0.0,0.952763,0.026792152,0.020444894
378,0,0,0.0,0.9279819,0.040974215,0.03104407
378,0,0,0.0,0.93618155,0.043124333,0.02069422
378,0,0,0.0,0.94334626,0.017345812,0.039307937
378,0,0,0.0,0.93838453,0.02582429,0.035791367
378,0,0,0.0,0.92934906,0.024414284,0.046236772
378,0,0,0.0,0.8773304,0.06379522,0.05887438
378,0,0,0.0,0.9233908,0.03255137,0.044057924
378,0,2,0.0,0.26416466,0.21235706,0.52347827
378,0,0,0.0,0.5180675,0.07606907,0.40586352
51,0,0,0.0,0.92937106,0.049801134,0.020827794
51,0,0,0.0,0.94172865,0.04406424,0.014207168
51,0,0,0.0,0.8959552,0.08347097,0.020573879
51,0,0,0.0,0.95482486,0.019444685,0.025730487
51,0,0,0.0,0.9449291,0.02182055,0.033250324
51,0,0,0.0,0.8727116,0.019596986,0.107691556
51,0,0,0.0,0.93853325,0.032516103,0.028950786
51,0,0,0.0,0.7679281,0.049528453,0.18254364
51,0,0,0.0,0.81379884,0.026034452,0.1601669
51,0,0,2.9802322387695312e-08,0.93920803,0.032494858,0.028297093
51,0,0,5.960464477539063e-08,0.8829008,0.07504711,0.042052064
51,0,0,1.1920928955078125e-07,0.6378425,0.05262852,0.309529
51,0,0,0.0,0.63415354,0.04167894,0.32416752
51,0,2,0.0,0.27091098,0.033951387,0.69513774
51,0,2,0.0,0.25316456,0.047830604,0.69900477
51,0,0,0.0,0.7344837,0.101780586,0.16373588
51,0,0,0.0,0.6665968,0.13681838,0.19658495
51,0,0,0.0,0.44451764,0.23853447,0.31694806
374,0,0,0.0,0.94543684,0.025016647,0.029546633
374,0,0,0.0,0.9404042,0.027193207,0.03240273
374,0,0,1.4901161193847656e-08,0.9470114,0.029493595,0.023494953
374,0,0,0.0,0.94523144,0.032510728,0.02225804
374,0,0,0.0,0.940057,0.023606293,0.036336828
374,0,0,0.0,0.9301863,0.026170177,0.043643672
374,0,0,0.0,0.9316797,0.029197956,0.03912244
374,0,0,2.9802322387695312e-08,0.94477105,0.02966105,0.025567876
374,0,0,4.470348358154297e-08,0.94588727,0.029530948,0.024581844
374,0,0,0.0,0.9412341,0.02697293,0.03179295
374,0,0,0.0,0.9140992,0.06411978,0.021781128
374,0,0,0.0,0.9295249,0.038883176,0.03159206
374,0,0,2.9802322387695312e-08,0.936475,0.04146536,0.02205964
374,0,0,0.0,0.883815,0.09269389,0.02349111
374,0,0,0.0,0.9355216,0.045585405,0.0188932
374,0,0,0.0,0.9449123,0.029874157,0.025213653
374,0,0,0.0,0.8002692,0.13025454,0.069476336
374,0,0,0.0,0.95433044,0.025511568,0.02015804
12,0,0,0.0,0.9539562,0.010497394,0.035546422
12,0,0,0.0,0.963875,0.01714599,0.018979115
12,0,0,0.0,0.92700213,0.009797356,0.063200556
12,0,0,0.0,0.9613828,0.009274752,0.029342586
12,0,0,0.0,0.96383,0.010256648,0.025913423
12,0,0,1.4901161193847656e-08,0.9504405,0.011371545,0.038187936
12,0,0,0.0,0.7464718,0.021281276,0.23224692
12,0,0,0.0,0.9230942,0.010420333,0.06648554
12,0,0,2.9802322387695312e-08,0.96268517,0.011396483,0.0259183
12,0,0,0.0,0.96120024,0.012115624,0.02668423
12,0,0,0.0,0.9521799,0.013860347,0.03396002
12,0,0,0.0,0.9429413,0.011862712,0.045196034
12,0,0,0.0,0.80923855,0.01718415,0.17357741
12,0,0,2.9802322387695312e-08,0.9224641,0.011476766,0.066059195
12,0,0,0.0,0.94197613,0.011082827,0.04694114
12,0,0,0.0,0.95495796,0.01130602,0.033736106
12,0,0,0.0,0.95562667,0.013912791,0.030460613
12,0,0,2.9802322387695312e-08,0.949924,0.013629284,0.036446664
12,0,0,0.0,0.9596406,0.01491881,0.025440728
12,0,0,0.0,0.9637805,0.016069094,0.020150494
12,0,0,0.0,0.95025647,0.012405084,0.037338488
12,0,0,5.960464477539063e-08,0.9362728,0.010745032,0.05298214
12,0,0,0.0,0.93981075,0.011930728,0.048258696
12,0,0,0.0,0.94037735,0.012458293,0.047164485
12,0,0,0.0,0.95632994,0.012845497,0.030824766
12,0,0,0.0,0.9506914,0.014460537,0.03484818
12,0,0,0.0,0.93534,0.012021516,0.052638546
12,0,0,0.0,0.958765,0.01986885,0.021366391
12,0,0,0.0,0.96114355,0.020460237,0.018396406
12,0,0,0.0,0.9343826,0.011197066,0.054420337
12,0,0,0.0,0.9528934,0.015640132,0.031466585
12,0,0,0.0,0.9590641,0.016284877,0.024650987
12,0,0,0.0,0.94614595,0.012916715,0.040937442
12,0,0,5.960464477539063e-08,0.9639275,0.012843377,0.02322912
12,0,0,0.0,0.94693655,0.011040156,0.04202341
12,0,0,0.0,0.95579344,0.013549406,0.030657196
12,0,0,0.0,0.94836706,0.016215982,0.035417177
12,0,0,5.960464477539063e-08,0.9272505,0.011674978,0.061074376
12,0,0,2.9802322387695312e-08,0.9588853,0.025541013,0.015573728
12,0,0,0.0,0.94327545,0.041471265,0.015253414
12,0,0,0.0,0.75187844,0.034161124,0.21396047
12,0,0,0.0,0.958303,0.018233849,0.02346329
12,0,0,0.0,0.9380677,0.029084055,0.0328484
12,0,0,0.0,0.9532696,0.018477304,0.028253146
12,0,0,0.0,0.9538528,0.017961776,0.028185561
12,0,0,0.0,0.9580493,0.013679685,0.02827115
12,0,0,0.0,0.949463,0.011782508,0.038754486
12,0,0,0.0,0.9569406,0.013802006,0.029257625
12,0,0,0.0,0.918014,0.011692522,0.070293546
12,0,0,0.0,0.9362911,0.012031397,0.051677622
12,0,0,0.0,0.96045595,0.016477726,0.023066567
12,0,0,0.0,0.9291802,0.046169005,0.024650717
12,0,0,0.0,0.9461729,0.029655125,0.024172092
12,0,0,0.0,0.940489,0.019118529,0.0403925
12,0,0,0.0,0.94402224,0.02313186,0.03284609
12,0,0,5.960464477539063e-08,0.95361537,0.024430402,0.021954147
12,0,0,0.0,0.95887893,0.019256508,0.021864634
12,0,0,0.0,0.94999653,0.010890083,0.039113384
12,0,0,0.0,0.9435955,0.009714254,0.046690337
12,0,0,0.0,0.9661366,0.01549184,0.018371575
12,0,0,0.0,0.9507971,0.030822111,0.01838088
12,0,0,0.0,0.9411245,0.018308993,0.040566668
12,0,0,0.0,0.9468693,0.017284993,0.03584565
12,0,0,2.9802322387695312e-08,0.8724205,0.04975976,0.077819824
12,0,0,0.0,0.9131377,0.05530336,0.031559065
98,0,2,0.0,0.14043216,0.021426547,0.83814144
98,0,2,0.0,0.31495458,0.03822254,0.64682287
98,0,0,1.1920928955078125e-07,0.8483555,0.0537622,0.09788226
98,0,0,2.9802322387695312e-08,0.8910404,0.03252712,0.07643267
98,0,0,1.1920928955078125e-07,0.73080665,0.047682654,0.22151077
98,0,0,0.0,0.7666381,0.13799581,0.095366165
98,0,0,2.9802322387695312e-08,0.88118184,0.051201716,0.06761651
98,0,0,0.0,0.7383137,0.015877288,0.24580915
98,0,0,0.0,0.883978,0.037220612,0.07880137
98,0,0,0.0,0.91669464,0.019461822,0.06384357
98,0,0,0.0,0.9414262,0.031709716,0.026864309
98,0,0,0.0,0.9331579,0.03369003,0.033152074
98,0,0,0.0,0.89345366,0.033481807,0.07306468
98,0,0,0.0,0.8043408,0.021046987,0.1746123
98,0,0,2.9802322387695312e-08,0.9159374,0.049941275,0.034121376
98,0,0,0.0,0.88804764,0.051480003,0.060472444
98,0,0,0.0,0.9309975,0.038407687,0.030594956
120,0,2,0.0,0.46224165,0.021052899,0.5167056
120,0,0,0.0,0.5768526,0.02499747,0.39814994
120,0,0,2.9802322387695312e-08,0.8403622,0.019030776,0.14060701
120,0,0,0.0,0.88434553,0.019109875,0.09654467
120,0,0,0.0,0.83768326,0.021203214,0.14111367
120,0,0,0.0,0.86240965,0.019661875,0.11792865
120,0,0,2.9802322387695312e-08,0.88211673,0.018704318,0.09917896
120,0,0,0.0,0.8512794,0.040653683,0.10806694
120,0,0,0.0,0.8604222,0.016946364,0.122631684
120,0,0,0.0,0.89472634,0.016452601,0.08882115
120,0,0,0.0,0.9372363,0.016835842,0.045927867
120,0,0,5.960464477539063e-08,0.93933314,0.016958788,0.04370809
120,0,0,0.0,0.8148359,0.025400572,0.15976351
120,0,0,0.0,0.89615023,0.01891409,0.08493567
120,0,0,0.0,0.8218712,0.02402928,0.15409961
120,0,0,0.0,0.88941014,0.028376618,0.082213245
120,0,0,0.0,0.8782483,0.01691616,0.104835756
120,0,0,0.0,0.91241235,0.017284935,0.07030273
120,0,0,0.0,0.9503767,0.017456207,0.032167166
120,0,0,0.0,0.9471607,0.017116345,0.035723057
120,0,0,0.0,0.9321038,0.018670471,0.049225725
120,0,0,0.0,0.9090866,0.017679427,0.073234
120,0,0,0.0,0.85119814,0.023513116,0.12528872
120,0,0,0.0,0.9150807,0.026945049,0.0579743
120,0,0,0.0,0.86445045,0.031529635,0.104019985
120,0,0,0.0,0.92399323,0.0213591,0.054647792
120,0,0,0.0,0.951098,0.018427463,0.030474449
120,0,0,0.0,0.9150773,0.023274656,0.061648026
120,0,0,0.0,0.9399066,0.019864079,0.040229306
120,0,0,0.0,0.90911573,0.019225797,0.071658656
120,0,0,0.0,0.82313454,0.027513895,0.14935158
120,0,0,2.9802322387695312e-08,0.88523114,0.030144822,0.08462401
120,0,0,0.0,0.8670641,0.034271106,0.09866478
120,0,0,0.0,0.9023205,0.023532044,0.074147575
120,0,0,0.0,0.91877854,0.025140062,0.056081463
120,0,0,0.0,0.87490803,0.024705507,0.100386605
120,0,0,0.0,0.9022255,0.028018698,0.06975594
120,0,0,0.0,0.9287882,0.018376552,0.052835308
120,0,0,0.0,0.8564001,0.027335716,0.11626417
120,0,0,0.0,0.8952269,0.029859401,0.07491384
120,0,0,0.0,0.7380935,0.025090734,0.23681587
120,0,0,0.0,0.73734874,0.023259113,0.2393922
120,0,0,0.0,0.92143023,0.023385623,0.055184282
120,0,0,1.1920928955078125e-07,0.8845903,0.021655524,0.09375416
120,0,0,0.0,0.9109653,0.02274778,0.06628701
120,0,0,2.9802322387695312e-08,0.87220114,0.019017454,0.10878136
120,0,0,0.0,0.814433,0.028291803,0.15727535
120,0,0,0.0,0.85438865,0.026878428,0.118733086
120,0,0,0.0,0.89274216,0.023495441,0.08376245
120,0,0,5.960464477539063e-08,0.93341845,0.02124236,0.045339152
120,0,0,5.960464477539063e-08,0.940066,0.021438416,0.038495585
120,0,0,0.0,0.91899586,0.02073755,0.060266823
120,0,0,8.940696716308594e-08,0.8985836,0.021343222,0.08007313
120,0,0,5.960464477539063e-08,0.80203027,0.025313146,0.17265669
120,0,0,0.0,0.91827345,0.021408599,0.06031801
120,0,0,0.0,0.90645826,0.029890044,0.06365184
120,0,0,0.0,0.9565088,0.022806842,0.020684287
120,0,0,0.0,0.954206,0.02266003,0.023134017
120,0,0,1.4901161193847656e-08,0.9455463,0.025346035,0.02910773
120,0,0,0.0,0.93104935,0.024767095,0.044183627
120,0,0,0.0,0.84066594,0.030453539,0.1288805
120,0,0,2.9802322387695312e-08,0.92113316,0.022893533,0.055973105
120,0,0,0.0,0.8573715,0.059247687,0.08338087
120,0,0,0.0,0.9474923,0.019461608,0.033046152
120,0,0,0.0,0.94538516,0.02890673,0.025708208
120,0,0,4.470348358154297e-08,0.95258915,0.020215278,0.02719549
120,0,0,0.0,0.94367033,0.019066628,0.037263144
120,0,0,8.940696716308594e-08,0.87476563,0.019252209,0.10598214
120,0,0,5.960464477539063e-08,0.93635994,0.021830823,0.041809063
120,0,0,0.0,0.68462324,0.036577325,0.27879933
120,0,0,0.0,0.84334755,0.018709596,0.1379431
120,0,0,0.0,0.905962,0.019676557,0.07436159
120,0,0,0.0,0.8729238,0.019870084,0.107206225
120,0,0,0.0,0.8591083,0.018222775,0.12266894
120,0,0,0.0,0.92622894,0.018759703,0.055011317
120,0,0,0.0,0.91370344,0.017828729,0.06846805
120,0,0,5.960464477539063e-08,0.8946993,0.018713396,0.0865873
123,0,0,0.0,0.7922093,0.16586348,0.041927245
123,0,0,5.960464477539063e-08,0.922186,0.055910535,0.021903297
123,0,0,0.0,0.92184013,0.06253252,0.015627384
123,0,0,0.0,0.927981,0.051079057,0.02094002
123,0,0,0.0,0.9091425,0.06844208,0.022415604
123,0,0,0.0,0.9074356,0.07365664,0.018907746
123,0,0,0.0,0.89861387,0.08470378,0.016682457
123,0,0,0.0,0.915605,0.04129773,0.04309741
123,0,0,0.0,0.9015132,0.06318498,0.035301868
123,0,0,0.0,0.8749301,0.10489201,0.020178027
123,0,0,0.0,0.8763667,0.11552311,0.008110384
123,0,0,0.0,0.9465157,0.02864502,0.024839263
123,0,0,2.9802322387695312e-08,0.915373,0.05874408,0.025882848
123,0,0,0.0,0.9482237,0.036042333,0.015734075
123,0,0,0.0,0.65695196,0.3149318,0.028116312
123,0,0,0.0,0.79372597,0.17304395,0.033230256
123,0,0,0.0,0.9418263,0.03960086,0.018572953
123,0,0,1.4901161193847656e-08,0.95201916,0.038119566,0.009861309
123,0,0,0.0,0.9117388,0.07752498,0.010736335
123,0,0,0.0,0.7621693,0.19906403,0.038766712
422,0,0,0.0,0.9294925,0.015607084,0.054900445
422,0,0,0.0,0.8608394,0.020006012,0.11915481
422,0,0,0.0,0.89341015,0.022145003,0.08444504
422,0,0,0.0,0.874199,0.027736919,0.09806425
422,0,0,0.0,0.94623846,0.017067494,0.03669417
422,0,0,1.4901161193847656e-08,0.94468063,0.01984317,0.035476238
422,0,0,0.0,0.9456701,0.041354932,0.012974988
422,0,0,0.0,0.94641113,0.039444223,0.014144748
422,0,0,0.0,0.9507951,0.028905047,0.020300074
422,0,0,0.0,0.79910856,0.11048522,0.09040629
422,0,0,0.0,0.93162245,0.03155702,0.036820672
422,0,0,0.0,0.9302415,0.05242039,0.017338177
422,0,0,0.0,0.958522,0.026859658,0.014618482
422,0,0,0.0,0.9522171,0.03214356,0.015639462
422,0,0,0.0,0.9544907,0.033296514,0.012212801
422,0,0,0.0,0.947124,0.018062351,0.03481377
422,0,0,0.0,0.9164835,0.01791774,0.06559863
422,0,0,0.0,0.9153363,0.018657913,0.06600568
422,0,0,0.0,0.955,0.017718265,0.027281858
422,0,0,0.0,0.95544904,0.017184861,0.02736626
422,0,0,0.0,0.95369184,0.017043773,0.02926443
422,0,0,0.0,0.9513292,0.020254204,0.028416853
422,0,0,0.0,0.93594456,0.05233053,0.011725038
422,0,0,4.470348358154297e-08,0.9527847,0.019175697,0.028039461
422,0,0,0.0,0.9259276,0.03441926,0.039653294
422,0,0,2.9802322387695312e-08,0.84990335,0.0226034,0.12749328
422,0,0,0.0,0.93189394,0.026014443,0.042091623
422,0,0,0.0,0.9599514,0.025184654,0.014864112
422,0,0,0.0,0.9541608,0.0298374,0.0160018
422,0,0,0.0,0.95084244,0.033804696,0.015352917
422,0,0,0.0,0.9557495,0.02611623,0.018134309
422,0,0,0.0,0.9556126,0.032207776,0.012179729
422,0,0,0.0,0.93574184,0.015628735,0.048629556
422,0,0,0.0,0.94390726,0.0149178,0.041175
422,0,0,0.0,0.91753525,0.021761889,0.060702898
422,0,0,0.0,0.8593255,0.12717335,0.013501113
422,0,0,1.1920928955078125e-07,0.87900275,0.09506865,0.025928596
422,0,0,0.0,0.8566352,0.08768874,0.05567602
422,0,0,0.0,0.86985505,0.08070501,0.04944
422,0,0,0.0,0.8045732,0.15620244,0.03922443
422,0,0,5.960464477539063e-08,0.68444264,0.2580301,0.05752731
422,0,0,0.0,0.5222881,0.100598305,0.3771136
422,0,0,0.0,0.9461571,0.028422661,0.025420176
422,0,0,0.0,0.959571,0.023714378,0.016714681
422,0,0,4.470348358154297e-08,0.9488264,0.039257053,0.011916463
422,0,0,2.9802322387695312e-08,0.9463926,0.041586496,0.0120208515
422,0,0,0.0,0.94363165,0.045759458,0.01060895
422,0,0,0.0,0.9450703,0.044224214,0.010705508
422,0,0,5.960464477539063e-08,0.940888,0.047141407,0.0119705675
422,0,0,0.0,0.5085625,0.12287984,0.36855772
422,0,0,0.0,0.9550049,0.023403952,0.021591319
422,0,0,0.0,0.96007633,0.027330736,0.012593011
422,0,0,0.0,0.9509679,0.029612465,0.019419722
422,0,0,0.0,0.9531895,0.02855287,0.018257756
422,0,0,0.0,0.95574385,0.031006463,0.013249913
422,0,0,0.0,0.9388,0.049836118,0.011363901
422,0,0,0.0,0.9353019,0.052703787,0.011994325
422,0,0,0.0,0.7830396,0.04126514,0.17569534
422,0,0,0.0,0.9346105,0.04503758,0.020352058
422,0,0,0.0,0.95357764,0.033488374,0.012934101
422,0,0,0.0,0.9550419,0.028522694,0.01643565
422,0,0,0.0,0.953456,0.02708118,0.019463088
422,0,0,0.0,0.9553981,0.033037063,0.011564943
422,0,0,0.0,0.9424572,0.04743758,0.010105253
422,0,0,0.0,0.927865,0.061745115,0.010389923
422,0,0,0.0,0.7119703,0.031247042,0.25678265
422,0,0,0.0,0.7103354,0.1366919,0.1529727
422,0,0,0.0,0.90042496,0.09046269,0.0091125
422,0,0,0.0,0.93298626,0.056358308,0.010655655
422,0,0,0.0,0.93865865,0.051215425,0.010126159
422,0,0,0.0,0.8985306,0.09084746,0.0106219845
422,0,0,0.0,0.95472115,0.027763106,0.017515806
118,0,2,5.960464477539063e-08,0.12155378,0.12746851,0.75097775
118,0,0,0.0,0.4723902,0.085442424,0.44216758
118,0,2,0.0,0.1692285,0.07168743,0.75908417
118,0,2,0.0,0.041144352,0.08465303,0.8742028
118,0,0,0.0,0.49269247,0.048938565,0.45836908
118,0,0,0.0,0.9316578,0.049976744,0.01836568
118,0,0,0.0,0.9162694,0.05609728,0.027633466
118,0,0,1.1920928955078125e-07,0.46229196,0.37672615,0.16098206
118,0,0,0.0,0.927106,0.029432755,0.043461446
118,0,0,0.0,0.948936,0.032536745,0.018527504
118,0,0,0.0,0.879395,0.037534285,0.08307077
118,0,0,0.0,0.88851887,0.07789954,0.033581756
118,0,0,0.0,0.6458753,0.318077,0.036047768
118,0,0,8.940696716308594e-08,0.92998326,0.017258128,0.0527585
118,0,0,0.0,0.9388219,0.019445498,0.04173269
118,0,0,0.0,0.9424826,0.018413607,0.03910392
118,0,0,0.0,0.9148361,0.038933884,0.04623016
118,0,0,5.960464477539063e-08,0.7949607,0.18720698,0.017832352
118,0,0,0.0,0.61254984,0.037719723,0.3497305
118,0,0,0.0,0.8306961,0.017876664,0.15142731
118,0,0,0.0,0.7641679,0.021376027,0.21445614
118,0,0,0.0,0.91105425,0.012105899,0.0768399
118,0,0,0.0,0.9407326,0.019418504,0.03984891
118,0,2,0.0,0.30731478,0.23358168,0.45910364
118,0,0,0.0,0.9487351,0.009693293,0.041571647
118,0,0,0.0,0.9425632,0.012304469,0.04513244
118,0,0,0.0,0.81720346,0.021157788,0.16163889
421,0,0,0.0,0.6016616,0.029907567,0.36843097
421,0,0,0.0,0.90853345,0.02169411,0.06977254
421,0,0,5.960464477539063e-08,0.94464225,0.01889991,0.036457725
421,0,0,2.9802322387695312e-08,0.9396225,0.025524626,0.03485296
421,0,0,0.0,0.9367334,0.02225078,0.0410159
421,0,0,0.0,0.9451164,0.024015695,0.030868009
421,0,0,8.940696716308594e-08,0.9342524,0.021484653,0.04426284
421,0,0,0.0,0.9199896,0.02363823,0.056372307
421,0,0,0.0,0.92714083,0.02371412,0.04914508
421,0,0,0.0,0.920015,0.020724976,0.05926006
421,0,0,0.0,0.8907799,0.022162316,0.08705779
421,0,0,0.0,0.8484935,0.027631998,0.123874724
421,0,0,0.0,0.87336963,0.025673894,0.10095665
421,0,0,0.0,0.90319246,0.021962859,0.07484484
421,0,0,0.0,0.9120867,0.022451997,0.06546128
421,0,0,2.9802322387695312e-08,0.86470807,0.02232665,0.11296525
421,0,0,0.0,0.70640975,0.028451692,0.26513872
421,0,0,0.0,0.90199125,0.0153995855,0.08260926
421,0,0,0.0,0.947505,0.034188606,0.018306453
421,0,0,0.0,0.9047862,0.058053195,0.037160512
421,0,0,0.0,0.8551287,0.067912176,0.07695925
421,0,0,0.0,0.8458509,0.06851811,0.08563115
421,0,0,0.0,0.84983355,0.08774361,0.062423024
421,0,0,0.0,0.8009381,0.09737134,0.101690665
421,0,0,0.0,0.9164652,0.02406953,0.059465308
421,0,0,0.0,0.92713654,0.021070862,0.051792756
421,0,0,5.960464477539063e-08,0.9442259,0.023236265,0.03253783
421,0,0,0.0,0.9042503,0.023613716,0.07213599
421,0,0,0.0,0.87727183,0.032493453,0.09023477
421,0,0,0.0,0.9060379,0.021040143,0.07292197
421,0,0,0.0,0.9048237,0.02157978,0.07359645
421,0,0,2.9802322387695312e-08,0.94374996,0.016115388,0.040134672
421,0,0,0.0,0.592217,0.06608515,0.3416979
421,0,0,0.0,0.70041656,0.19405271,0.10553088
421,0,1,0.0,0.04567076,0.87214184,0.08218763
421,0,1,0.0,0.024706585,0.86256975,0.11272384
421,0,0,0.0,0.5267687,0.23156506,0.24166638
421,0,0,0.0,0.94341135,0.025005395,0.031583473
421,0,0,0.0,0.9489511,0.028492061,0.022556897
421,0,0,0.0,0.9502316,0.025677992,0.024090521
421,0,0,0.0,0.9482531,0.027033458,0.024713656
421,0,0,0.0,0.9475376,0.026108827,0.026353613
421,0,0,2.9802322387695312e-08,0.94535965,0.01905065,0.0355898
421,0,0,0.0,0.9320163,0.01752529,0.050458625
421,0,1,0.0,0.08141198,0.8141965,0.10439164
421,0,0,0.0,0.93633085,0.037818164,0.02585108
421,0,0,4.470348358154297e-08,0.94863033,0.028684031,0.022685641
421,0,0,0.0,0.9462452,0.021083163,0.03267171
421,0,0,0.0,0.9472948,0.01821382,0.034491517
421,0,0,0.0,0.94995344,0.020430384,0.029616307
421,0,0,0.0,0.9526276,0.02150372,0.025868759
421,0,0,0.0,0.95291007,0.023939844,0.023150085
421,0,2,0.0,0.0575833,0.40410432,0.53831244
421,0,0,0.0,0.5554399,0.03437526,0.41018486
421,0,0,0.0,0.62745553,0.0531714,0.31937322
421,0,0,0.0,0.73013306,0.02058619,0.24928093
421,0,0,0.0,0.8600399,0.022911953,0.11704817
421,0,0,0.0,0.81198514,0.05583602,0.13217904
421,0,0,0.0,0.88068306,0.07681845,0.042498566
421,0,0,0.0,0.84075546,0.08666113,0.07258346
119,0,0,0.0,0.9061722,0.02876049,0.06506738
119,0,0,2.9802322387695312e-08,0.9034321,0.02923746,0.06733047
119,0,0,0.0,0.9345566,0.02123396,0.04420938
119,0,0,0.0,0.9335222,0.025650885,0.04082698
119,0,0,0.0,0.9220943,0.033291984,0.04461386
119,0,0,0.0,0.8107449,0.17183803,0.017417237
119,0,0,0.0,0.8851556,0.09533543,0.019509017
119,0,0,0.0,0.8813168,0.041204687,0.07747867
119,0,0,0.0,0.86568505,0.028878506,0.105436504
119,0,0,0.0,0.8341961,0.031268332,0.13453571
119,0,0,0.0,0.9117565,0.038996294,0.04924743
119,0,0,0.0,0.9095854,0.061014067,0.029400604
119,0,0,0.0,0.89933866,0.048963647,0.05169783
119,0,0,0.0,0.92900854,0.026130343,0.044861246
119,0,2,0.0,0.43462947,0.022703225,0.5426673
119,0,0,0.0,0.8821487,0.017872293,0.09997916
119,0,0,0.0,0.89191663,0.017724035,0.090359405
119,0,0,0.0,0.92813355,0.02148913,0.050377343
119,0,0,0.0,0.92331946,0.026332749,0.050347935
119,0,0,0.0,0.91849947,0.036977,0.04452349
119,0,0,0.0,0.9118976,0.07048678,0.017615791
119,0,0,2.9802322387695312e-08,0.9028494,0.08095534,0.016195256
119,0,0,0.0,0.8802277,0.10249412,0.017278317
119,0,0,0.0,0.91867214,0.06217969,0.019148113
119,0,0,0.0,0.94032186,0.04251592,0.017162438
119,0,0,0.0,0.92497844,0.027188107,0.047833547
119,0,0,0.0,0.9020285,0.08580066,0.012170956
119,0,0,0.0,0.913839,0.07284722,0.013313923
119,0,0,0.0,0.9466276,0.040664222,0.0127081005
119,0,0,0.0,0.77985,0.035761207,0.18438901
119,0,0,0.0,0.85371894,0.01701299,0.12926807
119,0,0,0.0,0.83515567,0.016202146,0.14864218
119,0,0,0.0,0.9216466,0.020365022,0.0579885
119,0,0,0.0,0.8921225,0.024273386,0.08360414
119,0,0,0.0,0.9032936,0.026497167,0.07020936
119,0,0,0.0,0.91999143,0.024573185,0.05543552
119,0,0,2.9802322387695312e-08,0.92272294,0.06338618,0.013890935
119,0,0,0.0,0.9007095,0.08647188,0.012818781
119,0,0,0.0,0.91241896,0.07448887,0.01309207
119,0,0,2.9802322387695312e-08,0.89488655,0.09318241,0.01193095
119,0,0,0.0,0.8979492,0.08834955,0.013701489
119,0,0,0.0,0.8891503,0.099132404,0.011717381
119,0,0,0.0,0.89011616,0.09790743,0.011976539
119,0,0,0.0,0.9269469,0.062117234,0.010936006
119,0,0,0.0,0.77144283,0.047738183,0.18081905
119,0,0,0.0,0.9051408,0.01818774,0.07667159
119,0,0,2.9802322387695312e-08,0.8663785,0.016854966,0.11676665
119,0,0,0.0,0.9059697,0.018019615,0.07601082
119,0,0,0.0,0.86594576,0.023381615,0.11067275
119,0,0,2.9802322387695312e-08,0.88839024,0.020661263,0.09094858
119,0,0,0.0,0.9207291,0.06517316,0.014097828
119,0,0,1.1920928955078125e-07,0.8988163,0.091894746,0.0092889145
119,0,0,0.0,0.8331057,0.15597488,0.010919472
119,0,0,0.0,0.8656139,0.11963802,0.014748299
119,0,0,0.0,0.87031764,0.11996587,0.009716583
119,0,0,0.0,0.80590546,0.18467069,0.0094238315
119,0,0,0.0,0.8308063,0.15851466,0.0106792925
119,0,0,0.0,0.8438007,0.14356999,0.012629345
119,0,0,0.0,0.8333384,0.15597971,0.010682007
119,0,0,0.0,0.7367126,0.061680816,0.20160666
119,0,0,1.1920928955078125e-07,0.6157041,0.047968753,0.33632708
119,0,0,0.0,0.92987394,0.060543798,0.009582282
119,0,0,0.0,0.9513816,0.033021297,0.015597324
119,0,0,0.0,0.94891274,0.03817825,0.012909042
119,0,0,0.0,0.9550568,0.027054096,0.0178892
119,0,0,2.9802322387695312e-08,0.9052536,0.022653611,0.07209277
119,0,0,0.0,0.9383707,0.026676666,0.03495276
119,0,0,0.0,0.9405246,0.021623924,0.037851684
119,0,0,0.0,0.9312453,0.057823893,0.010930928
119,0,0,0.0,0.93209666,0.05745794,0.0104455
119,0,0,0.0,0.92522717,0.06426562,0.01050721
119,0,0,0.0,0.90723765,0.083369285,0.009393104
119,0,0,2.9802322387695312e-08,0.8615286,0.13048257,0.007988811
119,0,0,0.0,0.8492715,0.13362168,0.017106904
119,0,0,0.0,0.88702786,0.09569428,0.017277922
119,0,0,0.0,0.5298221,0.027930032,0.44224793
119,0,0,0.0,0.5584352,0.02978761,0.41177732
119,0,0,2.9802322387695312e-08,0.93343025,0.0421631,0.024406567
119,0,0,0.0,0.9384207,0.036465053,0.025114223
119,0,0,0.0,0.9483747,0.02377487,0.027850728
119,0,0,0.0,0.82843596,0.020570608,0.15099357
119,0,0,0.0,0.88870776,0.021100964,0.09019139
119,0,0,0.0,0.92004883,0.01894501,0.061006296
