parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
660,2,2,0.0,0.00090991607,0.0026174786,0.99647254
660,2,2,0.0,0.0010283288,0.0013647993,0.9976069
660,2,2,0.0,0.0013914091,0.0027912306,0.9958173
660,2,2,0.0,0.0040325196,0.0015651876,0.9944023
660,2,2,0.0,0.007270972,0.003968417,0.9887606
1001,2,2,0.0,0.0024187493,0.0012725679,0.99630874
1001,2,2,0.0,0.0022328629,0.0012567841,0.9965105
1001,2,2,0.0,0.004467091,0.0022715754,0.99326134
1001,2,2,0.0,0.006089501,0.0046713897,0.98923916
1001,2,2,0.0,0.003869676,0.0023002673,0.9938301
1001,2,2,0.0,0.004302277,0.0015955771,0.99410224
1001,2,2,0.0,0.0041403533,0.001553381,0.9943063
1001,2,2,0.0,0.002935929,0.0010505972,0.9960137
1001,2,2,0.0,0.017478196,0.013524291,0.9689975
1001,2,2,0.0,0.3058528,0.045849577,0.6482978
1001,2,2,0.0,0.0022269785,0.0019436151,0.9958296
1001,2,2,0.0,0.003059778,0.0021714584,0.994769
1001,2,2,0.0,0.0044265613,0.0028467318,0.99272674
1001,2,2,0.0,0.004127694,0.0027968942,0.9930754
1001,2,2,5.587935447692871e-08,0.0035884227,0.0023791105,0.99403256
1001,2,2,0.0,0.007986016,0.0031423317,0.9888717
1001,2,2,0.0,0.004540266,0.004725177,0.99073464
1001,2,2,0.0,0.00205135,0.0073409285,0.9906078
1001,2,2,0.0,0.04833624,0.23275144,0.7189124
1001,2,2,0.0,0.004473443,0.005651075,0.98987556
1001,2,2,0.0,0.0031755816,0.0037984685,0.9930259
1001,2,2,0.0,0.0026866933,0.003544415,0.9937688
1001,2,2,5.4016709327697754e-08,0.002201316,0.0015721483,0.99622655
1001,2,2,0.0,0.0021449039,0.0016436573,0.9962115
1001,2,2,0.0,0.0052336296,0.0022734946,0.99249285
1001,2,2,0.0,0.0022158362,0.0022357595,0.99554837
1001,2,2,0.0,0.0012339003,0.0039963773,0.9947698
1001,2,2,0.0,0.0013574243,0.004037948,0.9946047
1001,2,1,0.0,0.0076723304,0.92856306,0.06376479
1001,2,2,8.940696716308594e-08,0.00961322,0.07148225,0.9189045
1001,2,2,0.0,0.0017350096,0.0022439302,0.9960213
1001,2,2,0.0,0.0020966337,0.0026660408,0.9952374
1001,2,2,0.0,0.0022097458,0.0030494304,0.9947409
1001,2,2,0.0,0.0016905661,0.0015027497,0.99680674
1001,2,2,5.960464477539063e-08,0.0020695024,0.0015799708,0.9963505
1001,2,2,0.0,0.001372355,0.0021639739,0.9964638
1001,2,2,0.0,0.0020987291,0.0031765841,0.9947247
1001,2,2,0.0,0.0023919498,0.004289906,0.9933182
1001,2,2,0.0,0.0035152931,0.0073171426,0.98916763
1001,2,1,5.960464477539063e-08,0.0060931025,0.85672396,0.13718295
1001,2,1,0.0,0.014515528,0.52541745,0.4600671
1001,2,2,0.0,0.0019817709,0.0022425428,0.9957756
1001,2,2,0.0,0.004269175,0.0032790094,0.99245185
1001,2,2,0.0,0.0044156727,0.0034061628,0.9921783
1001,2,2,3.725290298461914e-09,0.0041501964,0.00257368,0.9932761
1001,2,2,0.0,0.0021163418,0.002773709,0.99511003
1001,2,2,0.0,0.0014273984,0.0014328682,0.99713993
1001,2,2,0.0,0.0014494937,0.0030415205,0.99550915
1001,2,2,0.0,0.0023244065,0.0055534467,0.9921222
1001,2,2,0.0,0.009532271,0.12657662,0.8638911
1001,2,1,0.0,0.010496468,0.83024883,0.1592549
1001,2,2,0.0,0.0023901428,0.003557965,0.99405193
1001,2,2,0.0,0.0017813527,0.0014991575,0.9967196
1001,2,2,0.0,0.002041478,0.0029778306,0.9949809
1001,2,2,0.0,0.0019286232,0.0037026596,0.9943687
1001,2,2,0.0,0.0042370963,0.006074299,0.9896885
1001,2,2,5.21540641784668e-08,0.004152071,0.0026501985,0.9931976
1001,2,2,3.725290298461914e-09,0.0015301617,0.0031566739,0.9953131
1001,2,2,0.0,0.0039803376,0.02033418,0.97568566
1001,2,1,0.0,0.00579662,0.9551673,0.039036274
1001,2,2,0.0,0.011920555,0.04540645,0.9426731
1001,2,2,0.0,0.0074986834,0.006480537,0.986021
1001,2,2,5.960464477539063e-08,0.009213095,0.012410279,0.97837657
1001,2,2,0.0,0.0037034333,0.0070679807,0.9892287
1001,2,2,5.21540641784668e-08,0.0051318393,0.008318148,0.98654985
1001,2,2,0.0,0.03125362,0.005394163,0.96335226
1001,2,2,0.0,0.004092079,0.006012263,0.9898958
1001,2,2,0.0,0.026699122,0.13025324,0.84304774
1001,2,2,0.0,0.14658907,0.40205154,0.4513594
1001,2,1,0.0,0.06335569,0.48862672,0.44801772
1001,2,2,1.4901161193847656e-08,0.013329226,0.033072323,0.95359856
1001,2,2,0.0,0.01299083,0.026605165,0.960404
1001,2,0,0.0,0.7254454,0.081928566,0.19262601
1001,2,0,0.0,0.46576414,0.100610845,0.433625
667,2,2,3.725290298461914e-09,0.0023969691,0.0068814545,0.9907217
667,2,2,0.0,0.009498971,0.20127256,0.7892286
667,2,2,0.0,0.028726202,0.36905622,0.6022176
667,2,2,0.0,0.054041486,0.10073698,0.84522164
667,2,2,0.0,0.007329089,0.01284696,0.97982407
667,2,2,5.587935447692871e-08,0.003171688,0.0063934196,0.9904348
667,2,2,0.0,0.0016502414,0.002505081,0.9958448
667,2,2,0.0,0.0022926687,0.0045920988,0.9931153
667,2,2,0.0,0.010428793,0.37218064,0.61739075
667,2,2,0.0,0.0120132025,0.13408077,0.8539061
667,2,2,0.0,0.004662995,0.01420353,0.9811336
667,2,2,0.0,0.002329624,0.0060362234,0.9916343
667,2,2,0.0,0.004262148,0.011257277,0.9844808
667,2,2,4.470348358154297e-08,0.007469239,0.011375075,0.9811555
667,2,2,0.0,0.008064282,0.015344149,0.97659165
667,2,2,0.0,0.006004213,0.009489396,0.98450655
667,2,2,0.0,0.0014768073,0.001364973,0.99715817
667,2,2,0.0,0.0020278068,0.0020586748,0.9959136
667,2,2,0.0,0.009358059,0.07055825,0.92008394
667,2,2,0.0,0.0023854345,0.0045397594,0.9930748
667,2,2,0.0,0.004054119,0.0054100873,0.9905358
667,2,2,0.0,0.010316518,0.03714492,0.95253867
667,2,2,0.0,0.005406031,0.11511029,0.8794837
667,2,2,0.0,0.0019873949,0.0037862062,0.99422646
667,2,2,0.0,0.0022205028,0.0062298025,0.9915496
667,2,2,0.0,0.0054532313,0.015394908,0.97915196
667,2,2,0.0,0.0028207733,0.0076925373,0.9894868
667,2,2,0.0,0.0015376296,0.0031318485,0.99533075
667,2,1,0.0,0.0066698077,0.58795524,0.4053751
667,2,2,0.0,0.0018328123,0.0031017517,0.9950656
667,2,2,0.0,0.0025290493,0.004888898,0.99258226
693,2,2,0.0,0.003701823,0.0038355524,0.99246264
693,2,2,0.0,0.0048643816,0.006532047,0.98860365
693,2,2,0.0,0.0025082412,0.005867287,0.9916246
693,2,2,0.0,0.0033346221,0.014021782,0.98264354
693,2,2,0.0,0.0053083743,0.0068380847,0.98785365
693,2,2,0.0,0.005688869,0.009187045,0.98512423
693,2,2,0.0,0.007486204,0.006850023,0.98566395
693,2,2,0.0,0.008512017,0.008476783,0.9830113
693,2,2,0.0,0.004978391,0.0064780223,0.9885436
693,2,2,5.21540641784668e-08,0.005652037,0.004751925,0.989596
693,2,2,5.21540641784668e-08,0.008888074,0.005966081,0.98514575
693,2,2,1.4901161193847656e-08,0.0071914075,0.011426061,0.98138255
693,2,2,0.0,0.010611106,0.011433675,0.9779552
693,2,2,0.0,0.011176597,0.0092035625,0.9796199
693,2,2,0.0,0.003684254,0.007092925,0.98922294
693,2,2,3.725290298461914e-08,0.006685942,0.014824502,0.97848946
693,2,2,0.0,0.008769868,0.01963705,0.97159296
693,2,2,7.450580596923828e-08,0.009617158,0.016921453,0.97346133
693,2,2,0.0,0.0051766383,0.0060921726,0.9887313
693,2,2,5.21540641784668e-08,0.0048810947,0.00788799,0.9872309
693,2,2,0.0,0.007975277,0.013790007,0.9782347
693,2,2,5.960464477539063e-08,0.008870634,0.014133698,0.97699565
693,2,2,5.21540641784668e-08,0.0058624437,0.008987991,0.98514956
693,2,2,4.470348358154297e-08,0.0059165456,0.016035024,0.9780485
693,2,2,0.0,0.008510243,0.01127772,0.9802122
693,2,2,0.0,0.0055112415,0.008635773,0.98585314
693,2,2,0.0,0.005359277,0.010519633,0.98412126
693,2,2,0.0,0.0061792205,0.008540269,0.98528063
693,2,2,0.0,0.0049313954,0.0042888755,0.99077994
693,2,2,0.0,0.0079513695,0.00486534,0.98718345
693,2,2,0.0,0.0119814165,0.007534138,0.98048437
693,2,2,0.0,0.00828935,0.015589329,0.9761213
693,2,2,0.0,0.009079298,0.01241377,0.978507
693,2,2,0.0,0.008787998,0.011841801,0.97937024
693,2,2,1.4901161193847656e-08,0.012138876,0.009420362,0.97844076
693,2,2,0.0,0.010902922,0.08214455,0.9069528
693,2,2,0.0,0.008403568,0.010085839,0.9815106
693,2,2,0.0,0.011077005,0.010541848,0.97838116
693,2,2,0.0,0.0126886275,0.020884736,0.96642685
693,2,2,5.960464477539063e-08,0.0074869753,0.017073218,0.97543967
693,2,2,0.0,0.01059122,0.009602352,0.9798064
693,2,2,0.0,0.011262667,0.007698787,0.9810387
693,2,2,0.0,0.0049515343,0.0032207116,0.9918279
693,2,2,0.0,0.004456511,0.0057317656,0.98981184
693,2,2,0.0,0.0055924896,0.0081045395,0.986303
693,2,2,0.0,0.009676742,0.009053631,0.9812698
693,2,2,0.0,0.011510934,0.009530125,0.97895896
693,2,2,0.0,0.0036728752,0.005012071,0.99131507
693,2,2,2.2351741790771484e-08,0.007375306,0.01586934,0.9767553
693,2,2,0.0,0.010613013,0.025600877,0.9637861
693,2,2,0.0,0.012785859,0.013096502,0.97411776
693,2,2,0.0,0.008804533,0.009265773,0.9819297
548,2,2,0.0,0.005137799,0.028451646,0.9664107
548,2,2,4.842877388000488e-08,0.004467696,0.0039545484,0.99157774
548,2,2,0.0,0.0051497435,0.007287758,0.9875626
548,2,2,0.0,0.003645848,0.0030129838,0.9933412
548,2,2,0.0,0.0061619286,0.0038112176,0.9900269
548,2,2,0.0,0.003629607,0.0022106767,0.99415976
548,2,2,0.0,0.0017551248,0.0019215036,0.9963236
548,2,2,6.332993507385254e-08,0.0026889925,0.005570551,0.99174035
548,2,2,0.0,0.006363828,0.005976665,0.9876596
548,2,2,0.0,0.004324872,0.003891548,0.9917836
548,2,2,0.0,0.0041481094,0.002580719,0.99327123
548,2,2,0.0,0.0054190666,0.0037002927,0.9908806
548,2,2,5.960464477539063e-08,0.026502695,0.06660315,0.9068942
548,2,2,0.0,0.008619766,0.007997116,0.9833832
548,2,2,0.0,0.0009244025,0.0012061945,0.9978695
548,2,2,0.0,0.0008322948,0.0019047576,0.997263
548,2,2,0.0,0.0026076918,0.0065687695,0.99082375
548,2,2,0.0,0.002473768,0.005499161,0.9920272
548,2,2,0.0,0.0016790641,0.0024755972,0.99584544
548,2,2,0.0,0.0036849915,0.00743765,0.9888774
548,2,2,0.0,0.0020435806,0.0063789883,0.99157757
548,2,2,0.0,0.0018634467,0.002438852,0.9956979
548,2,2,0.0,0.0014833772,0.0024250203,0.9960918
548,2,2,0.0,0.001949604,0.004158586,0.99389184
548,2,2,0.0,0.0021494192,0.0064519853,0.9913987
548,2,2,0.0,0.0018889165,0.005155026,0.99295616
548,2,2,0.0,0.002183681,0.0026941188,0.9951221
548,2,2,0.0,0.0029863296,0.006506618,0.9905072
548,2,2,1.862645149230957e-09,0.0013385402,0.002373064,0.9962884
548,2,2,0.0,0.001536429,0.0027536005,0.99571
548,2,2,0.0,0.002349357,0.0025159207,0.9951348
548,2,2,0.0,0.0020196335,0.0036637846,0.9943165
548,2,2,0.0,0.002614273,0.006995347,0.9903903
548,2,2,3.725290298461914e-09,0.0017805671,0.0056513227,0.99256814
548,2,2,3.725290298461914e-09,0.0025846858,0.0051601343,0.9922552
548,2,2,0.0,0.0018500927,0.0049068723,0.99324316
548,2,2,0.0,0.003235538,0.008122274,0.9886423
548,2,2,0.0,0.0024699552,0.0032824683,0.9942475
548,2,2,0.0,0.0026574547,0.0038227185,0.9935199
548,2,2,3.725290298461914e-09,0.0015694115,0.0060860957,0.99234444
548,2,2,0.0,0.0016981404,0.005728962,0.9925728
548,2,2,0.0,0.0015525087,0.008850342,0.9895973
548,2,2,0.0,0.0015983208,0.01115078,0.9872509
548,2,2,0.0,0.0017629414,0.0060327356,0.9922043
548,2,2,0.0,0.0026008494,0.003511284,0.9938879
548,2,2,0.0,0.0022740224,0.0052229892,0.99250317
548,2,2,0.0,0.001992065,0.006457763,0.9915503
548,2,2,1.1175870895385742e-08,0.00200692,0.0064327363,0.9915604
548,2,2,0.0,0.0018390814,0.0047257673,0.9934353
548,2,2,0.0,0.0033056694,0.0088434275,0.9878511
548,2,2,0.0,0.003815258,0.024611091,0.9715738
548,2,2,0.0,0.007447605,0.019280512,0.97327197
548,2,2,0.0,0.0012927903,0.007910519,0.9907967
548,2,2,0.0,0.0022852654,0.0056876214,0.9920272
548,2,2,0.0,0.0018012311,0.0049015824,0.9932972
548,2,2,0.0,0.0017965536,0.0044069835,0.9937965
548,2,2,0.0,0.001796815,0.0042619347,0.9939413
548,2,2,0.0,0.0020617074,0.0038166535,0.9941217
548,2,2,5.960464477539063e-08,0.0022454415,0.008698455,0.98905617
548,2,2,0.0,0.0033759011,0.022585595,0.9740385
548,2,2,0.0,0.0014575488,0.006819082,0.9917235
548,2,2,0.0,0.002552373,0.021615697,0.97583205
548,2,2,0.0,0.004477974,0.02857242,0.9669496
548,2,2,0.0,0.0022561257,0.007980853,0.9897632
548,2,2,0.0,0.0022769803,0.009005361,0.9887177
548,2,2,0.0,0.002732439,0.006356402,0.99091125
548,2,2,0.0,0.006356932,0.05210324,0.9415399
548,2,2,0.0,0.0031795045,0.0137445135,0.98307604
637,2,2,0.0,0.001917684,0.0030026447,0.99507993
637,2,2,0.0,0.0019556496,0.0032370426,0.99480736
637,2,2,0.0,0.0013708652,0.0034024585,0.9952268
637,2,2,0.0,0.002430841,0.0022117393,0.9953576
637,2,2,0.0,0.007229379,0.011425145,0.9813456
637,2,2,0.0,0.0059956037,0.007836804,0.9861677
637,2,2,0.0,0.0035668442,0.004709009,0.9917242
637,2,2,0.0,0.0042367745,0.008414306,0.987349
637,2,2,4.470348358154297e-08,0.008699165,0.0148353,0.9764654
637,2,2,0.0,0.009095986,0.015443155,0.97546095
637,2,2,0.0,0.003874386,0.0061716144,0.98995405
637,2,2,0.0,0.0048623225,0.0053473054,0.9897904
637,2,2,0.0,0.0068626585,0.009255356,0.98388207
637,2,2,0.0,0.0031047806,0.03432884,0.96256644
637,2,2,0.0,0.0035283011,0.034266423,0.96220535
637,2,2,0.0,0.0056317043,0.03857034,0.95579815
637,2,2,0.0,0.0016791137,0.004706311,0.9936146
637,2,2,0.0,0.0017600007,0.0060296524,0.99221045
637,2,2,4.470348358154297e-08,0.0066808145,0.007856829,0.98546237
637,2,2,0.0,0.012677983,0.013736572,0.97358555
637,2,2,0.0,0.015436058,0.0150070395,0.9695569
637,2,2,0.0,0.009473486,0.17656086,0.8139658
637,2,2,0.0,0.009342637,0.280919,0.7097384
637,2,2,0.0,0.0046870443,0.008072176,0.9872409
637,2,2,0.0,0.0023084094,0.003979831,0.9937118
637,2,2,0.0,0.0037709293,0.16990636,0.82632273
637,2,2,0.0,0.004742685,0.28309852,0.71215874
637,2,2,0.0,0.0055435807,0.33951354,0.654943
637,2,1,0.0,0.007979826,0.6749615,0.31705877
637,2,1,0.0,0.004322903,0.9553633,0.040314037
637,2,1,0.0,0.0009593181,0.99533516,0.0037055651
980,2,2,5.587935447692871e-08,0.001273017,0.0064626047,0.99226433
980,2,2,0.0,0.0018822353,0.009848551,0.9882694
550,2,2,0.0,0.014599994,0.009933417,0.97546667
550,2,2,0.0,0.0072476584,0.004482127,0.98827034
550,2,2,0.0,0.022055501,0.004014227,0.9739303
550,2,2,0.0,0.029544836,0.010335445,0.96011984
550,2,2,0.0,0.038060073,0.011004212,0.9509358
550,2,2,0.0,0.1802608,0.050663605,0.7690755
550,2,2,0.0,0.0010181863,0.001062465,0.99791944
550,2,2,1.862645149230957e-09,0.0012393714,0.0014439074,0.9973168
550,2,2,0.0,0.0014791117,0.0019964506,0.99652445
550,2,2,3.725290298461914e-09,0.0023886273,0.00463524,0.9929762
550,2,2,0.0,0.002388509,0.004684935,0.9929266
550,2,2,0.0,0.0070798174,0.0076150927,0.98530525
550,2,2,0.0,0.006797237,0.0019386262,0.9912643
550,2,2,5.4016709327697754e-08,0.0016815967,0.0017548059,0.9965636
550,2,2,0.0,0.003462436,0.0015346417,0.995003
550,2,2,0.0,0.0023900995,0.0017424906,0.9958674
550,2,2,0.0,0.001822135,0.0017823144,0.99639565
550,2,2,3.725290298461914e-09,0.0026839927,0.0023670201,0.9949489
550,2,2,0.0,0.0011495481,0.0022320827,0.99661833
550,2,2,0.0,0.0026746765,0.0024413248,0.994884
700,2,2,5.960464477539063e-08,0.065979645,0.13258536,0.801435
700,2,2,0.0,0.006137267,0.012804223,0.98105866
700,2,2,0.0,0.006799717,0.01628768,0.9769126
700,2,2,8.940696716308594e-08,0.017902017,0.017610693,0.96448725
700,2,2,0.0,0.030248147,0.010105274,0.95964664
700,2,1,0.0,0.010349224,0.9228577,0.06679321
700,2,2,0.0,0.041606836,0.4489022,0.509491
700,2,2,0.0,0.0040447,0.0033089342,0.9926463
700,2,2,0.0,0.001163544,0.0017461919,0.99709034
700,2,2,6.332993507385254e-08,0.0014152013,0.0030721724,0.9955126
700,2,2,0.0,0.0025598349,0.010534998,0.9869053
700,2,2,0.0,0.003468795,0.0029571035,0.9935742
700,2,2,0.0,0.0036686095,0.010081127,0.98625034
700,2,2,0.0,0.003806911,0.0016915232,0.99450165
700,2,2,0.0,0.002525964,0.001345178,0.996129
700,2,2,0.0,0.002700408,0.0015830267,0.99571663
700,2,2,0.0,0.0029217273,0.016662987,0.98041534
700,2,2,0.0,0.0039207945,0.0069897883,0.9890895
700,2,2,0.0,0.010477412,0.0027787725,0.9867439
700,2,2,0.0,0.0022674869,0.0011719705,0.9965606
949,2,2,0.0,0.005137799,0.028451646,0.9664107
949,2,2,4.842877388000488e-08,0.004467696,0.0039545484,0.99157774
949,2,2,0.0,0.0051497435,0.007287758,0.9875626
949,2,2,0.0,0.003645848,0.0030129838,0.9933412
949,2,2,0.0,0.0061619286,0.0038112176,0.9900269
949,2,2,0.0,0.003629607,0.0022106767,0.99415976
949,2,2,0.0,0.0017551248,0.0019215036,0.9963236
949,2,2,6.332993507385254e-08,0.0026889925,0.005570551,0.99174035
949,2,2,0.0,0.006363828,0.005976665,0.9876596
949,2,2,0.0,0.004324872,0.003891548,0.9917836
949,2,2,0.0,0.0041481094,0.002580719,0.99327123
949,2,2,0.0,0.0054190666,0.0037002927,0.9908806
949,2,2,5.960464477539063e-08,0.026502695,0.06660315,0.9068942
949,2,2,0.0,0.008619766,0.007997116,0.9833832
949,2,2,0.0,0.0009244025,0.0012061945,0.9978695
949,2,2,0.0,0.0008322948,0.0019047576,0.997263
949,2,2,0.0,0.0026076918,0.0065687695,0.99082375
949,2,2,0.0,0.002473768,0.005499161,0.9920272
949,2,2,0.0,0.0016790641,0.0024755972,0.99584544
949,2,2,0.0,0.0036849915,0.00743765,0.9888774
949,2,2,0.0,0.0020435806,0.0063789883,0.99157757
949,2,2,0.0,0.0018634467,0.002438852,0.9956979
949,2,2,0.0,0.0014833772,0.0024250203,0.9960918
949,2,2,0.0,0.001949604,0.004158586,0.99389184
949,2,2,0.0,0.0021494192,0.0064519853,0.9913987
949,2,2,0.0,0.0018889165,0.005155026,0.99295616
949,2,2,0.0,0.002183681,0.0026941188,0.9951221
949,2,2,0.0,0.0029863296,0.006506618,0.9905072
949,2,2,1.862645149230957e-09,0.0013385402,0.002373064,0.9962884
949,2,2,0.0,0.001536429,0.0027536005,0.99571
949,2,2,0.0,0.002349357,0.0025159207,0.9951348
949,2,2,0.0,0.0020196335,0.0036637846,0.9943165
949,2,2,0.0,0.002614273,0.006995347,0.9903903
949,2,2,3.725290298461914e-09,0.0017805671,0.0056513227,0.99256814
949,2,2,3.725290298461914e-09,0.0025846858,0.0051601343,0.9922552
949,2,2,0.0,0.0018500927,0.0049068723,0.99324316
949,2,2,0.0,0.003235538,0.008122274,0.9886423
949,2,2,0.0,0.0024699552,0.0032824683,0.9942475
949,2,2,0.0,0.0026574547,0.0038227185,0.9935199
949,2,2,3.725290298461914e-09,0.0015694115,0.0060860957,0.99234444
949,2,2,0.0,0.0016981404,0.005728962,0.9925728
949,2,2,0.0,0.0015525087,0.008850342,0.9895973
949,2,2,0.0,0.0015983208,0.01115078,0.9872509
949,2,2,0.0,0.0017629414,0.0060327356,0.9922043
949,2,2,0.0,0.0026008494,0.003511284,0.9938879
949,2,2,0.0,0.0022740224,0.0052229892,0.99250317
949,2,2,0.0,0.001992065,0.006457763,0.9915503
949,2,2,1.1175870895385742e-08,0.00200692,0.0064327363,0.9915604
949,2,2,0.0,0.0018390814,0.0047257673,0.9934353
949,2,2,0.0,0.0033056694,0.0088434275,0.9878511
949,2,2,0.0,0.003815258,0.024611091,0.9715738
949,2,2,0.0,0.007447605,0.019280512,0.97327197
949,2,2,0.0,0.0012927903,0.007910519,0.9907967
949,2,2,0.0,0.0022852654,0.0056876214,0.9920272
949,2,2,0.0,0.0018012311,0.0049015824,0.9932972
949,2,2,0.0,0.0017965536,0.0044069835,0.9937965
949,2,2,0.0,0.001796815,0.0042619347,0.9939413
949,2,2,0.0,0.0020617074,0.0038166535,0.9941217
949,2,2,5.960464477539063e-08,0.0022454415,0.008698455,0.98905617
949,2,2,0.0,0.0033759011,0.022585595,0.9740385
949,2,2,0.0,0.0014575488,0.006819082,0.9917235
949,2,2,0.0,0.002552373,0.021615697,0.97583205
949,2,2,0.0,0.004477974,0.02857242,0.9669496
949,2,2,0.0,0.0022561257,0.007980853,0.9897632
949,2,2,0.0,0.0022769803,0.009005361,0.9887177
949,2,2,0.0,0.002732439,0.006356402,0.99091125
949,2,2,0.0,0.006356932,0.05210324,0.9415399
949,2,2,0.0,0.0031795045,0.0137445135,0.98307604
591,2,2,0.0,0.013576026,0.06304648,0.9233777
591,2,2,0.0,0.0022331972,0.0055412897,0.9922256
591,2,2,0.0,0.008933585,0.024981143,0.96608543
591,2,2,0.0,0.0016029467,0.00443603,0.9939612
591,2,2,0.0,0.0012822057,0.002584587,0.99613327
591,2,2,6.332993507385254e-08,0.0013685315,0.0036590197,0.99497235
591,2,2,0.0,0.0033183496,0.3945776,0.602104
591,2,2,0.0,0.014161249,0.15618218,0.82965666
591,2,2,0.0,0.00218063,0.002421251,0.99539816
591,2,2,0.0,0.0011109288,0.001336565,0.99755263
591,2,2,5.960464477539063e-08,0.0011025715,0.0016872337,0.99721014
591,2,2,0.0,0.0011569074,0.0021599762,0.99668324
591,2,2,0.0,0.001348387,0.005707214,0.9929445
591,2,2,0.0,0.0012803526,0.0023616513,0.9963581
591,2,2,0.0,0.0010718257,0.0020620062,0.9968663
591,2,2,0.0,0.0011905382,0.001333072,0.9974765
591,2,2,0.0,0.0013512177,0.0010561792,0.9975927
591,2,2,0.0,0.0014820416,0.0014542062,0.9970637
591,2,2,0.0,0.0012492497,0.0016143344,0.99713653
591,2,2,1.862645149230957e-09,0.0010387596,0.0009397158,0.9980216
591,2,2,5.587935447692871e-08,0.002164165,0.0077495696,0.9900862
591,2,2,0.0,0.0026150895,0.0052245907,0.99216044
591,2,2,0.0,0.0011480844,0.0018952402,0.99695677
591,2,2,0.0,0.0011321196,0.0012624101,0.9976055
591,2,2,0.0,0.0017810934,0.0014690267,0.99674994
591,2,2,0.0,0.0014425736,0.0011132954,0.9974442
591,2,2,0.0,0.0013238697,0.001284672,0.9973917
591,2,2,0.0,0.0010288075,0.0012348687,0.9977364
591,2,2,0.0,0.0008979544,0.0018209781,0.9972812
591,2,2,0.0,0.003219549,0.014363974,0.9824165
591,2,2,0.0,0.0025714508,0.010113337,0.9873151
591,2,2,0.0,0.0018225902,0.0024090945,0.9957684
591,2,2,1.862645149230957e-09,0.0014654069,0.0018147576,0.9967199
591,2,2,0.0,0.0009171773,0.0014598079,0.99762315
591,2,2,0.0,0.0007228024,0.0014568414,0.9978205
591,2,2,0.0,0.0015164756,0.005842956,0.9926406
591,2,2,0.0,0.0058032298,0.29269424,0.7015026
591,2,2,0.0,0.0020951165,0.006524713,0.9913801
591,2,2,0.0,0.0015013688,0.0017998246,0.9966988
591,2,2,0.0,0.0007826187,0.0012847548,0.99793255
591,2,2,6.05359673500061e-08,0.0006266637,0.0010091952,0.9983641
591,2,2,0.0,0.0012626207,0.0031334842,0.995604
591,2,2,0.0,0.0020409503,0.012456707,0.98550224
591,2,2,5.587935447692871e-08,0.0007986697,0.0049856557,0.9942156
591,2,2,0.0,0.0011277628,0.0049616927,0.99391073
651,2,2,0.0,0.0024546154,0.0072898953,0.99025553
651,2,2,0.0,0.0013525799,0.0037978746,0.9948496
651,2,2,0.0,0.001917726,0.0034121156,0.9946704
651,2,2,3.725290298461914e-09,0.0025904835,0.00471696,0.99269253
651,2,2,0.0,0.0025103434,0.0044788364,0.99301094
651,2,2,0.0,0.0042926604,0.0040172962,0.99169004
651,2,2,0.0,0.0028430677,0.006219782,0.99093735
651,2,2,0.0,0.002014287,0.0045110146,0.9934747
651,2,2,0.0,0.0022370843,0.0037018494,0.99406105
651,2,2,0.0,0.0013999529,0.003136697,0.9954635
651,2,2,0.0,0.0018041166,0.0032520078,0.99494404
651,2,2,5.774199962615967e-08,0.0013911815,0.0025948873,0.9960138
651,2,2,5.587935447692871e-08,0.0016623694,0.005451388,0.9928861
651,2,2,3.725290298461914e-09,0.0022850235,0.007492436,0.9902226
651,2,2,0.0,0.0014668484,0.00414279,0.9943905
651,2,2,0.0,0.0017252868,0.0062781754,0.9919967
526,2,2,5.587935447692871e-08,0.0049178977,0.0019987642,0.9930832
526,2,2,0.0,0.029483654,0.003536138,0.9669804
526,2,2,0.0,0.032272067,0.004463516,0.96326447
526,2,2,0.0,0.0047343583,0.0014828022,0.99378294
526,2,2,0.0,0.026585413,0.0031541386,0.97026056
526,2,2,0.0,0.04735643,0.008201497,0.9444423
526,2,2,0.0,0.052955177,0.009926267,0.9371186
526,2,2,0.0,0.06299033,0.01135628,0.92565346
526,2,2,0.0,0.021818679,0.005901556,0.97227997
526,2,2,5.960464477539063e-08,0.0665488,0.009095422,0.92435575
526,2,2,2.9802322387695312e-08,0.055954408,0.01115654,0.93288904
526,2,2,0.0,0.020925555,0.007469004,0.9716054
624,2,2,0.0,0.007869781,0.0045695873,0.98756075
624,2,2,0.0,0.003991363,0.0018172767,0.9941913
624,2,2,0.0,0.0029759582,0.0023261285,0.994698
624,2,2,0.0,0.002662956,0.0018055186,0.9955315
624,2,2,0.0,0.00219962,0.0015497588,0.99625075
624,2,2,0.0,0.002704676,0.0024375257,0.99485785
624,2,2,0.0,0.002346022,0.004313431,0.9933406
624,2,2,0.0,0.0019060377,0.002701424,0.99539274
624,2,2,0.0,0.002022213,0.0032833337,0.9946946
624,2,2,0.0,0.023969188,0.08424977,0.89178103
624,2,2,0.0,0.002107722,0.0017024725,0.99618995
624,2,2,0.0,0.0022466003,0.0019396119,0.9958138
624,2,2,0.0,0.0018499056,0.002104674,0.99604553
624,2,2,0.0,0.0018808894,0.0028507554,0.99526846
624,2,2,0.0,0.0018442143,0.0035842895,0.9945717
624,2,2,0.0,0.0019385096,0.0041528493,0.9939088
624,2,2,5.960464477539063e-08,0.11966159,0.22733141,0.65300703
624,2,2,5.960464477539063e-08,0.0016317492,0.0016219013,0.99674624
