parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.0031022876501083374,0.97371304,0.0024633848,0.023823587
4,0,0,0.0032835304737091064,0.9713756,0.0033887925,0.025235666
4,0,0,0.00462331622838974,0.9782563,0.0030286429,0.018715084
4,0,0,0.008029952645301819,0.9612248,0.004520329,0.034254964
4,0,0,0.005107559263706207,0.9825167,0.0028496953,0.01463368
4,0,0,0.002280518412590027,0.98016256,0.002270986,0.01756647
4,0,0,0.004743136465549469,0.9790666,0.002197931,0.018735504
4,0,0,0.004750609397888184,0.9667325,0.0028596292,0.030407945
4,0,0,0.003285825252532959,0.9838449,0.0021815598,0.013973606
4,0,0,0.001929938793182373,0.9864139,0.0026546544,0.010931559
4,0,0,0.0042862966656684875,0.97444946,0.002027708,0.023522915
4,0,0,0.0085669606924057,0.9606644,0.0035365107,0.03579915
746,0,0,0.0035651549696922302,0.98592776,0.005602942,0.008469418
746,0,0,0.0034501999616622925,0.9871335,0.0052268463,0.0076397555
746,0,0,0.00202912837266922,0.9884167,0.0049574664,0.006625923
746,0,0,0.005905903875827789,0.98480797,0.0069156257,0.008276478
746,0,0,0.002390742301940918,0.98831356,0.006750106,0.0049363947
746,0,0,0.004561901092529297,0.98226774,0.007971664,0.009760671
746,0,0,0.002384863793849945,0.98396695,0.008141064,0.007892125
746,0,0,0.0030366331338882446,0.98440135,0.0061940886,0.009404601
746,0,0,0.0048741623759269714,0.97690254,0.0042227027,0.01887481
746,0,0,0.0026382654905319214,0.9816295,0.002909755,0.015460897
746,0,0,0.002484440803527832,0.98615175,0.002242869,0.011605481
746,0,0,0.002939842641353607,0.9850009,0.00406962,0.0109295
727,0,0,0.003744468092918396,0.98559487,0.004440178,0.00996508
727,0,0,0.005806222558021545,0.9680543,0.006548204,0.02539755
727,0,0,0.004139021039009094,0.96614826,0.020436771,0.0134151215
727,0,0,0.0038350746035575867,0.9840311,0.009255348,0.0067136944
727,0,0,0.0022058412432670593,0.988604,0.0053772237,0.0060189436
727,0,0,0.0029963478446006775,0.9869189,0.0054908334,0.0075903866
727,0,0,0.0019941553473472595,0.9843855,0.00499396,0.010620597
727,0,0,0.009223014116287231,0.91716397,0.011230234,0.0716059
727,0,0,0.003717951476573944,0.98559695,0.006145203,0.008257829
727,0,0,0.0025931447744369507,0.9857791,0.00586675,0.008354173
727,0,0,0.00218084454536438,0.98897797,0.0057452885,0.005276816
727,0,0,0.0027460306882858276,0.98946315,0.0056401533,0.0048967605
727,0,0,0.0027664639055728912,0.9905509,0.004630342,0.004818862
727,0,0,0.0022803694009780884,0.98870784,0.00509158,0.006200697
727,0,0,0.0014187991619110107,0.98970807,0.004348284,0.00594378
727,0,0,0.0020715855062007904,0.9903368,0.004754681,0.004908592
76,0,0,0.002868153154850006,0.9879204,0.0034138376,0.008665808
76,0,0,0.004070393741130829,0.9825492,0.004239064,0.0132118445
76,0,0,0.0026440471410751343,0.98373854,0.003207863,0.013053626
76,0,0,0.0015786699950695038,0.99113387,0.002909311,0.005956783
76,0,0,0.0012852102518081665,0.99207413,0.0024075257,0.005518397
76,0,0,0.00231039896607399,0.9906521,0.0034624706,0.0058855936
76,0,0,0.003609113395214081,0.9884653,0.005085017,0.0064498563
76,0,0,0.0014533251523971558,0.99066436,0.004170385,0.005165326
76,0,0,0.0031204111874103546,0.98923296,0.0025313862,0.008235819
76,0,0,0.0030440688133239746,0.99071085,0.003539242,0.005749972
76,0,0,0.0018043965101242065,0.992079,0.003330605,0.004590457
76,0,0,0.0022617876529693604,0.9907468,0.00309691,0.006156428
76,0,0,0.00203130766749382,0.99182624,0.0039901943,0.004183551
76,0,0,0.0023375041782855988,0.9894981,0.002841253,0.007660804
76,0,0,0.00161762535572052,0.9921199,0.002063108,0.0058170296
76,0,0,0.001979224383831024,0.9910898,0.0031093394,0.005800911
76,0,0,0.0029293447732925415,0.9897494,0.00421539,0.0060353596
76,0,0,0.00309588760137558,0.9907112,0.003793784,0.00549503
27,0,0,0.0038868114352226257,0.98626435,0.006006489,0.007729313
27,0,0,0.005815669894218445,0.9848973,0.005090582,0.010012167
27,0,0,0.002737075090408325,0.98305666,0.00499022,0.011953158
27,0,0,0.0025428682565689087,0.98393303,0.005342137,0.010724857
27,0,0,0.002861328423023224,0.9816104,0.004015793,0.014373745
27,0,0,0.003785550594329834,0.9839401,0.0038161366,0.0122439675
27,0,0,0.0032955557107925415,0.98417324,0.004129944,0.011696849
27,0,0,0.004176400601863861,0.97894704,0.0039311806,0.017121889
27,0,0,0.001720033586025238,0.9885148,0.0043112827,0.007174077
27,0,0,0.003784783184528351,0.9798989,0.0044749985,0.01562611
27,0,0,0.0033413097262382507,0.97762495,0.008070583,0.014304523
27,0,0,0.004186838865280151,0.98399097,0.004497471,0.011511587
129,0,0,0.0032469406723976135,0.98844314,0.004543586,0.007013369
129,0,0,0.003231346607208252,0.98779273,0.0035978425,0.008609582
129,0,0,0.001761794090270996,0.9937016,0.0024341214,0.0038643193
129,0,0,0.0010675638914108276,0.99257386,0.0031138468,0.0043123434
129,0,0,0.002370234578847885,0.990114,0.0045346883,0.0053513865
129,0,0,0.001955147832632065,0.9926098,0.0033686876,0.004021586
129,0,0,0.0034788958728313446,0.99002415,0.005120439,0.004855434
129,0,0,0.002029266208410263,0.99207854,0.0035370283,0.004384547
129,0,0,0.003196217119693756,0.9894222,0.0035447008,0.0070331814
129,0,0,0.004636622965335846,0.98717856,0.0049108276,0.007910779
129,0,0,0.0021099522709846497,0.99082226,0.00400721,0.00517053
129,0,0,0.0016502998769283295,0.9931244,0.0024258436,0.0044497326
129,0,0,0.002790026366710663,0.9886766,0.002928341,0.008395201
129,0,0,0.0024670474231243134,0.9900479,0.0026780851,0.007274058
129,0,0,0.0037009716033935547,0.9884427,0.0031660637,0.008391194
129,0,0,0.002272646874189377,0.990478,0.0036797049,0.0058423374
129,0,0,0.0017874762415885925,0.992441,0.0031302287,0.0044288505
129,0,0,0.0020857155323028564,0.98865175,0.0026210144,0.008727234
129,0,0,0.001896444708108902,0.99105763,0.002746328,0.0061960416
129,0,0,0.002283036708831787,0.9872933,0.0037175133,0.008989269
0,0,0,0.0015524104237556458,0.98964715,0.0039575724,0.006395411
0,0,0,0.0026104673743247986,0.98227465,0.0036775456,0.014047796
0,0,0,0.004953309893608093,0.97403914,0.0039454717,0.022015514
0,0,0,0.0023579001426696777,0.9881373,0.0049194572,0.006943265
0,0,0,0.0023065581917762756,0.9866872,0.004205522,0.0091073485
0,0,0,0.0031373128294944763,0.9895248,0.0061625517,0.0043128002
0,0,0,0.003598518669605255,0.9871533,0.0063456963,0.0065010944
0,0,0,0.004407279193401337,0.9769048,0.0033568009,0.019738514
0,0,0,0.002395942807197571,0.98879653,0.0045499452,0.006653572
0,0,0,0.001736655831336975,0.9894684,0.004783327,0.0057483604
0,0,0,0.002632617950439453,0.9889985,0.004799613,0.0062019564
0,0,0,0.003134593367576599,0.98673326,0.008655781,0.004611052
0,0,0,0.002275407314300537,0.98800504,0.007171635,0.004823402
0,0,0,0.004057608544826508,0.9858933,0.004086787,0.0100200325
0,0,0,0.004357650876045227,0.98540694,0.0063070916,0.008286034
0,0,0,0.002314828336238861,0.98820573,0.0061136526,0.005680618
0,0,0,0.0022901296615600586,0.987753,0.00838957,0.003857445
0,0,0,0.0071221888065338135,0.96718544,0.006672709,0.026141953
0,0,0,0.0019421130418777466,0.9786196,0.0059246733,0.015455773
775,0,0,0.002386927604675293,0.98209935,0.004763643,0.0131371
775,0,0,0.004128590226173401,0.9835416,0.0063160723,0.010142333
775,0,0,0.003192335367202759,0.98275524,0.007340298,0.00990433
775,0,0,0.002547234296798706,0.98057556,0.0061671548,0.013257402
775,0,0,0.002388104796409607,0.98804235,0.0061155763,0.00584205
775,0,0,0.002772197127342224,0.9849208,0.006235087,0.008844195
775,0,0,0.0027912259101867676,0.9884814,0.006314169,0.0052045123
775,0,0,0.0025959312915802,0.98881507,0.005688525,0.0054964344
775,0,0,0.0023141801357269287,0.98850286,0.004329005,0.0071682124
775,0,0,0.002822965383529663,0.98851603,0.0046452745,0.0068387403
775,0,0,0.004048213362693787,0.98244137,0.005542904,0.012015774
164,0,0,0.0024613216519355774,0.9896685,0.004976127,0.0053554224
164,0,0,0.004195131361484528,0.98813766,0.006078547,0.005783853
164,0,0,0.0021289773285388947,0.990315,0.00465401,0.005031016
164,0,0,0.0015599243342876434,0.989803,0.0045024636,0.00569462
164,0,0,0.0036686062812805176,0.96317685,0.012807771,0.024015538
164,0,0,0.004290349781513214,0.9803594,0.01050933,0.009131251
164,0,0,0.0033468976616859436,0.98591435,0.006733357,0.0073524294
164,0,0,0.007092051208019257,0.9824335,0.009514497,0.008052178
164,0,2,0.012882620096206665,0.086810604,0.010535184,0.90265423
164,0,0,0.017788410186767578,0.7698861,0.016729511,0.21338458
164,0,0,0.046616435050964355,0.40257418,0.23367703,0.36374882
720,0,0,0.0024746134877204895,0.98055065,0.004787366,0.01466196
720,0,0,0.005262479186058044,0.9723698,0.0042913407,0.023338886
720,0,0,0.002138860523700714,0.988256,0.0043109227,0.007433183
720,0,0,0.0016070231795310974,0.98972064,0.0039950875,0.006284361
720,0,0,0.0014863163232803345,0.98721236,0.0034091135,0.009378657
720,0,0,0.005108743906021118,0.968223,0.0071402937,0.024636794
761,0,0,0.00264526903629303,0.9880881,0.0077878884,0.0041240123
761,0,0,0.002729661762714386,0.98614174,0.008899737,0.0049585635
761,0,0,0.003095492720603943,0.98790914,0.009184228,0.0029066917
761,0,0,0.003162287175655365,0.9889183,0.007825191,0.0032565373
761,0,0,0.003006093204021454,0.9850514,0.0119755,0.0029731484
761,0,0,0.0017284415662288666,0.99127704,0.006125879,0.002597072
761,0,0,0.0028523989021778107,0.98978126,0.005235222,0.0049836235
761,0,0,0.0014802590012550354,0.99119014,0.0048023234,0.0040075523
761,0,0,0.00276733934879303,0.98854756,0.0055302395,0.0059223264
761,0,0,0.002481400966644287,0.98870635,0.008166962,0.0031268408
761,0,0,0.0031271353363990784,0.9891841,0.0068303384,0.0039856858
761,0,0,0.003385089337825775,0.9890367,0.006445706,0.0045175306
761,0,0,0.0020381957292556763,0.9895371,0.0063781585,0.0040847943
764,0,0,0.0023722276091575623,0.98617065,0.0046099685,0.009219462
764,0,0,0.004902742803096771,0.98343986,0.006894687,0.009665499
764,0,0,0.004138164222240448,0.98227835,0.0066255755,0.011096195
764,0,0,0.00317489355802536,0.98590827,0.008226462,0.0058654184
764,0,0,0.004952847957611084,0.98791945,0.0065931897,0.0054874024
764,0,0,0.0016096457839012146,0.98837984,0.005771632,0.005848558
764,0,0,0.0038663074374198914,0.98249006,0.0064902906,0.011019644
764,0,0,0.004087328910827637,0.9889999,0.006110088,0.0048900335
764,0,0,0.001883096992969513,0.9889307,0.0052954,0.0057740323
764,0,0,0.002745024859905243,0.9864332,0.007466857,0.0061000125
764,0,0,0.0038510486483573914,0.98592776,0.008928424,0.0051438804
764,0,0,0.007123827934265137,0.98123294,0.008386562,0.01038044
764,0,0,0.002612560987472534,0.9850256,0.0073242816,0.0076501705
764,0,0,0.00190000981092453,0.9844711,0.008918543,0.006610491
764,0,0,0.004033379256725311,0.983557,0.010895505,0.005547529
764,0,0,0.004037529230117798,0.9838297,0.008581371,0.007589058
764,0,0,0.0029187053442001343,0.98670006,0.0057243416,0.007575666
764,0,0,0.003865472972393036,0.9837287,0.008110659,0.008160672
764,0,0,0.005742326378822327,0.9849942,0.007785869,0.007219988
764,0,0,0.002857998013496399,0.98670137,0.008167399,0.0051313033
764,0,0,0.002884894609451294,0.9802129,0.0029736545,0.016813459
729,0,0,0.0013272985816001892,0.99136406,0.0049956697,0.0036402405
729,0,0,0.0036133378744125366,0.990112,0.005591711,0.0042963033
729,0,0,0.0014311857521533966,0.99050045,0.0053908075,0.0041087572
729,0,0,0.003122955560684204,0.9873208,0.009075147,0.00360417
729,0,0,0.003049589693546295,0.98812824,0.008545072,0.003326721
729,0,0,0.0031041353940963745,0.9880586,0.008027286,0.003914107
729,0,0,0.0020634829998016357,0.98917556,0.0063211615,0.0045033656
729,0,0,0.0027103573083877563,0.9877411,0.0075207995,0.0047381707
729,0,0,0.0033985525369644165,0.9868351,0.007705291,0.0054596215
729,0,0,0.002005975693464279,0.99040985,0.0059243347,0.0036658307
729,0,0,0.0013811178505420685,0.9910138,0.006419753,0.0025664482
729,0,0,0.0028152242302894592,0.9849565,0.00803079,0.007012814
92,0,0,0.006159618496894836,0.9824396,0.0043476536,0.013212808
92,0,0,0.0021703168749809265,0.9829219,0.0025798983,0.01449831
92,0,0,0.0034118369221687317,0.9820484,0.003121984,0.014829691
92,0,0,0.022418826818466187,0.9087779,0.003909817,0.0873123
92,0,0,0.012550145387649536,0.9347861,0.0032317818,0.061982118
92,0,0,0.011962801218032837,0.8588408,0.0026511261,0.13850819
92,0,0,0.018207073211669922,0.82273036,0.0038627186,0.17340699
92,0,0,0.009885191917419434,0.92203635,0.0035321375,0.07443169
717,0,0,0.001346588134765625,0.9887398,0.008787651,0.0024726964
717,0,0,0.002673044800758362,0.9886874,0.006750322,0.004562357
717,0,0,0.003187514841556549,0.9882223,0.00799258,0.003785208
717,0,0,0.0012991055846214294,0.9886869,0.008564003,0.0027491855
717,0,0,0.0017876885831356049,0.99077106,0.0065426393,0.0026864435
717,0,0,0.0017760992050170898,0.99017256,0.0058040908,0.0040234216
717,0,0,0.0021259859204292297,0.9888866,0.0063472395,0.0047662444
717,0,0,0.00240354984998703,0.9866805,0.004830526,0.008489063
717,0,0,0.003672175109386444,0.98877186,0.005994306,0.0052338867
717,0,0,0.003859110176563263,0.9873372,0.007994199,0.0046686507
717,0,0,0.0022796764969825745,0.9898246,0.006445715,0.0037297576
717,0,0,0.0014089122414588928,0.98876625,0.0052098907,0.006024014
717,0,0,0.0023047253489494324,0.987949,0.0071702334,0.0048808665
432,1,1,0.0012312736362218857,0.0025738555,0.99574775,0.0016785053
432,1,1,0.0011283140629529953,0.0022504807,0.9954546,0.0022949865
432,1,1,0.0023571886122226715,0.002744553,0.99406767,0.0031878098
432,1,1,0.0012208856642246246,0.001495368,0.99318236,0.0053222133
432,1,1,0.001969996839761734,0.002192513,0.9946657,0.0031418493
432,1,1,0.001276649534702301,0.0020921524,0.9957277,0.0021802746
432,1,1,0.002187676727771759,0.003204292,0.9947913,0.00200451
432,1,1,0.0025913938879966736,0.0018761304,0.99303186,0.0050920728
432,1,1,0.001405172049999237,0.0019445942,0.9955972,0.002458264
432,1,1,0.0012265164405107498,0.00199674,0.99579275,0.0022106366
432,1,1,0.0011916588991880417,0.0021685304,0.9961977,0.001633923
432,1,1,0.0028202980756759644,0.0028208203,0.99299,0.004189226
432,1,1,0.0014515221118927002,0.0013757411,0.9939005,0.004723843
432,1,1,0.0009474121034145355,0.0011283626,0.9960634,0.002808351
432,1,1,0.0010926797986030579,0.0016416059,0.99514306,0.0032154084
321,1,1,0.020523816347122192,0.0026933274,0.8839067,0.113399975
321,1,1,0.00813668966293335,0.0027479655,0.95848954,0.038762543
321,1,1,0.003706507384777069,0.0017501764,0.9825436,0.015706334
321,1,1,0.009324386715888977,0.002248698,0.9626628,0.03508849
321,1,2,0.022894561290740967,0.0063734553,0.423251,0.5703756
321,1,1,0.006947681307792664,0.0023910752,0.9630975,0.0345116
321,1,1,0.0030557774007320404,0.0015166303,0.98990595,0.008577407
321,1,1,0.0036714524030685425,0.0016681509,0.98723215,0.011099763
321,1,1,0.020047366619110107,0.008007811,0.68017775,0.31181452
321,1,1,0.00433918833732605,0.0017538883,0.9610923,0.03715393
261,1,2,0.00709959864616394,0.008290951,0.024342056,0.9673671
261,1,2,0.005937665700912476,0.013871251,0.024464028,0.96166474
911,1,1,0.0024921298027038574,0.00148827,0.9931969,0.005314861
911,1,1,0.0012800991535186768,0.0020581018,0.99390274,0.004039163
911,1,1,0.0014951974153518677,0.0013661413,0.9942031,0.0044307704
342,1,1,0.005922503769397736,0.0017753243,0.98284715,0.015377527
342,1,2,0.03521871566772461,0.0060815383,0.41915762,0.5747609
342,1,1,0.003634277731180191,0.0021204965,0.9914407,0.0064388895
342,1,1,0.010129854083061218,0.015115917,0.96253073,0.0223535
342,1,2,0.029887259006500244,0.1268158,0.040189464,0.8329948
342,1,2,0.019127756357192993,0.06421451,0.018030021,0.9177556
342,1,1,0.001621633768081665,0.0018350956,0.99395174,0.0042132735
342,1,1,0.003503069281578064,0.0020294571,0.98775464,0.010215916
342,1,1,0.009058564901351929,0.006431491,0.96375793,0.029810641
342,1,2,0.038241803646087646,0.04993329,0.36457187,0.5854949
342,1,1,0.002181369811296463,0.002340057,0.99340546,0.0042545577
342,1,1,0.004504293203353882,0.007732531,0.98193413,0.010333342
342,1,1,0.028803616762161255,0.021177279,0.8788271,0.099995755
342,1,1,0.03551506996154785,0.016638128,0.6680849,0.31527698
342,1,0,0.01768559217453003,0.76817656,0.2194403,0.0123832105
342,1,0,0.027700603008270264,0.7416226,0.048984747,0.20939273
342,1,2,0.04074889421463013,0.21872607,0.16754295,0.6137311
342,1,1,0.023355722427368164,0.0836791,0.8604348,0.055886198
891,1,1,0.004905864596366882,0.0017705925,0.9810209,0.017208494
868,1,1,0.0018650703132152557,0.0013314069,0.991752,0.0069166184
868,1,1,0.0021907277405261993,0.0018717689,0.9911097,0.0070185643
868,1,1,0.0017290078103542328,0.0018963466,0.9912361,0.006867543
868,1,1,0.0017066746950149536,0.001722837,0.9912087,0.0070686047
868,1,1,0.0017641745507717133,0.0014770383,0.99293655,0.005586498
868,1,1,0.003332681953907013,0.0018914771,0.98765063,0.010457994
868,1,1,0.0031165704131126404,0.0012902316,0.9875235,0.011186323
868,1,1,0.0036673396825790405,0.0017881173,0.98641187,0.011800152
868,1,1,0.004146046936511993,0.0012676858,0.97842467,0.020307679
478,1,2,0.003816656768321991,0.0045884065,0.012995619,0.9824161
478,1,1,0.004574872553348541,0.0037414446,0.98630786,0.009950868
478,1,1,0.005711838603019714,0.0033646533,0.9818683,0.014767108
842,1,1,0.0022327378392219543,0.0023634536,0.9917443,0.005892358
842,1,1,0.002398204058408737,0.0026622221,0.9894717,0.007866156
842,1,1,0.0025535300374031067,0.0017882504,0.99228483,0.005927036
842,1,1,0.0021309219300746918,0.001955186,0.99142706,0.0066178306
865,1,1,0.005100056529045105,0.0013245117,0.9689162,0.02975935
865,1,1,0.001900702714920044,0.0020694816,0.9913494,0.0065811905
865,1,1,0.01982569694519043,0.0040759686,0.5840707,0.41185337
865,1,1,0.0028367936611175537,0.002311024,0.9830581,0.014630923
491,1,1,0.001682281494140625,0.001958072,0.99495363,0.003088314
491,1,1,0.0005957577377557755,0.0015881362,0.9959468,0.0024650642
491,1,1,0.0011709462851285934,0.0015948993,0.9960942,0.0023108975
491,1,1,0.0021391045302152634,0.0022763843,0.9953284,0.0023952632
491,1,1,0.0017972476780414581,0.0031407108,0.99426013,0.0025991944
491,1,1,0.0017054304480552673,0.0015183416,0.9943497,0.0041320277
491,1,1,0.0015320219099521637,0.0019296636,0.9922365,0.005833908
491,1,1,0.0016596093773841858,0.002342617,0.9951586,0.0024988654
491,1,1,0.0010850559920072556,0.0020164878,0.9963596,0.0016240443
491,1,1,0.0014541689306497574,0.0020934748,0.9956741,0.0022325595
491,1,1,0.0018085017800331116,0.003032208,0.9948374,0.0021304206
491,1,1,0.0018233712762594223,0.0025358829,0.9954419,0.002022137
491,1,1,0.0018784794956445694,0.0015194743,0.99562573,0.00285493
