parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
95,0,0,0.0021043941378593445,0.9832462,0.009637976,0.0071159163
95,0,0,0.0015025660395622253,0.9869917,0.008146842,0.004861594
95,0,0,0.0016255825757980347,0.98683643,0.008095111,0.005068592
95,0,0,0.007859081029891968,0.9357578,0.05517382,0.0090683
95,0,0,0.004060983657836914,0.96391976,0.026726903,0.00935341
66,0,0,0.014043360948562622,0.9128777,0.0644128,0.022709565
66,0,0,0.022978663444519043,0.8116832,0.14258465,0.045732193
66,0,1,0.06914734840393066,0.32138687,0.44420177,0.23441148
66,0,0,0.007209703326225281,0.95702374,0.032771986,0.010204455
66,0,0,0.007045865058898926,0.94767565,0.042940263,0.009384186
66,0,0,0.03019469976425171,0.8038692,0.16237813,0.033752758
66,0,0,0.003847941756248474,0.9743596,0.018699402,0.00694118
66,0,0,0.00549788773059845,0.9446677,0.0461475,0.009184912
66,0,0,0.0224725604057312,0.78778386,0.19130327,0.020912899
66,0,0,0.0044673532247543335,0.95759857,0.034549978,0.007851586
66,0,0,0.005290508270263672,0.97439814,0.019834377,0.0057675904
66,0,0,0.005913197994232178,0.9589989,0.03391281,0.0070883366
66,0,0,0.007705017924308777,0.9534016,0.038617592,0.007980857
373,0,0,0.0018311068415641785,0.98271513,0.012463896,0.0048210477
373,0,0,0.0008966028690338135,0.9865973,0.009087926,0.0043147746
373,0,0,0.0020347312092781067,0.98274,0.014005077,0.0032549568
373,0,0,0.001841709017753601,0.9830939,0.013658906,0.0032472676
373,0,0,0.0032281577587127686,0.97706306,0.01959392,0.003343067
373,0,0,0.0016505718231201172,0.98161846,0.015958412,0.0024231512
373,0,0,0.0018516257405281067,0.9799681,0.017525133,0.0025068303
373,0,0,0.002757437527179718,0.98197967,0.014897163,0.003123233
373,0,0,0.003345176577568054,0.980797,0.016535364,0.0026677118
373,0,0,0.002012789249420166,0.9817258,0.014400185,0.0038740293
373,0,0,0.0016125887632369995,0.985,0.0119105335,0.0030894761
373,0,0,0.001626044511795044,0.98466396,0.01202021,0.0033158665
373,0,0,0.0018262341618537903,0.9859548,0.010214459,0.0038307745
373,0,0,0.0025918930768966675,0.983198,0.012369331,0.0044327504
373,0,0,0.0018573477864265442,0.9851475,0.011257862,0.0035947915
407,0,0,0.0012021362781524658,0.9896181,0.007442283,0.0029397714
407,0,0,0.001534789800643921,0.9880962,0.008887926,0.0030159794
407,0,0,0.0015598982572555542,0.98499465,0.010672368,0.004333075
407,0,0,0.0007361695170402527,0.9923917,0.0052614794,0.0023468265
407,0,0,0.0012914836406707764,0.98896503,0.008517015,0.002518105
407,0,0,0.001905597746372223,0.9888866,0.008403383,0.0027101408
407,0,0,0.0017014220356941223,0.9877485,0.009294169,0.0029573855
407,0,0,0.0017720386385917664,0.9825028,0.014306099,0.0031911633
407,0,0,0.0011079981923103333,0.9877025,0.008328788,0.003968786
407,0,0,0.0023933351039886475,0.9872869,0.009647251,0.0030659207
407,0,0,0.0030687153339385986,0.9868541,0.010537993,0.0026080078
407,0,0,0.0013740882277488708,0.9889647,0.0086051375,0.0024302697
407,0,0,0.0046188682317733765,0.9828487,0.01251845,0.004632814
407,0,0,0.002651587128639221,0.97982585,0.015594454,0.0045796367
407,0,0,0.0009133182466030121,0.99006194,0.006200732,0.003737297
407,0,0,0.002380482852458954,0.9760369,0.020103281,0.0038600136
407,0,0,0.0018451139330863953,0.9820727,0.014564052,0.0033633893
407,0,0,0.0034173429012298584,0.9833203,0.013598229,0.0030815403
407,0,0,0.0021033063530921936,0.9865545,0.010344375,0.0031011943
407,0,0,0.0029449760913848877,0.9710382,0.023061905,0.0058998787
407,0,0,0.00270158052444458,0.9868685,0.010178355,0.002953275
365,0,0,0.001029573380947113,0.98995364,0.008312184,0.0017342379
365,0,0,0.0013159960508346558,0.98544616,0.01248768,0.0020662297
365,0,0,0.001110471785068512,0.9857132,0.012186066,0.0021008328
365,0,0,0.0011777132749557495,0.9837697,0.013363159,0.0028671387
365,0,0,0.002780422568321228,0.98265487,0.014646378,0.0026987577
365,0,0,0.0022079497575759888,0.9836421,0.013293954,0.003063949
365,0,0,0.0010779574513435364,0.9873834,0.010047643,0.0025690158
365,0,0,0.0028572827577590942,0.9801599,0.016141435,0.0036986524
365,0,0,0.0021176934242248535,0.98387706,0.012282234,0.0038407487
365,0,0,0.0018629655241966248,0.9839544,0.0074393954,0.008606246
365,0,0,0.00305243581533432,0.98091817,0.016083062,0.00299878
365,0,0,0.0013139471411705017,0.984483,0.012198345,0.0033187247
365,0,0,0.0021627023816108704,0.98276234,0.009389387,0.007848434
365,0,0,0.002121277153491974,0.9835767,0.010905657,0.0055176914
365,0,0,0.0022020339965820312,0.96984816,0.0058532483,0.024298616
107,0,0,0.0024378225207328796,0.9850865,0.010635562,0.004278036
107,0,0,0.0020458921790122986,0.9843752,0.009394027,0.006230887
107,0,0,0.005295798182487488,0.9727019,0.013708958,0.013589219
107,0,0,0.0026452094316482544,0.9807893,0.009767837,0.009442952
107,0,0,0.017337262630462646,0.5021221,0.0087065175,0.48917148
107,0,0,0.0026854276657104492,0.974667,0.004764751,0.020568293
107,0,0,0.0011223852634429932,0.9884292,0.008565783,0.003005117
107,0,0,0.0018507540225982666,0.9856166,0.009583063,0.004800375
107,0,0,0.0011174380779266357,0.98813474,0.00636466,0.005500708
107,0,0,0.0009092465043067932,0.98877734,0.0052160327,0.0060066837
107,0,0,0.001341402530670166,0.98967534,0.0032752748,0.0070494656
107,0,0,0.030459225177764893,0.803681,0.041610677,0.15470836
107,0,0,0.009489059448242188,0.9306661,0.0029569753,0.066377096
107,0,0,0.003369271755218506,0.96779203,0.0040975153,0.028110566
107,0,0,0.0005747303366661072,0.9910923,0.002081922,0.0068258746
107,0,0,0.001440729945898056,0.9901615,0.0042040623,0.0056345137
107,0,0,0.0017160624265670776,0.9903907,0.005079191,0.004530234
107,0,0,0.000768512487411499,0.9896164,0.004339783,0.0060438844
107,0,0,0.0019565224647521973,0.98838997,0.0023168267,0.009293367
107,0,0,0.000605318695306778,0.9908942,0.00308427,0.0060215876
107,0,0,0.0007505044341087341,0.9915313,0.0022495622,0.0062191947
107,0,0,0.002490222454071045,0.9817268,0.009061531,0.009211654
107,0,0,0.0009925290942192078,0.98920643,0.0042626783,0.0065308353
107,0,0,0.0018176734447479248,0.9871687,0.0016704984,0.01116085
107,0,0,0.001036234200000763,0.9923933,0.0017654969,0.0058412617
107,0,0,0.0010698549449443817,0.9921852,0.004848734,0.002966013
107,0,0,0.00044776126742362976,0.9942116,0.0026157557,0.003172715
107,0,0,0.0011898241937160492,0.9911454,0.0036384237,0.0052162395
107,0,0,0.0013208650052547455,0.9908205,0.0023545437,0.0068250056
107,0,0,0.0011519119143486023,0.9898661,0.004534438,0.0055995816
107,0,0,0.0010687783360481262,0.99250233,0.002411838,0.0050857924
107,0,0,0.0004480890929698944,0.9928216,0.001504454,0.0056740013
107,0,0,0.001155659556388855,0.98570067,0.005894502,0.008404894
107,0,0,0.001556944102048874,0.98926574,0.0016044441,0.0091299405
107,0,0,0.0027345940470695496,0.9860333,0.0013117715,0.012654941
107,0,0,0.0018790215253829956,0.9857772,0.0014810455,0.012741794
107,0,0,0.0012449808418750763,0.993042,0.001548845,0.0054092696
107,0,0,0.0009987950325012207,0.99250233,0.003964708,0.003532973
107,0,0,0.0010496266186237335,0.99356997,0.0027845104,0.003645523
107,0,0,0.0007895007729530334,0.9926637,0.003995274,0.0033411481
107,0,0,0.0008001700043678284,0.99216413,0.005210914,0.0026250256
107,0,0,0.0010406039655208588,0.9908786,0.006132689,0.0029887415
107,0,0,0.0011922866106033325,0.9906918,0.005720063,0.0035882874
107,0,0,0.0023433268070220947,0.9776676,0.001599407,0.02073312
107,0,0,0.0021307170391082764,0.98363805,0.0014118064,0.014950229
107,0,0,0.0009285807609558105,0.9889007,0.0012166203,0.009882658
107,0,0,0.00161714106798172,0.989958,0.0013661379,0.00867595
107,0,0,0.0007692202925682068,0.99293447,0.0038856033,0.0031798773
107,0,0,0.0009549930691719055,0.9935796,0.003949799,0.0024706584
107,0,0,0.0008346736431121826,0.9932438,0.003781497,0.0029747523
107,0,0,0.0014163926243782043,0.99199975,0.0049082455,0.0030920377
107,0,0,0.0015257298946380615,0.9898285,0.0071721277,0.0029994433
107,0,0,0.002408936619758606,0.98305315,0.014085291,0.0028616863
107,0,0,0.0013022050261497498,0.98586315,0.011001694,0.003135197
107,0,0,0.00251682847738266,0.98140675,0.0039101876,0.014683069
107,0,0,0.001511216163635254,0.9852241,0.005242444,0.009533521
107,0,0,0.0013054125010967255,0.9907831,0.0033165952,0.0059002754
107,0,0,0.0009084418416023254,0.9931488,0.0033493438,0.003501949
107,0,0,0.0007868893444538116,0.9933323,0.0038755166,0.0027923314
107,0,0,0.0005810484290122986,0.99408305,0.0032575172,0.0026594906
107,0,0,0.0009694844484329224,0.9934764,0.0035093273,0.0030143303
107,0,0,0.0004372932016849518,0.99376404,0.0039939485,0.0022420501
107,0,0,0.000813651829957962,0.9920868,0.0059285737,0.001984639
107,0,0,0.0007322132587432861,0.99137706,0.0063481536,0.0022748488
107,0,0,0.0013906322419643402,0.99111515,0.0023106197,0.0065742624
107,0,0,0.0018183737993240356,0.98418784,0.0062814187,0.009530771
107,0,0,0.0014777183532714844,0.981343,0.0064041326,0.012252898
107,0,0,0.003373868763446808,0.9796128,0.009496085,0.010891189
107,0,0,0.001445680856704712,0.98635846,0.00661296,0.007028545
107,0,0,0.0010318346321582794,0.99133193,0.0043708887,0.004297289
107,0,0,0.0010272972285747528,0.99310833,0.003893014,0.002998684
107,0,0,0.001018814742565155,0.9928835,0.0036279876,0.0034885108
107,0,0,0.001177668571472168,0.993041,0.00327202,0.003687069
107,0,0,0.001358918845653534,0.9909899,0.003929743,0.005080385
107,0,0,0.0013337135314941406,0.98977643,0.004553398,0.0056702746
107,0,0,0.0018421784043312073,0.98067623,0.008159474,0.0111643635
107,0,0,0.002667173743247986,0.98090786,0.00918175,0.009910466
107,0,0,0.0022790953516960144,0.980163,0.012294305,0.007542812
107,0,0,0.00412595272064209,0.97687244,0.016242377,0.0068852548
107,0,0,0.001956954598426819,0.98719674,0.008831522,0.0039717644
107,0,0,0.0013659819960594177,0.9865608,0.007879119,0.0055601667
107,0,0,0.003276057541370392,0.97920835,0.010047811,0.010743986
107,0,0,0.0027207136154174805,0.9749283,0.012120593,0.012951153
395,0,0,0.002018369734287262,0.98083997,0.015254105,0.003906034
395,0,0,0.002843312919139862,0.97992355,0.016062032,0.0040145502
395,0,0,0.0022918134927749634,0.98334676,0.013098051,0.003555272
395,0,0,0.0018495246767997742,0.98114777,0.0151398145,0.003712514
395,0,0,0.0021582096815109253,0.98256004,0.014201052,0.003239008
395,0,0,0.0015972405672073364,0.98451144,0.011866933,0.0036217787
395,0,0,0.0019403770565986633,0.984232,0.012577073,0.0031910203
395,0,0,0.002318352460861206,0.9804989,0.01576313,0.003738026
395,0,0,0.006892651319503784,0.9703438,0.025455102,0.0042012264
395,0,0,0.0038996636867523193,0.9638717,0.031644728,0.0044836253
404,0,0,0.002954542636871338,0.97531503,0.01028501,0.014399992
404,0,0,0.06115525960922241,0.5913287,0.22858286,0.18008858
404,0,1,0.0037390589714050293,0.013661074,0.96692646,0.019412553
404,0,0,0.0012707524001598358,0.98985827,0.0047058193,0.0054359017
404,0,0,0.005037367343902588,0.9706839,0.009377204,0.019939028
404,0,0,0.011154964566230774,0.9490028,0.030423326,0.020573912
404,0,0,0.033905982971191406,0.83487236,0.07056944,0.094558306
404,0,2,0.021278440952301025,0.16229598,0.0420758,0.79562825
404,0,2,0.03237593173980713,0.1004982,0.05784302,0.8416589
404,0,0,0.0005152039229869843,0.99388254,0.0037154877,0.0024020835
404,0,0,0.0007071904838085175,0.99252915,0.0030137384,0.0044571077
404,0,0,0.0024719685316085815,0.9884291,0.0020230694,0.009547938
404,0,0,0.0020260512828826904,0.98567474,0.001430914,0.012894467
404,0,0,0.002827972173690796,0.9575773,0.0028129844,0.039609756
404,0,0,0.016150981187820435,0.89530694,0.008958964,0.095734105
404,0,0,0.01640397310256958,0.9188979,0.016653646,0.064448506
404,0,0,0.05078566074371338,0.7803431,0.17527135,0.044385552
404,0,2,0.07137250900268555,0.26768142,0.3450885,0.38723013
404,0,0,0.0010205507278442383,0.99284613,0.0028592392,0.004294589
404,0,0,0.001676805317401886,0.98923075,0.0020076006,0.008761629
404,0,0,0.0014713257551193237,0.98547393,0.0019087909,0.012617307
404,0,0,0.0009669438004493713,0.985926,0.0020362348,0.012037882
404,0,0,0.001700572669506073,0.9828578,0.0019326471,0.015209574
404,0,0,0.002354465425014496,0.9773933,0.0025895673,0.02001721
404,0,0,0.003130286931991577,0.9690124,0.0061729304,0.024814805
404,0,0,0.015735089778900146,0.8870122,0.08728857,0.025699291
404,0,0,0.001180805265903473,0.9897382,0.0027026339,0.0075591905
404,0,0,0.0018047317862510681,0.9799073,0.0034983838,0.0165944
404,0,0,0.0014806613326072693,0.98266554,0.0017336252,0.015600879
404,0,0,0.001975536346435547,0.9840853,0.0022678652,0.0136468625
404,0,0,0.0016468912363052368,0.9773402,0.0021239645,0.020535829
404,0,0,0.004493415355682373,0.95550144,0.003876585,0.040622078
404,0,0,0.004777997732162476,0.93381184,0.004429923,0.061758332
404,0,0,0.010610222816467285,0.9087095,0.019548543,0.071742006
404,0,0,0.001588582992553711,0.98941165,0.0025623736,0.008026039
404,0,0,0.001075148582458496,0.98361003,0.0026572961,0.0137328
404,0,0,0.0017809197306632996,0.98015964,0.0038961302,0.015944181
404,0,0,0.0021583139896392822,0.9822513,0.0043522026,0.01339659
404,0,0,0.0015564560890197754,0.9846397,0.002849149,0.012511187
404,0,0,0.0024829506874084473,0.96751153,0.002636221,0.029852327
404,0,0,0.006065741181373596,0.9393555,0.003385643,0.05725891
404,0,0,0.009391635656356812,0.87959296,0.012646695,0.10776051
404,0,0,0.0027594640851020813,0.9795627,0.003314744,0.017122582
404,0,0,0.0013118386268615723,0.9814451,0.0038731575,0.014681851
404,0,0,0.0024165958166122437,0.9828041,0.007390369,0.009805506
404,0,0,0.01262250542640686,0.9159699,0.012271808,0.07175833
404,0,2,0.08405619859695435,0.3000174,0.20137455,0.4986082
404,0,2,0.03602474927902222,0.0041272664,0.36814454,0.6277283
68,0,0,0.00500035285949707,0.9333573,0.06403265,0.0026100792
68,0,0,0.008147567510604858,0.91015035,0.08720023,0.0026494884
68,0,0,0.011172473430633545,0.906783,0.09069657,0.0025204872
68,0,0,0.005694523453712463,0.94512194,0.05253049,0.0023476873
68,0,0,0.009926930069923401,0.9375538,0.060226545,0.0022197512
68,0,0,0.009780317544937134,0.9167475,0.08109882,0.0021536914
68,0,0,0.006120800971984863,0.94887185,0.048341244,0.002786932
68,0,0,0.0036927908658981323,0.9514963,0.046476774,0.0020269938
68,0,0,0.005346626043319702,0.9426215,0.055270463,0.0021081765
68,0,0,0.006630122661590576,0.8875233,0.10909941,0.003377323
68,0,0,0.01133844256401062,0.88892376,0.108802766,0.0022735705
367,0,0,0.0013222545385360718,0.9839428,0.013894473,0.0021628246
367,0,0,0.0027611181139945984,0.9822007,0.015147209,0.0026522414
367,0,0,0.0013548359274864197,0.98547244,0.012383206,0.0021444377
367,0,0,0.0013233870267868042,0.9846493,0.013043491,0.002307245
367,0,0,0.0025895163416862488,0.98269016,0.015066522,0.0022434252
367,0,0,0.00209258496761322,0.98385984,0.014346842,0.0017934133
367,0,0,0.0008587539196014404,0.98633695,0.0115711605,0.0020919847
367,0,0,0.0017015263438224792,0.98551905,0.0121408785,0.0023401452
367,0,0,0.0012841224670410156,0.98443496,0.013548592,0.0020165052
367,0,0,0.0018689557909965515,0.98161536,0.016205646,0.002179018
367,0,0,0.0012734830379486084,0.98341984,0.01471823,0.0018620025
367,0,0,0.0009231716394424438,0.9896228,0.00808724,0.00229018
367,0,0,0.0015088990330696106,0.9844682,0.0126855485,0.0028462934
367,0,0,0.001461029052734375,0.9842015,0.01345665,0.002341957
367,0,0,0.0020627304911613464,0.98202527,0.015122,0.002852852
367,0,0,0.001681305468082428,0.98244995,0.015018106,0.0025319487
367,0,0,0.0015495344996452332,0.9857542,0.011074223,0.0031716896
367,0,0,0.0020094960927963257,0.98459464,0.012860744,0.0025447025
367,0,0,0.0020262524485588074,0.98220336,0.015241454,0.002555247
367,0,0,0.001772262156009674,0.98381895,0.013561028,0.002620001
367,0,0,0.001494385302066803,0.9858554,0.011612566,0.0025320852
50,0,0,0.06515282392501831,0.43516886,0.4203169,0.1445143
50,0,0,0.008357256650924683,0.9294168,0.026961036,0.043622147
50,0,0,0.009478658437728882,0.9304234,0.048346166,0.021230446
50,0,0,0.002575404942035675,0.97795033,0.010602098,0.011447706
50,0,0,0.0015582218766212463,0.9784383,0.011962727,0.0095989825
50,0,0,0.003954336047172546,0.9738672,0.016785927,0.009346985
50,0,0,0.0018235445022583008,0.9855558,0.0073969094,0.0070472844
50,0,0,0.0025750920176506042,0.98289204,0.011078453,0.0060295695
50,0,0,0.002885580062866211,0.9739382,0.019264719,0.006797169
50,0,0,0.0028775781393051147,0.9695643,0.02257041,0.007865444
50,0,0,0.005307331681251526,0.9639419,0.030256927,0.0058012325
50,0,0,0.004509687423706055,0.9567947,0.039324958,0.0038804892
50,0,0,0.017549514770507812,0.7906509,0.19051047,0.018838748
50,0,0,0.006614953279495239,0.96229976,0.024208598,0.013491743
50,0,0,0.016526415944099426,0.9422175,0.028212925,0.029569676
4,0,0,0.004750773310661316,0.9686532,0.025313249,0.006033668
4,0,0,0.0036630481481552124,0.96623975,0.025942838,0.007817501
4,0,0,0.0178358256816864,0.8643615,0.0954568,0.040181722
4,0,0,0.04561489820480347,0.6121257,0.18778981,0.20008454
4,0,0,0.0073294490575790405,0.9512821,0.042374473,0.0063434183
4,0,0,0.0060694217681884766,0.95036376,0.043795966,0.005840354
4,0,0,0.005234777927398682,0.96248525,0.032312848,0.005202004
4,0,0,0.003739982843399048,0.9631339,0.030940276,0.0059260437
4,0,0,0.005399569869041443,0.96321577,0.029063683,0.007720712
4,0,0,0.005788818001747131,0.9544243,0.036126632,0.009449123
4,0,0,0.010511606931686401,0.9328797,0.036281787,0.030838547
4,0,0,0.034802377223968506,0.8581049,0.06576727,0.07612806
4,0,0,0.0054198503494262695,0.9513518,0.04439291,0.0042553856
4,0,0,0.006034344434738159,0.94874406,0.04571854,0.0055374964
4,0,0,0.006126001477241516,0.9592705,0.032006428,0.008723165
4,0,0,0.009437859058380127,0.9532731,0.038662292,0.008064678
4,0,0,0.005755558609962463,0.956307,0.03709899,0.006594007
4,0,0,0.004123196005821228,0.9628622,0.029858336,0.0072795367
4,0,0,0.0031965821981430054,0.9547324,0.027462436,0.01780522
4,0,0,0.014398932456970215,0.85089105,0.02692803,0.122181
4,0,0,0.03772103786468506,0.68731636,0.029142438,0.28354126
4,0,2,0.013681530952453613,0.20927417,0.013286697,0.77743924
4,0,2,0.008526891469955444,0.087516375,0.008136078,0.90434766
396,0,0,0.003122955560684204,0.98546106,0.009001438,0.005537589
396,0,0,0.001423172652721405,0.98700655,0.009183883,0.0038096693
396,0,0,0.002321600914001465,0.98350286,0.013937458,0.0025597934
396,0,0,0.0019515007734298706,0.9834893,0.013751928,0.0027589167
396,0,0,0.0008676648139953613,0.9867785,0.009969457,0.0032521766
396,0,0,0.001835554838180542,0.983862,0.012291644,0.0038464777
396,0,0,0.0025453567504882812,0.98446274,0.012087452,0.003449876
396,0,0,0.0016004815697669983,0.9853785,0.011918009,0.0027034937
