parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
660,2,2,0.0,0.18898554,0.0013929174,0.80962175
1001,2,2,0.0,0.001540156,0.0027941961,0.9956658
1001,2,2,0.0,0.0017275425,0.0025882155,0.99568427
1001,2,2,0.0,0.001697169,0.003743177,0.99455965
1001,2,2,0.0,0.01632983,0.010008654,0.9736615
1001,2,2,0.0,0.022967482,0.0067593986,0.97027314
1001,2,2,0.0,0.026758548,0.0022408103,0.9710007
1001,2,2,0.0,0.03366938,0.0023548256,0.9639759
1001,2,2,0.0,0.0044538444,0.0017842158,0.993762
1001,2,2,0.0,0.011502814,0.006596413,0.9819008
1001,2,2,0.0,0.18993042,0.14047743,0.6695922
1001,2,2,0.0,0.005511623,0.0069309203,0.98755753
1001,2,2,0.0,0.0040659597,0.003994015,0.9919401
1001,2,2,5.587935447692871e-08,0.0057021086,0.0019628918,0.99233496
1001,2,2,0.0,0.014845412,0.0024353496,0.9827194
1001,2,2,0.0,0.020451833,0.002875019,0.97667325
1001,2,2,0.0,0.012199245,0.0024604478,0.9853403
1001,2,2,0.0,0.0034849644,0.003858663,0.99265647
1001,2,2,0.0,0.000650838,0.009175133,0.99017423
1001,2,1,0.0,0.006098567,0.9158288,0.078072675
1001,2,2,0.0,0.0027968902,0.008774733,0.9884285
1001,2,2,0.0,0.0024656376,0.0060003,0.9915341
1001,2,2,0.0,0.0024570243,0.004342546,0.9932005
1001,2,2,7.450580596923828e-09,0.0024607189,0.0024804084,0.995059
1001,2,2,0.0,0.0025529938,0.0023399375,0.9951071
1001,2,2,0.0,0.0110464385,0.010570387,0.9783832
1001,2,2,0.0,0.0016796262,0.00543478,0.9928856
1001,2,2,0.0,0.0013046687,0.0049947025,0.9937006
1001,2,2,5.587935447692871e-08,0.0012029676,0.0057719895,0.993025
1001,2,1,0.0,0.0005069858,0.9907489,0.008744171
1001,2,2,0.0,0.0027090167,0.009437425,0.98785365
1001,2,2,0.0,0.0021209272,0.0052798563,0.99259937
1001,2,2,0.0,0.0022545245,0.0061420747,0.99160355
1001,2,2,5.21540641784668e-08,0.002371815,0.005802538,0.9918256
1001,2,2,5.960464477539063e-08,0.0026413081,0.002820776,0.99453795
1001,2,2,0.0,0.0047548534,0.00647202,0.9887733
1001,2,2,0.0,0.0012709033,0.010844725,0.9878845
1001,2,2,0.0,0.002040449,0.004539586,0.99342
1001,2,2,0.0,0.001950865,0.007254875,0.99079436
1001,2,2,0.0,0.001812899,0.008743395,0.9894438
1001,2,1,0.0,0.000703173,0.56411314,0.43518376
1001,2,2,0.0,0.0015016961,0.11229612,0.8862022
1001,2,2,0.0,0.002726357,0.0049513667,0.9923224
1001,2,2,0.0,0.004046458,0.003986984,0.99196666
1001,2,2,0.0,0.0043684407,0.0036273526,0.99200433
1001,2,2,0.0,0.0040939976,0.0029637949,0.99294233
1001,2,2,3.725290298461914e-09,0.0027112523,0.0025929788,0.99469584
1001,2,2,7.450580596923828e-09,0.0027116414,0.002846243,0.99444216
1001,2,2,0.0,0.0026550493,0.0039980453,0.9933471
1001,2,2,0.0,0.002598566,0.005344779,0.9920568
1001,2,2,0.0,0.0023156912,0.012793647,0.9848909
1001,2,1,0.0,0.00046319302,0.9875263,0.012010608
1001,2,2,0.0,0.0022146646,0.0073294523,0.9904559
1001,2,2,0.0,0.0032456082,0.0044596335,0.9922948
1001,2,2,0.0,0.003626502,0.0044203056,0.9919532
1001,2,2,0.0,0.0030241995,0.003584332,0.9933916
1001,2,2,0.0,0.0036399786,0.0050552054,0.99130493
1001,2,2,0.0,0.0039330106,0.002958717,0.9931083
1001,2,2,0.0,0.0032423167,0.0032359837,0.99352175
1001,2,2,5.960464477539063e-08,0.0021790294,0.0069712186,0.9908497
1001,2,1,2.9802322387695312e-08,0.00072446937,0.8658773,0.13339828
1001,2,2,0.0,0.0034115918,0.09060306,0.9059854
1001,2,2,0.0,0.00398799,0.015565264,0.9804468
1001,2,2,0.0,0.0041161873,0.014235357,0.98164856
1001,2,2,0.0,0.0028383078,0.0062843906,0.9908773
1001,2,2,0.0,0.0039154994,0.0056351856,0.9904494
1001,2,2,0.0,0.010184412,0.0040452555,0.9857704
1001,2,2,0.0,0.003910874,0.0067117773,0.9893775
1001,2,2,0.0,0.0022102033,0.19755787,0.800232
1001,2,1,0.0,0.010891048,0.9429841,0.04612495
1001,2,1,0.0,0.080426216,0.67901665,0.24055712
1001,2,2,0.0,0.010967041,0.29460883,0.6944242
1001,2,2,0.0,0.013055151,0.48513535,0.50180954
1001,2,0,0.0,0.84030306,0.008852274,0.15084475
1001,2,0,0.0,0.942194,0.047895066,0.009911001
667,2,2,0.0,0.003700404,0.0046892595,0.99161047
667,2,2,0.0,0.01321625,0.053468492,0.93331534
667,2,2,2.9802322387695312e-08,0.10894956,0.018742733,0.8723078
667,2,2,0.0,0.16882211,0.005418289,0.8257598
667,2,2,0.0,0.017267635,0.014867408,0.96786493
667,2,2,5.960464477539063e-08,0.0019632757,0.007946112,0.9900905
667,2,2,0.0,0.001837295,0.0025781102,0.99558455
667,2,2,0.0,0.0016033503,0.0044344836,0.9939623
667,2,2,5.960464477539063e-08,0.0008495177,0.4106966,0.5884538
667,2,2,0.0,0.0026009537,0.025532404,0.9718667
667,2,2,0.0,0.004140193,0.0025736124,0.99328625
667,2,2,0.0,0.0027642222,0.004857099,0.9923788
667,2,2,0.0,0.008045685,0.015433776,0.9765206
667,2,2,0.0,0.016772317,0.031283554,0.9519443
667,2,2,0.0,0.012934477,0.023862401,0.96320343
667,2,2,0.0,0.005555958,0.06371731,0.93072677
667,2,2,0.0,0.0020406418,0.003891097,0.99406826
667,2,2,0.0,0.0026152006,0.0034894508,0.9938955
667,2,2,0.0,0.001327669,0.008266827,0.99040556
667,2,2,0.0,0.0018762673,0.022883961,0.97523993
667,2,2,0.0,0.0021851882,0.027443882,0.9703711
667,2,2,0.0,0.0031428307,0.21469398,0.78216326
667,2,2,7.450580596923828e-08,0.0008732434,0.052253522,0.94687325
667,2,2,0.0,0.0028361147,0.003152005,0.994012
667,2,2,0.0,0.0022912,0.004072623,0.9936362
667,2,2,0.0,0.0032698957,0.102724865,0.89400536
667,2,2,0.0,0.0029673725,0.00368502,0.9933476
667,2,2,5.587935447692871e-08,0.0033325716,0.0031865637,0.99348086
667,2,2,0.0,0.0013538542,0.009461337,0.98918486
667,2,2,0.0,0.0032046463,0.003292609,0.9935028
667,2,2,0.0,0.0021744075,0.008030537,0.9897952
693,2,2,0.0,0.0017788401,0.0049251467,0.993296
693,2,2,0.0,0.0013767524,0.0048625357,0.99376076
693,2,2,0.0,0.0011014611,0.005014022,0.9938847
693,2,2,6.705522537231445e-08,0.0011997699,0.007264474,0.99153566
693,2,2,3.725290298461914e-09,0.002454557,0.0047500175,0.9927954
693,2,2,0.0,0.0015965954,0.0075848405,0.99081856
693,2,2,5.21540641784668e-08,0.0011828477,0.010031147,0.9887859
693,2,2,0.0,0.0010253635,0.0110455435,0.98792934
693,2,2,0.0,0.002192694,0.007612856,0.99019444
693,2,2,4.470348358154297e-08,0.0017403406,0.009494677,0.98876494
693,2,2,0.0,0.0013003268,0.010286858,0.98841286
693,2,2,0.0,0.002236841,0.014892136,0.98287106
693,2,2,5.960464477539063e-08,0.0029489086,0.006266828,0.99078417
693,2,2,0.0,0.0025846697,0.005357353,0.9920581
693,2,2,0.0,0.0015491301,0.0099124,0.98853874
693,2,2,0.0,0.001696919,0.010390651,0.98791236
693,2,2,0.0,0.0036284872,0.0035857458,0.99278593
693,2,2,0.0,0.0042744856,0.004248652,0.99147695
693,2,2,0.0,0.001750618,0.011165454,0.987084
693,2,2,0.0,0.0020617663,0.00632345,0.9916148
693,2,2,6.332993507385254e-08,0.004719507,0.0030085621,0.99227196
693,2,2,1.4901161193847656e-08,0.0015774625,0.023609359,0.97481304
693,2,2,0.0,0.0021075583,0.007435388,0.9904572
693,2,2,3.725290298461914e-09,0.0025629078,0.0053789187,0.9920582
693,2,2,0.0,0.0015622571,0.016121905,0.98231596
693,2,2,0.0,0.002175684,0.018205719,0.9796186
693,2,2,0.0,0.0019413357,0.011691312,0.98636734
693,2,2,0.0,0.002115806,0.012564719,0.98531955
693,2,2,0.0,0.002199661,0.006560674,0.9912397
693,2,2,0.0,0.0019511544,0.016955506,0.9810934
693,2,2,0.0,0.003040491,0.008264797,0.98869485
693,2,2,0.0,0.001491533,0.0069099986,0.99159855
693,2,2,0.0,0.0030924373,0.006730417,0.99017715
693,2,2,0.0,0.0018446699,0.01483745,0.98331785
693,2,2,0.0,0.0037434609,0.0053079138,0.9909487
693,2,2,0.0,0.002206422,0.004405603,0.9933881
693,2,2,0.0,0.0032066195,0.005627927,0.9911655
693,2,2,5.960464477539063e-08,0.0031879283,0.008809115,0.98800296
693,2,2,5.21540641784668e-08,0.0047042444,0.0052185855,0.9900772
693,2,2,0.0,0.0019325154,0.0038221169,0.99424547
693,2,2,0.0,0.0021083734,0.021641454,0.97625023
693,2,2,5.587935447692871e-08,0.002863432,0.0068387203,0.9902979
693,2,2,0.0,0.00097385887,0.0037661153,0.9952602
693,2,2,0.0,0.0010612927,0.0075136125,0.9914251
693,2,2,0.0,0.0015907454,0.0051887627,0.99322045
693,2,2,0.0,0.0022574784,0.037215784,0.9605269
693,2,2,0.0,0.0011428664,0.0061328937,0.99272436
693,2,2,0.0,0.0009432926,0.005545186,0.9935115
693,2,2,0.0,0.0017536031,0.0060386183,0.9922079
693,2,2,0.0,0.002046105,0.011912811,0.9860412
693,2,2,0.0,0.0013137858,0.004669183,0.99401706
693,2,2,0.0,0.0023283113,0.0023942182,0.9952775
548,2,2,0.0,0.0087867705,0.07987931,0.91133404
548,2,2,0.0,0.003496761,0.0033455163,0.9931578
548,2,2,0.0,0.00337268,0.0061813304,0.99044615
548,2,2,0.0,0.0017181493,0.0025762953,0.9957056
548,2,2,0.0,0.0034322229,0.003437246,0.99313056
548,2,2,0.0,0.0036461141,0.0032636493,0.9930903
548,2,2,0.0,0.0056601036,0.007613165,0.98672676
548,2,2,0.0,0.0020847393,0.035305034,0.96261036
548,2,2,0.0,0.0018257757,0.038879905,0.9592943
548,2,2,0.0,0.0017068691,0.002007843,0.9962854
548,2,2,0.0,0.0027913835,0.0018107824,0.9953979
548,2,2,3.725290298461914e-09,0.0044409675,0.0020647012,0.99349445
548,2,2,2.9802322387695312e-08,0.008053914,0.10428299,0.887663
548,2,2,3.725290298461914e-09,0.0052926536,0.003295534,0.9914118
548,2,2,0.0,0.0040606065,0.005766894,0.9901725
548,2,2,0.0,0.0024732186,0.01948076,0.97804606
548,2,2,0.0,0.005076695,0.013082084,0.9818412
548,2,2,0.0,0.00143041,0.001765183,0.9968043
548,2,2,0.0,0.0016239419,0.0023683398,0.99600786
548,2,2,0.0,0.0021148226,0.002306871,0.9955784
548,2,2,0.0,0.0027040585,0.009870106,0.98742574
548,2,2,0.0,0.0022505512,0.0024865463,0.99526304
548,2,2,0.0,0.0017474889,0.0034543274,0.9947982
548,2,2,0.0,0.0022327711,0.0037201713,0.99404716
548,2,2,0.0,0.0021668805,0.0030267632,0.9948064
548,2,2,5.587935447692871e-08,0.0018024091,0.0019701272,0.99622744
548,2,2,0.0,0.00164802,0.0037840763,0.994568
548,2,2,0.0,0.0017477196,0.002961941,0.99529046
548,2,2,0.0,0.0016454752,0.0077302307,0.99062437
548,2,2,0.0,0.0014802675,0.0035021594,0.99501777
548,2,2,5.587935447692871e-08,0.0025241678,0.0043570176,0.99311876
548,2,2,0.0,0.0022770464,0.003908128,0.9938149
548,2,2,5.587935447692871e-08,0.0022486795,0.0046604546,0.9930908
548,2,2,0.0,0.0013678444,0.0061360146,0.99249613
548,2,2,0.0,0.0016322504,0.015413683,0.98295414
548,2,2,0.0,0.0014735434,0.00919553,0.9893312
548,2,2,2.9802322387695312e-08,0.0013012956,0.052281685,0.94641703
548,2,2,0.0,0.0011967828,0.0038972525,0.994906
548,2,2,0.0,0.0018827415,0.007010132,0.9911071
548,2,2,0.0,0.0008159026,0.005669261,0.99351496
548,2,2,0.0,0.0008636144,0.0058861463,0.9932503
548,2,2,0.0,0.0009835407,0.010834941,0.9881816
548,2,2,0.0,0.0013520556,0.006373379,0.9922747
548,2,2,0.0,0.0011109303,0.011439903,0.98744917
548,2,2,0.0,0.0017076865,0.006245823,0.9920465
548,2,2,6.332993507385254e-08,0.0013026566,0.0064867823,0.9922105
548,2,2,0.0,0.0012264963,0.0047635795,0.99401
548,2,2,0.0,0.0013444489,0.0047076507,0.9939479
548,2,2,5.587935447692871e-08,0.0022876728,0.0037675162,0.9939447
548,2,2,3.725290298461914e-09,0.002441128,0.0077104988,0.9898483
548,2,2,0.0,0.0015835363,0.01486828,0.9835483
548,2,2,0.0,0.008936785,0.036073048,0.9549904
548,2,2,0.0,0.0026033125,0.0060476665,0.99134916
548,2,2,0.0,0.0017269503,0.005545664,0.9927274
548,2,2,0.0,0.0017940341,0.0042227353,0.9939834
548,2,2,0.0,0.0018684918,0.0036436652,0.9944878
548,2,2,0.0,0.0021149032,0.0035832743,0.9943019
548,2,2,0.0,0.0029022861,0.003881714,0.9932159
548,2,2,0.0,0.0022538335,0.006764367,0.990982
548,2,2,5.960464477539063e-08,0.0074653826,0.017176963,0.97535765
548,2,2,0.0,0.003360749,0.021619627,0.97501963
548,2,2,0.0,0.0012455209,0.021697043,0.97705746
548,2,2,0.0,0.0019215274,0.0071631144,0.9909154
548,2,2,0.0,0.0023750504,0.0038755797,0.9937495
548,2,2,0.0,0.0024444605,0.003733033,0.9938225
548,2,2,0.0,0.0025345543,0.0043096174,0.99315584
548,2,2,0.0,0.0021217517,0.008674969,0.98920345
548,2,2,0.0,0.0056702015,0.008303101,0.9860268
637,2,2,0.0,0.0012231456,0.0039453814,0.99483144
637,2,2,0.0,0.0012760612,0.003812939,0.99491113
637,2,2,0.0,0.0022514185,0.0022905348,0.9954581
637,2,2,0.0,0.0038459385,0.0017674773,0.9943867
637,2,2,0.0,0.013706795,0.02521987,0.9610735
637,2,2,0.0,0.011950594,0.026496673,0.9615528
637,2,2,0.0,0.014162221,0.018897606,0.96694034
637,2,2,0.0,0.021328049,0.015390996,0.9632811
637,2,2,0.0,0.0105245495,0.040997874,0.9484776
637,2,2,0.0,0.009056023,0.03779293,0.95315117
637,2,2,0.0,0.011199838,0.020417597,0.9683828
637,2,2,0.0,0.012350112,0.013717263,0.9739327
637,2,2,0.0,0.013945409,0.01070895,0.97534573
637,2,2,0.0,0.005894151,0.020077368,0.9740286
637,2,2,5.960464477539063e-08,0.0074297315,0.021427846,0.9711424
637,2,2,5.960464477539063e-08,0.002751898,0.010166334,0.9870817
637,2,2,0.0,0.0013686666,0.020232154,0.9783992
637,2,2,0.0,0.0012353616,0.023438478,0.97532624
637,2,2,0.0,0.015764257,0.03276962,0.95146596
637,2,2,0.0,0.023644084,0.02171187,0.9546442
637,2,2,0.0,0.031578995,0.02250647,0.9459147
637,2,2,0.0,0.023106543,0.024259351,0.9526343
637,2,2,0.0,0.027741905,0.021572435,0.9506857
637,2,2,0.0,0.0041408786,0.0028434256,0.99301577
637,2,2,0.0,0.0028713157,0.002806327,0.99432236
637,2,2,0.0,0.0012733109,0.03493758,0.96378917
637,2,2,0.0,0.019033875,0.3619889,0.6189773
637,2,1,0.0,0.010645005,0.78245056,0.20690452
637,2,1,0.0,0.0006108364,0.71897185,0.2804174
637,2,1,0.0,0.0012720892,0.8445682,0.15415987
637,2,1,0.0,0.00066154095,0.9716272,0.02771149
980,2,2,0.0,0.0014748882,0.027877085,0.9706481
980,2,2,0.0,0.001542908,0.024194691,0.9742624
550,2,2,0.0,0.022358058,0.02893451,0.9487075
550,2,2,0.0,0.012409858,0.012033308,0.9755568
550,2,2,1.4901161193847656e-08,0.020274961,0.017125685,0.96259946
550,2,2,0.0,0.024511406,0.03474096,0.9407477
550,2,2,0.0,0.032054633,0.034771975,0.9331733
550,2,2,0.0,0.2625253,0.06429578,0.67317903
550,2,2,0.0,0.0018156241,0.0057353415,0.9924492
550,2,2,1.862645149230957e-09,0.0012550292,0.0024876753,0.9962574
550,2,2,0.0,0.002155776,0.011409907,0.98643446
550,2,2,0.0,0.0032430664,0.017137881,0.97961915
550,2,2,0.0,0.0031962984,0.015895406,0.9809085
550,2,2,0.0,0.007268289,0.014475073,0.97825664
550,2,2,0.0,0.011778503,0.009721594,0.9785
550,2,2,0.0,0.0043205805,0.0047483733,0.9909311
550,2,2,0.0,0.016005218,0.012287436,0.97170734
550,2,2,0.0,0.0057720304,0.010643665,0.9835844
550,2,2,0.0,0.007547759,0.0154857095,0.9769667
550,2,2,0.0,0.0064250818,0.0076654265,0.9859096
550,2,2,0.0,0.0020798177,0.004530063,0.9933902
550,2,2,0.0,0.0031380537,0.0028392065,0.9940228
700,2,2,0.0,0.10610738,0.054115903,0.83977693
700,2,2,2.9802322387695312e-08,0.032471772,0.028625442,0.93890285
700,2,2,0.0,0.026699167,0.030171534,0.9431295
700,2,2,5.960464477539063e-08,0.06277134,0.023440257,0.9137884
700,2,2,0.0,0.15276575,0.011826356,0.83540815
700,2,1,0.0,0.0025841077,0.9870591,0.010356906
700,2,2,0.0,0.03537278,0.14389539,0.8207321
700,2,2,3.725290298461914e-09,0.0025008856,0.0064186174,0.9910804
700,2,2,0.0,0.0016380763,0.0033428913,0.9950191
700,2,2,0.0,0.008584338,0.010258389,0.9811573
700,2,2,0.0,0.016161652,0.010023258,0.9738152
700,2,2,0.0,0.020179234,0.0064607747,0.97336006
700,2,2,0.0,0.0076997965,0.018037504,0.97426265
700,2,2,0.0,0.0024548133,0.0018031105,0.99574226
700,2,2,0.0,0.0026966198,0.0015745731,0.99572885
700,2,2,0.0,0.005722439,0.0034094013,0.9908682
700,2,2,0.0,0.008465044,0.019894406,0.97164065
700,2,2,0.0,0.010173677,0.011196222,0.97863007
700,2,2,0.0,0.0117628155,0.0017432843,0.98649406
700,2,2,5.960464477539063e-08,0.004565399,0.001601809,0.99383277
949,2,2,0.0,0.0087867705,0.07987931,0.91133404
949,2,2,0.0,0.003496761,0.0033455163,0.9931578
949,2,2,0.0,0.00337268,0.0061813304,0.99044615
949,2,2,0.0,0.0017181493,0.0025762953,0.9957056
949,2,2,0.0,0.0034322229,0.003437246,0.99313056
949,2,2,0.0,0.0036461141,0.0032636493,0.9930903
949,2,2,0.0,0.0056601036,0.007613165,0.98672676
949,2,2,0.0,0.0020847393,0.035305034,0.96261036
949,2,2,0.0,0.0018257757,0.038879905,0.9592943
949,2,2,0.0,0.0017068691,0.002007843,0.9962854
949,2,2,0.0,0.0027913835,0.0018107824,0.9953979
949,2,2,3.725290298461914e-09,0.0044409675,0.0020647012,0.99349445
949,2,2,2.9802322387695312e-08,0.008053914,0.10428299,0.887663
949,2,2,3.725290298461914e-09,0.0052926536,0.003295534,0.9914118
949,2,2,0.0,0.0040606065,0.005766894,0.9901725
949,2,2,0.0,0.0024732186,0.01948076,0.97804606
949,2,2,0.0,0.005076695,0.013082084,0.9818412
949,2,2,0.0,0.00143041,0.001765183,0.9968043
949,2,2,0.0,0.0016239419,0.0023683398,0.99600786
949,2,2,0.0,0.0021148226,0.002306871,0.9955784
949,2,2,0.0,0.0027040585,0.009870106,0.98742574
949,2,2,0.0,0.0022505512,0.0024865463,0.99526304
949,2,2,0.0,0.0017474889,0.0034543274,0.9947982
949,2,2,0.0,0.0022327711,0.0037201713,0.99404716
949,2,2,0.0,0.0021668805,0.0030267632,0.9948064
949,2,2,5.587935447692871e-08,0.0018024091,0.0019701272,0.99622744
949,2,2,0.0,0.00164802,0.0037840763,0.994568
949,2,2,0.0,0.0017477196,0.002961941,0.99529046
949,2,2,0.0,0.0016454752,0.0077302307,0.99062437
949,2,2,0.0,0.0014802675,0.0035021594,0.99501777
949,2,2,5.587935447692871e-08,0.0025241678,0.0043570176,0.99311876
949,2,2,0.0,0.0022770464,0.003908128,0.9938149
949,2,2,5.587935447692871e-08,0.0022486795,0.0046604546,0.9930908
949,2,2,0.0,0.0013678444,0.0061360146,0.99249613
949,2,2,0.0,0.0016322504,0.015413683,0.98295414
949,2,2,0.0,0.0014735434,0.00919553,0.9893312
949,2,2,2.9802322387695312e-08,0.0013012956,0.052281685,0.94641703
949,2,2,0.0,0.0011967828,0.0038972525,0.994906
949,2,2,0.0,0.0018827415,0.007010132,0.9911071
949,2,2,0.0,0.0008159026,0.005669261,0.99351496
949,2,2,0.0,0.0008636144,0.0058861463,0.9932503
949,2,2,0.0,0.0009835407,0.010834941,0.9881816
949,2,2,0.0,0.0013520556,0.006373379,0.9922747
949,2,2,0.0,0.0011109303,0.011439903,0.98744917
949,2,2,0.0,0.0017076865,0.006245823,0.9920465
949,2,2,6.332993507385254e-08,0.0013026566,0.0064867823,0.9922105
949,2,2,0.0,0.0012264963,0.0047635795,0.99401
949,2,2,0.0,0.0013444489,0.0047076507,0.9939479
949,2,2,5.587935447692871e-08,0.0022876728,0.0037675162,0.9939447
949,2,2,3.725290298461914e-09,0.002441128,0.0077104988,0.9898483
949,2,2,0.0,0.0015835363,0.01486828,0.9835483
949,2,2,0.0,0.008936785,0.036073048,0.9549904
949,2,2,0.0,0.0026033125,0.0060476665,0.99134916
949,2,2,0.0,0.0017269503,0.005545664,0.9927274
949,2,2,0.0,0.0017940341,0.0042227353,0.9939834
949,2,2,0.0,0.0018684918,0.0036436652,0.9944878
949,2,2,0.0,0.0021149032,0.0035832743,0.9943019
949,2,2,0.0,0.0029022861,0.003881714,0.9932159
949,2,2,0.0,0.0022538335,0.006764367,0.990982
949,2,2,5.960464477539063e-08,0.0074653826,0.017176963,0.97535765
949,2,2,0.0,0.003360749,0.021619627,0.97501963
949,2,2,0.0,0.0012455209,0.021697043,0.97705746
949,2,2,0.0,0.0019215274,0.0071631144,0.9909154
949,2,2,0.0,0.0023750504,0.0038755797,0.9937495
949,2,2,0.0,0.0024444605,0.003733033,0.9938225
949,2,2,0.0,0.0025345543,0.0043096174,0.99315584
949,2,2,0.0,0.0021217517,0.008674969,0.98920345
949,2,2,0.0,0.0056702015,0.008303101,0.9860268
591,2,2,2.9802322387695312e-08,0.0018605975,0.05295927,0.9451801
591,2,2,0.0,0.00079767517,0.022673825,0.9765286
591,2,2,0.0,0.0027607447,0.026086284,0.9711529
591,2,2,0.0,0.0011318156,0.008253809,0.9906145
591,2,2,0.0,0.00071638665,0.013471757,0.9858118
591,2,2,0.0,0.00090136996,0.03800372,0.96109504
591,2,2,0.0,0.0008547851,0.044774722,0.9543706
591,2,2,0.0,0.0012854104,0.19952996,0.79918474
591,2,2,0.0,0.0023204775,0.0061712028,0.9915085
591,2,2,0.0,0.0030557534,0.0020813176,0.994863
591,2,2,0.0,0.0014161404,0.0021237792,0.9964601
591,2,2,0.0,0.0011521844,0.00377441,0.99507344
591,2,2,0.0,0.000987335,0.0037648063,0.995248
591,2,2,0.0,0.0011293513,0.007969297,0.9909015
591,2,2,0.0,0.0012255323,0.007929284,0.99084526
591,2,2,0.0,0.0022216518,0.0022064745,0.9955721
591,2,2,5.587935447692871e-08,0.0024867537,0.0019415579,0.9955717
591,2,2,3.725290298461914e-09,0.0018921925,0.0024446927,0.99566317
591,2,2,0.0,0.001296142,0.0038579986,0.99484587
591,2,2,6.146728992462158e-08,0.0011209758,0.0023993487,0.99647963
591,2,2,0.0,0.0026132923,0.102769084,0.89461774
591,2,2,0.0,0.009823168,0.009228003,0.98094887
591,2,2,0.0,0.0015676987,0.0055997423,0.9928326
591,2,2,0.0,0.002066348,0.0031796834,0.99475396
591,2,2,0.0,0.002828325,0.003971003,0.99320066
591,2,2,0.0,0.0024525716,0.00280749,0.99474007
591,2,2,0.0,0.0027948236,0.0064168214,0.99078834
591,2,2,0.0,0.0019292993,0.0052052424,0.99286556
591,2,2,5.960464477539063e-08,0.0019142524,0.0029454373,0.99514025
591,2,2,0.0,0.001914111,0.06974857,0.92833745
591,2,2,0.0,0.0015517368,0.030719439,0.96772873
591,2,2,0.0,0.0023561576,0.0063825087,0.9912615
591,2,2,0.0,0.002204119,0.0039489083,0.993847
591,2,2,5.960464477539063e-08,0.0021847382,0.012572228,0.985243
591,2,2,0.0,0.0011241516,0.014141241,0.98473465
591,2,2,0.0,0.0026778772,0.00786172,0.9894605
591,2,1,0.0,0.00060974475,0.86485785,0.13453244
591,2,2,0.0,0.0020336362,0.0074234316,0.990543
591,2,2,0.0,0.002238261,0.00553033,0.9922314
591,2,2,0.0,0.0010554653,0.0064373207,0.9925071
591,2,2,0.0,0.0014815986,0.005991517,0.99252695
591,2,2,0.0,0.0014385566,0.006467047,0.99209434
591,2,2,0.0,0.0010999406,0.030976757,0.9679232
591,2,2,0.0,0.0012171228,0.013963115,0.9848198
591,2,2,0.0,0.0009860412,0.012970974,0.9860431
651,2,2,0.0,0.00228131,0.0052909506,0.9924278
651,2,2,0.0,0.0024362428,0.0461422,0.9514216
651,2,2,0.0,0.0014988253,0.010288183,0.988213
651,2,2,0.0,0.0016825448,0.009516334,0.9888011
651,2,2,0.0,0.0017114347,0.009057648,0.98923105
651,2,2,0.0,0.0019533401,0.01250394,0.98554283
651,2,2,0.0,0.001646011,0.012110414,0.9862437
651,2,2,5.21540641784668e-08,0.0014045639,0.009264996,0.9893305
651,2,2,0.0,0.0014564212,0.011457874,0.98708576
651,2,2,1.4901161193847656e-08,0.0012782658,0.014109794,0.98461205
651,2,2,0.0,0.0015276072,0.014662631,0.98380995
651,2,2,0.0,0.0011883581,0.009778257,0.9890337
651,2,2,0.0,0.00060655863,0.21551758,0.7838759
651,2,2,0.0,0.00049956166,0.15612105,0.8433795
651,2,2,0.0,0.00068388996,0.006474505,0.9928417
651,2,2,0.0,0.0007390024,0.009899371,0.9893617
526,2,2,0.0,0.0042542857,0.0066938787,0.9890519
526,2,2,7.450580596923828e-09,0.012511939,0.0054719965,0.982016
526,2,2,0.0,0.017432502,0.0050987303,0.9774688
526,2,2,0.0,0.003106457,0.004275083,0.9926185
526,2,2,0.0,0.0028752275,0.007606013,0.98951876
526,2,2,0.0,0.005241304,0.00825129,0.9865075
526,2,2,0.0,0.0066497372,0.008979604,0.9843707
526,2,2,0.0,0.0058194683,0.010802173,0.98337835
526,2,2,0.0,0.00386989,0.010015499,0.98611456
526,2,2,0.0,0.028877564,0.012500477,0.958622
526,2,2,0.0,0.0032717735,0.010428142,0.9863001
526,2,2,0.0,0.0039044213,0.009674255,0.98642147
624,2,2,0.0,0.007612915,0.004135081,0.98825216
624,2,2,0.0,0.0043330877,0.003925024,0.9917421
624,2,2,7.450580596923828e-09,0.003176669,0.0046290467,0.9921943
624,2,2,0.0,0.0040164115,0.0028407273,0.99314296
624,2,2,0.0,0.0029076068,0.0029094415,0.994183
624,2,2,0.0,0.001746087,0.004329302,0.9939245
624,2,2,0.0,0.0015289977,0.006819797,0.9916513
624,2,2,0.0,0.0019892133,0.0055505056,0.99246037
624,2,2,0.0,0.0018487575,0.006277433,0.9918739
624,2,2,0.0,0.0059624296,0.13887939,0.85515827
624,2,2,0.0,0.0025723462,0.0033725563,0.9940552
624,2,2,0.0,0.0022114273,0.003442401,0.99434626
624,2,2,0.0,0.0014754354,0.005147274,0.99337745
624,2,2,0.0,0.0016869367,0.0070656897,0.99124736
624,2,2,5.21540641784668e-08,0.0014384997,0.008369931,0.99019164
624,2,2,0.0,0.0011676431,0.008427151,0.9904052
624,2,2,0.0,0.043113455,0.2697655,0.6871209
624,2,2,0.0,0.0014513348,0.006712379,0.9918363
624,2,2,0.0,0.0011978869,0.0037030128,0.9950991
624,2,2,5.21540641784668e-08,0.002959743,0.008981476,0.9880587
624,2,2,0.0,0.0025644628,0.009397374,0.98803824
624,2,2,0.0,0.0016018198,0.00937846,0.9890198
