parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.06858628988265991,0.03136727,0.9503242,0.01830868
1,1,1,0.03701479732990265,0.021539286,0.9602394,0.018221455
1,1,1,0.06911121308803558,0.024581598,0.93022263,0.04519584
1,1,1,0.14821293950080872,0.021909632,0.8642098,0.11388068
1,1,1,0.05202411860227585,0.010202187,0.9678926,0.021905292
1,1,1,0.013816460967063904,0.004625772,0.9877023,0.0076720743
1,1,1,0.025490745902061462,0.008812159,0.97978836,0.011399504
1,1,1,0.03895480930805206,0.008474948,0.9769153,0.014609869
1,1,1,0.03915102034807205,0.014878388,0.9712615,0.013860156
1,1,1,0.01961405575275421,0.008104497,0.9829534,0.008942161
1,1,1,0.018492385745048523,0.01495855,0.9707843,0.014257236
1,1,1,0.03993603587150574,0.020164806,0.9432503,0.03658494
1,1,2,0.21775835752487183,0.11905385,0.4021903,0.4787559
1,1,1,0.12377467751502991,0.033182465,0.8943393,0.072478354
1,1,1,0.01788967102766037,0.010128675,0.9787098,0.01116158
1,1,1,0.019637100398540497,0.010587568,0.98075396,0.008658575
1,1,1,0.03211699426174164,0.010740877,0.975643,0.013616267
1,1,1,0.019533582031726837,0.0056017665,0.9837912,0.010607135
1,1,1,0.020960867404937744,0.008767113,0.97980464,0.011428257
1,1,1,0.08954064548015594,0.019612322,0.9307994,0.049588334
1,1,1,0.03628285229206085,0.025241086,0.9429375,0.03182152
1,1,1,0.08582445979118347,0.026562156,0.9142258,0.059212
1,1,1,0.035041555762290955,0.017924182,0.9606223,0.021453619
1,1,1,0.02729913592338562,0.00892796,0.9769948,0.014077294
1,1,1,0.024409890174865723,0.008432638,0.9801888,0.011378682
1,1,1,0.030892938375473022,0.0083807735,0.96732414,0.024295082
1,1,1,0.09074905514717102,0.02636666,0.9101738,0.06345968
1,1,1,0.030895337462425232,0.020840423,0.95757884,0.021580772
1,1,1,0.047710269689559937,0.01752768,0.9337054,0.04876707
1,1,1,0.08400411903858185,0.029249612,0.92585224,0.044898175
1,1,1,0.023471824824810028,0.010149808,0.9796425,0.010207715
1,1,1,0.03288257122039795,0.013293325,0.9719797,0.014726963
1,1,1,0.03594738990068436,0.01538586,0.9750752,0.009538963
1,1,1,0.020678844302892685,0.008093339,0.98664397,0.005262837
1,1,1,0.061241090297698975,0.019452406,0.9527789,0.027768819
1,1,1,0.0085899718105793,0.0040596225,0.9890065,0.0069338325
1,1,1,0.04316580295562744,0.021768855,0.9382547,0.03997646
1,1,1,0.054758161306381226,0.027216163,0.9185737,0.05421015
1,1,1,0.10746335983276367,0.033445474,0.9101724,0.056382265
1,1,1,0.02127859741449356,0.004637557,0.9837572,0.011605298
1,1,1,0.0348537340760231,0.0055450723,0.9790638,0.015391136
1,1,1,0.0337013304233551,0.010188356,0.9748284,0.014983279
1,1,1,0.03441637009382248,0.014291529,0.9748482,0.01086028
1,1,1,0.039410389959812164,0.016286833,0.96894735,0.014765905
1,1,1,0.027376040816307068,0.018529369,0.96482205,0.016648669
1,1,1,0.06493012607097626,0.02619579,0.94193137,0.031872902
1,1,1,0.04537501931190491,0.015971972,0.9556705,0.028357634
1,1,1,0.06779845058917999,0.029848393,0.93349344,0.036658283
1,1,1,0.06642363965511322,0.025110021,0.9458355,0.029054523
1,1,1,0.02738131582736969,0.016036654,0.97038877,0.01357466
1,1,1,0.03920317441225052,0.009616401,0.9723255,0.01805809
1,1,1,0.02989307790994644,0.012721207,0.9738744,0.013404469
1,1,1,0.08604657649993896,0.03199603,0.9146668,0.053337257
1,1,1,0.10940611362457275,0.06197085,0.87519485,0.062834375
1,1,1,0.06863832473754883,0.10948704,0.60951215,0.28100085
1,1,1,0.08272817730903625,0.056018427,0.84675026,0.0972315
1,1,1,0.06111535429954529,0.015347068,0.96247244,0.022180585
1,1,1,0.05303123593330383,0.0064288485,0.9715695,0.022001699
1,1,1,0.08726726472377777,0.025623685,0.93064755,0.04372882
1,1,1,0.03851820528507233,0.012920417,0.96413875,0.022940945
1,1,1,0.05310148745775223,0.014666953,0.96482545,0.020507667
1,1,1,0.06968533992767334,0.03284517,0.92344594,0.04370892
1,1,1,0.04574543237686157,0.018970765,0.97114867,0.009880692
1,1,1,0.04593983292579651,0.03188028,0.9403209,0.027798839
1,1,1,0.04483869671821594,0.030481942,0.9211384,0.04837967
1,1,1,0.07820358872413635,0.054225724,0.85083175,0.09494261
1,1,1,0.11802473664283752,0.04199267,0.87046635,0.087541044
1,1,1,0.03890390694141388,0.017658,0.9654455,0.016896507
1,1,1,0.041037559509277344,0.017298952,0.9585997,0.02410136
1,1,1,0.009843498468399048,0.004653497,0.99056625,0.00478024
1,1,1,0.11736802756786346,0.014221936,0.92888105,0.056896996
1,1,1,0.04942131042480469,0.016708203,0.9624352,0.02085673
1,1,1,0.030465036630630493,0.014340467,0.97139096,0.014268669
1,1,1,0.017502881586551666,0.006992855,0.9853702,0.0076369946
1,1,1,0.04648001492023468,0.004707514,0.97801757,0.01727504
1,1,1,0.0676797479391098,0.019676425,0.95443654,0.025887119
1,1,1,0.0489424467086792,0.020164935,0.95959115,0.020244008
1,1,1,0.06000623106956482,0.031138048,0.9230226,0.045839347
1,1,1,0.037571266293525696,0.0195466,0.9561886,0.024264887
1,1,1,0.07715432345867157,0.015895179,0.947305,0.036799926
1,1,1,0.03822636604309082,0.013428517,0.9663152,0.020256408
1,1,1,0.012167759239673615,0.008178646,0.9803571,0.01146434
1,1,1,0.05430381000041962,0.0155503005,0.972214,0.012235697
1,1,1,0.02077599987387657,0.010160678,0.9867731,0.0030662818
1,1,1,0.03667639195919037,0.014518755,0.9769374,0.008543882
1,1,1,0.04237653315067291,0.01044306,0.97611845,0.013438689
1,1,1,0.027138888835906982,0.012550024,0.977654,0.009796085
1,1,1,0.02581930160522461,0.010287448,0.97764707,0.012065558
1,1,1,0.06262241303920746,0.024646357,0.93006945,0.04528423
1,1,1,0.05680863559246063,0.014576753,0.94852126,0.036902107
1,1,1,0.14844882488250732,0.08088614,0.6977608,0.22135313
1,1,1,0.05858097970485687,0.027026406,0.93579155,0.037182048
1,1,1,0.0615718811750412,0.026894934,0.9541766,0.018928401
1,1,1,0.06939096748828888,0.011247195,0.9594884,0.029264512
1,1,1,0.027496621012687683,0.009462596,0.9760637,0.014473789
1,1,1,0.03904488682746887,0.010723513,0.9701449,0.019131675
1,1,1,0.07518453896045685,0.01496353,0.96588236,0.01915423
1,1,1,0.05484750121831894,0.020446654,0.9698548,0.009698656
1,1,1,0.0493045300245285,0.008059142,0.96418333,0.02775758
1,1,1,0.045880697667598724,0.009718349,0.97327936,0.017002342
1,1,1,0.05779881775379181,0.017190402,0.9527633,0.030046377
1,1,1,0.03948819637298584,0.021209097,0.96091413,0.017876767
1,1,1,0.0263231098651886,0.020101316,0.9625724,0.017326385
1,1,1,0.11569333076477051,0.057425275,0.81595206,0.12662268
1,1,1,0.027962878346443176,0.015761966,0.96875453,0.015483607
1,1,1,0.06225597858428955,0.026087802,0.9470935,0.026818732
1,1,1,0.032021328806877136,0.016081965,0.9635868,0.020331422
1,1,1,0.02216397225856781,0.006823112,0.98440117,0.008775717
1,1,1,0.0546267032623291,0.019702807,0.9442617,0.036035515
1,1,1,0.08868354558944702,0.019192144,0.93811625,0.042691696
1,1,1,0.09851056337356567,0.025404472,0.95202416,0.022571439
1,1,1,0.0433095321059227,0.0091975825,0.96797603,0.022826387
1,1,1,0.04851600527763367,0.018929284,0.94919693,0.031873804
1,1,1,0.0892447978258133,0.0121124815,0.92684233,0.06104523
1,1,1,0.057259440422058105,0.037055902,0.9270733,0.03587089
1,1,1,0.08218933641910553,0.019922515,0.9339691,0.046108447
1,1,1,0.044851526618003845,0.01456031,0.958621,0.026818763
1,1,1,0.029089078307151794,0.009254236,0.9764185,0.014327337
1,1,1,0.022194355726242065,0.0061070174,0.9795507,0.01434232
1,1,1,0.05954770743846893,0.017333962,0.9499804,0.032685686
1,1,1,0.11204257607460022,0.044427555,0.85051966,0.105052836
1,1,1,0.20917421579360962,0.078736804,0.7159073,0.20535605
1,1,1,0.11627796292304993,0.036997177,0.86849916,0.09450368
1,1,1,0.10244658589363098,0.022079356,0.9036066,0.07431417
1,1,1,0.12159907817840576,0.17948495,0.6333022,0.18721288
1,1,1,0.17879772186279297,0.22752754,0.50734824,0.2651243
1,1,1,0.10687029361724854,0.21513256,0.5749834,0.20988418
1,1,1,0.11601155996322632,0.11440323,0.66071075,0.22488609
260,1,1,0.07002967596054077,0.099951036,0.7461733,0.15387565
260,1,1,0.11090874671936035,0.058811918,0.75668156,0.18450662
260,1,1,0.08467084169387817,0.08311683,0.55532205,0.36156115
260,1,1,0.12236875295639038,0.03943025,0.7992855,0.16128434
260,1,1,0.06213068962097168,0.050800778,0.85731006,0.091889314
260,1,1,0.08871018886566162,0.02792167,0.893798,0.07828043
260,1,1,0.1739369034767151,0.04832559,0.695354,0.25632054
260,1,1,0.1292736530303955,0.047221005,0.64082795,0.3119511
260,1,1,0.1279246211051941,0.25485486,0.38624212,0.35890308
260,1,1,0.09809482097625732,0.054488845,0.75171465,0.19379665
260,1,1,0.13956674933433533,0.047166668,0.78522456,0.16760892
260,1,1,0.10581409931182861,0.10111262,0.5228607,0.37602678
259,1,0,0.08164295554161072,0.8466332,0.12428948,0.029077355
259,1,0,0.10628676414489746,0.7495635,0.18756536,0.0628711
259,1,0,0.10735130310058594,0.60363114,0.2948643,0.10150465
259,1,0,0.14353328943252563,0.6234231,0.23532109,0.14125593
259,1,0,0.10431474447250366,0.37727195,0.3139554,0.30877274
259,1,0,0.04702138900756836,0.8974724,0.07899946,0.02352821
259,1,0,0.13971561193466187,0.450963,0.44003257,0.109004535
259,1,1,0.1517559289932251,0.29049945,0.46237856,0.24712206
259,1,0,0.052548348903656006,0.7758125,0.18284722,0.041340314
259,1,1,0.08507347106933594,0.1615262,0.6400773,0.19839655
205,1,1,0.06895262002944946,0.03846564,0.9108219,0.050712608
205,1,1,0.06304286420345306,0.026316041,0.9361423,0.03754173
205,1,1,0.07273510098457336,0.013864624,0.9359701,0.050165355
205,1,1,0.024969004094600677,0.0057996362,0.9757028,0.018497588
205,1,1,0.04737737774848938,0.021405315,0.9573351,0.021259611
205,1,1,0.04283249378204346,0.019423585,0.9649496,0.015626945
205,1,1,0.043631672859191895,0.018663146,0.95551103,0.02582594
205,1,1,0.04659467935562134,0.016249714,0.919084,0.064666346
205,1,1,0.0236949622631073,0.01177725,0.9795534,0.008669453
205,1,1,0.03467729687690735,0.015030579,0.96372545,0.02124406
205,1,1,0.06950630247592926,0.01567088,0.9485664,0.035762843
205,1,1,0.04708382487297058,0.016626747,0.9565247,0.02684864
205,1,1,0.02944527566432953,0.0106102405,0.97720414,0.012185647
205,1,1,0.03739011287689209,0.023748627,0.95489216,0.021359337
205,1,1,0.07776609063148499,0.032968387,0.9182199,0.04881182
205,1,1,0.16881507635116577,0.048423223,0.5502274,0.4013495
205,1,1,0.06612095236778259,0.017575996,0.9373183,0.04510578
205,1,1,0.03608040511608124,0.012755945,0.95868033,0.028563797
205,1,1,0.020830899477005005,0.012499916,0.97780985,0.009690331
205,1,1,0.04087498039007187,0.008679186,0.96950996,0.021810902
205,1,1,0.06594134867191315,0.021533057,0.9518941,0.026572874
205,1,1,0.050381168723106384,0.008147612,0.96917737,0.022675125
205,1,1,0.031930699944496155,0.013344393,0.97594565,0.010710017
205,1,1,0.0894593745470047,0.020401714,0.91852105,0.06107736
205,1,1,0.15523219108581543,0.059483614,0.7993946,0.14112185
205,1,1,0.07634113729000092,0.013561177,0.94801617,0.038422752
205,1,1,0.018106278032064438,0.00668041,0.98670584,0.0066138553
205,1,1,0.026939451694488525,0.0071418737,0.9831309,0.009727232
205,1,1,0.047624312341213226,0.008179372,0.97503567,0.01678507
205,1,1,0.04787011444568634,0.010649381,0.97289675,0.016453935
205,1,1,0.016573481261730194,0.006982649,0.9765398,0.016477663
205,1,1,0.09737786650657654,0.028919447,0.88182604,0.08925457
205,1,2,0.13787353038787842,0.054385494,0.211569,0.73404557
205,1,1,0.0908312201499939,0.04123006,0.84871763,0.11005247
205,1,1,0.06808391213417053,0.025241526,0.9193751,0.055383418
205,1,1,0.05982491374015808,0.015887609,0.9488654,0.035247035
205,1,1,0.03844407945871353,0.01083631,0.9750277,0.01413603
205,1,1,0.03395518660545349,0.012869487,0.97391164,0.013218827
205,1,1,0.05011485517024994,0.015153045,0.9466374,0.038209613
205,1,1,0.16018199920654297,0.042015824,0.72727424,0.23071006
205,1,1,0.12846198678016663,0.024702968,0.82564,0.14965701
205,1,1,0.06864020228385925,0.02150529,0.9193223,0.05917248
205,1,1,0.062238797545433044,0.021450514,0.94890577,0.029643802
205,1,1,0.024461664259433746,0.005902335,0.98018587,0.013911849
205,1,1,0.08175776898860931,0.014787288,0.9260415,0.0591713
205,1,2,0.04837462306022644,0.036617767,0.08633318,0.87704915
205,1,1,0.07930099964141846,0.012589961,0.92576563,0.061644502
205,1,1,0.025066301226615906,0.007113647,0.9691493,0.023737034
205,1,1,0.029780998826026917,0.016403893,0.96044457,0.023151614
205,1,2,0.03369128704071045,0.036629345,0.054602757,0.90876794
205,1,1,0.11454463005065918,0.02811152,0.7807698,0.19111864
205,1,1,0.07548871636390686,0.017530723,0.93896234,0.04350702
205,1,1,0.12105776369571686,0.018956605,0.9197479,0.061295584
205,1,2,0.037206411361694336,0.04684392,0.07619583,0.87696034
205,1,1,0.21201586723327637,0.042568885,0.75499046,0.20244078
205,1,2,0.05515635013580322,0.023250502,0.065438986,0.91131055
229,1,1,0.10848069190979004,0.016678289,0.88633335,0.096988484
229,1,1,0.11292046308517456,0.048756607,0.6309632,0.32028034
229,1,1,0.06201636791229248,0.017444666,0.9161926,0.066362806
229,1,1,0.06741902232170105,0.021045817,0.90496475,0.07398951
229,1,1,0.11494731903076172,0.06296179,0.62731826,0.30971998
229,1,1,0.15166395902633667,0.06833911,0.7048586,0.22680236
229,1,1,0.0848994255065918,0.031919904,0.8756418,0.09243836
229,1,1,0.10161244869232178,0.06646893,0.7284485,0.20508257
229,1,1,0.06642422080039978,0.06484377,0.8478135,0.087342806
229,1,1,0.09998655319213867,0.041925695,0.8482517,0.109822705
229,1,1,0.14173400402069092,0.05719803,0.62041795,0.32238415
229,1,1,0.09439387917518616,0.046854887,0.83824694,0.11489823
229,1,2,0.12836319208145142,0.055369,0.2889654,0.65566564
229,1,2,0.0730549693107605,0.04103512,0.23493607,0.7240289
229,1,1,0.08760073781013489,0.03478575,0.81643105,0.14878331
229,1,1,0.059027642011642456,0.015789362,0.9222794,0.06193135
229,1,1,0.07135564088821411,0.03230781,0.89863795,0.06905427
229,1,2,0.09119737148284912,0.041562993,0.19944493,0.75899225
229,1,1,0.12617367506027222,0.04998666,0.60051894,0.34949452
229,1,1,0.1205737292766571,0.051280808,0.79873735,0.1499819
229,1,2,0.02581852674484253,0.042607285,0.06592055,0.8914722
134,1,1,0.11420488357543945,0.076894715,0.7245376,0.19856772
134,1,1,0.08965560793876648,0.024835901,0.9096806,0.06548364
134,1,1,0.12885677814483643,0.02021768,0.89239633,0.08738605
134,1,1,0.03397245705127716,0.020046985,0.95614,0.023813037
134,1,1,0.052016645669937134,0.01649005,0.9509364,0.03257356
134,1,1,0.025425449013710022,0.012970034,0.9681118,0.018918354
134,1,1,0.08127938210964203,0.029637434,0.92162895,0.048733726
134,1,1,0.10648328065872192,0.04944012,0.9010174,0.049542528
134,1,1,0.12212264537811279,0.10740821,0.7582899,0.13430199
134,1,1,0.03540636599063873,0.012168827,0.9549662,0.03286503
134,1,1,0.04020431637763977,0.010756591,0.961459,0.027784571
134,1,1,0.08088360726833344,0.023647074,0.93226457,0.044088393
134,1,1,0.03656931221485138,0.011302533,0.95981085,0.028886646
134,1,1,0.06815120577812195,0.042112112,0.920613,0.037274946
134,1,1,0.07640838623046875,0.039144766,0.92045563,0.040399645
134,1,1,0.04675935208797455,0.012901258,0.95762295,0.02947597
134,1,1,0.025311142206192017,0.012233107,0.9611412,0.026625674
134,1,1,0.021309971809387207,0.008500254,0.9700191,0.02148073
134,1,1,0.14168107509613037,0.05654381,0.8355801,0.10787621
134,1,1,0.10162395238876343,0.076155506,0.7949955,0.12884913
134,1,1,0.05482104420661926,0.047962863,0.8919689,0.060068343
134,1,1,0.05865103006362915,0.047646802,0.8828475,0.06950578
134,1,1,0.05944111943244934,0.03476338,0.8960063,0.0692304
134,1,1,0.058186113834381104,0.04887639,0.82729083,0.123832844
174,2,0,0.07396012544631958,0.588762,0.110178426,0.30105966
174,2,0,0.1266324520111084,0.6437429,0.10970572,0.2465515
174,2,0,0.12597936391830444,0.6347759,0.11308253,0.25214165
174,2,0,0.15156054496765137,0.47229716,0.25587738,0.2718255
174,2,2,0.1235274076461792,0.40513316,0.086249016,0.5086179
169,2,2,0.060779720544815063,0.07123975,0.03228766,0.89647263
169,2,2,0.04314202070236206,0.08861142,0.03156994,0.8798188
169,2,2,0.07553201913833618,0.057398256,0.14653936,0.7960625
169,2,2,0.05126392841339111,0.06369149,0.055449676,0.8808589
169,2,2,0.030590713024139404,0.06508314,0.049110573,0.8858064
169,2,2,0.02319815754890442,0.056915022,0.031066658,0.91201836
169,2,2,0.030911922454833984,0.041920435,0.048881613,0.90919805
169,2,2,0.05711472034454346,0.10343117,0.07516863,0.8214002
169,2,2,0.05260998010635376,0.07816886,0.055443466,0.8663877
169,2,2,0.0714886486530304,0.09794063,0.05101622,0.8510432
169,2,2,0.015498161315917969,0.0398832,0.028319223,0.9317976
326,2,2,0.046620115637779236,0.03629498,0.030342227,0.93336284
326,2,2,0.03493303060531616,0.056209475,0.044916082,0.8988745
326,2,2,0.031592875719070435,0.03849166,0.04017604,0.92133236
326,2,2,0.05057463049888611,0.038808215,0.055321723,0.90587026
326,2,2,0.06222093105316162,0.051817566,0.13726522,0.8109173
326,2,2,0.04179650545120239,0.053004455,0.050500758,0.89649487
326,2,2,0.040571779012680054,0.051052745,0.054932326,0.89401495
235,2,2,0.02521073818206787,0.032467414,0.026693558,0.9408392
235,2,2,0.04514962434768677,0.04332947,0.02653241,0.9301381
235,2,2,0.029445946216583252,0.06377839,0.037656717,0.89856493
235,2,2,0.027520641684532166,0.044238336,0.01611047,0.9396512
235,2,2,0.02732434868812561,0.036101617,0.021618515,0.94228005
235,2,2,0.03058050572872162,0.031252652,0.017723978,0.95102346
235,2,2,0.04575374722480774,0.04563833,0.041691817,0.91266984
235,2,2,0.03390020132064819,0.038705997,0.025470443,0.9358236
235,2,2,0.025166496634483337,0.03443951,0.022731714,0.9428289
235,2,2,0.03607088327407837,0.04663512,0.021202493,0.93216246
235,2,2,0.027158275246620178,0.034731198,0.016879499,0.94838935
235,2,2,0.031050682067871094,0.024157895,0.019046292,0.95679593
235,2,2,0.03621494770050049,0.046426512,0.033623308,0.9199501
235,2,2,0.05913814902305603,0.036383666,0.05037514,0.9132413
235,2,2,0.02758331596851349,0.025963703,0.010565077,0.96347135
235,2,2,0.027025535702705383,0.043676235,0.016581666,0.9397422
235,2,2,0.04150843620300293,0.04803463,0.031950682,0.9200147
235,2,2,0.04208594560623169,0.0514541,0.0386517,0.9098942
235,2,2,0.04987826943397522,0.034506775,0.047308434,0.9181848
235,2,2,0.06821933388710022,0.047292396,0.034493633,0.918214
235,2,2,0.04964140057563782,0.042073805,0.04109168,0.9168345
235,2,2,0.021843358874320984,0.021475147,0.025218824,0.95330614
235,2,2,0.025736480951309204,0.016506264,0.020301443,0.96319234
235,2,2,0.03559313714504242,0.030163422,0.024248648,0.945588
235,2,2,0.043575823307037354,0.035367377,0.049820565,0.91481215
194,2,2,0.03815850615501404,0.052189562,0.0628503,0.8849602
194,2,2,0.03264990448951721,0.0683608,0.059853636,0.8717857
194,2,2,0.035171568393707275,0.042181034,0.047985226,0.90983385
194,2,2,0.034009844064712524,0.043973427,0.061628133,0.8943985
194,2,2,0.0413644015789032,0.058707986,0.049716458,0.89157563
194,2,2,0.035319507122039795,0.044001717,0.035629302,0.920369
194,2,2,0.024883374571800232,0.027152719,0.028732669,0.94411474
194,2,2,0.0479356050491333,0.03954841,0.0477289,0.91272277
194,2,2,0.037507981061935425,0.088964045,0.048736364,0.8622996
194,2,2,0.03467884659767151,0.063640855,0.04263388,0.89372534
194,2,2,0.02899530529975891,0.04972972,0.025076458,0.9251939
194,2,2,0.032167911529541016,0.062767215,0.05029873,0.8869341
