parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.0031009663,0.008495789,0.9884033
597,2,2,0.0,0.0058794813,0.0023303237,0.9917903
597,2,2,0.0,0.003507163,0.0021371173,0.9943558
597,2,2,0.0,0.0037620803,0.0023262948,0.99391174
597,2,2,0.0,0.003783903,0.0030377721,0.99317837
597,2,2,5.21540641784668e-08,0.004242083,0.0041366746,0.9916212
597,2,2,5.587935447692871e-08,0.0026252735,0.004827977,0.9925466
597,2,2,0.0,0.005900844,0.0072327303,0.98686635
597,2,2,0.0,0.0019341387,0.0042901947,0.9937758
597,2,2,0.0,0.003954646,0.037482783,0.9585627
597,2,2,0.0,0.0041694744,0.0037050457,0.9921255
597,2,2,0.0,0.0026333036,0.0038138244,0.99355304
597,2,2,5.960464477539063e-08,0.0030621467,0.0039032728,0.9930345
597,2,2,0.0,0.005851295,0.010065991,0.9840828
597,2,2,0.0,0.025128556,0.044343296,0.93052816
597,2,2,0.0,0.0042065345,0.17029922,0.8254943
597,2,2,0.0,0.0029630614,0.009117146,0.9879199
597,2,2,0.0,0.004238591,0.017691132,0.9780704
597,2,2,0.0,0.002965084,0.014621934,0.9824132
981,2,2,0.0,0.0006593039,0.0060059624,0.9933348
981,2,2,0.0,0.0007842023,0.011626035,0.98758984
981,2,2,0.0,0.00059698004,0.0068839253,0.9925193
981,2,2,0.0,0.00066923467,0.0033071358,0.9960237
981,2,2,0.0,0.00067134795,0.020578902,0.97874993
981,2,2,0.0,0.0012331223,0.102005,0.896762
981,2,2,0.0,0.00032804528,0.029019484,0.9706525
981,2,2,0.0,0.0005299566,0.006246049,0.99322414
981,2,2,0.0,0.00052037433,0.048227675,0.951252
981,2,2,0.0,0.0012858487,0.009678389,0.9890358
981,2,2,0.0,0.0005723198,0.0038376877,0.99559027
981,2,2,0.0,0.00067552703,0.016180113,0.9831443
578,2,2,0.0,0.000618042,0.0032647683,0.99611723
578,2,2,0.0,0.0006063652,0.003270476,0.9961233
578,2,2,0.0,0.0006702013,0.004059205,0.99527067
578,2,2,0.0,0.00060608337,0.0028534972,0.9965404
578,2,2,0.0,0.0005872143,0.0025853699,0.9968273
578,2,2,0.0,0.00050372665,0.002323313,0.99717295
578,2,2,0.0,0.000562201,0.0033342168,0.9961037
578,2,2,0.0,0.0006092362,0.0034913914,0.9958994
578,2,2,0.0,0.0006028543,0.002969735,0.9964276
578,2,2,0.0,0.000506626,0.0021253119,0.9973682
578,2,2,0.0,0.0004709166,0.0020375964,0.99749184
578,2,2,0.0,0.00055298494,0.0030195913,0.9964276
578,2,2,0.0,0.0006309174,0.0031266753,0.9962426
578,2,2,0.0,0.000640408,0.0033421775,0.99601746
578,2,2,0.0,0.00057139836,0.0029282293,0.99650043
578,2,2,0.0,0.00045514316,0.0023594946,0.99718535
578,2,2,0.0,0.000499259,0.0024971704,0.9970036
578,2,2,5.960464477539063e-08,0.00062552886,0.0026812092,0.9966932
578,2,2,0.0,0.0006367695,0.002868591,0.99649477
578,2,2,0.0,0.00050455506,0.0025123637,0.9969832
578,2,2,0.0,0.0005044574,0.0027246065,0.996771
578,2,2,0.0,0.0006491216,0.0029353143,0.99641556
578,2,2,0.0,0.0005901477,0.0025744224,0.99683565
578,2,2,0.0,0.000593509,0.0025826322,0.9968239
578,2,2,0.0,0.00046515648,0.002350178,0.99718475
578,2,2,0.0,0.0006039122,0.002608178,0.9967881
578,2,2,0.0,0.00059457804,0.0026914272,0.99671406
578,2,2,5.960464477539063e-08,0.00051783223,0.0022587145,0.9972234
507,2,2,5.960464477539063e-08,0.0058406293,0.24555822,0.7486012
507,2,2,0.0,0.0012489394,0.0021844548,0.9965667
507,2,2,0.0,0.0019465218,0.0021183337,0.9959354
507,2,2,0.0,0.003175353,0.007625772,0.98919886
507,2,2,0.0,0.0012001933,0.0021202487,0.9966797
507,2,2,0.0,0.0019349956,0.0009280807,0.99713707
507,2,2,0.0,0.0020999934,0.022982195,0.9749179
507,2,2,0.0,0.000980495,0.08404537,0.9149743
507,2,2,3.725290298461914e-09,0.0015701413,0.0055164946,0.99291337
507,2,2,0.0,0.0015432849,0.060786627,0.9376702
507,2,2,0.0,0.0011595263,0.0076460824,0.99119437
507,2,2,0.0,0.0010544023,0.006312619,0.992633
507,2,2,0.0,0.0022079577,0.1307448,0.8670474
507,2,2,0.0,0.0018334112,0.053952344,0.9442144
507,2,2,0.0,0.0020451667,0.074408256,0.9235468
507,2,2,0.0,0.0023542037,0.0022237175,0.9954221
507,2,2,5.587935447692871e-08,0.0020016073,0.0021771619,0.9958212
507,2,2,0.0,0.0013858001,0.00078102056,0.99783325
507,2,2,0.0,0.0010866828,0.001798621,0.9971147
507,2,2,0.0,0.0020034006,0.019044865,0.9789519
507,2,2,5.960464477539063e-08,0.0037182365,0.006014333,0.9902674
507,2,2,0.0,0.0034273132,0.0019957977,0.99457693
507,2,2,0.0,0.0035493588,0.0025724405,0.99387836
507,2,2,0.0,0.0015468175,0.0013660918,0.9970873
507,2,2,0.0,0.0052957158,0.022228342,0.972476
507,2,2,0.0,0.0006759037,0.005165782,0.9941584
705,2,2,0.0,0.00064974,0.003085647,0.99626464
705,2,2,0.0,0.0006507918,0.0030895735,0.9962598
705,2,2,0.0,0.000689966,0.002905576,0.9964046
705,2,2,0.0,0.0006827437,0.002880979,0.99643624
705,2,2,0.0,0.0006229832,0.00266804,0.99670905
705,2,2,5.4016709327697754e-08,0.0007436016,0.003430387,0.99582595
705,2,2,0.0,0.00076035765,0.0034548247,0.9957849
705,2,2,0.0,0.0007996891,0.0032464534,0.99595404
705,2,2,0.0,0.0007678912,0.0032152717,0.996017
705,2,2,3.725290298461914e-09,0.0006924816,0.003186009,0.9961216
705,2,2,0.0,0.00064002065,0.0028782727,0.99648184
705,2,2,0.0,0.00077786506,0.0028314395,0.99639076
705,2,2,0.0,0.0007574807,0.002791317,0.99645126
705,2,2,5.587935447692871e-09,0.0007140965,0.0030155396,0.9962703
705,2,2,0.0,0.0006369664,0.002716492,0.9966467
705,2,2,6.146728992462158e-08,0.00059923367,0.0027403866,0.9966604
705,2,2,1.862645149230957e-09,0.0006125038,0.0029355243,0.9964519
705,2,2,0.0,0.0006495684,0.0025508448,0.99679965
705,2,2,0.0,0.0006427,0.0025808506,0.9967766
143,0,0,0.0,0.98612124,0.0041226796,0.009756065
143,0,0,0.0,0.9927396,0.002607156,0.004653311
143,0,0,5.21540641784668e-08,0.9953733,0.001762342,0.0028642965
143,0,0,0.0,0.9938432,0.0034862973,0.0026705295
143,0,0,0.0,0.9931011,0.0031432414,0.0037556905
143,0,0,0.0,0.9950733,0.0024936695,0.0024330434
143,0,0,5.960464477539063e-08,0.99620306,0.0015464769,0.0022504667
143,0,0,0.0,0.99282444,0.004733329,0.0024423634
143,0,0,0.0,0.9940161,0.0036635033,0.002320358
143,0,0,0.0,0.99594414,0.0025400156,0.0015158856
143,0,0,0.0,0.99549484,0.0024475188,0.0020578662
143,0,0,0.0,0.99652207,0.0024536594,0.0010242381
814,0,0,5.960464477539063e-08,0.9850431,0.0022989856,0.012657807
814,0,0,0.0,0.9872929,0.002468374,0.010238666
814,0,0,0.0,0.9715711,0.025818916,0.0026100217
814,0,0,0.0,0.99522924,0.0023538826,0.0024169923
814,0,0,0.0,0.9950746,0.003293947,0.0016315819
814,0,0,0.0,0.99557304,0.0024377732,0.0019893206
814,0,0,0.0,0.98211443,0.016587114,0.0012985051
814,0,0,1.4901161193847656e-08,0.97812235,0.020017873,0.001859809
814,0,0,0.0,0.97587734,0.02078441,0.0033381796
814,0,0,0.0,0.9945861,0.0030131608,0.0024006865
814,0,0,0.0,0.99326915,0.0029888398,0.0037420795
814,0,0,0.0,0.9890346,0.009852548,0.0011130789
814,0,0,5.21540641784668e-08,0.99129695,0.0076824017,0.0010206922
108,0,0,0.0,0.8236437,0.15750034,0.018856065
108,0,0,0.0,0.959228,0.038957644,0.0018145206
108,0,0,0.0,0.98690224,0.009629129,0.003468752
108,0,0,5.21540641784668e-08,0.9894039,0.0096040005,0.0009920239
108,0,0,4.842877388000488e-08,0.99098986,0.0074860756,0.0015239717
108,0,0,0.0,0.9826294,0.012786444,0.004584284
33,0,0,0.0,0.9894717,0.006907712,0.0036205908
33,0,0,0.0,0.99443305,0.0016685146,0.003898546
33,0,0,0.0,0.9965839,0.002041476,0.0013747856
33,0,0,0.0,0.9950219,0.0025647366,0.0024134717
33,0,0,0.0,0.9864196,0.004150717,0.009429813
33,0,0,0.0,0.98993486,0.001777697,0.00828758
33,0,0,0.0,0.99686,0.0013892717,0.0017506732
33,0,0,0.0,0.99680525,0.0020425771,0.0011524234
137,0,0,0.0,0.99776363,0.00079715234,0.0014392833
137,0,0,0.0,0.99720097,0.0016690189,0.0011301142
137,0,0,1.862645149230957e-09,0.99764866,0.000810049,0.0015413698
137,0,0,5.960464477539063e-08,0.99732083,0.00084152765,0.0018377069
137,0,0,0.0,0.99590415,0.0014005045,0.0026953253
137,0,0,5.960464477539063e-08,0.99464154,0.0010550682,0.0043034675
137,0,0,3.725290298461914e-09,0.99705374,0.0017061392,0.001240225
137,0,0,0.0,0.9971176,0.0012849636,0.0015974864
137,0,0,5.587935447692871e-08,0.9969564,0.0012533691,0.0017901682
137,0,0,0.0,0.9949046,0.0018383353,0.0032572844
137,0,0,0.0,0.9979987,0.001041182,0.0009603835
137,0,0,0.0,0.9977553,0.0012121443,0.0010326878
137,0,0,0.0,0.99740124,0.0006802295,0.0019186516
137,0,0,0.0,0.9973118,0.00061640586,0.0020718493
137,0,0,6.146728992462158e-08,0.9969088,0.0011021205,0.00198907
137,0,0,0.0,0.9970052,0.0006273306,0.002367511
137,0,0,0.0,0.99739116,0.00075864827,0.0018501631
137,0,0,0.0,0.9970312,0.0008918144,0.0020770663
137,0,0,0.0,0.99668926,0.00066993514,0.0026408874
137,0,0,0.0,0.9960848,0.0011731436,0.0027419666
137,0,0,6.332993507385254e-08,0.9961197,0.0011629006,0.0027174612
137,0,0,0.0,0.99586856,0.0009591264,0.0031725108
205,0,0,5.960464477539063e-08,0.99512684,0.0022020529,0.0026709575
205,0,0,0.0,0.98789763,0.0023616874,0.0097407345
205,0,0,0.0,0.98389065,0.003425018,0.012684448
205,0,0,0.0,0.9854828,0.0033904638,0.011126731
205,0,0,5.960464477539063e-08,0.9843184,0.0033041881,0.01237735
205,0,0,0.0,0.9856759,0.0031723517,0.011151705
205,0,0,0.0,0.99019015,0.0025796623,0.007230306
205,0,0,0.0,0.9502606,0.004912233,0.044827297
28,0,0,0.0,0.9883489,0.006476265,0.0051750685
28,0,0,0.0,0.98039794,0.012019894,0.0075821755
28,0,0,5.960464477539063e-08,0.96886116,0.020604143,0.010534652
28,0,0,0.0,0.9875425,0.0058050896,0.006652516
28,0,0,0.0,0.98952407,0.0075260946,0.0029498693
28,0,0,0.0,0.9750189,0.015850298,0.00913085
28,0,0,0.0,0.9884953,0.004675987,0.0068289577
28,0,0,7.450580596923828e-08,0.9450594,0.0063905,0.04855004
28,0,0,5.960464477539063e-08,0.9938308,0.0034742013,0.0026948203
166,0,0,0.0,0.99583954,0.0026895748,0.001471028
166,0,0,5.21540641784668e-08,0.993065,0.0015424204,0.0053925067
166,0,0,0.0,0.9944049,0.0014662303,0.004129003
166,0,0,0.0,0.996666,0.0013752709,0.0019587995
166,0,0,0.0,0.9951965,0.0013992515,0.003404331
166,0,0,0.0,0.9900471,0.0015768241,0.008376227
166,0,0,0.0,0.992196,0.001976436,0.005827766
166,0,0,0.0,0.9852562,0.00320619,0.01153775
796,0,0,0.0,0.95440626,0.037465353,0.008128411
796,0,0,0.0,0.9595533,0.032227457,0.008219239
796,0,0,4.470348358154297e-08,0.9719568,0.022814618,0.005228526
796,0,0,7.450580596923828e-08,0.967465,0.02620686,0.006328098
796,0,0,0.0,0.95204175,0.038773015,0.009185327
796,0,0,0.0,0.9142015,0.0672663,0.01853225
796,0,0,7.450580596923828e-09,0.98198235,0.015648376,0.002369197
796,0,0,0.0,0.97927964,0.017654246,0.003066153
796,0,0,0.0,0.96337795,0.03132742,0.005294698
796,0,0,0.0,0.94463927,0.050254323,0.005106504
796,0,0,0.0,0.98674345,0.01013195,0.00312469
796,0,0,0.0,0.9609233,0.034007415,0.0050692926
796,0,0,2.9802322387695312e-08,0.9461362,0.049012084,0.004851699
796,0,0,0.0,0.9514398,0.043164797,0.005395645
796,0,0,0.0,0.98183984,0.015625179,0.0025349013
796,0,0,0.0,0.9547252,0.041062023,0.0042128656
796,0,0,0.0,0.9586388,0.038685314,0.0026759903
796,0,0,0.0,0.95781755,0.03889369,0.0032887713
796,0,0,0.0,0.96306574,0.031725585,0.0052086664
796,0,0,0.0,0.9337556,0.060117688,0.006126717
796,0,0,0.0,0.94060194,0.05405387,0.005344305
796,0,0,0.0,0.94343567,0.050909854,0.005654695
796,0,0,0.0,0.9603391,0.028018383,0.011642567
796,0,0,0.0,0.93579304,0.04733724,0.016869746
796,0,0,0.0,0.9152433,0.062428992,0.022327777
796,0,0,0.0,0.94856274,0.041562505,0.0098747015
758,0,0,5.960464477539063e-08,0.9886289,0.0026956054,0.008675474
758,0,0,0.0,0.9963275,0.0017418799,0.0019306226
758,0,0,0.0,0.99643236,0.0018750115,0.0016928118
758,0,0,0.0,0.9944393,0.0025714878,0.0029893343
758,0,0,0.0,0.9937784,0.0028883326,0.0033332328
758,0,0,0.0,0.99470097,0.0035615824,0.001737529
758,0,0,0.0,0.9966683,0.0020758426,0.0012558902
758,0,0,0.0,0.9956461,0.00292424,0.0014297669
758,0,0,0.0,0.99525356,0.0024303903,0.0023160237
758,0,0,5.960464477539063e-08,0.99364394,0.0029503065,0.0034057451
758,0,0,0.0,0.9932534,0.0018087708,0.004937812
758,0,0,0.0,0.775018,0.21873136,0.006250736
758,0,0,0.0,0.98923844,0.008766745,0.0019948443
758,0,0,0.0,0.9969284,0.0016542383,0.0014175957
758,0,0,0.0,0.99556726,0.0026017362,0.0018309789
758,0,0,0.0,0.9938581,0.0024324053,0.0037094934
758,0,0,0.0,0.9928251,0.0036900523,0.003484996
758,0,0,0.0,0.9949796,0.0020914124,0.0029291245
758,0,0,3.725290298461914e-09,0.9955064,0.002589613,0.0019039739
23,0,0,4.470348358154297e-08,0.9564883,0.03071512,0.0127966665
23,0,0,0.0,0.8498468,0.041561924,0.10859161
23,0,0,0.0,0.9700014,0.022414269,0.0075844387
23,0,0,2.9802322387695312e-08,0.93737423,0.046036996,0.016588869
23,0,0,0.0,0.9791746,0.014341355,0.0064840424
23,0,0,0.0,0.97177404,0.017795699,0.010430469
23,0,0,0.0,0.9661026,0.026349442,0.007548151
23,0,0,5.21540641784668e-08,0.98606545,0.011282389,0.002652106
23,0,0,0.0,0.99234384,0.0055001783,0.0021561296
23,0,0,0.0,0.9734693,0.02198496,0.00454576
23,0,0,0.0,0.9679184,0.02906806,0.0030136032
23,0,0,3.725290298461914e-09,0.9908862,0.008130609,0.0009830975
23,0,0,0.0,0.985938,0.0110667525,0.0029953572
23,0,0,7.450580596923828e-09,0.9811926,0.014097379,0.0047100736
23,0,0,0.0,0.97865015,0.016008362,0.005341696
23,0,0,0.0,0.9797083,0.011186686,0.009105103
23,0,0,0.0,0.9722934,0.018461008,0.009245753
23,0,0,0.0,0.98941326,0.0059383824,0.004648352
23,0,2,0.0,0.078165166,0.012669389,0.90916556
23,0,2,0.0,0.4249525,0.018283134,0.55676436
176,0,0,0.0,0.977807,0.007948697,0.014244394
176,0,0,0.0,0.9824333,0.0062944135,0.011272478
176,0,0,0.0,0.98530024,0.0062425416,0.008457221
176,0,0,3.725290298461914e-09,0.99576294,0.0017097413,0.0025273326
176,0,0,0.0,0.9890794,0.008395873,0.0025248681
176,0,0,0.0,0.9945947,0.0037347425,0.0016707445
176,0,0,0.0,0.9954272,0.003535651,0.0010372469
176,0,0,3.725290298461914e-09,0.99265623,0.006186441,0.0011574697
176,0,0,0.0,0.9942274,0.0042394465,0.0015332951
176,0,0,0.0,0.99563324,0.004017961,0.00034870004
194,0,0,5.21540641784668e-08,0.9791119,0.016738655,0.004149439
194,0,0,0.0,0.95818746,0.037391305,0.004421366
194,0,0,0.0,0.95817673,0.038564116,0.0032592777
194,0,0,0.0,0.9608998,0.03302735,0.0060728625
172,0,0,0.0,0.9852617,0.0024028614,0.012335563
172,0,0,6.705522537231445e-08,0.97849387,0.002810756,0.018695349
172,0,0,0.0,0.9967695,0.0014463316,0.0017842812
172,0,0,5.587935447692871e-09,0.995784,0.00181204,0.0024039305
172,0,0,0.0,0.99563766,0.001836561,0.0025258919
172,0,0,0.0,0.9924828,0.0018331619,0.005684097
172,0,0,0.0,0.98029816,0.005322142,0.0143797025
172,0,0,0.0,0.99658674,0.002245268,0.0011682451
172,0,0,0.0,0.99662775,0.0021901985,0.0011821873
172,0,0,0.0,0.9968648,0.0018057683,0.0013295354
172,0,0,0.0,0.9967099,0.0012149159,0.0020752635
172,0,0,0.0,0.99531853,0.0030662832,0.00161521
172,0,0,0.0,0.9969112,0.0018916458,0.0011972514
172,0,0,0.0,0.9970211,0.0019799855,0.0009990024
172,0,0,0.0,0.99708265,0.0015183764,0.0013991548
172,0,0,3.725290298461914e-09,0.99528617,0.0026405274,0.0020733357
172,0,0,0.0,0.99638855,0.002149083,0.0014625286
172,0,0,0.0,0.99696124,0.001876159,0.0011627044
172,0,0,0.0,0.99699354,0.0018833701,0.0011233265
172,0,0,0.0,0.9972817,0.0016017272,0.0011165731
172,0,0,0.0,0.9948096,0.0023039458,0.0028863265
172,0,0,0.0,0.9962017,0.0017789851,0.0020194456
172,0,0,0.0,0.99673176,0.0015941906,0.0016741466
172,0,0,0.0,0.99723166,0.0015447508,0.0012236701
110,0,0,0.0,0.9862585,0.0022709828,0.011470443
110,0,0,0.0,0.9900879,0.004536992,0.0053752265
110,0,0,6.332993507385254e-08,0.99401975,0.0030068182,0.0029734846
110,0,0,0.0,0.99329627,0.0030824763,0.003621378
769,0,0,3.725290298461914e-09,0.9895012,0.009243669,0.0012551502
769,0,0,0.0,0.9885979,0.008845199,0.002556913
769,0,0,0.0,0.98754925,0.009415956,0.0030348694
769,0,0,0.0,0.9817163,0.016088799,0.0021950384
769,0,0,0.0,0.9929151,0.0056457072,0.0014393333
769,0,0,0.0,0.99027485,0.008575105,0.001150018
769,0,0,0.0,0.986544,0.012369792,0.0010861994
769,0,0,0.0,0.9808578,0.017828414,0.0013140358
769,0,0,0.0,0.97824,0.02049618,0.0012639243
769,0,0,0.0,0.9117691,0.059305556,0.02892539
769,0,0,0.0,0.9822135,0.016393485,0.0013929678
769,0,0,0.0,0.99468005,0.0047299922,0.0005899952
769,0,0,0.0,0.99292654,0.0064438717,0.00062971417
769,0,0,0.0,0.9796171,0.01802673,0.0023564622
769,0,0,4.470348358154297e-08,0.9727575,0.024493052,0.0027493602
769,0,0,0.0,0.47473627,0.09910103,0.42616272
769,0,0,0.0,0.8480324,0.091159225,0.060808353
769,0,0,0.0,0.9483499,0.041961487,0.00968883
769,0,0,7.450580596923828e-09,0.97970724,0.016252652,0.004040076
769,0,0,0.0,0.98033094,0.0140771335,0.00559194
769,0,0,4.470348358154297e-08,0.9635679,0.03330594,0.0031260492
769,0,0,5.960464477539063e-08,0.77698004,0.12546647,0.0975536
769,0,0,0.0,0.90621704,0.048781767,0.04500132
229,0,0,0.0,0.9438287,0.030120324,0.02605093
229,0,0,0.0,0.9070953,0.017481295,0.07542351
229,0,0,0.0,0.97007465,0.021192042,0.008733408
229,0,0,0.0,0.95198625,0.017298028,0.030715771
229,0,0,0.0,0.92890835,0.014518373,0.056573313
229,0,0,1.4901161193847656e-08,0.967055,0.025244396,0.007700564
229,0,0,0.0,0.9342233,0.0463165,0.019460348
229,0,0,0.0,0.9664332,0.020685991,0.012880844
112,0,0,0.0,0.99745977,0.001242421,0.0012978168
112,0,0,0.0,0.99704033,0.0014375781,0.0015220995
112,0,0,0.0,0.99676085,0.001290578,0.0019487471
112,0,0,0.0,0.9963964,0.0010940945,0.002509569
112,0,0,0.0,0.9969574,0.001234144,0.0018084819
112,0,0,0.0,0.99658483,0.001782776,0.0016325936
112,0,0,0.0,0.99679816,0.0015580226,0.001643876
112,0,0,0.0,0.9965391,0.0014084162,0.0020524627
112,0,0,0.0,0.99619436,0.0016487564,0.0021569205
112,0,0,0.0,0.99676126,0.0018883672,0.0013505034
112,0,0,0.0,0.9944291,0.0013696197,0.0042014527
112,0,0,0.0,0.9949152,0.0015272481,0.0035575903
112,0,0,0.0,0.99579144,0.0016170826,0.0025916956
112,0,0,0.0,0.9953761,0.0022224858,0.002401489
112,0,0,0.0,0.5675483,0.0028776412,0.42957422
112,0,0,2.9802322387695312e-08,0.9466902,0.0017435768,0.051566143
112,0,0,5.587935447692871e-08,0.99100745,0.0013007584,0.0076917815
112,0,2,5.960464477539063e-08,0.061729614,0.0065447297,0.9317257
112,0,2,0.0,0.017089987,0.00223293,0.9806771
112,0,0,0.0,0.506593,0.0022874284,0.4911196
726,0,0,0.0,0.97364825,0.024123488,0.0022283806
726,0,0,0.0,0.9689577,0.027603071,0.003439356
726,0,0,0.0,0.9509549,0.0458791,0.0031659037
726,0,0,0.0,0.96379894,0.034153134,0.0020480095
726,0,0,0.0,0.96073836,0.033946425,0.005315327
726,0,0,4.470348358154297e-08,0.94470656,0.04958572,0.0057077585
726,0,0,0.0,0.9354939,0.05151303,0.012993159
726,0,0,0.0,0.9408412,0.04836144,0.010797471
726,0,0,0.0,0.8309387,0.12059774,0.048463624
726,0,0,0.0,0.85574454,0.10270349,0.041552074
726,0,0,0.0,0.70445526,0.2541951,0.041349765
111,0,0,0.0,0.97416395,0.023968259,0.0018678966
111,0,0,0.0,0.96226925,0.036906935,0.0008238155
111,0,0,0.0,0.98019993,0.018638192,0.0011619806
111,0,0,0.0,0.9914879,0.008215254,0.00029689973
111,0,0,0.0,0.98563427,0.014141983,0.0002237657
111,0,0,0.0,0.9870621,0.01181909,0.0011188558
111,0,0,0.0,0.98442924,0.014227946,0.0013429899
111,0,0,0.0,0.9929693,0.006424086,0.0006066787
111,0,0,0.0,0.9871006,0.012273108,0.0006264288
111,0,0,0.0,0.9904882,0.00901043,0.0005014325
111,0,0,0.0,0.9899665,0.009848372,0.00018512177
111,0,0,0.0,0.98719275,0.012594434,0.00021292923
111,0,0,0.0,0.9916402,0.007909658,0.00045017636
111,0,0,7.450580596923828e-09,0.9930044,0.0064470675,0.00054854556
111,0,0,0.0,0.99204075,0.0074263313,0.0005329524
111,0,0,0.0,0.9898038,0.009664628,0.00053162145
111,0,0,0.0,0.9903926,0.009121133,0.0004864472
111,0,0,0.0,0.99238026,0.007302712,0.0003170014
111,0,0,0.0,0.991568,0.007901648,0.00053040555
111,0,0,0.0,0.99231064,0.00722971,0.00045975696
111,0,0,0.0,0.99079996,0.008478876,0.00072120153
111,0,0,0.0,0.9915767,0.007696694,0.0007266109
111,0,0,0.0,0.9919532,0.0074398355,0.00060697267
111,0,0,0.0,0.9894966,0.010175389,0.00032820864
111,0,0,0.0,0.9922781,0.0071229846,0.00059897546
111,0,0,0.0,0.98675,0.012535001,0.00071513304
111,0,0,0.0,0.99049366,0.009018623,0.00048784073
111,0,0,0.0,0.9924182,0.007190862,0.00039116252
111,0,0,0.0,0.99069166,0.008703965,0.0006044449
111,0,0,0.0,0.9907923,0.008897569,0.0003102676
111,0,0,0.0,0.9895922,0.010055112,0.00035282742
111,0,0,0.0,0.9913278,0.008132431,0.00053989
111,0,0,0.0,0.98685026,0.012573889,0.0005759906
111,0,0,0.0,0.9904976,0.00915107,0.00035144013
111,0,0,0.0,0.98717785,0.012619508,0.00020274975
111,0,0,3.725290298461914e-09,0.9917389,0.007912974,0.00034804837
111,0,0,0.0,0.98643315,0.01300973,0.00055722217
111,0,0,0.0,0.9394321,0.060090058,0.00047794284
16,0,0,5.960464477539063e-08,0.9976074,0.0013735151,0.0010191097
16,0,0,0.0,0.99693084,0.0014580173,0.0016112482
16,0,0,0.0,0.996223,0.0023820838,0.0013951209
16,0,0,0.0,0.9966106,0.0021837268,0.0012056816
16,0,0,0.0,0.9954092,0.0030274775,0.0015633713
16,0,0,0.0,0.9975982,0.0009707535,0.0014312335
16,0,0,0.0,0.9972349,0.0010389442,0.0017262687
16,0,0,5.960464477539063e-08,0.99766594,0.0014892248,0.00084482046
16,0,0,1.862645149230957e-09,0.9974017,0.0015780035,0.0010203278
16,0,0,0.0,0.9967328,0.0020411673,0.0012262022
16,0,0,0.0,0.99715614,0.0011827981,0.0016612165
16,0,0,0.0,0.99715227,0.0010731181,0.0017747522
16,0,0,0.0,0.99801254,0.0008070633,0.0011804512
16,0,0,9.313225746154785e-10,0.998054,0.0007914752,0.0011545162
16,0,0,0.0,0.9978704,0.0012114301,0.00091839745
16,0,0,0.0,0.99720395,0.0018671006,0.00092906365
16,0,0,0.0,0.99668837,0.0021194462,0.0011922693
16,0,0,0.0,0.99739707,0.0012329347,0.0013700456
16,0,0,0.0,0.99678713,0.0009979303,0.0022152266
16,0,0,0.0,0.9977999,0.00077977875,0.0014203867
16,0,0,1.862645149230957e-09,0.99790156,0.00069802697,0.0014003795
16,0,0,5.960464477539063e-08,0.997637,0.0011447432,0.0012182748
16,0,0,0.0,0.9978256,0.0010895453,0.0010848113
16,0,0,0.0,0.9971204,0.001423499,0.0014560692
16,0,0,0.0,0.9971096,0.0015119556,0.0013784925
16,0,0,6.332993507385254e-08,0.9966893,0.0014741718,0.0018363736
16,0,0,0.0,0.99765974,0.00086077844,0.0014794708
16,0,0,0.0,0.99799216,0.0008263654,0.001181497
16,0,0,0.0,0.99784476,0.0007754619,0.0013798393
216,0,0,0.0,0.994732,0.0024806487,0.002787376
216,0,0,0.0,0.9932071,0.0033011425,0.0034918094
216,0,0,0.0,0.99380875,0.0028373809,0.0033538844
216,0,0,3.725290298461914e-09,0.99514526,0.0025159267,0.0023388488
216,0,0,3.725290298461914e-09,0.9946324,0.0023505827,0.0030171287
216,0,0,0.0,0.9959521,0.0021381225,0.0019098689
216,0,0,0.0,0.99589103,0.0021428105,0.0019662615
216,0,0,0.0,0.99368286,0.004118324,0.0021989562
216,0,0,0.0,0.99470174,0.0025232122,0.002775045
216,0,0,0.0,0.99391425,0.004051406,0.0020344171
216,0,0,0.0,0.9931593,0.002366308,0.0044744415
216,0,0,0.0,0.9929371,0.002785387,0.004277544
216,0,0,0.0,0.9861783,0.004465956,0.009355927
216,0,0,0.0,0.9939727,0.0023576615,0.0036696524
216,0,0,0.0,0.98784643,0.0048253965,0.007328226
216,0,0,0.0,0.9853336,0.0038266506,0.010839824
770,0,0,2.9802322387695312e-08,0.9004461,0.08305639,0.016497513
770,0,0,0.0,0.9696423,0.026318833,0.004038947
770,0,0,0.0,0.9854275,0.012339369,0.0022332005
770,0,0,0.0,0.9780034,0.01913252,0.0028642612
770,0,0,0.0,0.9745779,0.023632083,0.0017901043
770,0,0,7.450580596923828e-09,0.98900616,0.009739931,0.0012539155
770,0,0,7.450580596923828e-09,0.9856493,0.012653306,0.0016973512
770,0,0,0.0,0.71187305,0.14600104,0.14212596
770,0,0,0.0,0.9532771,0.040150274,0.006572733
770,0,0,0.0,0.97701734,0.021180116,0.0018026772
770,0,0,0.0,0.9739914,0.022143435,0.0038651319
770,0,0,0.0,0.9724531,0.025168873,0.0023781047
770,0,0,0.0,0.9804741,0.01776477,0.0017611928
770,0,0,0.0,0.96317196,0.031535696,0.005292363
770,0,0,0.0,0.929965,0.06625049,0.0037846826
770,0,0,0.0,0.97233486,0.02597925,0.0016860225
770,0,0,5.960464477539063e-08,0.9661514,0.029760854,0.0040877555
770,0,0,0.0,0.9763002,0.019563342,0.004136665
770,0,0,0.0,0.9461109,0.040455345,0.013433884
