parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
67,2,2,0.0,0.0066098385,0.020104187,0.97328603
67,2,2,0.0,0.012014405,0.3863933,0.60159236
67,2,2,0.0,0.012627575,0.016757224,0.9706153
67,2,2,0.0,0.00577691,0.016777707,0.97744566
67,2,2,0.0,0.011108292,0.04765163,0.94124025
67,2,2,0.0,0.005781653,0.050139334,0.9440791
67,2,2,0.0,0.009680355,0.41303992,0.5772798
67,2,2,0.0,0.2520545,0.08056995,0.6673756
67,2,2,0.0,0.0047790594,0.02349728,0.9717237
67,2,2,0.0,0.0050951354,0.080341205,0.9145636
67,2,2,5.960464477539063e-08,0.009542904,0.06165441,0.9288026
67,2,2,2.9802322387695312e-08,0.007985254,0.11967345,0.87234133
67,2,2,0.0,0.19619612,0.049724326,0.7540798
67,2,2,0.0,0.025647148,0.028729497,0.9456235
67,2,2,0.0,0.018968735,0.030086577,0.9509448
67,2,2,0.0,0.0041284496,0.080141574,0.9157301
67,2,1,0.0,0.009003433,0.5268645,0.46413213
67,2,0,0.0,0.4737683,0.12522097,0.40101078
67,2,2,0.0,0.08858425,0.21460524,0.6968107
82,2,2,0.0,0.3716205,0.075367354,0.55301225
82,2,2,0.0,0.11113877,0.015086882,0.87377447
82,2,2,0.0,0.43884706,0.021300789,0.53985226
82,2,0,0.0,0.58169115,0.048058204,0.3702507
82,2,0,0.0,0.8268719,0.022197424,0.15093073
345,2,2,0.0,0.04030072,0.119571894,0.84012747
345,2,2,0.0,0.031838786,0.16394214,0.80421925
345,2,2,0.0,0.036472846,0.14688243,0.8166448
345,2,2,0.0,0.024054075,0.1480166,0.8279295
345,2,2,5.960464477539063e-08,0.029303338,0.2634584,0.7072383
345,2,2,0.0,0.043309066,0.3011754,0.6555157
345,2,2,0.0,0.0570477,0.091449335,0.851503
345,2,2,0.0,0.051124647,0.10543818,0.8434373
345,2,2,2.9802322387695312e-08,0.018173505,0.09668661,0.8851399
345,2,2,0.0,0.019023413,0.10229928,0.87867737
345,2,2,0.0,0.021557981,0.14600037,0.83244175
345,2,2,0.0,0.022313543,0.3688383,0.60884833
345,2,2,0.0,0.050393775,0.37223023,0.57737607
345,2,2,0.0,0.008839494,0.4751957,0.51596487
345,2,2,0.0,0.011703209,0.284509,0.7037879
284,2,1,0.0,0.008989201,0.65545595,0.33555502
284,2,2,2.9802322387695312e-08,0.018104931,0.1312856,0.85060936
284,2,2,0.0,0.009504334,0.16146278,0.8290331
284,2,2,0.0,0.0052885544,0.264046,0.7306655
284,2,2,0.0,0.020717181,0.24571624,0.73356664
284,2,1,0.0,0.024640106,0.5417439,0.43361616
284,2,2,0.0,0.029194504,0.2963688,0.6744367
284,2,2,0.0,0.020504532,0.25695005,0.7225455
284,2,2,0.0,0.018425846,0.13017115,0.8514031
284,2,2,0.0,0.032909997,0.1638101,0.80328006
284,2,2,0.0,0.050009526,0.29238045,0.65761006
284,2,2,0.0,0.039844155,0.18805861,0.77209723
284,2,2,0.0,0.03552954,0.15296383,0.81150675
284,2,2,0.0,0.03473668,0.1876899,0.7775735
284,2,2,0.0,0.03549584,0.13896383,0.8255405
284,2,2,0.0,0.021015212,0.30022052,0.6787644
284,2,2,0.0,0.019068979,0.20231658,0.77861446
43,2,2,0.0,0.19302288,0.24420625,0.56277096
43,2,2,0.0,0.18528861,0.36124828,0.45346314
43,2,2,0.0,0.22389352,0.34475258,0.43135387
43,2,0,0.0,0.69917244,0.18412292,0.11670487
43,2,1,0.0,0.42920643,0.4692965,0.10149718
43,2,0,0.0,0.4319539,0.36985227,0.19819395
43,2,1,0.0,0.24212909,0.5299883,0.22788276
43,2,1,0.0,0.2607988,0.6008599,0.13834143
43,2,1,0.0,0.24433112,0.59833026,0.15733866
43,2,1,0.0,0.0696842,0.7139296,0.21638636
43,2,1,0.0,0.066753775,0.79311615,0.14013018
43,2,1,0.0,0.038989693,0.8647329,0.09627731
43,2,1,0.0,0.042135816,0.9083204,0.04954397
43,2,0,0.0,0.49987426,0.4357154,0.06441036
43,2,1,0.0,0.44724715,0.5015433,0.0512097
43,2,1,0.0,0.2986828,0.64759266,0.05372457
43,2,1,5.960464477539063e-08,0.15184125,0.7636553,0.08450349
43,2,1,0.0,0.1401843,0.79336,0.066455826
43,2,1,0.0,0.08318463,0.837646,0.07916957
43,2,1,0.0,0.07595879,0.7798457,0.14419547
43,2,1,0.0,0.2439231,0.65033597,0.10574098
43,2,1,0.0,0.43192458,0.49241847,0.07565711
43,2,0,0.0,0.5138344,0.42149785,0.064667895
43,2,1,0.0,0.34722346,0.58215845,0.07061818
43,2,1,0.0,0.28687537,0.6589101,0.05421471
43,2,1,0.0,0.16495195,0.78055686,0.054491237
43,2,1,0.0,0.21463026,0.69234407,0.09302584
43,2,1,0.0,0.14197946,0.72397846,0.13404216
43,2,1,5.960464477539063e-08,0.1895088,0.6868683,0.12362284
43,2,1,0.0,0.13898475,0.7296506,0.13136472
43,2,1,5.960464477539063e-08,0.29777458,0.6013405,0.10088499
43,2,0,0.0,0.5153482,0.39125893,0.09339289
43,2,0,0.0,0.5764606,0.367518,0.0560215
43,2,1,0.0,0.3731818,0.56256384,0.06425437
43,2,1,0.0,0.28553092,0.63462377,0.07984542
43,2,1,0.0,0.24457225,0.6186973,0.13673057
43,2,1,0.0,0.23406821,0.632796,0.13313581
43,2,1,0.0,0.19456987,0.7198902,0.085540056
43,2,1,0.0,0.16754322,0.73306316,0.09939368
43,2,1,0.0,0.1285222,0.77620333,0.09527445
43,2,1,5.960464477539063e-08,0.20847796,0.6562482,0.13527389
43,2,1,0.0,0.4471806,0.46327692,0.089542575
43,2,1,0.0,0.39769867,0.5264889,0.07581248
43,2,1,1.1920928955078125e-07,0.25139618,0.6624491,0.08615488
43,2,1,0.0,0.15933551,0.7334363,0.10722828
43,2,1,0.0,0.10292763,0.805987,0.09108536
43,2,1,0.0,0.12865224,0.7426014,0.12874645
43,2,1,0.0,0.17281745,0.6790348,0.14814782
43,2,1,0.0,0.17138188,0.75638914,0.072229035
43,2,1,0.0,0.23181927,0.6467943,0.12138661
43,2,1,0.0,0.36623082,0.5135889,0.120180376
43,2,1,5.960464477539063e-08,0.32857186,0.604801,0.066627145
43,2,1,0.0,0.16270538,0.72657627,0.110718355
43,2,1,0.0,0.10520656,0.78457975,0.11021387
43,2,1,0.0,0.08437231,0.81670815,0.09891957
43,2,1,0.0,0.08568947,0.81868136,0.09562924
43,2,1,5.960464477539063e-08,0.079252094,0.80241454,0.1183334
43,2,1,0.0,0.13337107,0.80546707,0.06116201
43,2,1,0.0,0.10228686,0.8370601,0.06065324
43,2,1,0.0,0.21765006,0.6784717,0.10387823
43,2,1,0.0,0.17791472,0.76998633,0.052098945
43,2,1,0.0,0.15982522,0.75600284,0.08417201
43,2,1,0.0,0.12548529,0.74586135,0.12865348
43,2,1,0.0,0.1273962,0.7339657,0.13863814
43,2,1,0.0,0.11091686,0.7509718,0.1381115
43,2,1,0.0,0.10251536,0.75560373,0.14188103
43,2,1,0.0,0.22532064,0.69239306,0.08228627
43,2,1,5.960464477539063e-08,0.21659224,0.6896664,0.09374146
43,2,1,5.960464477539063e-08,0.36631072,0.56560284,0.06808646
43,2,1,0.0,0.30380484,0.53751326,0.15868202
43,2,1,5.960464477539063e-08,0.25785556,0.5956555,0.14648902
43,2,1,0.0,0.22983795,0.58111155,0.18905054
43,2,1,0.0,0.22457016,0.54501396,0.230416
43,2,1,0.0,0.23187333,0.6366178,0.13150899
43,2,1,0.0,0.3599844,0.42299435,0.21702145
43,2,1,0.0,0.24852537,0.5000684,0.2514062
43,2,1,0.0,0.094432406,0.7351838,0.17038396
43,2,1,0.0,0.10294403,0.6984344,0.19862154
43,2,1,0.0,0.14437506,0.6833727,0.17225228
43,2,2,0.0,0.047200248,0.42677078,0.52602905
43,2,1,0.0,0.06596503,0.8312759,0.102759115
43,2,1,0.0,0.04520969,0.86793154,0.08685892
43,2,1,0.0,0.023364207,0.4971627,0.4794732
241,2,2,0.0,0.2279011,0.02387577,0.74822325
241,2,2,0.0,0.045488555,0.026467914,0.92804354
241,2,2,0.0,0.13046719,0.014716188,0.85481656
241,2,2,0.0,0.028943505,0.013520107,0.95753646
241,2,2,0.0,0.018013205,0.040912434,0.94107443
241,2,2,5.960464477539063e-08,0.08422467,0.12117989,0.7945955
241,2,2,0.0,0.06120364,0.010365394,0.928431
241,2,2,0.0,0.03273604,0.009654195,0.95760983
241,2,2,0.0,0.036494233,0.020980919,0.94252497
241,2,2,0.0,0.03378067,0.008723885,0.9574956
241,2,2,0.0,0.2950722,0.017675111,0.68725264
241,2,2,0.0,0.26223966,0.061641913,0.6761186
241,2,2,5.960464477539063e-08,0.10485376,0.073241845,0.8219044
241,2,2,0.0,0.037028275,0.042197503,0.9207744
241,2,2,0.0,0.055569995,0.013488379,0.9309417
241,2,2,0.0,0.2981215,0.034413114,0.66746545
241,2,0,0.0,0.5886902,0.10422353,0.30708623
241,2,0,0.0,0.50546986,0.108246,0.38628414
241,2,2,0.0,0.39605236,0.047067486,0.5568801
241,2,2,0.0,0.019440703,0.024333475,0.95622593
241,2,2,0.0,0.4222758,0.019937674,0.5577865
241,2,0,0.0,0.4938228,0.042640243,0.463537
241,2,2,0.0,0.43916273,0.044941083,0.51589626
241,2,2,0.0,0.2448787,0.05863699,0.69648427
241,2,2,0.0,0.0041122464,0.07920427,0.9166836
241,2,0,0.0,0.62622255,0.043257665,0.33051986
241,2,0,0.0,0.5099482,0.035140615,0.45491132
241,2,2,0.0,0.12615511,0.12485912,0.7489857
241,2,2,0.0,0.050981212,0.21782863,0.73119026
241,2,2,0.0,0.009690803,0.13457885,0.8557305
161,2,2,5.960464477539063e-08,0.15909067,0.027079709,0.8138296
161,2,2,0.0,0.03122829,0.013892452,0.9548793
161,2,2,0.0,0.034726452,0.03573229,0.9295415
161,2,2,0.0,0.01938421,0.020656342,0.95995957
161,2,2,0.0,0.1407744,0.032570466,0.8266553
161,2,2,0.0,0.021169838,0.040110633,0.93871975
161,2,2,0.0,0.039293975,0.015586305,0.9451199
161,2,2,0.0,0.019561822,0.023424713,0.95701355
161,2,2,0.0,0.011195864,0.05376125,0.9350429
161,2,2,1.4901161193847656e-08,0.009246305,0.020370511,0.9703831
161,2,2,0.0,0.010338852,0.0132552665,0.976406
161,2,2,0.0,0.017417138,0.021044262,0.9615387
161,2,2,2.9802322387695312e-08,0.018813264,0.04026723,0.9409196
161,2,2,0.0,0.008001762,0.040301204,0.9516973
161,2,2,0.0,0.015096453,0.03184984,0.95305395
161,2,2,0.0,0.008990619,0.03312404,0.9578854
161,2,2,5.960464477539063e-08,0.009742143,0.0153946215,0.97486323
161,2,2,0.0,0.009596594,0.019504922,0.9708986
306,2,1,0.0,0.0115713645,0.71696097,0.27146786
306,2,1,0.0,0.013108254,0.59163696,0.3952549
306,2,1,0.0,0.009594073,0.604265,0.386141
306,2,1,0.0,0.011970322,0.49530512,0.4927245
306,2,1,0.0,0.008064833,0.79515487,0.19678035
272,2,2,5.960464477539063e-08,0.017837096,0.055005297,0.9271576
272,2,2,0.0,0.10442099,0.068850175,0.82672894
272,2,2,0.0,0.037950154,0.031789754,0.9302601
272,2,2,2.9802322387695312e-08,0.032748748,0.062075395,0.90517586
285,2,2,0.0,0.013602477,0.09261853,0.89377904
285,2,2,5.960464477539063e-08,0.035049796,0.2638138,0.70113647
285,2,2,0.0,0.04185642,0.18396442,0.7741792
285,2,2,0.0,0.05404986,0.25646746,0.6894827
285,2,2,0.0,0.06815075,0.22548491,0.7063643
285,2,2,0.0,0.06388407,0.11376903,0.8223469
285,2,2,0.0,0.03449108,0.47681066,0.4886983
285,2,2,0.0,0.06936166,0.21373369,0.7169048
285,2,2,0.0,0.07288823,0.20696943,0.7201424
285,2,2,0.0,0.06034836,0.19419792,0.7454539
285,2,2,0.0,0.05851181,0.0988693,0.842619
285,2,2,0.0,0.07192705,0.103382654,0.82469046
285,2,2,0.0,0.04142562,0.17476493,0.78380954
285,2,2,0.0,0.054297294,0.20795286,0.73775
285,2,2,0.0,0.043415092,0.34774634,0.6088387
285,2,2,0.0,0.07689096,0.21852638,0.7045828
285,2,2,0.0,0.07353054,0.25265726,0.6738124
277,2,1,0.0,0.026863558,0.56722784,0.4059087
277,2,2,0.0,0.031746514,0.46863407,0.49961957
277,2,2,0.0,0.03802403,0.46397042,0.4980056
277,2,2,0.0,0.051409617,0.3683517,0.58023876
83,2,2,0.0,0.03745191,0.22320072,0.73934746
83,2,1,0.0,0.01933266,0.77899075,0.20167683
83,2,2,0.0,0.12085868,0.20592956,0.6732118
83,2,2,0.0,0.08534171,0.09779161,0.8168668
83,2,2,0.0,0.042208027,0.07096876,0.8868233
83,2,1,2.9802322387695312e-08,0.004954761,0.8287727,0.1662725
83,2,2,0.0,0.04984334,0.16567986,0.7844769
83,2,2,0.0,0.051674236,0.16062145,0.78770447
83,2,2,0.0,0.1387433,0.072920516,0.7883362
83,2,2,0.0,0.012610768,0.056235153,0.9311542
83,2,2,0.0,0.054223023,0.106681585,0.83909565
83,2,2,0.0,0.076983996,0.021195067,0.9018211
307,2,2,1.1920928955078125e-07,0.07507011,0.28465152,0.64027846
307,2,2,0.0,0.06820991,0.2804269,0.6513634
307,2,2,0.0,0.06400096,0.3941641,0.5418351
307,2,2,5.960464477539063e-08,0.09356703,0.20039624,0.7060368
307,2,1,0.0,0.026927901,0.68499947,0.2880728
307,2,2,0.0,0.047363125,0.14507073,0.8075662
307,2,2,0.0,0.008030701,0.37161502,0.62035435
32,0,1,0.0,0.01656052,0.7606554,0.2227842
32,0,1,0.0,0.0145998895,0.55279595,0.43260428
32,0,1,5.960464477539063e-08,0.016041795,0.57186043,0.41209793
32,0,2,0.0,0.029920697,0.4661804,0.503899
32,0,2,0.0,0.04970477,0.43212017,0.51817507
32,0,2,0.0,0.035144076,0.31868717,0.6461688
32,0,2,0.0,0.04848156,0.34886009,0.6026584
32,0,2,0.0,0.093739115,0.41054428,0.4957167
32,0,1,0.0,0.10050339,0.66814005,0.23135668
32,0,1,5.960464477539063e-08,0.097107485,0.5981796,0.3047129
32,0,1,5.960464477539063e-08,0.17642812,0.5908572,0.23271468
32,0,2,0.0,0.22697242,0.34733894,0.42568868
32,0,2,0.0,0.037838213,0.21490243,0.7472596
32,0,2,0.0,0.021158125,0.1349825,0.8438596
32,0,0,0.0,0.64536196,0.21567097,0.13896719
32,0,0,0.0,0.5835488,0.28363273,0.13281849
32,0,0,0.0,0.79277706,0.12684356,0.080379404
32,0,0,0.0,0.8567433,0.099126175,0.044130664
32,0,0,5.960464477539063e-08,0.6542102,0.17072445,0.1750654
32,0,2,0.0,0.091461375,0.27424523,0.6342935
32,0,2,0.0,0.05525751,0.10627938,0.83846325
32,0,2,0.0,0.017659348,0.062159337,0.9201814
32,0,2,0.0,0.008026325,0.022984464,0.96898943
32,0,2,0.0,0.00871704,0.022169048,0.96911407
32,0,2,5.960464477539063e-08,0.008683846,0.023567226,0.9677488
32,0,2,0.0,0.026228637,0.038547743,0.9352237
32,0,0,0.0,0.59659684,0.24532084,0.15808229
32,0,0,0.0,0.7016448,0.17655388,0.1218014
32,0,0,0.0,0.7584807,0.14635786,0.09516137
32,0,0,0.0,0.77658767,0.14566298,0.07774941
32,0,0,0.0,0.7889189,0.14353773,0.06754346
32,0,0,0.0,0.4221948,0.28125638,0.29654878
32,0,2,0.0,0.24598198,0.16662753,0.5873905
32,0,2,0.0,0.12157267,0.14382498,0.7346025
32,0,2,0.0,0.10575727,0.09749836,0.79674447
32,0,2,5.960464477539063e-08,0.10472349,0.113499485,0.7817769
32,0,2,0.0,0.2787267,0.24643135,0.47484204
32,0,2,0.0,0.1554677,0.02973198,0.8148004
32,0,0,5.960464477539063e-08,0.58056706,0.25799912,0.16143383
32,0,0,0.0,0.49596435,0.32907683,0.17495884
32,0,0,0.0,0.5048327,0.31431878,0.18084864
32,0,0,0.0,0.8431202,0.09460575,0.062274072
32,0,0,0.0,0.76073647,0.1380345,0.1012292
32,0,0,0.0,0.56589407,0.23696196,0.19714403
32,0,2,0.0,0.29462948,0.22173174,0.4836388
32,0,0,0.0,0.601219,0.21243918,0.18634203
32,0,2,0.0,0.1292921,0.13024324,0.7404647
32,0,2,0.0,0.16671276,0.11002232,0.7232651
32,0,0,0.0,0.72012204,0.114758454,0.16511962
32,0,2,0.0,0.34014392,0.04093457,0.6189216
32,0,0,0.0,0.4655509,0.20484939,0.3295998
32,0,0,0.0,0.45660958,0.23120934,0.31218126
32,0,0,0.0,0.64522135,0.20464784,0.15013084
32,0,0,0.0,0.81378335,0.13296756,0.053249188
32,0,0,0.0,0.8405394,0.109760135,0.04970043
32,0,0,0.0,0.7069773,0.20875548,0.08426723
32,0,0,0.0,0.47682384,0.218766,0.3044103
32,0,0,0.0,0.6320843,0.1622384,0.20567739
32,0,0,0.0,0.676204,0.17917171,0.14462435
32,0,0,0.0,0.7597332,0.10990227,0.13036461
32,0,0,0.0,0.87410015,0.039456654,0.0864432
32,0,0,0.0,0.52431965,0.15827174,0.3174087
32,0,0,0.0,0.77554566,0.08462984,0.13982454
32,0,0,0.0,0.4355269,0.29010692,0.27436632
32,0,0,0.0,0.40335542,0.2663932,0.3302514
32,0,0,0.0,0.4793348,0.25758898,0.2630763
32,0,0,5.960464477539063e-08,0.77583736,0.14016342,0.08399926
32,0,0,0.0,0.84365934,0.096106894,0.060233984
32,0,0,5.960464477539063e-08,0.81287926,0.07797944,0.10914134
32,0,0,0.0,0.8649746,0.080175795,0.05484967
32,0,0,0.0,0.79002064,0.10571791,0.10426143
32,0,0,0.0,0.7670269,0.08414896,0.14882424
32,0,0,0.0,0.72983074,0.065385595,0.20478381
32,0,0,0.0,0.5889396,0.10786759,0.30319285
32,0,0,0.0,0.6455574,0.08692881,0.26751402
32,0,0,0.0,0.53148806,0.20895326,0.2595587
32,0,0,0.0,0.44063124,0.22348242,0.33588657
32,0,0,0.0,0.5136957,0.26301754,0.2232869
32,0,0,0.0,0.7657139,0.13428098,0.100005224
32,0,0,0.0,0.8681355,0.05883593,0.073028594
32,0,0,0.0,0.7502853,0.0916593,0.15805535
32,0,0,0.0,0.8337683,0.09028237,0.0759492
32,0,0,0.0,0.7450862,0.09771704,0.1571968
32,0,0,0.0,0.63463694,0.15286934,0.2124937
32,0,0,0.0,0.5644641,0.1313278,0.30420807
32,0,2,0.0,0.30907628,0.1169229,0.57400084
32,0,0,0.0,0.745131,0.08416656,0.17070258
32,0,0,0.0,0.78734654,0.08034908,0.13230439
32,0,0,0.0,0.66640854,0.10621687,0.22737467
32,0,0,0.0,0.562375,0.22002795,0.21759705
32,0,0,0.0,0.60579985,0.17588477,0.21831554
32,0,2,0.0,0.436362,0.12538785,0.43825027
32,0,0,0.0,0.35442513,0.32204714,0.32352787
32,0,0,0.0,0.7343933,0.079295665,0.18631126
32,0,0,0.0,0.83464,0.09041573,0.07494428
32,0,0,0.0,0.59459996,0.20206712,0.203333
32,0,0,0.0,0.55694467,0.19647121,0.24658418
32,0,2,0.0,0.280366,0.1840766,0.5355573
32,0,0,0.0,0.6969873,0.08759885,0.21541387
32,0,2,0.0,0.39206263,0.11954955,0.48838782
32,0,2,0.0,0.21292384,0.15586506,0.6312112
32,0,2,0.0,0.3450788,0.2159138,0.43900737
32,0,0,0.0,0.55052996,0.07421354,0.3752564
32,0,0,0.0,0.71709585,0.078272216,0.20463195
32,0,0,0.0,0.68245906,0.100397736,0.21714334
32,0,2,0.0,0.32529116,0.13126847,0.5434404
32,0,0,0.0,0.4244542,0.16327824,0.41226766
32,0,0,0.0,0.44242454,0.21409477,0.34348083
32,0,0,0.0,0.7253413,0.11665059,0.15800825
32,0,0,0.0,0.749799,0.116817966,0.13338313
32,0,0,5.960464477539063e-08,0.6633754,0.12502718,0.21159768
32,0,2,0.0,0.21173882,0.085527025,0.7027342
32,0,2,0.0,0.10841321,0.047217794,0.84436905
32,0,0,0.0,0.5950198,0.20156388,0.20341638
32,0,2,0.0,0.38304597,0.13636288,0.48059127
32,0,2,0.0,0.20348577,0.08515947,0.7113548
124,0,0,0.0,0.8016443,0.17505457,0.02330144
124,0,0,0.0,0.92021596,0.054585468,0.025198685
124,0,0,0.0,0.91776955,0.048150253,0.034080334
124,0,0,0.0,0.8755936,0.07598379,0.048422694
124,0,0,0.0,0.84597486,0.10932435,0.044701032
124,0,0,0.0,0.92631716,0.042852603,0.030830424
124,0,0,0.0,0.92959636,0.04366424,0.026739452
124,0,0,0.0,0.8685793,0.0999727,0.031448066
124,0,0,5.960464477539063e-08,0.8336846,0.13541523,0.030900162
124,0,0,0.0,0.9440556,0.034120303,0.021824308
124,0,0,0.0,0.92578125,0.043754924,0.03046404
124,0,0,0.0,0.90193695,0.0528626,0.04520044
124,0,0,0.0,0.9035587,0.0727416,0.023699978
124,0,0,0.0,0.9162828,0.059704456,0.024012739
124,0,0,0.0,0.9663601,0.01903865,0.014601546
124,0,0,0.0,0.95090234,0.030015983,0.01908178
124,0,0,0.0,0.93731743,0.04146606,0.021216642
124,0,0,1.4901161193847656e-08,0.95267886,0.03267927,0.014641915
124,0,0,0.0,0.9578743,0.031973664,0.010152194
124,0,0,0.0,0.9104452,0.063555986,0.025998898
124,0,0,1.4901161193847656e-08,0.9620518,0.023271663,0.014676559
124,0,0,0.0,0.9630327,0.02225491,0.014712567
124,0,0,0.0,0.950305,0.03802646,0.011668606
124,0,0,0.0,0.96119606,0.029595809,0.009208162
124,0,0,0.0,0.9025435,0.067116626,0.030340025
124,0,0,0.0,0.8538031,0.10057018,0.04562693
124,0,0,0.0,0.8905746,0.06933241,0.04009314
124,0,0,5.960464477539063e-08,0.9331848,0.03970186,0.02711323
124,0,0,7.450580596923828e-08,0.94929934,0.03326664,0.017433923
124,0,0,0.0,0.9451494,0.041632567,0.013218204
124,0,0,5.960464477539063e-08,0.92495173,0.05335774,0.021690454
124,0,0,0.0,0.89401,0.08174032,0.024249734
124,0,0,0.0,0.8635464,0.0936936,0.042760212
124,0,0,0.0,0.9245264,0.062309615,0.013164052
124,0,0,0.0,0.9293605,0.056227285,0.014412267
124,0,0,0.0,0.9442817,0.037856404,0.017861923
124,0,0,0.0,0.91263014,0.06254281,0.02482715
124,0,0,0.0,0.9221539,0.059879526,0.017966626
124,0,0,5.960464477539063e-08,0.8353161,0.12340072,0.041283138
124,0,0,0.0,0.781712,0.16119131,0.05709685
124,0,0,0.0,0.77680784,0.16117735,0.062014904
124,0,0,0.0,0.94733524,0.013576977,0.039087962
124,0,0,0.0,0.9775096,0.0088863075,0.013604221
124,0,0,0.0,0.89335936,0.07065225,0.03598832
124,0,0,0.0,0.8501444,0.10110449,0.04875125
124,0,1,0.0,0.1692411,0.52395844,0.30680043
124,0,0,5.960464477539063e-08,0.7997357,0.10536332,0.094901085
432,0,2,0.0,0.29383916,0.044350266,0.66181064
432,0,2,0.0,0.14761654,0.08438609,0.7679975
432,0,0,0.0,0.79922676,0.05637209,0.14440125
432,0,0,0.0,0.93679565,0.047993764,0.015210707
432,0,0,0.0,0.9444586,0.044802126,0.010739396
432,0,0,0.0,0.89656204,0.06735925,0.036078904
432,0,0,0.0,0.87575734,0.07232217,0.05192052
432,0,0,0.0,0.86304,0.050505262,0.08645493
432,0,0,0.0,0.91538143,0.0446699,0.03994902
432,0,0,0.0,0.93720734,0.04445626,0.018336423
432,0,0,0.0,0.96103823,0.02194433,0.017017525
432,0,0,0.0,0.9073754,0.037391964,0.0552328
432,0,2,5.960464477539063e-08,0.09906375,0.03648355,0.86445284
432,0,2,5.960464477539063e-08,0.4181305,0.07778473,0.5040848
432,0,0,0.0,0.77749574,0.0715144,0.15098995
432,0,0,0.0,0.86973906,0.09420347,0.036057655
432,0,0,0.0,0.93243307,0.053827662,0.013739442
432,0,0,0.0,0.88869786,0.091757014,0.019545192
432,0,0,5.960464477539063e-08,0.80547756,0.16317321,0.031349294
432,0,0,0.0,0.8617911,0.102105394,0.03610354
432,0,0,0.0,0.9355041,0.039816022,0.024679862
432,0,0,0.0,0.92967045,0.050915666,0.01941393
432,0,0,8.940696716308594e-08,0.90725005,0.067752026,0.02499786
432,0,0,0.0,0.930857,0.045284282,0.023858717
432,0,0,0.0,0.8397256,0.051047184,0.10922733
432,0,2,0.0,0.2658735,0.07154996,0.6625767
432,0,0,0.0,0.61980146,0.20663981,0.1735588
432,0,0,0.0,0.73969215,0.1493927,0.11091527
432,0,0,0.0,0.91596466,0.06551339,0.018521966
432,0,0,2.9802322387695312e-08,0.90629447,0.0763908,0.017314663
432,0,0,0.0,0.8996245,0.08605129,0.014324263
432,0,0,0.0,0.9178772,0.062351923,0.019771049
432,0,0,0.0,0.9379198,0.04993118,0.012149062
432,0,0,0.0,0.89899725,0.08252074,0.018482247
432,0,0,0.0,0.9021331,0.07925058,0.018616373
432,0,0,0.0,0.9069086,0.07615142,0.016940013
432,0,0,0.0,0.85104525,0.09462799,0.05432684
432,0,0,0.0,0.90067047,0.045695398,0.053634185
432,0,0,5.960464477539063e-08,0.5766312,0.07420493,0.34916398
432,0,0,0.0,0.6245506,0.21965949,0.15578999
432,0,0,0.0,0.6869198,0.18689018,0.12619004
432,0,0,0.0,0.94731486,0.04507641,0.0076087844
432,0,0,0.0,0.9401459,0.05097527,0.008879022
432,0,0,0.0,0.9127127,0.07139746,0.01588989
432,0,0,0.0,0.94441944,0.040060107,0.015520513
432,0,0,0.0,0.89545476,0.080526285,0.024019005
432,0,0,2.9802322387695312e-08,0.9308219,0.054061666,0.015116449
432,0,0,0.0,0.93023866,0.05549737,0.014264221
432,0,0,0.0,0.9430907,0.046130825,0.010778593
432,0,0,0.0,0.90851086,0.06857767,0.022911651
432,0,0,0.0,0.92314154,0.047136158,0.029722413
432,0,0,0.0,0.7844051,0.05704839,0.15854654
432,0,0,0.0,0.62450516,0.21286334,0.16263162
432,0,0,0.0,0.7997557,0.13514617,0.065098085
432,0,0,0.0,0.9271116,0.06064631,0.012242082
432,0,0,0.0,0.9175791,0.07559775,0.006823255
432,0,0,0.0,0.94835997,0.043641813,0.007998298
432,0,0,0.0,0.94620615,0.04308198,0.010711921
432,0,0,4.470348358154297e-08,0.94387645,0.045673285,0.010450178
432,0,0,0.0,0.89816535,0.08734065,0.014493984
432,0,0,0.0,0.8843933,0.1015323,0.014074374
432,0,0,0.0,0.8937703,0.091382384,0.014847606
432,0,0,0.0,0.90052056,0.08069941,0.01878005
432,0,0,0.0,0.913283,0.056346722,0.030370323
432,0,0,0.0,0.7828752,0.08456818,0.13255669
432,0,2,0.0,0.022906987,0.018767752,0.9583254
432,0,2,0.0,0.29821178,0.1896966,0.51209164
432,0,0,0.0,0.8699238,0.07190501,0.05817137
432,0,0,0.0,0.9011755,0.07089148,0.027933156
432,0,0,0.0,0.9344086,0.054300383,0.011291118
432,0,0,0.0,0.9634657,0.025046684,0.011487718
432,0,0,0.0,0.95619774,0.032105517,0.011696877
432,0,0,0.0,0.9623663,0.03014849,0.0074852873
432,0,0,0.0,0.9552993,0.037372872,0.007327978
432,0,0,0.0,0.9481792,0.043647032,0.008173987
432,0,0,0.0,0.9131961,0.072001524,0.014802505
432,0,0,0.0,0.9035816,0.077448934,0.018969595
432,0,0,0.0,0.9231863,0.052997302,0.023816578
432,0,0,5.960464477539063e-08,0.8239137,0.0898097,0.08627661
432,0,2,0.0,0.046083853,0.028951686,0.9249644
432,0,2,0.0,0.20890419,0.2830301,0.5080658
432,0,0,0.0,0.8799796,0.04877208,0.071248345
432,0,0,5.960464477539063e-08,0.912871,0.053686924,0.03344207
432,0,0,2.9802322387695312e-08,0.9512517,0.031189464,0.017558925
432,0,0,0.0,0.9284527,0.051130757,0.020416599
432,0,0,0.0,0.95076174,0.03448721,0.0147513235
