parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.12975835800170898,0.49082735,0.15501456,0.3541581
219,0,0,0.15204107761383057,0.43932325,0.17858587,0.38209093
219,0,0,0.1761299967765808,0.51049083,0.12199752,0.36751175
219,0,0,0.11165273189544678,0.6134446,0.13798048,0.24857502
219,0,0,0.11067169904708862,0.48568067,0.14577092,0.36854854
219,0,0,0.11394000053405762,0.5624561,0.16379693,0.2737471
219,0,0,0.17145490646362305,0.49682716,0.15205914,0.3511138
219,0,0,0.07329750061035156,0.62722284,0.08656837,0.28620878
219,0,0,0.13895630836486816,0.52295434,0.119465746,0.35758
219,0,0,0.0952458381652832,0.59862214,0.114187576,0.28719035
219,0,0,0.1043086051940918,0.5381033,0.10762323,0.35427353
219,0,0,0.15197968482971191,0.57882524,0.07212057,0.34905425
791,0,2,0.10591185092926025,0.34907135,0.098936036,0.55199265
791,0,2,0.13275158405303955,0.28176245,0.12860928,0.58962834
791,0,0,0.12163388729095459,0.48958895,0.12455172,0.38585934
791,0,2,0.17275208234786987,0.41617152,0.123282894,0.46054566
791,0,2,0.10567861795425415,0.40004736,0.17047589,0.42947692
791,0,2,0.14702337980270386,0.3272246,0.11279828,0.5599772
791,0,0,0.15847212076187134,0.5884008,0.11795561,0.2936437
791,0,0,0.12405502796173096,0.48911783,0.10423238,0.40664992
791,0,2,0.13108915090560913,0.2740711,0.11519771,0.6107313
791,0,2,0.1018558144569397,0.29569438,0.10163574,0.60266995
791,0,2,0.14524906873703003,0.38773474,0.12553005,0.48673534
791,0,2,0.07782280445098877,0.2231202,0.09147594,0.685404
791,0,2,0.1457234025001526,0.43584388,0.0823311,0.48182508
791,0,2,0.14554476737976074,0.3704449,0.08431015,0.545245
791,0,2,0.10738658905029297,0.34207922,0.099950254,0.5579705
791,0,2,0.11362189054489136,0.31827718,0.100927934,0.58079493
791,0,2,0.11247861385345459,0.1608282,0.10540909,0.7337628
791,0,2,0.10457521677017212,0.26030704,0.094840504,0.6448525
791,0,2,0.09304362535476685,0.17859308,0.09247685,0.7289301
791,0,2,0.12200719118118286,0.28569627,0.089073285,0.62523043
721,0,0,0.12484735250473022,0.546836,0.14193809,0.31122595
721,0,0,0.14305609464645386,0.6184977,0.11424707,0.2672552
721,0,0,0.08692097663879395,0.7469572,0.12614775,0.12689504
721,0,0,0.1315954327583313,0.56727785,0.117703795,0.3150184
721,0,0,0.12971782684326172,0.60945904,0.11510269,0.2754383
721,0,0,0.17220622301101685,0.7515475,0.07506086,0.17339171
721,0,0,0.16453927755355835,0.7140764,0.09008585,0.1958378
721,0,0,0.10072875022888184,0.7885246,0.085643254,0.12583223
721,0,0,0.0911746621131897,0.7602473,0.12852597,0.11122688
721,0,0,0.07759669423103333,0.8356893,0.0664095,0.09790129
721,0,0,0.09478390216827393,0.7896558,0.082289375,0.12805499
721,0,0,0.09736287593841553,0.85739875,0.06109073,0.081510626
721,0,0,0.09318643808364868,0.8645355,0.0524613,0.08300324
721,0,0,0.14266401529312134,0.7409156,0.08733774,0.17174667
38,0,2,0.10529446601867676,0.21247506,0.12549119,0.66203386
38,0,2,0.11492621898651123,0.20611507,0.108285084,0.68559986
38,0,2,0.13109397888183594,0.13338459,0.16938964,0.69722587
38,0,2,0.09114974737167358,0.17786334,0.11555622,0.7065805
38,0,2,0.08530336618423462,0.199307,0.12276649,0.67792666
38,0,2,0.10594809055328369,0.2528069,0.14131664,0.60587656
38,0,2,0.11667758226394653,0.3508613,0.1148413,0.5342974
38,0,2,0.13419300317764282,0.4407616,0.07763288,0.48160562
38,0,2,0.16189372539520264,0.38604724,0.098122254,0.5158306
38,0,2,0.1906333565711975,0.35472435,0.11423607,0.5310396
10,0,2,0.07344669103622437,0.13848367,0.18172888,0.67978746
10,0,2,0.1307949423789978,0.22513852,0.32707176,0.44778985
10,0,2,0.13359814882278442,0.17158179,0.24351822,0.5849001
10,0,2,0.12261056900024414,0.17712499,0.25616845,0.5667066
10,0,2,0.11943995952606201,0.21880183,0.24815044,0.53304785
10,0,2,0.12734705209732056,0.23921163,0.3543732,0.40641525
10,0,1,0.17778372764587402,0.29898158,0.36503604,0.33598247
10,0,2,0.15154927968978882,0.30355397,0.31219262,0.3842535
10,0,2,0.15053796768188477,0.24503937,0.22594422,0.52901644
10,0,2,0.11449015140533447,0.36426547,0.1304791,0.5052556
10,0,2,0.10201925039291382,0.25567323,0.17191926,0.57240754
10,0,2,0.11552655696868896,0.27190945,0.23964383,0.48844674
10,0,0,0.14479130506515503,0.5821322,0.21149139,0.20637642
10,0,0,0.10655277967453003,0.5634641,0.21529962,0.22123636
10,0,0,0.11606812477111816,0.54517996,0.16283531,0.29198477
10,0,0,0.11599063873291016,0.49029127,0.17742339,0.3322854
10,0,2,0.0862160325050354,0.2370049,0.13115156,0.6318436
10,0,2,0.08214128017425537,0.24966559,0.12739761,0.6229369
10,0,0,0.10692071914672852,0.47352597,0.19610211,0.330372
10,0,0,0.1396886110305786,0.48854896,0.21462414,0.296827
10,0,0,0.12502449750900269,0.54415786,0.1933277,0.26251447
10,0,2,0.08554840087890625,0.30076072,0.092565775,0.60667354
10,0,2,0.08371829986572266,0.27623022,0.13191178,0.5918581
10,0,2,0.11632931232452393,0.28468817,0.22838424,0.48692763
10,0,2,0.06293624639511108,0.13099174,0.12126475,0.7477436
733,0,2,0.12022519111633301,0.3569823,0.27332383,0.36969396
733,0,2,0.1461506485939026,0.30647376,0.30566177,0.38786453
733,0,2,0.1527329683303833,0.31606975,0.19425888,0.48967144
733,0,2,0.10331922769546509,0.3236942,0.19560623,0.48069966
733,0,1,0.13829773664474487,0.23295727,0.38810813,0.37893465
733,0,2,0.10839885473251343,0.18144032,0.3174883,0.50107145
733,0,2,0.1442958116531372,0.17614749,0.3088945,0.514958
733,0,2,0.13706010580062866,0.20462522,0.27244404,0.5229308
733,0,1,0.19901001453399658,0.34152007,0.34930232,0.30917758
733,0,2,0.15052443742752075,0.2680228,0.33925486,0.3927224
733,0,2,0.10484755039215088,0.07780109,0.3058943,0.6163047
733,0,2,0.15560227632522583,0.059800245,0.2925352,0.6476646
733,0,2,0.12996220588684082,0.23923731,0.28673872,0.47402403
733,0,2,0.11911773681640625,0.21916087,0.3536147,0.42722458
733,0,2,0.12518739700317383,0.32630754,0.25992087,0.41377166
733,0,2,0.07921868562698364,0.07805397,0.23104079,0.6909053
733,0,2,0.11477392911911011,0.20738861,0.22775923,0.5648522
165,0,2,0.07518130540847778,0.16064382,0.06806073,0.77129555
165,0,2,0.08234727382659912,0.28792536,0.11450938,0.59756535
165,0,2,0.08178138732910156,0.25330532,0.06269411,0.6840006
165,0,2,0.06338989734649658,0.086344436,0.06041738,0.8532382
165,0,2,0.06492757797241211,0.12581305,0.039704066,0.8344829
165,0,2,0.06347030401229858,0.1800407,0.06465949,0.7552999
165,0,2,0.04419410228729248,0.0924619,0.05180159,0.8557367
165,0,2,0.06033027172088623,0.07982641,0.06950772,0.850666
165,0,2,0.0683361291885376,0.1723366,0.058431298,0.76923215
165,0,2,0.08542501926422119,0.14597557,0.08043644,0.77358806
165,0,2,0.06930667161941528,0.19959147,0.08303695,0.71737164
165,0,2,0.0825873613357544,0.19660759,0.06817992,0.73521256
165,0,2,0.17089587450027466,0.39281666,0.09157208,0.5156113
165,0,2,0.0630386471748352,0.13141216,0.048324686,0.8202632
165,0,2,0.05961930751800537,0.08962967,0.08959019,0.8207803
165,0,2,0.08483421802520752,0.19089465,0.11925709,0.68984824
165,0,2,0.10729759931564331,0.2625094,0.076238215,0.6612524
165,0,2,0.06345635652542114,0.13245258,0.09142365,0.7761239
165,0,2,0.07347780466079712,0.21282487,0.09854388,0.68863136
165,0,2,0.07144570350646973,0.17790294,0.09719956,0.7248977
74,0,0,0.11640602350234985,0.49600857,0.110627666,0.3933638
74,0,0,0.12924784421920776,0.54976857,0.110508405,0.33972302
74,0,2,0.14444571733474731,0.31655398,0.10191816,0.5815278
74,0,0,0.18275481462478638,0.6025271,0.0729037,0.32456926
74,0,0,0.1408177614212036,0.49612725,0.12981375,0.37405908
74,0,0,0.1155853271484375,0.5022312,0.08789314,0.40987575
74,0,0,0.13709300756454468,0.49746293,0.10153593,0.40100121
74,0,2,0.1664918065071106,0.35964167,0.1052982,0.53506017
224,0,2,0.1317792534828186,0.20704757,0.2161138,0.57683873
224,0,2,0.049412548542022705,0.07263121,0.1410911,0.7862778
224,0,2,0.051425814628601074,0.064882256,0.094543494,0.84057426
224,0,2,0.1220751404762268,0.19125578,0.13927451,0.6694699
224,0,2,0.09143608808517456,0.17767699,0.122051455,0.70027167
224,0,2,0.0751199722290039,0.14128746,0.09608818,0.7626244
224,0,2,0.06965839862823486,0.10719664,0.14542824,0.74737513
224,0,2,0.09797406196594238,0.29099265,0.1501095,0.5588979
224,0,2,0.12843215465545654,0.25165802,0.214199,0.53414303
224,0,2,0.09522128105163574,0.20452201,0.14033315,0.65514493
224,0,2,0.07395833730697632,0.1521456,0.16813782,0.6797167
224,0,2,0.06873464584350586,0.11760084,0.16930033,0.7130988
224,0,2,0.07078450918197632,0.10557893,0.14784324,0.74657786
188,0,2,0.1376931071281433,0.20694473,0.3959996,0.39705572
188,0,2,0.1423690915107727,0.29209042,0.22948144,0.47842816
188,0,0,0.1288985013961792,0.37294444,0.27310616,0.35394955
188,0,2,0.12835973501205444,0.21720935,0.347149,0.4356418
188,0,2,0.1608368158340454,0.27417228,0.36071238,0.36511537
188,0,2,0.11035418510437012,0.27176848,0.28900287,0.43922868
188,0,2,0.1505473256111145,0.20854871,0.3323908,0.45906055
188,0,2,0.15970063209533691,0.32439023,0.30234313,0.37326673
188,0,2,0.10933089256286621,0.24364953,0.35137966,0.40497088
188,0,2,0.11679929494857788,0.33300182,0.30515066,0.36184764
800,0,2,0.08957576751708984,0.16910848,0.20129995,0.62959164
800,0,2,0.11027497053146362,0.19228093,0.19896431,0.60875475
800,0,2,0.11793690919876099,0.12965995,0.28216788,0.5881722
800,0,2,0.11408001184463501,0.08937022,0.22057478,0.69005513
800,0,2,0.10557574033737183,0.16885316,0.27279073,0.55835617
800,0,2,0.08068329095840454,0.066422604,0.13443509,0.7991423
800,0,2,0.1197308897972107,0.20747285,0.2988632,0.49366397
800,0,2,0.10935103893280029,0.120721586,0.296044,0.5832344
800,0,2,0.1006518006324768,0.23139136,0.25567347,0.5129352
800,0,2,0.11370676755905151,0.17058767,0.1821834,0.647229
800,0,2,0.09961706399917603,0.12904198,0.2164773,0.6544808
800,0,2,0.11806350946426392,0.06300299,0.21538718,0.7216099
800,0,2,0.07647156715393066,0.11532148,0.19235939,0.69231915
800,0,2,0.11038649082183838,0.17441732,0.123262785,0.70232004
800,0,2,0.10453510284423828,0.24140173,0.15680233,0.60179603
800,0,2,0.1357872486114502,0.2101599,0.21035607,0.5794841
800,0,2,0.10146582126617432,0.14801201,0.21673068,0.6352574
800,0,2,0.08966749906539917,0.12918787,0.18500935,0.6858029
800,0,2,0.10252904891967773,0.12483992,0.23499921,0.6401609
800,0,2,0.12190914154052734,0.24877326,0.17464826,0.57657856
800,0,2,0.08502894639968872,0.14193462,0.09755035,0.76051503
800,0,2,0.05465012788772583,0.15252933,0.1250833,0.7223875
800,0,2,0.08543884754180908,0.1241264,0.1352799,0.74059373
800,0,2,0.0923469066619873,0.23328564,0.12822019,0.6384943
800,0,2,0.14587455987930298,0.3073167,0.15792792,0.53475547
800,0,2,0.0969235897064209,0.21282083,0.19307162,0.5941076
171,0,2,0.10940909385681152,0.39335093,0.116716884,0.48993224
171,0,2,0.19735944271087646,0.40675467,0.12528004,0.46796533
171,0,2,0.11253118515014648,0.32805273,0.09665298,0.5752944
171,0,2,0.10488510131835938,0.25165993,0.12312867,0.6252115
171,0,2,0.15482556819915771,0.36914432,0.12082179,0.5100339
171,0,2,0.10760557651519775,0.33870894,0.1000272,0.56126386
171,0,2,0.09023851156234741,0.40019724,0.117641225,0.48216158
171,0,0,0.14522331953048706,0.50358754,0.070255764,0.42615676
171,0,2,0.09252506494522095,0.23934998,0.079644874,0.68100524
171,0,2,0.1697862148284912,0.37963924,0.08512421,0.53523666
171,0,2,0.12149876356124878,0.3401874,0.10881853,0.5509941
171,0,2,0.1423773169517517,0.41998428,0.09898063,0.4810352
171,0,2,0.10980731248855591,0.22104904,0.074628666,0.7043224
171,0,2,0.13715249300003052,0.31800315,0.09367364,0.5883233
37,0,2,0.07754850387573242,0.11208871,0.19756705,0.69034433
37,0,2,0.09637975692749023,0.075973846,0.13609459,0.7879317
37,0,2,0.11236423254013062,0.29230803,0.21969691,0.48799515
37,0,2,0.147044837474823,0.16708902,0.13115509,0.70175594
37,0,2,0.08811438083648682,0.0759196,0.1477497,0.7763307
37,0,0,0.16282033920288086,0.39113498,0.21921948,0.38964567
37,0,2,0.11947518587112427,0.270197,0.17520507,0.55459803
37,0,2,0.048635005950927734,0.07025822,0.10472806,0.82501376
37,0,2,0.10237389802932739,0.34738028,0.12553512,0.5270847
37,0,2,0.08447390794754028,0.067723036,0.16966307,0.7626139
792,0,2,0.14476853609085083,0.40402046,0.08582738,0.51015216
792,0,2,0.09881126880645752,0.14610553,0.09591681,0.7579777
792,0,0,0.13240492343902588,0.6844716,0.09655227,0.21897623
792,0,0,0.1124800443649292,0.5012455,0.09340121,0.4053533
792,0,2,0.13014310598373413,0.3057401,0.11677793,0.57748204
792,0,2,0.1661025881767273,0.30327243,0.12794706,0.56878066
792,0,0,0.10188731551170349,0.87148577,0.056133755,0.07238053
792,0,0,0.08220076560974121,0.6835881,0.10792175,0.20849028
792,0,0,0.12638038396835327,0.64155084,0.09369501,0.26475424
792,0,0,0.1319575309753418,0.7510504,0.08927649,0.15967311
792,0,0,0.07283151149749756,0.80180144,0.07191617,0.1262825
792,0,0,0.16005688905715942,0.7606624,0.058611568,0.18072619
792,0,0,0.1192464828491211,0.57853866,0.10533677,0.3161246
792,0,0,0.14026200771331787,0.70581734,0.09419413,0.19998862
792,0,0,0.16296499967575073,0.6395944,0.10918288,0.25122288
792,0,0,0.10365170240402222,0.75896066,0.060446497,0.1805929
792,0,0,0.1174057126045227,0.71285987,0.07089405,0.21624616
792,0,0,0.13758742809295654,0.6950693,0.078775875,0.22615486
792,0,0,0.13856029510498047,0.6633377,0.0768101,0.2598523
792,0,0,0.10220229625701904,0.7333292,0.08005132,0.18661954
792,0,0,0.10463982820510864,0.70908695,0.090327844,0.20058528
94,0,2,0.11457979679107666,0.30406135,0.15511155,0.5408272
94,0,2,0.08048373460769653,0.40374395,0.15176591,0.44449028
94,0,2,0.11086082458496094,0.30276588,0.14337425,0.55385995
94,0,2,0.07717186212539673,0.25998932,0.12222935,0.61778134
94,0,2,0.10987460613250732,0.19454601,0.14326426,0.6621898
94,0,2,0.11065483093261719,0.29915914,0.12154334,0.57929754
94,0,2,0.07297158241271973,0.13726147,0.121288605,0.74145
94,0,2,0.08907413482666016,0.11380942,0.15745687,0.7287337
94,0,2,0.11726540327072144,0.1688989,0.18755597,0.64354527
94,0,2,0.14213615655899048,0.16776298,0.17482468,0.65741235
94,0,2,0.05798882246017456,0.100497715,0.0968067,0.8026957
94,0,2,0.09483438730239868,0.1371608,0.10564127,0.757198
94,0,2,0.06465393304824829,0.1265263,0.11498096,0.7584928
94,0,2,0.06032145023345947,0.11695935,0.07097653,0.81206423
94,0,2,0.10205411911010742,0.19626532,0.1437009,0.6600339
94,0,2,0.05239027738571167,0.14196582,0.096206844,0.7618274
94,0,2,0.0575101375579834,0.101173826,0.13219193,0.76663435
94,0,2,0.09863501787185669,0.053634573,0.14601925,0.80034626
94,0,2,0.042918860912323,0.050488792,0.112396486,0.8371148
89,0,0,0.1050301194190979,0.48481888,0.19570482,0.31947637
89,0,0,0.09232372045516968,0.61877966,0.19683136,0.184389
89,0,0,0.14816135168075562,0.5777335,0.20574747,0.21651915
89,0,0,0.11006736755371094,0.48231706,0.17775111,0.33993188
89,0,2,0.15316855907440186,0.43210107,0.13400397,0.43389502
89,0,0,0.09217667579650879,0.58122885,0.23128733,0.1874839
89,0,0,0.12010163068771362,0.69098973,0.14884886,0.16016155
89,0,0,0.08829283714294434,0.59088176,0.14975351,0.25936472
89,0,0,0.1544550657272339,0.45242217,0.16146892,0.38610896
738,0,2,0.1321331262588501,0.36670625,0.13978167,0.49351218
738,0,2,0.10987818241119385,0.32381257,0.1097111,0.56647635
738,0,2,0.1299201250076294,0.29547432,0.13571666,0.5688091
738,0,2,0.10011577606201172,0.24594986,0.19065218,0.563398
738,0,2,0.06268399953842163,0.11482742,0.16013093,0.7250417
738,0,2,0.110332190990448,0.21229328,0.19210681,0.5956
738,0,2,0.10513180494308472,0.1126181,0.23613364,0.65124834
738,0,2,0.09236717224121094,0.171116,0.13934408,0.68953997
799,0,2,0.10528808832168579,0.22461562,0.15553208,0.61985236
799,0,2,0.11255329847335815,0.25917208,0.097060844,0.6437672
799,0,2,0.1769646406173706,0.21757737,0.18427067,0.59815204
799,0,2,0.08168143033981323,0.33068606,0.08112417,0.58818984
799,0,2,0.13199567794799805,0.3188967,0.092633285,0.58847
799,0,2,0.11918413639068604,0.299362,0.09118235,0.60945565
799,0,2,0.07515072822570801,0.2126225,0.087092854,0.70028466
158,0,2,0.0618288516998291,0.10355215,0.09081457,0.8056333
158,0,2,0.031365543603897095,0.061875176,0.06786773,0.87025714
158,0,2,0.08404117822647095,0.21207796,0.077707715,0.7102144
158,0,2,0.048431396484375,0.11955068,0.081560776,0.7988886
158,0,2,0.06644183397293091,0.15782307,0.07117196,0.77100503
158,0,2,0.11460131406784058,0.22754936,0.0653697,0.707081
158,0,2,0.11660093069076538,0.2438614,0.087580755,0.6685579
158,0,2,0.11224716901779175,0.2548676,0.10373642,0.6413961
158,0,2,0.10380351543426514,0.21273392,0.09835704,0.68890905
158,0,0,0.13580656051635742,0.51211995,0.115140155,0.37273994
158,0,2,0.18061918020248413,0.330557,0.058648426,0.61079466
158,0,2,0.12628430128097534,0.454242,0.073420875,0.4723372
158,0,2,0.10315054655075073,0.43315822,0.09247513,0.47436675
158,0,2,0.16931235790252686,0.3934358,0.0985277,0.50803655
158,0,2,0.13703495264053345,0.3355762,0.07148,0.59294385
158,0,2,0.10088849067687988,0.22645965,0.0654874,0.70805305
158,0,2,0.12486177682876587,0.3251114,0.08218117,0.59270746
158,0,2,0.1014435887336731,0.22834545,0.06640334,0.7052513
158,0,2,0.0954027771949768,0.2058215,0.053629406,0.74054915
158,0,2,0.0822824239730835,0.31644106,0.065410145,0.6181489
158,0,2,0.11378836631774902,0.37627387,0.10883939,0.5148868
158,0,2,0.15656745433807373,0.29459897,0.08299578,0.6224053
158,0,2,0.12265169620513916,0.31226453,0.08413947,0.60359603
158,0,2,0.14563333988189697,0.34857452,0.10629765,0.54512787
162,0,0,0.1220998764038086,0.45327377,0.10301175,0.4437145
162,0,2,0.13950973749160767,0.24733071,0.22568592,0.52698344
162,0,2,0.09221750497817993,0.23375095,0.058284663,0.7079644
162,0,2,0.16479593515396118,0.19607815,0.08238782,0.72153413
162,0,2,0.11834502220153809,0.3082956,0.10142669,0.5902778
85,0,2,0.08966869115829468,0.17207946,0.08756534,0.7403552
85,0,2,0.13056409358978271,0.23950087,0.0924674,0.6680319
85,0,2,0.08176779747009277,0.30780455,0.061254688,0.6309408
85,0,2,0.11346447467803955,0.27987257,0.1005397,0.6195877
85,0,2,0.16547393798828125,0.3573361,0.10150826,0.54115564
85,0,2,0.14004188776016235,0.41722685,0.11141442,0.4713588
85,0,2,0.13983815908432007,0.2615354,0.12615989,0.61230487
85,0,2,0.13780051469802856,0.21238807,0.15533644,0.6322755
85,0,2,0.13133728504180908,0.4383605,0.104079604,0.4575599
85,0,2,0.09608596563339233,0.28106186,0.11429672,0.60464144
80,0,2,0.10858917236328125,0.2497422,0.070740946,0.67951703
80,0,2,0.10430973768234253,0.2076974,0.05681501,0.73548764
80,0,2,0.09173685312271118,0.12251619,0.06843767,0.8090462
80,0,2,0.13783442974090576,0.33501345,0.12764534,0.53734136
80,0,2,0.08826643228530884,0.21728167,0.070620924,0.7120975
80,0,2,0.1054534912109375,0.21329793,0.07975345,0.70694876
80,0,2,0.17079907655715942,0.31698447,0.12513052,0.5578851
80,0,2,0.1533624529838562,0.26714098,0.08979193,0.6430671
80,0,2,0.07529628276824951,0.14734615,0.08120973,0.77144426
80,0,2,0.06498289108276367,0.16407314,0.09553735,0.7403895
80,0,2,0.11312931776046753,0.20865884,0.091394275,0.69994694
80,0,2,0.11461114883422852,0.2627476,0.09057941,0.646673
80,0,2,0.11137956380844116,0.16775423,0.066237345,0.76600856
80,0,2,0.0943077802658081,0.1243077,0.0858632,0.7898292
80,0,2,0.13067054748535156,0.23597011,0.11732085,0.64670914
