parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,0,2,0.008815109729766846,0.07080832,0.009770036,0.9194217
219,0,2,0.007878124713897705,0.048668947,0.010616719,0.9407144
219,0,2,0.0056490302085876465,0.06484302,0.011417336,0.9237397
219,0,2,0.007125437259674072,0.047634758,0.012269824,0.9400955
219,0,2,0.007629424333572388,0.063805744,0.017121121,0.9190732
219,0,2,0.011022746562957764,0.090548255,0.017001668,0.8924502
219,0,2,0.006511420011520386,0.08788053,0.0145043405,0.89761525
219,0,2,0.010469436645507812,0.1271579,0.016975082,0.85586715
219,0,2,0.016846656799316406,0.14158766,0.024243388,0.83416903
219,0,2,0.010553807020187378,0.11416694,0.024671284,0.8611619
219,0,2,0.006932109594345093,0.089335196,0.010726489,0.8999382
219,0,2,0.013013482093811035,0.17094614,0.016569328,0.8124847
219,0,2,0.012008696794509888,0.1540173,0.014964315,0.83101845
219,0,2,0.01055404543876648,0.08096957,0.011715834,0.9073146
219,0,2,0.006746619939804077,0.10970261,0.009698129,0.88059944
791,0,2,0.004854440689086914,0.0343598,0.011143344,0.954497
791,0,2,0.004497990012168884,0.03227873,0.009849608,0.9578717
791,0,2,0.0044193267822265625,0.047995385,0.011036493,0.94096816
791,0,2,0.0035134702920913696,0.029062338,0.011207199,0.95973045
791,0,2,0.006624132394790649,0.040981602,0.015782904,0.9432356
791,0,2,0.0067596882581710815,0.03800484,0.010861187,0.951134
791,0,2,0.01019352674484253,0.09320144,0.011449273,0.8953495
791,0,2,0.006225705146789551,0.07459409,0.010158484,0.9152475
791,0,2,0.008830398321151733,0.05711482,0.0116096595,0.9312756
791,0,2,0.003181442618370056,0.04073199,0.009863021,0.9494051
791,0,2,0.0063879042863845825,0.048387125,0.0113039985,0.940309
791,0,2,0.008524656295776367,0.06657511,0.008746473,0.9246786
791,0,2,0.008273154497146606,0.07156845,0.009213235,0.91921836
791,0,2,0.008062511682510376,0.06720228,0.0087919,0.92400587
791,0,2,0.006470918655395508,0.053259008,0.011341074,0.93540007
791,0,2,0.008085936307907104,0.05291411,0.009085041,0.9380009
791,0,2,0.005283787846565247,0.040311694,0.00903606,0.95065236
791,0,2,0.004872545599937439,0.046666753,0.009185214,0.9441481
791,0,2,0.0049502551555633545,0.063161604,0.008061726,0.92877674
791,0,2,0.0054960548877716064,0.0412489,0.009693927,0.94905716
721,0,2,0.02477484941482544,0.44259223,0.009897154,0.5475106
721,0,0,0.01065826416015625,0.55047023,0.00985213,0.43967766
721,0,0,0.026650846004486084,0.65148515,0.009724737,0.33879015
721,0,0,0.014976143836975098,0.6244925,0.011837838,0.36366972
721,0,0,0.014828085899353027,0.6159379,0.011024901,0.37303716
721,0,0,0.009314358234405518,0.7082137,0.009604066,0.28218228
721,0,0,0.018057823181152344,0.76606846,0.010402628,0.22352901
721,0,0,0.017532289028167725,0.71272576,0.00983179,0.2774425
721,0,0,0.017765045166015625,0.7386633,0.010518574,0.2508182
721,0,0,0.008635520935058594,0.81577975,0.010049776,0.17417055
721,0,0,0.009158134460449219,0.81785023,0.009956597,0.17219318
721,0,0,0.016535818576812744,0.7722689,0.009029242,0.21870191
721,0,0,0.012630194425582886,0.82528216,0.008537361,0.1661806
721,0,0,0.017498314380645752,0.8125674,0.008816519,0.17861612
38,0,2,0.0032671838998794556,0.015558549,0.013558442,0.97088313
38,0,2,0.005126550793647766,0.011837584,0.022494068,0.9656685
38,0,2,0.0035998374223709106,0.016416866,0.009361759,0.97422147
38,0,2,0.00342346727848053,0.01332261,0.0115055395,0.97517186
38,0,2,0.0029957741498947144,0.0177504,0.009923882,0.97232574
38,0,2,0.0032326430082321167,0.025267983,0.009559217,0.9651729
38,0,2,0.003101557493209839,0.027030285,0.009738593,0.9632312
38,0,2,0.0035635679960250854,0.030035067,0.00979829,0.9601667
38,0,2,0.004427492618560791,0.038128283,0.010557125,0.95131457
38,0,2,0.0028619319200515747,0.028652692,0.007463582,0.9638838
10,0,2,0.0061269402503967285,0.03426601,0.030106273,0.9356278
10,0,2,0.016373872756958008,0.04635535,0.08448068,0.8691641
10,0,2,0.0186443030834198,0.038438313,0.08137763,0.8801841
10,0,2,0.009615421295166016,0.04261252,0.04750074,0.9098869
10,0,2,0.012120455503463745,0.060325228,0.038820215,0.90085465
10,0,2,0.017440974712371826,0.068723224,0.08649192,0.844785
10,0,2,0.029079854488372803,0.084378645,0.13273574,0.7828856
10,0,2,0.018903255462646484,0.09406349,0.09899618,0.8069404
10,0,2,0.01539987325668335,0.116480924,0.059167888,0.8243513
10,0,2,0.013017416000366211,0.12153687,0.038073856,0.8403894
10,0,2,0.007248938083648682,0.039369658,0.046212226,0.9144182
10,0,2,0.021440207958221436,0.061400354,0.07104132,0.8675585
10,0,2,0.019954562187194824,0.087129235,0.11377815,0.7990927
10,0,2,0.020766139030456543,0.1326316,0.08754092,0.77982754
10,0,2,0.021175026893615723,0.14815481,0.08259587,0.7692494
10,0,2,0.021871447563171387,0.16440286,0.061934378,0.77366287
10,0,2,0.01254001259803772,0.035754967,0.076175116,0.8880701
10,0,2,0.010590970516204834,0.038276665,0.05891767,0.9028057
10,0,2,0.02149900794029236,0.05944739,0.07959041,0.86096233
10,0,2,0.023384153842926025,0.10075689,0.09850916,0.80073404
10,0,2,0.019386887550354004,0.13007517,0.09919577,0.7707291
10,0,2,0.020811110734939575,0.04173278,0.07474259,0.8835246
10,0,2,0.015219002962112427,0.04629262,0.06342273,0.8902848
10,0,2,0.014412641525268555,0.06281529,0.06981532,0.86736953
10,0,2,0.01172378659248352,0.040100392,0.056692716,0.90320694
733,0,2,0.012645900249481201,0.04375311,0.048402295,0.9078447
733,0,2,0.009335458278656006,0.033525802,0.052136146,0.9143382
733,0,2,0.007170915603637695,0.030875493,0.031193873,0.93793076
733,0,2,0.009700804948806763,0.05598761,0.030533038,0.9134794
733,0,2,0.01125219464302063,0.04564287,0.04039646,0.91396075
733,0,2,0.01064521074295044,0.046614036,0.04227538,0.91111064
733,0,2,0.007976651191711426,0.017783016,0.041185398,0.94103175
733,0,2,0.005689680576324463,0.041536197,0.020932911,0.93753093
733,0,2,0.009897977113723755,0.040867426,0.027436735,0.93169594
733,0,2,0.005703151226043701,0.05398799,0.025907092,0.920105
733,0,2,0.015216231346130371,0.006996464,0.064264484,0.9287391
733,0,2,0.00646662712097168,0.015411163,0.031725388,0.95286363
733,0,2,0.008551821112632751,0.026715232,0.024079885,0.9492049
733,0,2,0.007039815187454224,0.04510859,0.025415285,0.92947626
733,0,2,0.00890544056892395,0.07913556,0.022646695,0.89821786
733,0,2,0.014727592468261719,0.007210268,0.069931604,0.92285824
733,0,2,0.009522467851638794,0.016627904,0.052244514,0.93112767
165,0,2,0.00366818904876709,0.014601533,0.009872309,0.97552615
165,0,2,0.00368615984916687,0.015945625,0.010800622,0.9732538
165,0,2,0.0048074871301651,0.016752431,0.010453283,0.9727944
165,0,2,0.007466673851013184,0.023385288,0.0130532775,0.96356153
165,0,2,0.003082647919654846,0.018677715,0.009016412,0.972306
165,0,2,0.00372961163520813,0.019538913,0.008947376,0.9715138
165,0,2,0.003161877393722534,0.017937487,0.008335869,0.9737267
165,0,2,0.002608954906463623,0.017718323,0.0073663015,0.9749155
165,0,2,0.0025865137577056885,0.019680785,0.007431347,0.972888
165,0,2,0.0028153210878372192,0.02041328,0.0068069645,0.9727798
165,0,2,0.0044444650411605835,0.025953904,0.008263922,0.9657822
165,0,2,0.005270615220069885,0.027694112,0.009891077,0.96241486
165,0,2,0.004978105425834656,0.022499718,0.008518452,0.968982
165,0,2,0.0027678757905960083,0.022068426,0.009314457,0.9686172
165,0,2,0.0035410523414611816,0.017727518,0.009559362,0.9727131
165,0,2,0.0026055574417114258,0.017775724,0.00908342,0.97314095
165,0,2,0.0022884607315063477,0.020262571,0.009469213,0.97026825
165,0,2,0.0021528154611587524,0.013738059,0.01146071,0.9748013
165,0,2,0.003809034824371338,0.01679885,0.00890816,0.974293
165,0,2,0.003717958927154541,0.016683156,0.0136194425,0.9696975
74,0,2,0.011191606521606445,0.11031832,0.0089904005,0.8806913
74,0,2,0.010527193546295166,0.07177633,0.009794997,0.9184288
74,0,2,0.003691941499710083,0.040620346,0.008822031,0.9505577
74,0,2,0.0070378780364990234,0.09262191,0.0085828565,0.8987953
74,0,2,0.00653916597366333,0.06160746,0.010534335,0.9278583
74,0,2,0.005143865942955017,0.045150895,0.010706948,0.9441423
74,0,2,0.006476759910583496,0.0828052,0.008482605,0.9087124
74,0,2,0.007382571697235107,0.05625675,0.00966225,0.9340811
224,0,2,0.004633978009223938,0.008207536,0.03329456,0.958498
224,0,2,0.009201526641845703,0.0088005625,0.042632762,0.94856673
224,0,2,0.008091747760772705,0.008135697,0.033087347,0.958777
224,0,2,0.0041719526052474976,0.008648465,0.024072262,0.9672794
224,0,2,0.0036730915307998657,0.0083011845,0.020229915,0.971469
224,0,2,0.0036050155758857727,0.007430436,0.013595862,0.9789737
224,0,2,0.004285484552383423,0.008686514,0.026963474,0.9643501
224,0,2,0.0047622621059417725,0.007248951,0.030273566,0.9624777
224,0,2,0.005833819508552551,0.0084108235,0.027206354,0.96438295
224,0,2,0.0042685866355896,0.008430619,0.019160867,0.9724086
224,0,2,0.004687994718551636,0.010895671,0.022717163,0.9663872
224,0,2,0.005584195256233215,0.009215806,0.02307708,0.9677071
224,0,2,0.00789177417755127,0.007890112,0.031017546,0.9610924
188,0,2,0.01677146553993225,0.04271004,0.042713594,0.9145765
188,0,2,0.010900676250457764,0.03135829,0.035115507,0.93352634
188,0,2,0.009737849235534668,0.0632919,0.03758799,0.8991202
188,0,2,0.00786474347114563,0.06290466,0.04568204,0.89141333
188,0,2,0.015047192573547363,0.04906727,0.04424938,0.9066834
188,0,2,0.00675848126411438,0.030732587,0.03255955,0.9367079
188,0,2,0.014230340719223022,0.043123353,0.056005836,0.9008708
188,0,2,0.011387944221496582,0.060314946,0.0445741,0.8951111
188,0,2,0.016520291566848755,0.088860765,0.03789464,0.87324476
188,0,2,0.007669925689697266,0.086747706,0.036546458,0.87670606
800,0,2,0.01965343952178955,0.030515064,0.13121574,0.83826923
800,0,2,0.03916728496551514,0.017028961,0.21690476,0.7660664
800,0,2,0.024207085371017456,0.024058985,0.085353084,0.89058805
800,0,2,0.02144622802734375,0.023977878,0.09213139,0.8838908
800,0,2,0.029620051383972168,0.012042986,0.19281857,0.7951386
800,0,2,0.05789917707443237,0.005744187,0.3645538,0.62970203
800,0,2,0.008847832679748535,0.032480475,0.034827776,0.93269193
800,0,2,0.008214712142944336,0.032808416,0.03791669,0.929275
800,0,2,0.010394245386123657,0.029508837,0.04410768,0.9263836
800,0,2,0.013005882501602173,0.026298644,0.07019922,0.9035023
800,0,2,0.014120012521743774,0.0136364475,0.10208293,0.8842807
800,0,2,0.03589838743209839,0.007880791,0.22565717,0.766462
800,0,2,0.005727708339691162,0.032996908,0.018239979,0.9487632
800,0,2,0.008772313594818115,0.0482287,0.023377173,0.92839426
800,0,2,0.008493512868881226,0.045814715,0.026619524,0.9275659
800,0,2,0.0085848867893219,0.044702727,0.03655099,0.91874623
800,0,2,0.016301274299621582,0.032467723,0.07242738,0.89510494
800,0,2,0.02659645676612854,0.02152314,0.11655045,0.86192656
800,0,2,0.013110905885696411,0.026281588,0.0393268,0.9343916
800,0,2,0.006807878613471985,0.036436733,0.020285245,0.9432782
800,0,2,0.007219254970550537,0.0484757,0.020736814,0.93078756
800,0,2,0.008701026439666748,0.06575711,0.027318535,0.9069245
800,0,2,0.013103246688842773,0.04445604,0.042420246,0.91312397
800,0,2,0.01130455732345581,0.043291785,0.032833654,0.9238747
800,0,2,0.009527832269668579,0.050908018,0.034599636,0.9144924
800,0,2,0.012984544038772583,0.047271322,0.04804513,0.9046836
171,0,2,0.008955448865890503,0.06965324,0.009424258,0.9209226
171,0,2,0.00733986496925354,0.08783489,0.009015755,0.9031495
171,0,2,0.01212736964225769,0.07363278,0.00895611,0.91741115
171,0,2,0.009431034326553345,0.052644882,0.009571587,0.9377836
171,0,2,0.007600307464599609,0.12782542,0.009805306,0.8623694
171,0,2,0.010220736265182495,0.09260305,0.009074368,0.89832264
171,0,2,0.00798293948173523,0.058515266,0.008168381,0.93331647
171,0,2,0.012695074081420898,0.12540185,0.007931311,0.866667
171,0,2,0.010230392217636108,0.10756363,0.009437484,0.88299894
171,0,2,0.008420467376708984,0.08731213,0.008967807,0.9037201
171,0,2,0.008407771587371826,0.11217886,0.009128744,0.87869245
171,0,2,0.008524805307388306,0.1122966,0.010229823,0.87747365
171,0,2,0.0067067742347717285,0.08322101,0.00669213,0.91008687
171,0,2,0.006987333297729492,0.0693999,0.008055707,0.9225444
37,0,2,0.0031349509954452515,0.0108141145,0.016063677,0.9731222
37,0,2,0.002604871988296509,0.0066310973,0.017360326,0.9760086
37,0,2,0.004851505160331726,0.028567163,0.01357602,0.9578569
37,0,2,0.004892453551292419,0.018195927,0.009761998,0.9720421
37,0,2,0.002323150634765625,0.010500884,0.010615691,0.9788836
37,0,2,0.007290661334991455,0.057358544,0.00995747,0.93268406
37,0,2,0.003416121006011963,0.033761356,0.010370896,0.9558678
37,0,2,0.004803255200386047,0.017907966,0.013728388,0.96836376
37,0,2,0.009109556674957275,0.084165186,0.008984508,0.9068503
37,0,2,0.006721138954162598,0.037251435,0.007938125,0.95481044
792,0,2,0.01656287908554077,0.29066068,0.0063092485,0.70303005
792,0,2,0.017489910125732422,0.19758493,0.007638331,0.7947769
792,0,0,0.015962600708007812,0.6491522,0.008727588,0.3421202
792,0,0,0.012052536010742188,0.54051477,0.00895447,0.45053083
792,0,2,0.021165966987609863,0.45738852,0.009688239,0.53292334
792,0,2,0.01621001958847046,0.33947057,0.007971041,0.6525585
792,0,0,0.00961524248123169,0.75438005,0.0072672525,0.23835279
792,0,0,0.017181456089019775,0.72055286,0.0076254266,0.27182177
792,0,0,0.0087507963180542,0.67534864,0.008129317,0.3165222
792,0,0,0.016400575637817383,0.6348126,0.010245483,0.35494193
792,0,0,0.018131613731384277,0.7292019,0.007962049,0.26283607
792,0,0,0.0163610577583313,0.73730755,0.008501284,0.25419128
792,0,0,0.011437416076660156,0.73375064,0.008425808,0.25782374
792,0,0,0.00987774133682251,0.75460243,0.0085896775,0.23680799
792,0,0,0.009962618350982666,0.6948476,0.008361171,0.29679132
792,0,0,0.01301264762878418,0.6876577,0.0075098053,0.30483255
792,0,0,0.009196341037750244,0.7322214,0.0073770997,0.2604015
792,0,0,0.01937699317932129,0.7266894,0.008857506,0.2644531
792,0,0,0.015248119831085205,0.66504925,0.007636973,0.32731375
792,0,0,0.014239370822906494,0.6823071,0.007719022,0.30997387
792,0,0,0.013619601726531982,0.69307196,0.009665406,0.29726276
94,0,2,0.007239192724227905,0.039875917,0.010130621,0.94999355
94,0,2,0.003998309373855591,0.063195236,0.00992744,0.9268774
94,0,2,0.00677838921546936,0.07646291,0.009939809,0.91359735
94,0,2,0.008032187819480896,0.03679538,0.013490431,0.94971424
94,0,2,0.010835766792297363,0.050860975,0.012819679,0.9363194
94,0,2,0.0065780580043792725,0.064792424,0.013139287,0.9220683
94,0,2,0.004921019077301025,0.052075375,0.011087733,0.936837
94,0,2,0.005192786455154419,0.045300405,0.010102069,0.9445976
94,0,2,0.005613833665847778,0.040683996,0.012164174,0.9471518
94,0,2,0.005002245306968689,0.041710436,0.00999122,0.94829834
94,0,2,0.004863739013671875,0.04541181,0.013214958,0.94137335
94,0,2,0.003371328115463257,0.027447036,0.0110363355,0.96151674
94,0,2,0.002735823392868042,0.020870922,0.012033784,0.96709543
94,0,2,0.00591452419757843,0.021823814,0.013133831,0.9650424
94,0,2,0.0032131224870681763,0.021881396,0.012763862,0.96535486
94,0,2,0.0022515058517456055,0.013591519,0.012239035,0.97416943
94,0,2,0.0064614564180374146,0.00980756,0.022421714,0.9677708
94,0,2,0.0038232654333114624,0.010605031,0.015515645,0.97387934
94,0,2,0.003116518259048462,0.005796587,0.03182646,0.9623771
89,0,2,0.017920374870300293,0.18503922,0.035759553,0.7792013
89,0,2,0.017538011074066162,0.27665216,0.038167875,0.68518007
89,0,2,0.012256860733032227,0.2212278,0.027150309,0.75162196
89,0,2,0.0061341822147369385,0.12680016,0.021174198,0.8520256
89,0,2,0.0065863728523254395,0.049733493,0.015730139,0.9345364
89,0,2,0.014296412467956543,0.22065942,0.036036454,0.74330425
89,0,2,0.008923113346099854,0.1844501,0.02505596,0.79049397
89,0,2,0.009322404861450195,0.10263928,0.01658105,0.88077974
89,0,2,0.017126381397247314,0.1343775,0.02014778,0.8454748
738,0,2,0.0057232677936553955,0.08436318,0.017020868,0.898616
738,0,2,0.00840449333190918,0.0772764,0.012228086,0.9104957
738,0,2,0.008812934160232544,0.056293912,0.018192962,0.92551327
738,0,2,0.008282452821731567,0.06445662,0.01728238,0.91826105
738,0,2,0.005096539855003357,0.037553273,0.018062377,0.94438446
738,0,2,0.007767438888549805,0.047100972,0.02175012,0.93114895
738,0,2,0.012561500072479248,0.028786486,0.041181352,0.93003213
738,0,2,0.005988866090774536,0.032569095,0.027412422,0.94001865
799,0,2,0.005497962236404419,0.036481246,0.01251068,0.95100814
799,0,2,0.00836840271949768,0.060486693,0.01101039,0.928503
799,0,2,0.012835949659347534,0.057086382,0.011843919,0.9310698
799,0,2,0.0036015957593917847,0.047211252,0.011074233,0.94171464
799,0,2,0.003778204321861267,0.03509084,0.012156363,0.9527529
799,0,2,0.004929870367050171,0.026508667,0.012957991,0.9605335
799,0,2,0.002902209758758545,0.01885927,0.011586857,0.96955395
158,0,2,0.005955785512924194,0.039753728,0.00629801,0.9539484
158,0,2,0.004260987043380737,0.022216992,0.008028213,0.9697548
158,0,2,0.007781535387039185,0.11407516,0.008374418,0.8775505
158,0,2,0.010955780744552612,0.08468332,0.008858465,0.90645826
158,0,2,0.009425461292266846,0.07867387,0.00945625,0.9118699
158,0,2,0.017161905765533447,0.26113075,0.015136596,0.72373265
158,0,2,0.012175142765045166,0.25661266,0.014005411,0.729382
158,0,2,0.011711597442626953,0.2599504,0.011896581,0.728153
158,0,2,0.020188570022583008,0.28182307,0.014331341,0.7038457
158,0,2,0.023061811923980713,0.34685063,0.012618041,0.64053136
158,0,2,0.018581032752990723,0.38993686,0.012719165,0.597344
158,0,2,0.015350759029388428,0.2451968,0.013028361,0.7417749
158,0,2,0.018028736114501953,0.28144082,0.012537631,0.70602167
158,0,2,0.01975947618484497,0.2965583,0.010188585,0.69325316
158,0,2,0.017347872257232666,0.31716383,0.011802121,0.6710342
158,0,2,0.013137400150299072,0.20977077,0.01016298,0.7800663
158,0,2,0.0091780424118042,0.22526382,0.009085075,0.7656512
158,0,2,0.014766931533813477,0.2544375,0.010129544,0.73543304
158,0,2,0.025500476360321045,0.29108334,0.012128322,0.6967884
158,0,2,0.009557545185089111,0.15950447,0.010494902,0.8300007
158,0,2,0.010187685489654541,0.18027647,0.010145824,0.8095777
158,0,2,0.018732190132141113,0.2080183,0.0104734795,0.78150827
158,0,2,0.012207865715026855,0.20898771,0.00846113,0.78255117
158,0,2,0.013409286737442017,0.15825781,0.00938092,0.8323614
162,0,2,0.007776796817779541,0.05673174,0.012933225,0.93033504
