parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,2,0.0022682547569274902,0.02910118,0.0016579626,0.9692409
4,0,0,0.0015118718147277832,0.96870315,0.0028964242,0.028400483
4,0,0,0.0011115074157714844,0.984549,0.0032774715,0.012173649
4,0,0,0.001304127275943756,0.9841604,0.0022494465,0.01359012
4,0,0,0.006875783205032349,0.8806275,0.0021471889,0.11722535
4,0,0,0.005279481410980225,0.9518696,0.0034301237,0.04470026
4,0,0,0.0011453554034233093,0.98628104,0.0026197974,0.011099207
4,0,0,0.0015918239951133728,0.9873449,0.004252945,0.008402261
4,0,0,0.000998377799987793,0.9879793,0.003369057,0.008651745
4,0,0,0.0012131184339523315,0.9807041,0.0027086383,0.016587367
4,0,0,0.0009262785315513611,0.9876592,0.0035331936,0.008807736
4,0,0,0.0009180158376693726,0.98928666,0.003897522,0.0068159094
4,0,0,0.0012684464454650879,0.98699105,0.0029205137,0.010088537
4,0,0,0.0018086135387420654,0.9888128,0.0051859524,0.0060013216
746,0,0,0.001245945692062378,0.9835208,0.005408132,0.01107108
746,0,0,0.0010972321033477783,0.9873339,0.0044759116,0.008190249
746,0,0,0.00106067955493927,0.9864657,0.004103786,0.009430637
746,0,0,0.0018573030829429626,0.9869442,0.0041393302,0.008916579
746,0,0,0.0005709826946258545,0.9894447,0.0036281326,0.0069272923
746,0,0,0.0017626211047172546,0.98733246,0.004631168,0.008036448
746,0,0,0.0014993846416473389,0.987084,0.0042070905,0.008708985
746,0,0,0.0009832680225372314,0.986181,0.0036076708,0.010211444
746,0,0,0.0014999434351921082,0.986039,0.0041329246,0.0098282285
746,0,0,0.0009347870945930481,0.98756415,0.0034405058,0.008995439
746,0,0,0.0017498284578323364,0.9841126,0.0039245426,0.01196283
746,0,0,0.0016668140888214111,0.9807167,0.0031430824,0.016140305
727,0,0,0.0011990666389465332,0.9837756,0.003137774,0.013086608
727,0,0,0.0012008845806121826,0.981303,0.0058097,0.012887393
727,0,0,0.004246711730957031,0.9397845,0.011851257,0.04836429
727,0,0,0.0012583062052726746,0.98811376,0.003924889,0.007961385
727,0,0,0.0015268400311470032,0.98513633,0.0050200885,0.009843682
727,0,0,0.001695871353149414,0.98702914,0.004582793,0.008388082
727,0,0,0.0011413246393203735,0.98551625,0.0036701877,0.010813567
727,0,0,0.0038151293992996216,0.9394256,0.0033971507,0.057177424
727,0,0,0.001191355288028717,0.9858895,0.0035841458,0.010526476
727,0,0,0.0011053532361984253,0.9872797,0.0044493973,0.008270975
727,0,0,0.00205027312040329,0.98605293,0.0051227957,0.00882443
727,0,0,0.0012763068079948425,0.98804647,0.005486986,0.0064666523
727,0,0,0.0009552650153636932,0.9902322,0.004073606,0.005694186
727,0,0,0.0015676841139793396,0.9866413,0.003322067,0.01003674
727,0,0,0.00102292001247406,0.9876146,0.0042283526,0.008157175
727,0,0,0.0013969838619232178,0.9870224,0.0055797356,0.0073979325
76,0,0,0.001399606466293335,0.98493224,0.0028824038,0.012185462
76,0,0,0.0030098706483840942,0.97176266,0.0026752504,0.02556214
76,0,0,0.004415541887283325,0.9161405,0.0038794773,0.07998008
76,0,0,0.0012562796473503113,0.9865001,0.0036990228,0.009800889
76,0,0,0.00095406174659729,0.988125,0.0028908513,0.008984221
76,0,0,0.0011885464191436768,0.9828339,0.0033364769,0.01382963
76,0,0,0.0012237876653671265,0.98764795,0.0054456154,0.006906546
76,0,0,0.0007870122790336609,0.98784375,0.0045396728,0.007616622
76,0,0,0.0012253597378730774,0.9879692,0.0041053966,0.007925473
76,0,0,0.0013797581195831299,0.98770785,0.0046445415,0.007647676
76,0,0,0.0010923892259597778,0.990174,0.0040854253,0.0057407045
76,0,0,0.0009096786379814148,0.98925626,0.0044680624,0.006275838
76,0,0,0.0017503350973129272,0.9881298,0.0055722324,0.00629792
76,0,0,0.0009141787886619568,0.9902441,0.0053665317,0.0043894486
76,0,0,0.0006226338446140289,0.9908076,0.004170399,0.005022107
76,0,0,0.000681314617395401,0.99032617,0.004822526,0.0048513613
76,0,0,0.0007163062691688538,0.9909862,0.0044134352,0.0046003573
76,0,0,0.0008749142289161682,0.9891982,0.0058107837,0.004991053
27,0,0,0.0011322572827339172,0.9868913,0.0067489245,0.0063598277
27,0,0,0.0013657882809638977,0.98617285,0.0057942295,0.008032988
27,0,0,0.0038804784417152405,0.97886616,0.010558791,0.010575091
27,0,0,0.0008418336510658264,0.98641944,0.004664447,0.008916162
27,0,0,0.0010883957147598267,0.98650986,0.0053177383,0.008172455
27,0,0,0.001374855637550354,0.9868858,0.005664991,0.007449292
27,0,0,0.0011374801397323608,0.98543197,0.005259004,0.009309013
27,0,0,0.0018424540758132935,0.98331696,0.005798898,0.01088418
27,0,0,0.0012512430548667908,0.98167044,0.0033879993,0.014941634
27,0,0,0.002290010452270508,0.98285365,0.0059187296,0.011227648
27,0,0,0.001277834177017212,0.9867252,0.0053830575,0.007891764
27,0,0,0.0014376640319824219,0.9867163,0.005385065,0.007898763
129,0,0,0.0006109848618507385,0.990961,0.0050373077,0.0040018004
129,0,0,0.0016623064875602722,0.99008566,0.005206667,0.0047078053
129,0,0,0.0013335049152374268,0.98467296,0.012644885,0.0026821876
129,0,0,0.001554824411869049,0.9846101,0.012239328,0.0031506496
129,0,0,0.001329280436038971,0.98745126,0.009381564,0.0031673412
129,0,0,0.0018287897109985352,0.98179376,0.015013532,0.0031927414
129,0,0,0.001466706395149231,0.9794517,0.018028105,0.0025202169
129,0,0,0.001411542296409607,0.97984546,0.017350402,0.0028042174
129,0,0,0.002290397882461548,0.9831735,0.014250481,0.0025761232
129,0,0,0.00400601327419281,0.9778979,0.018888952,0.0032131677
129,0,0,0.0008994266390800476,0.97899765,0.01852857,0.002473818
129,0,0,0.0019168630242347717,0.9802301,0.017299613,0.002470391
129,0,0,0.002160601317882538,0.9866409,0.009967365,0.0033919127
129,0,0,0.0024239495396614075,0.9810819,0.015592245,0.003325947
129,0,0,0.003765024244785309,0.9778568,0.019199202,0.002943994
129,0,0,0.0014884620904922485,0.9818906,0.015575101,0.0025343525
129,0,0,0.0010448545217514038,0.9872026,0.009170501,0.0036270223
129,0,0,0.001553274691104889,0.9851511,0.011801497,0.003047516
129,0,0,0.0009976476430892944,0.98584956,0.011675669,0.0024748181
129,0,0,0.001690208911895752,0.9827571,0.014019062,0.0032238737
0,0,0,0.0024766698479652405,0.9866524,0.004267415,0.009080424
0,0,0,0.0018472522497177124,0.9807632,0.004064469,0.015172466
0,0,0,0.0018535703420639038,0.98564386,0.005158161,0.009197934
0,0,0,0.0029978007078170776,0.9858202,0.0061325897,0.008047292
0,0,0,0.0010176077485084534,0.98895985,0.0051006125,0.005939538
0,0,0,0.001018911600112915,0.9871705,0.0055731437,0.007256352
0,0,0,0.004221081733703613,0.98371595,0.0050009964,0.011283099
0,0,0,0.0011000260710716248,0.98733145,0.0046840147,0.007984619
0,0,0,0.000939100980758667,0.98782796,0.0051879017,0.0069842115
0,0,0,0.0008148550987243652,0.9905417,0.0046707974,0.0047875233
0,0,0,0.0015480369329452515,0.9885438,0.0054891477,0.0059671365
0,0,0,0.0014780834317207336,0.9886545,0.0046576974,0.0066879317
0,0,0,0.00138130784034729,0.9866411,0.0035363573,0.009822546
0,0,0,0.00270167738199234,0.98421776,0.0062475055,0.009534752
0,0,0,0.0008786767721176147,0.9892906,0.0044608265,0.0062485575
0,0,0,0.0008933097124099731,0.9891457,0.0049109305,0.005943414
0,0,0,0.0024884939193725586,0.98650974,0.006716986,0.0067732977
0,0,0,0.0008086636662483215,0.9854962,0.0033431193,0.011160732
0,0,0,0.0018401369452476501,0.9868054,0.0043525035,0.008842145
775,0,0,0.001578114926815033,0.9842915,0.0049084257,0.010800061
775,0,0,0.0011380016803741455,0.98768616,0.0034196961,0.008894179
775,0,0,0.0011764392256736755,0.9867792,0.005669087,0.00755174
775,0,0,0.0017342492938041687,0.9866217,0.0055827694,0.007795631
775,0,0,0.001335233449935913,0.98779625,0.005332423,0.006871398
775,0,0,0.003931798040866852,0.9818895,0.010643894,0.0074666785
775,0,0,0.002128496766090393,0.98640084,0.007463375,0.006135848
775,0,0,0.0009467452764511108,0.98753655,0.0055106604,0.006952893
775,0,0,0.0014562830328941345,0.9859781,0.006762171,0.007259761
775,0,0,0.0010853707790374756,0.98602885,0.0061165565,0.007854597
775,0,0,0.0021452680230140686,0.9810147,0.0065537114,0.0124316355
164,0,0,0.0008508488535881042,0.9897152,0.007104006,0.003180892
164,0,0,0.0013772249221801758,0.9888567,0.0046486845,0.0064947116
164,0,0,0.0006308071315288544,0.991264,0.0039808424,0.0047551617
164,0,0,0.0010871216654777527,0.98988086,0.004455051,0.005664186
164,0,0,0.024350464344024658,0.52012235,0.0036480618,0.4762296
164,0,0,0.0045853108167648315,0.95786864,0.0032006695,0.03893075
164,0,0,0.0017319321632385254,0.97734267,0.003207392,0.019450003
164,0,0,0.0011549219489097595,0.98213696,0.0032678242,0.014595192
164,0,2,0.0018361806869506836,0.015023643,0.0024470685,0.98252934
164,0,2,0.004562824964523315,0.08495475,0.002266515,0.9127788
164,0,2,0.012156665325164795,0.2439462,0.0031400402,0.75291383
720,0,0,0.0027291327714920044,0.96396697,0.003095875,0.03293726
720,0,0,0.0032884925603866577,0.9563593,0.0036899026,0.03995087
720,0,0,0.0014477446675300598,0.9864178,0.0042371284,0.009345252
720,0,0,0.0012260675430297852,0.98358876,0.0047448156,0.011666542
720,0,0,0.002127930521965027,0.98498017,0.0044897357,0.010530177
720,0,0,0.0018578916788101196,0.9820383,0.00547166,0.012490092
761,0,0,0.0016064420342445374,0.98994833,0.0050740205,0.004977655
761,0,0,0.0008489303290843964,0.9901771,0.0054727583,0.0043502063
761,0,0,0.0011831670999526978,0.9894808,0.006781167,0.0037381044
761,0,0,0.0020203888416290283,0.9886228,0.0073738536,0.004003389
761,0,0,0.0017689988017082214,0.98823893,0.008095582,0.0036655548
761,0,0,0.0009238719940185547,0.990591,0.0060937535,0.0033153319
761,0,0,0.000939689576625824,0.9893591,0.00671323,0.00392772
761,0,0,0.0015341266989707947,0.9885,0.0077955974,0.0037044787
761,0,0,0.0011751726269721985,0.98930895,0.005610877,0.0050801695
761,0,0,0.0006287805736064911,0.98985916,0.00694777,0.0031930946
761,0,0,0.0007207095623016357,0.99114305,0.005862267,0.0029947201
761,0,0,0.001103680580854416,0.99001247,0.0061579896,0.0038296496
761,0,0,0.0008524581789970398,0.99085224,0.0054338886,0.0037138667
764,0,0,0.0017143934965133667,0.98603433,0.0056028403,0.008362921
764,0,0,0.001189395785331726,0.98693967,0.0064765154,0.006583859
764,0,0,0.0023861750960350037,0.98305047,0.008261424,0.0086882245
764,0,0,0.001095302402973175,0.9884852,0.0043750363,0.007139824
764,0,0,0.0013366863131523132,0.9884544,0.0059405547,0.005605101
764,0,0,0.0009772703051567078,0.98853254,0.0065824906,0.0048850086
764,0,0,0.0014469996094703674,0.9855723,0.008991627,0.00543614
764,0,0,0.0015297755599021912,0.98623455,0.0070984666,0.006667095
764,0,0,0.0016504451632499695,0.9876661,0.0076646516,0.004669354
764,0,0,0.0020118728280067444,0.9849042,0.010204688,0.004891167
764,0,0,0.001434326171875,0.9846877,0.010630174,0.004682161
764,0,0,0.0014597922563552856,0.98497415,0.008516308,0.0065096156
764,0,0,0.0010598301887512207,0.98834693,0.006582977,0.005070223
764,0,0,0.002061203122138977,0.9847612,0.01005938,0.0051794904
764,0,0,0.0021901503205299377,0.9830354,0.011287441,0.0056772544
764,0,0,0.0016155019402503967,0.98211247,0.011168426,0.006719139
764,0,0,0.0017220079898834229,0.98131466,0.01104359,0.007641785
764,0,0,0.0014692321419715881,0.9866199,0.0052424315,0.0081377765
764,0,0,0.0016812235116958618,0.98614717,0.007186886,0.0066660745
764,0,0,0.00176200270652771,0.9853177,0.008123393,0.006559063
764,0,0,0.0009645819664001465,0.98512936,0.003935232,0.010935386
729,0,0,0.001721598207950592,0.98452383,0.012944133,0.0025321264
729,0,0,0.0010383501648902893,0.98693,0.010441472,0.0026285364
729,0,0,0.0010867640376091003,0.98687077,0.010575102,0.0025541896
729,0,0,0.001180015504360199,0.98637235,0.010906219,0.00272149
729,0,0,0.0016856789588928223,0.9867843,0.010811438,0.0024042528
729,0,0,0.0011912062764167786,0.98753667,0.010119807,0.0023436337
729,0,0,0.001252390444278717,0.9861102,0.011508754,0.0023811455
729,0,0,0.0009483359754085541,0.9898288,0.0069771647,0.0031941105
729,0,0,0.001087188720703125,0.98937047,0.007695821,0.002933876
729,0,0,0.0010685175657272339,0.9884407,0.008899389,0.002659995
729,0,0,0.001576453447341919,0.9858945,0.010816523,0.0032889845
729,0,0,0.00187026709318161,0.9863031,0.006355947,0.0073410687
92,0,0,0.0017328709363937378,0.97896475,0.0029199303,0.018115398
92,0,0,0.0021362006664276123,0.9697087,0.0028137865,0.0274776
92,0,0,0.004733368754386902,0.9652729,0.0025730627,0.032154176
92,0,0,0.01970773935317993,0.6283631,0.005094732,0.36654222
92,0,0,0.015212178230285645,0.81742024,0.004135517,0.17844439
92,0,0,0.008636653423309326,0.7070668,0.0032223873,0.28971085
92,0,0,0.017549216747283936,0.7062943,0.0024967832,0.29120898
92,0,0,0.02338176965713501,0.618662,0.0026527715,0.37868538
717,0,0,0.0025724470615386963,0.9834812,0.013661048,0.0028577412
717,0,0,0.0013593211770057678,0.98755896,0.0085132625,0.0039278753
717,0,0,0.0013001561164855957,0.9810803,0.016880497,0.0020392237
717,0,0,0.002915710210800171,0.9782614,0.019051572,0.0026870763
717,0,0,0.003371626138687134,0.9827407,0.01434366,0.0029156383
717,0,0,0.0007618218660354614,0.98766893,0.009591923,0.0027391717
717,0,0,0.0008195415139198303,0.99023163,0.0069245384,0.002843839
717,0,0,0.0014897137880325317,0.9776408,0.01971942,0.0026398464
717,0,0,0.0016969144344329834,0.9814646,0.016013509,0.0025219598
717,0,0,0.001654691994190216,0.98268825,0.01487152,0.0024403005
717,0,0,0.002090640366077423,0.98356533,0.013863189,0.002571565
717,0,0,0.0020947828888893127,0.9867779,0.010488774,0.0027333158
717,0,0,0.001131795346736908,0.9874823,0.009719053,0.0027987058
432,1,1,0.0004935562610626221,0.001837628,0.9949855,0.0031769979
432,1,1,0.0008479692041873932,0.002004079,0.99451107,0.0034849795
432,1,1,0.0011179856956005096,0.0023032066,0.9913802,0.0063166358
432,1,1,0.0009385794401168823,0.0018893589,0.9914823,0.006628312
432,1,1,0.0012256428599357605,0.0022796993,0.9930105,0.0047098557
432,1,1,0.0007031038403511047,0.0019510866,0.99408436,0.0039646667
432,1,1,0.0009573772549629211,0.0022163235,0.9930085,0.004775326
432,1,1,0.0011214986443519592,0.0015947906,0.98602635,0.012378866
432,1,1,0.0016365163028240204,0.0019722448,0.99076927,0.0072586117
432,1,1,0.000571809709072113,0.0017363701,0.9946468,0.003616986
432,1,1,0.0006434433162212372,0.0018339269,0.9938661,0.0043001543
432,1,1,0.0013252794742584229,0.0015812205,0.9771041,0.021314753
432,1,1,0.0008377805352210999,0.001461361,0.991803,0.0067357756
432,1,1,0.0005507506430149078,0.0016517648,0.9935028,0.004845415
432,1,1,0.000930003821849823,0.0018208799,0.99279094,0.005388281
321,1,2,0.004986926913261414,0.010843454,0.025021909,0.96413475
321,1,1,0.04607135057449341,0.011048039,0.5060965,0.48285553
321,1,1,0.004015445709228516,0.0044107446,0.94584584,0.049743548
321,1,1,0.005589142441749573,0.0028500145,0.93481976,0.062330298
321,1,2,0.029347240924835205,0.009468775,0.23424968,0.7562816
321,1,1,0.004879772663116455,0.0030083342,0.9483956,0.04859613
321,1,1,0.0011302977800369263,0.0027664215,0.9825293,0.014704292
321,1,1,0.0017619580030441284,0.0023447045,0.97632325,0.02133209
321,1,1,0.041044533252716064,0.0075531336,0.5319837,0.46046323
321,1,1,0.003405749797821045,0.0028568625,0.9690176,0.028125603
261,1,2,0.003254830837249756,0.0077766,0.015941564,0.97628194
261,1,2,0.0007742233574390411,0.0040871534,0.005374801,0.9905381
911,1,1,0.001480095088481903,0.0015798052,0.979147,0.01927327
911,1,1,0.0003895983099937439,0.002105214,0.9943397,0.003555128
911,1,1,0.000340048223733902,0.0021793772,0.9948083,0.0030124856
342,1,2,0.017582684755325317,0.011500164,0.16646145,0.8220384
342,1,2,0.005284622311592102,0.0073040533,0.023676708,0.9690193
342,1,1,0.029836833477020264,0.014050757,0.69457406,0.29137513
342,1,2,0.0042371004819869995,0.008576241,0.022586495,0.9688373
342,1,2,0.0019163712859153748,0.01046649,0.009949948,0.9795837
342,1,2,0.0031919628381729126,0.012130862,0.012534386,0.97533494
342,1,1,0.0006863363087177277,0.004265236,0.9924255,0.003309256
342,1,1,0.03685516119003296,0.039147336,0.6175096,0.34334308
342,1,2,0.003522545099258423,0.018823653,0.02502071,0.9561558
342,1,2,0.008033573627471924,0.020523181,0.018137058,0.96133983
342,1,1,0.007760718464851379,0.03731862,0.9512499,0.011431505
342,1,2,0.0294761061668396,0.1343309,0.15938647,0.70628273
342,1,2,0.006400078535079956,0.04480506,0.014147906,0.9410471
342,1,2,0.007654428482055664,0.05145148,0.024459017,0.92408955
342,1,0,0.020866334438323975,0.8437385,0.10803852,0.048223056
342,1,0,0.01713693141937256,0.6091042,0.030401958,0.3604939
342,1,2,0.014473021030426025,0.2573304,0.011210935,0.7314588
342,1,2,0.027179181575775146,0.25235665,0.019267945,0.72837555
891,1,2,0.0027369409799575806,0.003905138,0.024239734,0.9718552
868,1,1,0.018033474683761597,0.00987505,0.8913845,0.09874061
868,1,1,0.0029432326555252075,0.0056889234,0.97038317,0.023927981
868,1,1,0.027005821466445923,0.012460865,0.8248119,0.16272742
868,1,1,0.013551115989685059,0.009188924,0.8982038,0.09260741
868,1,1,0.001680612564086914,0.0061231344,0.98096,0.012917041
868,1,1,0.0248449444770813,0.015401319,0.81964827,0.16495049
868,1,1,0.029570817947387695,0.01382794,0.76442856,0.2217435
868,1,1,0.008188605308532715,0.009277277,0.9479065,0.042816326
868,1,1,0.038006603717803955,0.022753257,0.6167105,0.36053634
478,1,2,0.002185024321079254,0.0056508216,0.012893398,0.9814559
478,1,1,0.04582792520523071,0.005736578,0.6594554,0.33480808
478,1,1,0.004444926977157593,0.002257709,0.95041394,0.047328334
842,1,1,0.031476378440856934,0.013548651,0.68317133,0.30328014
842,1,1,0.04902833700180054,0.017020276,0.5929483,0.39003146
842,1,1,0.025329411029815674,0.012520205,0.80767107,0.17980877
842,1,1,0.007337659597396851,0.010969552,0.91727775,0.07175279
865,1,1,0.01223820447921753,0.0026577003,0.83023953,0.16710277
865,1,1,0.0006058439612388611,0.0022478905,0.99398404,0.0037681018
865,1,2,0.03170299530029297,0.0028142573,0.27934164,0.7178441
865,1,1,0.0011418312788009644,0.0023279483,0.9916458,0.006026244
491,1,1,0.0015751197934150696,0.0019068685,0.98672754,0.0113657275
491,1,1,0.0012018941342830658,0.0020761574,0.9923158,0.005608079
491,1,1,0.0005988739430904388,0.0017467723,0.99379814,0.004455206
491,1,1,0.0010364837944507599,0.0019455893,0.9927167,0.0053377417
491,1,1,0.0008108466863632202,0.001978637,0.99214953,0.0058718105
491,1,1,0.0012662336230278015,0.0018546389,0.9873549,0.01079057
491,1,1,0.0012407973408699036,0.0017290252,0.98600596,0.012265116
491,1,1,0.0006204284727573395,0.0018147619,0.9934901,0.0046952288
491,1,1,0.0009585730731487274,0.0019233782,0.9936506,0.004425998
491,1,1,0.0013389065861701965,0.002081928,0.9928931,0.005024986
491,1,1,0.0008039548993110657,0.0018770646,0.9924591,0.0056638485
491,1,1,0.0006613992154598236,0.001909052,0.9918072,0.0062837014
