parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1001,2,2,0.0,0.013100844,0.0025831666,0.98431605
1001,2,2,0.0,0.01581925,0.0030307523,0.9811501
1001,2,2,0.0,0.0074954876,0.0023102262,0.99019444
1001,2,2,0.0,0.024021266,0.00796467,0.9680142
1001,2,2,0.0,0.16416225,0.15241377,0.68342406
1001,2,2,0.0,0.0069532543,0.007986956,0.9850598
1001,2,2,4.842877388000488e-08,0.0058467877,0.0039907615,0.99016243
1001,2,2,4.842877388000488e-08,0.005768374,0.0032732373,0.9909584
1001,2,2,5.960464477539063e-08,0.0076808007,0.002939089,0.9893801
1001,2,2,0.0,0.00947791,0.0035106665,0.98701143
1001,2,2,7.450580596923828e-09,0.010453592,0.0043921075,0.9851543
1001,2,2,0.0,0.004221199,0.0063443347,0.9894347
1001,2,2,5.21540641784668e-08,0.0011731907,0.012158665,0.98666817
1001,2,1,0.0,0.004739018,0.84933144,0.14592971
1001,2,2,0.0,0.003457686,0.007516411,0.989026
1001,2,2,7.450580596923828e-09,0.003354924,0.0047079045,0.99193716
1001,2,2,0.0,0.0036961525,0.0037149258,0.99258894
1001,2,2,0.0,0.0034949793,0.0029861745,0.9935189
1001,2,2,0.0,0.003475512,0.0028998652,0.9936246
1001,2,2,0.0,0.0055282414,0.006782376,0.9876895
1001,2,2,0.0,0.0013033132,0.006406066,0.9922906
1001,2,2,0.0,0.0017763701,0.0044151465,0.9938085
1001,2,2,0.0,0.0018441755,0.005241819,0.9929142
1001,2,1,0.0,0.0011218694,0.9862594,0.012618901
1001,2,2,0.0,0.003349911,0.008390926,0.9882593
1001,2,2,0.0,0.0028193183,0.0040452094,0.9931355
1001,2,2,4.842877388000488e-08,0.0032042307,0.0046114395,0.9921843
1001,2,2,7.450580596923828e-09,0.0033584372,0.0045030564,0.99213845
1001,2,2,0.0,0.003806134,0.0037504756,0.9924434
1001,2,2,0.0,0.0027239555,0.004796659,0.9924794
1001,2,2,0.0,0.0009749796,0.011189886,0.9878353
1001,2,2,0.0,0.0029599152,0.00410712,0.99293315
1001,2,2,0.0,0.0025837654,0.005578137,0.9918382
1001,2,2,0.0,0.0027176244,0.007968005,0.98931456
1001,2,1,0.0,0.0012314329,0.7328705,0.26589814
1001,2,2,0.0,0.002258326,0.17718644,0.8205553
1001,2,2,0.0,0.0037760863,0.0043912865,0.99183273
1001,2,2,1.1175870895385742e-08,0.006061169,0.0037572577,0.9901815
1001,2,2,0.0,0.0063267583,0.003529698,0.9901437
1001,2,2,0.0,0.0049000727,0.0035925694,0.9915075
1001,2,2,0.0,0.003614679,0.0030606096,0.9933247
1001,2,2,0.0,0.0036639245,0.0029235026,0.9934125
1001,2,2,0.0,0.004031776,0.0038650013,0.9921033
1001,2,2,0.0,0.003475704,0.004441637,0.9920827
1001,2,2,0.0,0.0029817238,0.012959314,0.9840589
1001,2,1,0.0,0.0011989562,0.9887461,0.010055063
1001,2,2,5.960464477539063e-08,0.0031346933,0.0064361757,0.9904291
1001,2,2,3.725290298461914e-09,0.0047769817,0.004225662,0.9909974
1001,2,2,5.960464477539063e-08,0.0051902793,0.004226067,0.99058366
1001,2,2,0.0,0.0045014913,0.004045543,0.9914531
1001,2,2,5.960464477539063e-08,0.00582883,0.0048268833,0.9893443
1001,2,2,0.0,0.0056082797,0.0032005415,0.9911911
1001,2,2,7.450580596923828e-09,0.0049058753,0.0035206527,0.9915735
1001,2,2,0.0,0.0030689423,0.006282356,0.9906487
1001,2,1,0.0,0.0018668744,0.9161357,0.08199735
1001,2,2,0.0,0.004101593,0.076919705,0.9189788
1001,2,2,4.470348358154297e-08,0.00535908,0.014129561,0.9805113
1001,2,2,3.725290298461914e-08,0.0054571675,0.01276136,0.98178154
1001,2,2,0.0,0.0042490633,0.0063027055,0.9894482
1001,2,2,0.0,0.0057106335,0.0052504344,0.989039
1001,2,2,0.0,0.009645301,0.0050671105,0.98528767
1001,2,2,0.0,0.0054311915,0.0074272375,0.9871416
1001,2,2,0.0,0.004481753,0.3580406,0.63747764
1001,2,1,0.0,0.010196108,0.8853889,0.10441507
1001,2,1,0.0,0.054988787,0.7118044,0.23320699
1001,2,2,0.0,0.017337773,0.3401195,0.64254284
1001,2,1,0.0,0.0266713,0.69497204,0.27835682
1001,2,0,0.0,0.72739094,0.024536133,0.24807277
1001,2,0,2.9802322387695312e-08,0.9337198,0.040590443,0.025689859
667,2,2,0.0,0.0046612346,0.0047301524,0.99060875
667,2,2,0.0,0.013928629,0.30677697,0.6792946
667,2,2,0.0,0.463057,0.054772623,0.48217058
667,2,0,0.0,0.5961558,0.010161608,0.3936826
667,2,2,0.0,0.120468885,0.009606579,0.86992466
667,2,2,0.0,0.0036091746,0.005279146,0.9911118
667,2,2,0.0,0.0028293098,0.0026392445,0.99453163
667,2,2,6.332993507385254e-08,0.0025237307,0.0035281582,0.99394816
667,2,2,0.0,0.0011545724,0.4686428,0.5302027
667,2,2,0.0,0.0028593265,0.045057178,0.9520836
667,2,2,0.0,0.0040596654,0.0025359541,0.99340445
667,2,2,0.0,0.005349182,0.005764975,0.98888594
667,2,2,0.0,0.014030906,0.010715994,0.9752532
667,2,2,0.0,0.08579876,0.014759625,0.8994417
667,2,2,0.0,0.1362371,0.008591119,0.8551718
667,2,2,0.0,0.027806383,0.023120431,0.9490733
667,2,2,3.725290298461914e-09,0.0038331775,0.0029593846,0.9932074
667,2,2,3.725290298461914e-09,0.0038639673,0.003054827,0.9930813
667,2,2,0.0,0.0020831535,0.008166892,0.98975
667,2,2,0.0,0.0027503525,0.009653799,0.987596
667,2,2,0.0,0.00309388,0.009761351,0.9871449
667,2,2,0.0,0.020860441,0.088229366,0.89091027
667,2,2,0.0,0.0014272827,0.04996812,0.94860464
667,2,2,0.0,0.0039437846,0.0029172918,0.993139
667,2,2,0.0,0.0034037353,0.0043331287,0.9922633
667,2,2,0.0,0.009705527,0.047387592,0.94290704
667,2,2,0.0,0.0030749673,0.003818388,0.9931068
667,2,2,0.0,0.0042975573,0.003334732,0.9923677
667,2,2,0.0,0.0013456675,0.008446368,0.990208
667,2,2,0.0,0.0040431595,0.0034660765,0.9924909
667,2,2,0.0,0.0020555006,0.006608225,0.99133635
693,2,2,0.0,0.003994794,0.0072224536,0.9887828
693,2,2,0.0,0.0034946892,0.005959246,0.9905462
693,2,2,0.0,0.0026042722,0.0065334546,0.9908623
693,2,2,7.450580596923828e-09,0.0017562207,0.009071742,0.9891721
693,2,2,6.705522537231445e-08,0.005134607,0.005411855,0.9894535
693,2,2,0.0,0.0041460684,0.0077681644,0.98808575
693,2,2,0.0,0.0031300182,0.01019274,0.9866773
693,2,2,5.21540641784668e-08,0.002528244,0.0122982515,0.9851734
693,2,2,0.0,0.0058319746,0.0056694793,0.9884987
693,2,2,5.21540641784668e-08,0.0069999183,0.006423425,0.9865766
693,2,2,5.960464477539063e-08,0.004210227,0.009961117,0.9858285
693,2,2,4.470348358154297e-08,0.005780335,0.008701911,0.9855177
693,2,2,0.0,0.00709557,0.004529407,0.9883751
693,2,2,0.0,0.005230975,0.005491876,0.98927736
693,2,2,0.0,0.0025359835,0.010311876,0.9871522
693,2,2,7.450580596923828e-09,0.0038693952,0.0077872165,0.9883434
693,2,2,0.0,0.0056454972,0.0034263344,0.9909283
693,2,2,0.0,0.006239167,0.0044212984,0.98933965
693,2,2,0.0,0.0029782124,0.01117639,0.98584557
693,2,2,0.0,0.003555979,0.0065147732,0.98992926
693,2,2,0.0,0.0056116637,0.0034140362,0.99097437
693,2,2,0.0,0.0027189374,0.01929218,0.97798896
693,2,2,0.0,0.0031684332,0.0076942686,0.9891373
693,2,2,0.0,0.004222306,0.0060568466,0.98972094
693,2,2,4.470348358154297e-08,0.00287911,0.0146564385,0.98246443
693,2,2,0.0,0.0041210405,0.0128611,0.98301804
693,2,2,7.450580596923828e-09,0.0036312982,0.010006697,0.986362
693,2,2,0.0,0.0035309335,0.011991665,0.9844775
693,2,2,0.0,0.0033011269,0.0068467604,0.9898521
693,2,2,5.21540641784668e-08,0.002962584,0.01570241,0.98133487
693,2,2,0.0,0.004689083,0.007818086,0.987493
693,2,2,5.587935447692871e-08,0.004350829,0.0044700634,0.9911791
693,2,2,0.0,0.005446532,0.005949167,0.98860455
693,2,2,0.0,0.003532739,0.013296192,0.9831711
693,2,2,5.960464477539063e-08,0.0069454475,0.004654525,0.98840004
693,2,2,0.0,0.0048845336,0.0032206115,0.9918949
693,2,2,0.0,0.0060088406,0.0047243047,0.9892669
693,2,2,0.0,0.004667315,0.007539165,0.9877935
693,2,2,6.705522537231445e-08,0.00824315,0.0049283933,0.98682845
693,2,2,0.0,0.004062374,0.0034585104,0.9924792
693,2,2,0.0,0.0034465105,0.01671786,0.97983557
693,2,2,7.450580596923828e-09,0.004549286,0.0064602853,0.9889904
693,2,2,0.0,0.0014600425,0.0044896286,0.99405044
693,2,2,0.0,0.0020041286,0.008862128,0.9891339
693,2,2,0.0,0.002608284,0.005856526,0.99153525
693,2,2,0.0,0.0029540116,0.030984832,0.9660612
693,2,2,5.587935447692871e-08,0.0017193697,0.007526895,0.9907537
693,2,2,0.0,0.0011946133,0.008483641,0.9903219
693,2,2,7.450580596923828e-09,0.0018690878,0.0076851565,0.99044573
693,2,2,0.0,0.002665676,0.011661546,0.98567295
693,2,2,0.0,0.0016335296,0.006807419,0.9915591
693,2,2,0.0,0.002756877,0.0037637723,0.9934793
548,2,2,0.0,0.0036976878,0.088668056,0.9076343
548,2,2,0.0,0.0030650026,0.0041909385,0.9927441
548,2,2,5.960464477539063e-08,0.002655605,0.0057933843,0.991551
548,2,2,0.0,0.0023749045,0.0037873383,0.99383783
548,2,2,5.587935447692871e-08,0.0044630137,0.0042644064,0.99127257
548,2,2,0.0,0.0050637936,0.003960821,0.9909755
548,2,2,0.0,0.002789627,0.005030594,0.99217993
548,2,2,0.0,0.0021590977,0.052652493,0.9451885
548,2,2,2.9802322387695312e-08,0.0030431598,0.111453794,0.885503
548,2,2,0.0,0.0027414295,0.0031138202,0.9941448
548,2,2,0.0,0.0037941241,0.0027660641,0.9934398
548,2,2,0.0,0.0044493824,0.0029940247,0.9925566
548,2,2,0.0,0.0035866008,0.06592863,0.93048483
548,2,2,0.0,0.003029479,0.0031602297,0.99381036
548,2,2,0.0,0.0023047721,0.004583849,0.99311155
548,2,2,0.0,0.0019322796,0.014197943,0.9838699
548,2,2,0.0,0.0052954787,0.008822839,0.9858818
548,2,2,0.0,0.002470656,0.002653552,0.99487597
548,2,2,0.0,0.0028845668,0.0029333164,0.99418217
548,2,2,0.0,0.00309598,0.003086374,0.99381775
548,2,2,0.0,0.0018547123,0.007490011,0.99065536
548,2,2,5.960464477539063e-08,0.0033272621,0.0024765702,0.99419606
548,2,2,0.0,0.0029499463,0.0031855532,0.9938645
548,2,2,0.0,0.0027778612,0.0043319846,0.99289036
548,2,2,0.0,0.0028250888,0.003730428,0.9934445
548,2,2,3.725290298461914e-09,0.0031629645,0.002527435,0.99430954
548,2,2,0.0,0.002753318,0.0035487835,0.99369806
548,2,2,0.0,0.0033374743,0.0037418602,0.99292076
548,2,2,0.0,0.0016604539,0.006183533,0.992156
548,2,2,3.725290298461914e-09,0.0023828335,0.0031748307,0.9944424
548,2,2,0.0,0.0039891405,0.0037187843,0.99229217
548,2,2,0.0,0.004913367,0.0061362986,0.9889504
548,2,2,0.0,0.005122859,0.005939935,0.98893744
548,2,2,0.0,0.0025673392,0.005218053,0.9922146
548,2,2,7.450580596923828e-09,0.002349768,0.010093628,0.9875566
548,2,2,5.21540641784668e-08,0.0026122269,0.0075479527,0.98983973
548,2,2,0.0,0.0025572437,0.028046126,0.9693967
548,2,2,0.0,0.0020379648,0.0034794202,0.99448293
548,2,2,0.0,0.0031387766,0.005319643,0.9915418
548,2,2,0.0,0.0016984668,0.005928234,0.99237335
548,2,2,0.0,0.0017129009,0.00598576,0.99230146
548,2,2,0.0,0.0016601261,0.010419135,0.9879208
548,2,2,0.0,0.0021647955,0.0061195674,0.99171585
548,2,2,5.960464477539063e-08,0.002142566,0.0093299225,0.9885275
548,2,2,0.0,0.002673311,0.004755284,0.9925715
548,2,2,0.0,0.0024570723,0.005778996,0.99176407
548,2,2,5.960464477539063e-08,0.002262332,0.0048418744,0.99289566
548,2,2,0.0,0.0024058789,0.004707581,0.99288666
548,2,2,6.332993507385254e-08,0.0034761946,0.0042311037,0.9922926
548,2,2,0.0,0.0039937007,0.006146115,0.98986036
548,2,2,0.0,0.0026127202,0.011344595,0.98604286
548,2,2,0.0,0.00823937,0.029038705,0.96272194
548,2,2,0.0,0.0031430915,0.0057396474,0.9911174
548,2,2,0.0,0.0026724609,0.0044407835,0.9928867
548,2,2,0.0,0.0032374347,0.004280211,0.99248236
548,2,2,0.0,0.0032554704,0.003952022,0.99279255
548,2,2,0.0,0.0036006246,0.0038634571,0.992536
548,2,2,0.0,0.004423462,0.004276231,0.99130046
548,2,2,0.0,0.0037351379,0.0059775854,0.9902873
548,2,2,0.0,0.006518583,0.01793858,0.97554296
548,2,2,0.0,0.003050799,0.021560073,0.9753892
548,2,2,0.0,0.001712468,0.013425656,0.9848619
548,2,2,0.0,0.0032181803,0.0066419104,0.99013996
548,2,2,4.842877388000488e-08,0.0039153635,0.0041082697,0.9919764
548,2,2,0.0,0.003955938,0.004089058,0.991955
548,2,2,0.0,0.0042608962,0.0044741686,0.9912649
548,2,2,0.0,0.0035175534,0.0074274326,0.98905516
548,2,2,0.0,0.0070867483,0.014320576,0.9785929
637,2,2,0.0,0.0019294833,0.004533778,0.9935369
637,2,2,0.0,0.001958593,0.0043557985,0.9936857
637,2,2,0.0,0.0033543208,0.0028222532,0.9938235
637,2,2,0.0,0.0045527946,0.0020824384,0.9933648
637,2,2,0.0,0.009119476,0.015439031,0.9754414
637,2,2,0.0,0.006971401,0.015364943,0.977664
637,2,2,4.470348358154297e-08,0.005852363,0.00866425,0.98548335
637,2,2,0.0,0.008337522,0.006133903,0.9855287
637,2,2,0.0,0.0063878433,0.0317201,0.9618921
637,2,2,0.0,0.0056275483,0.027705338,0.96666723
637,2,2,4.470348358154297e-08,0.009896003,0.014561323,0.9755426
637,2,2,0.0,0.011470907,0.009439289,0.9790898
637,2,2,0.0,0.011732007,0.006564871,0.9817032
637,2,2,0.0,0.006537026,0.012886871,0.9805761
637,2,2,0.0,0.00959799,0.014296047,0.9761061
637,2,2,0.0,0.0077403225,0.01699383,0.9752659
637,2,2,0.0,0.0011683137,0.014376164,0.9844556
637,2,2,0.0,0.0011465809,0.015378276,0.98347515
637,2,2,0.0,0.011394048,0.028854102,0.959752
637,2,2,0.0,0.021639232,0.01768892,0.9606719
637,2,2,0.0,0.035111763,0.019204192,0.9456841
637,2,2,0.0,0.021490538,0.030422965,0.9480867
637,2,2,0.0,0.024904931,0.028248915,0.94684607
637,2,2,0.0,0.0051348307,0.003408408,0.9914569
637,2,2,3.725290298461914e-09,0.0039864937,0.0027784335,0.99323505
637,2,2,0.0,0.0013169778,0.068267785,0.9304153
637,2,1,0.0,0.012343153,0.52200633,0.46565062
637,2,1,0.0,0.008886104,0.87386364,0.11725033
637,2,1,0.0,0.001734222,0.76346076,0.23480502
637,2,1,5.960464477539063e-08,0.0023809413,0.79581404,0.20180513
637,2,1,2.9802322387695312e-08,0.0013241814,0.924318,0.07435787
980,2,2,0.0,0.002368664,0.026754253,0.9708771
980,2,2,0.0,0.0026847762,0.022263065,0.97505224
550,2,2,0.0,0.008804268,0.014582176,0.97661364
550,2,2,0.0,0.004393063,0.007738946,0.98786825
550,2,2,0.0,0.0064201574,0.0073370473,0.98624295
550,2,2,0.0,0.006901128,0.015715549,0.97738355
550,2,2,0.0,0.01046401,0.01721501,0.9723209
550,2,2,0.0,0.21092202,0.033741552,0.7553366
550,2,2,0.0,0.0020867581,0.0051578116,0.9927554
550,2,2,5.587935447692871e-08,0.0020649317,0.003603072,0.9943319
550,2,2,0.0,0.0016980278,0.008159462,0.99014246
550,2,2,0.0,0.0019355052,0.0116861565,0.9863786
550,2,2,0.0,0.0020122854,0.011007067,0.9869806
550,2,2,0.0,0.0051058927,0.0100692315,0.9848251
550,2,2,0.0,0.007119131,0.005831051,0.98705006
550,2,2,0.0,0.0030273811,0.0036522043,0.9933205
550,2,2,0.0,0.007239141,0.0063980613,0.9863628
550,2,2,7.450580596923828e-09,0.0032045485,0.0060622673,0.9907332
550,2,2,0.0,0.0032114396,0.00805378,0.98873484
550,2,2,3.725290298461914e-09,0.0034378034,0.005034474,0.99152774
550,2,2,0.0,0.0025502879,0.004337129,0.99311256
550,2,2,0.0,0.0037122096,0.003530021,0.99275786
700,2,2,0.0,0.044199336,0.019642534,0.9361583
700,2,2,0.0,0.009145147,0.008680601,0.98217434
700,2,2,0.0,0.010439908,0.011390549,0.97816956
700,2,2,0.0,0.021634396,0.008463486,0.9699021
700,2,2,0.0,0.124010414,0.005317193,0.87067246
700,2,1,0.0,0.015980273,0.97836107,0.0056588193
700,2,2,0.0,0.021451434,0.07436273,0.9041859
700,2,2,0.0,0.002357485,0.0061935247,0.9914491
700,2,2,0.0,0.0021143819,0.0039606416,0.9939251
700,2,2,0.0,0.0041745533,0.006082838,0.98974264
700,2,2,0.0,0.007014058,0.005714545,0.9872714
700,2,2,0.0,0.013276165,0.004129473,0.9825945
700,2,2,5.21540641784668e-08,0.00558174,0.010698773,0.9837194
700,2,2,0.0,0.003455253,0.0028812443,0.9936634
700,2,2,7.450580596923828e-09,0.0038780402,0.002468241,0.9936538
700,2,2,0.0,0.0046928385,0.003980045,0.99132717
700,2,2,0.0,0.005201146,0.017774573,0.97702444
700,2,2,0.0,0.008487971,0.008388271,0.98312384
700,2,2,5.960464477539063e-08,0.0069692642,0.002166362,0.9908644
700,2,2,0.0,0.005043009,0.0020693701,0.9928876
949,2,2,0.0,0.0036976878,0.088668056,0.9076343
949,2,2,0.0,0.0030650026,0.0041909385,0.9927441
949,2,2,5.960464477539063e-08,0.002655605,0.0057933843,0.991551
949,2,2,0.0,0.0023749045,0.0037873383,0.99383783
949,2,2,5.587935447692871e-08,0.0044630137,0.0042644064,0.99127257
949,2,2,0.0,0.0050637936,0.003960821,0.9909755
949,2,2,0.0,0.002789627,0.005030594,0.99217993
949,2,2,0.0,0.0021590977,0.052652493,0.9451885
949,2,2,2.9802322387695312e-08,0.0030431598,0.111453794,0.885503
949,2,2,0.0,0.0027414295,0.0031138202,0.9941448
949,2,2,0.0,0.0037941241,0.0027660641,0.9934398
949,2,2,0.0,0.0044493824,0.0029940247,0.9925566
949,2,2,0.0,0.0035866008,0.06592863,0.93048483
949,2,2,0.0,0.003029479,0.0031602297,0.99381036
949,2,2,0.0,0.0023047721,0.004583849,0.99311155
949,2,2,0.0,0.0019322796,0.014197943,0.9838699
949,2,2,0.0,0.0052954787,0.008822839,0.9858818
949,2,2,0.0,0.002470656,0.002653552,0.99487597
949,2,2,0.0,0.0028845668,0.0029333164,0.99418217
949,2,2,0.0,0.00309598,0.003086374,0.99381775
949,2,2,0.0,0.0018547123,0.007490011,0.99065536
949,2,2,5.960464477539063e-08,0.0033272621,0.0024765702,0.99419606
949,2,2,0.0,0.0029499463,0.0031855532,0.9938645
949,2,2,0.0,0.0027778612,0.0043319846,0.99289036
949,2,2,0.0,0.0028250888,0.003730428,0.9934445
949,2,2,3.725290298461914e-09,0.0031629645,0.002527435,0.99430954
949,2,2,0.0,0.002753318,0.0035487835,0.99369806
949,2,2,0.0,0.0033374743,0.0037418602,0.99292076
949,2,2,0.0,0.0016604539,0.006183533,0.992156
949,2,2,3.725290298461914e-09,0.0023828335,0.0031748307,0.9944424
949,2,2,0.0,0.0039891405,0.0037187843,0.99229217
949,2,2,0.0,0.004913367,0.0061362986,0.9889504
949,2,2,0.0,0.005122859,0.005939935,0.98893744
949,2,2,0.0,0.0025673392,0.005218053,0.9922146
949,2,2,7.450580596923828e-09,0.002349768,0.010093628,0.9875566
949,2,2,5.21540641784668e-08,0.0026122269,0.0075479527,0.98983973
949,2,2,0.0,0.0025572437,0.028046126,0.9693967
949,2,2,0.0,0.0020379648,0.0034794202,0.99448293
949,2,2,0.0,0.0031387766,0.005319643,0.9915418
949,2,2,0.0,0.0016984668,0.005928234,0.99237335
949,2,2,0.0,0.0017129009,0.00598576,0.99230146
949,2,2,0.0,0.0016601261,0.010419135,0.9879208
949,2,2,0.0,0.0021647955,0.0061195674,0.99171585
949,2,2,5.960464477539063e-08,0.002142566,0.0093299225,0.9885275
949,2,2,0.0,0.002673311,0.004755284,0.9925715
949,2,2,0.0,0.0024570723,0.005778996,0.99176407
949,2,2,5.960464477539063e-08,0.002262332,0.0048418744,0.99289566
949,2,2,0.0,0.0024058789,0.004707581,0.99288666
949,2,2,6.332993507385254e-08,0.0034761946,0.0042311037,0.9922926
949,2,2,0.0,0.0039937007,0.006146115,0.98986036
949,2,2,0.0,0.0026127202,0.011344595,0.98604286
949,2,2,0.0,0.00823937,0.029038705,0.96272194
949,2,2,0.0,0.0031430915,0.0057396474,0.9911174
949,2,2,0.0,0.0026724609,0.0044407835,0.9928867
949,2,2,0.0,0.0032374347,0.004280211,0.99248236
949,2,2,0.0,0.0032554704,0.003952022,0.99279255
949,2,2,0.0,0.0036006246,0.0038634571,0.992536
949,2,2,0.0,0.004423462,0.004276231,0.99130046
949,2,2,0.0,0.0037351379,0.0059775854,0.9902873
949,2,2,0.0,0.006518583,0.01793858,0.97554296
949,2,2,0.0,0.003050799,0.021560073,0.9753892
949,2,2,0.0,0.001712468,0.013425656,0.9848619
949,2,2,0.0,0.0032181803,0.0066419104,0.99013996
949,2,2,4.842877388000488e-08,0.0039153635,0.0041082697,0.9919764
949,2,2,0.0,0.003955938,0.004089058,0.991955
949,2,2,0.0,0.0042608962,0.0044741686,0.9912649
949,2,2,0.0,0.0035175534,0.0074274326,0.98905516
949,2,2,0.0,0.0070867483,0.014320576,0.9785929
591,2,2,0.0,0.0017324856,0.041101217,0.9571665
591,2,2,0.0,0.000905389,0.016142067,0.98295254
591,2,2,0.0,0.0020494435,0.01180694,0.98614365
591,2,2,0.0,0.0014918147,0.007036036,0.99147224
591,2,2,0.0,0.0011265954,0.014679933,0.98419356
591,2,2,0.0,0.001325778,0.034275774,0.96439856
591,2,2,0.0,0.00095120695,0.082769044,0.9162799
591,2,2,0.0,0.001577683,0.49443626,0.5039862
591,2,2,0.0,0.0022910985,0.0056243804,0.9920846
591,2,2,0.0,0.0030634552,0.002585439,0.9943513
591,2,2,0.0,0.002079659,0.0029743395,0.99494606
591,2,2,0.0,0.0020144407,0.0053156693,0.99267006
591,2,2,0.0,0.0019048756,0.0028160897,0.99527925
591,2,2,0.0,0.0013882022,0.012476484,0.9861354
591,2,2,0.0,0.001304359,0.008612724,0.99008316
591,2,2,5.587935447692871e-08,0.00298711,0.002678513,0.9943344
591,2,2,0.0,0.003285165,0.0025741707,0.9941407
591,2,2,0.0,0.0026324075,0.0032122394,0.9941554
591,2,2,5.587935447692871e-08,0.0019915672,0.004593358,0.99341506
591,2,2,0.0,0.0018157081,0.0031804764,0.99500376
591,2,2,0.0,0.0021457102,0.2589522,0.7389021
591,2,0,0.0,0.52776825,0.01791802,0.45431376
591,2,2,0.0,0.00253849,0.004404156,0.99305737
591,2,2,0.0,0.0032706521,0.0035187476,0.9932107
591,2,2,0.0,0.0041745855,0.0035432642,0.99228233
591,2,2,0.0,0.0033769608,0.0031358474,0.9934873
591,2,2,5.587935447692871e-08,0.0025482178,0.005247879,0.9922039
591,2,2,0.0,0.0020283689,0.004497404,0.9934742
591,2,2,5.960464477539063e-08,0.0018145008,0.0033179256,0.9948675
591,2,2,0.0,0.0021357504,0.052915476,0.9449488
591,2,2,4.470348358154297e-08,0.001679237,0.025828268,0.9724924
591,2,2,0.0,0.0032494315,0.0048907166,0.99185985
591,2,2,0.0,0.0031898883,0.003677207,0.99313295
591,2,2,0.0,0.0016664575,0.008568822,0.98976475
591,2,2,0.0,0.0012500829,0.012069671,0.9866805
591,2,2,0.0,0.0022633765,0.008055109,0.98968166
591,2,1,0.0,0.0010105445,0.94235635,0.056633215
591,2,2,0.0,0.0026460881,0.0050174515,0.99233663
591,2,2,0.0,0.0032504092,0.004574303,0.9921753
591,2,2,0.0,0.001459689,0.006466412,0.992074
591,2,2,0.0,0.0025320551,0.005644549,0.99182355
591,2,2,5.587935447692871e-08,0.002250424,0.005717958,0.99203163
591,2,2,4.470348358154297e-08,0.0015869082,0.020252017,0.978161
591,2,2,0.0,0.0018653724,0.009404125,0.98873055
591,2,2,0.0,0.0013413503,0.0099070035,0.9887518
651,2,2,0.0,0.0029550316,0.0047948733,0.9922504
651,2,2,7.450580596923828e-08,0.0032694452,0.054494057,0.9422366
651,2,2,0.0,0.001723944,0.0074051605,0.99087095
651,2,2,0.0,0.0023805518,0.0087645715,0.98885506
651,2,2,5.21540641784668e-08,0.0025516467,0.008285687,0.9891626
651,2,2,0.0,0.0024521074,0.01447163,0.9830762
651,2,2,0.0,0.0021816639,0.0132166585,0.98460186
651,2,2,7.450580596923828e-08,0.0020625098,0.0091521265,0.9887853
651,2,2,0.0,0.0018661144,0.01122373,0.9869102
651,2,2,0.0,0.0022010272,0.016157523,0.9816414
651,2,2,5.21540641784668e-08,0.002200578,0.015309567,0.98248976
651,2,2,0.0,0.001714053,0.012558646,0.9857273
651,2,2,5.960464477539063e-08,0.0012433201,0.49842888,0.5003278
651,2,2,0.0,0.001071605,0.45417497,0.54475355
651,2,2,0.0,0.0009667043,0.0120107215,0.9870226
651,2,2,0.0,0.0013214332,0.012954883,0.98572385
526,2,2,0.0,0.006995857,0.004721483,0.98828274
526,2,2,5.960464477539063e-08,0.03038303,0.0054806294,0.96413636
526,2,2,0.0,0.077442124,0.0056429883,0.91691494
526,2,2,0.0,0.0042173844,0.0035403862,0.99224234
526,2,2,0.0,0.004509881,0.007157143,0.98833317
526,2,2,1.4901161193847656e-08,0.00871704,0.0069335643,0.9843495
526,2,2,0.0,0.015184864,0.0074451193,0.9773702
526,2,2,0.0,0.014152379,0.00801517,0.97783256
526,2,2,7.450580596923828e-09,0.008094081,0.009153122,0.9827528
526,2,2,0.0,0.16634494,0.010993707,0.82266146
526,2,2,0.0,0.006190581,0.009390941,0.9844185
526,2,2,0.0,0.0064946525,0.008049737,0.98545563
624,2,2,0.0,0.03684258,0.002575633,0.96058184
624,2,2,0.0,0.01451179,0.003041587,0.98244673
624,2,2,0.0,0.0081845485,0.0042939708,0.9875216
624,2,2,0.0,0.005600976,0.002357168,0.992042
624,2,2,0.0,0.004483796,0.0027083426,0.99280787
624,2,2,0.0,0.0030053474,0.004533134,0.9924617
624,2,2,6.332993507385254e-08,0.0028066374,0.0058368323,0.99135643
624,2,2,0.0,0.0034994753,0.0045769536,0.9919235
624,2,2,0.0,0.0036928544,0.0052871294,0.99102014
624,2,2,0.0,0.035250288,0.085893095,0.87885666
624,2,2,0.0,0.003807038,0.0033432469,0.9928497
624,2,2,0.0,0.0037287704,0.0035706253,0.9927006
624,2,2,0.0,0.0028373552,0.0050454354,0.9921173
624,2,2,0.0,0.0032622255,0.0058021233,0.99093574
624,2,2,0.0,0.002700775,0.0064368695,0.9908624
624,2,2,0.0,0.002596297,0.0065652686,0.99083847
624,2,2,0.0,0.10289635,0.113497086,0.7836066
624,2,2,4.470348358154297e-08,0.0027437469,0.008371974,0.98888415
624,2,2,0.0,0.0022801985,0.0048480104,0.9928719
624,2,2,0.0,0.007801637,0.0072106295,0.98498785
624,2,2,0.0,0.0064947708,0.0042231437,0.9892822
624,2,2,0.0,0.0033939641,0.006980209,0.98962593
624,2,2,7.450580596923828e-09,0.0033758946,0.01926101,0.9773631
624,2,0,0.0,0.6560958,0.17831212,0.1655921
