parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
229,1,1,0.0,0.025098763,0.7623284,0.21257298
229,1,1,2.2351741790771484e-08,0.0071615265,0.9796936,0.013144927
229,1,1,0.0,0.00661813,0.97779363,0.015588417
229,1,2,0.0,0.031966202,0.11749561,0.8505383
229,1,1,0.0,0.0052025127,0.9664349,0.028362669
229,1,1,3.725290298461914e-08,0.0074944296,0.98151076,0.010994776
229,1,1,0.0,0.004292464,0.98683304,0.008874526
229,1,1,0.0,0.048127517,0.87744576,0.07442669
229,1,1,0.0,0.010464679,0.9747492,0.014786083
229,1,1,0.0,0.019902533,0.6950872,0.28501025
229,1,1,0.0,0.01037658,0.95607543,0.033548065
229,1,2,0.0,0.03785289,0.19692187,0.76522535
229,1,2,0.0,0.03279319,0.3446777,0.6225293
229,1,1,0.0,0.004452564,0.9707435,0.024803946
229,1,1,0.0,0.011901954,0.96860164,0.01949645
229,1,1,5.960464477539063e-08,0.015495867,0.9654171,0.019086981
229,1,2,5.960464477539063e-08,0.018667426,0.38823348,0.5930991
229,1,1,0.0,0.009276826,0.8349945,0.15572868
229,1,1,0.0,0.0058276295,0.9803824,0.01379
229,1,2,0.0,0.024929194,0.1996403,0.7754306
134,1,1,0.0,0.08501412,0.7960177,0.11896834
134,1,1,0.0,0.020349085,0.9620256,0.017625496
134,1,1,0.0,0.020387623,0.95719504,0.022417353
134,1,1,4.470348358154297e-08,0.020522384,0.9658133,0.01366441
134,1,1,0.0,0.015625522,0.97241926,0.011955302
134,1,1,7.450580596923828e-08,0.0123175895,0.97489226,0.012790085
134,1,1,0.0,0.013562858,0.97224534,0.0141918585
134,1,1,0.0,0.03831029,0.9499041,0.011785756
134,1,1,0.0,0.07753503,0.8853764,0.037088677
134,1,1,0.0,0.021526076,0.96725625,0.011217818
134,1,1,0.0,0.015829012,0.97261465,0.011556465
134,1,1,0.0,0.013267653,0.9757938,0.0109386975
134,1,1,7.450580596923828e-09,0.01060547,0.97972316,0.009671358
134,1,1,0.0,0.032835398,0.95426077,0.012904051
134,1,1,0.0,0.019724716,0.963206,0.017069472
134,1,1,0.0,0.013682718,0.9731072,0.013210194
134,1,1,1.4901161193847656e-08,0.012520938,0.97681344,0.010665694
134,1,1,0.0,0.013712398,0.97705644,0.009231331
134,1,1,0.0,0.037868854,0.94743246,0.014698928
134,1,1,0.0,0.25957668,0.6822454,0.058177996
134,1,1,0.0,0.18157761,0.77639735,0.04202514
134,1,1,0.0,0.13359673,0.8358671,0.030536277
134,1,1,0.0,0.08547623,0.88322496,0.03129877
134,1,1,0.0,0.057089172,0.9195165,0.023394302
174,2,0,0.0,0.74856377,0.011038025,0.24039833
174,2,2,0.0,0.16440128,0.005060248,0.8305387
174,2,2,0.0,0.20854843,0.008830655,0.782621
174,2,2,0.0,0.3630214,0.12416281,0.5128159
174,2,2,0.0,0.11436033,0.007731392,0.87790835
169,2,2,0.0,0.12501812,0.019811036,0.85517085
169,2,2,0.0,0.09969785,0.008862623,0.89143956
169,2,2,0.0,0.09084643,0.27213028,0.63702345
169,2,2,0.0,0.14272852,0.017244596,0.840027
169,2,2,0.0,0.056813374,0.0047707804,0.938416
169,2,2,0.0,0.031265367,0.0035185684,0.9652163
169,2,2,0.0,0.06413756,0.056067735,0.8797947
169,2,2,0.0,0.17896242,0.13848728,0.68255043
169,2,2,0.0,0.14454974,0.0786591,0.77679116
169,2,2,0.0,0.053002216,0.014797953,0.9321999
169,2,2,0.0,0.039275702,0.016899722,0.9438247
326,2,2,2.9802322387695312e-08,0.045330722,0.03319332,0.92147595
326,2,2,5.960464477539063e-08,0.041145425,0.11157918,0.8472754
326,2,2,0.0,0.03390801,0.015635092,0.950457
326,2,2,0.0,0.022107193,0.010497334,0.9673955
326,2,2,0.0,0.021141304,0.05566458,0.92319435
326,2,2,0.0,0.03576511,0.007473835,0.9567613
326,2,2,0.0,0.035343446,0.015725503,0.94893116
235,2,2,0.0,0.051438227,0.061795495,0.88676643
235,2,2,0.0,0.046938557,0.056406513,0.8966551
235,2,2,0.0,0.07855642,0.067709275,0.85373443
235,2,2,0.0,0.056647047,0.04822246,0.8951306
235,2,2,0.0,0.04676769,0.039921053,0.91331136
235,2,2,0.0,0.06259254,0.11267232,0.82473516
235,2,2,0.0,0.041387998,0.14852424,0.81008786
235,2,2,0.0,0.058841065,0.047617137,0.89354193
235,2,2,0.0,0.05216339,0.06789473,0.87994194
235,2,2,0.0,0.056798447,0.06752171,0.87567997
235,2,2,0.0,0.060597602,0.07928786,0.8601146
235,2,2,5.960464477539063e-08,0.06329078,0.09809536,0.8386139
235,2,2,0.0,0.05829108,0.18968345,0.7520256
235,2,2,0.0,0.04688288,0.1779338,0.7751833
235,2,2,2.9802322387695312e-08,0.06745751,0.07040555,0.86213696
235,2,2,0.0,0.0677792,0.05121209,0.8810086
235,2,2,5.960464477539063e-08,0.04919,0.0516047,0.89920545
235,2,2,0.0,0.04094075,0.14063022,0.8184291
235,2,2,0.0,0.042031124,0.20530255,0.75266653
235,2,2,0.0,0.04073874,0.1780859,0.7811754
235,2,2,0.0,0.032957863,0.17725295,0.78978926
235,2,2,0.0,0.026984774,0.09471097,0.8783044
235,2,2,0.0,0.023204094,0.066241086,0.9105549
235,2,2,0.0,0.009851068,0.013499884,0.9766492
235,2,2,0.0,0.011971515,0.0259666,0.962062
194,2,2,4.470348358154297e-08,0.021787506,0.011216063,0.9669964
194,2,2,0.0,0.033132706,0.014443239,0.9524241
194,2,2,0.0,0.019468913,0.009365465,0.97116566
194,2,2,0.0,0.020297006,0.008324481,0.9713787
194,2,2,1.4901161193847656e-08,0.022904858,0.02568908,0.9514062
194,2,2,0.0,0.026278475,0.028835533,0.9448862
194,2,2,0.0,0.023606077,0.0117047215,0.9646893
194,2,2,0.0,0.020948289,0.0101574855,0.9688941
194,2,2,5.960464477539063e-08,0.09887774,0.033007633,0.86811465
194,2,2,0.0,0.03607758,0.008665907,0.95525664
194,2,2,0.0,0.028104996,0.007069528,0.96482563
194,2,2,0.0,0.023547493,0.00980487,0.96664774
