parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,2,0.10049325227737427,0.18027265,0.14595425,0.6737733
219,0,2,0.12668997049331665,0.21995991,0.15467274,0.6253675
219,0,2,0.10567361116409302,0.18336336,0.21461616,0.6020205
219,0,2,0.14862561225891113,0.20986843,0.20054573,0.5895859
219,0,2,0.1095348596572876,0.19203514,0.2191247,0.58884025
219,0,2,0.14960092306137085,0.3182151,0.1413229,0.540462
219,0,2,0.15023213624954224,0.24511796,0.19828339,0.5565988
219,0,2,0.09676527976989746,0.2556455,0.12766936,0.61668515
219,0,2,0.10503369569778442,0.23388678,0.14003141,0.6260819
219,0,2,0.14553135633468628,0.28755277,0.21195999,0.50048727
219,0,2,0.0986098051071167,0.18124673,0.07351727,0.7452361
219,0,2,0.07616531848907471,0.23376405,0.098460466,0.6677756
791,0,2,0.08758610486984253,0.17558084,0.19884728,0.62557197
791,0,2,0.15267044305801392,0.19469905,0.17333373,0.6319673
791,0,2,0.14449918270111084,0.30376565,0.18235001,0.5138844
791,0,2,0.12685644626617432,0.20891935,0.20145772,0.58962303
791,0,2,0.11955428123474121,0.21152627,0.23882341,0.54965043
791,0,2,0.08942067623138428,0.16982809,0.17772022,0.65245175
791,0,2,0.14589303731918335,0.3933972,0.1630683,0.44353455
791,0,2,0.12462252378463745,0.27720758,0.14990386,0.5728886
791,0,2,0.10484951734542847,0.1931588,0.16519184,0.6416494
791,0,2,0.09685677289962769,0.17326313,0.1562892,0.67044777
791,0,2,0.11348074674606323,0.22996894,0.1906741,0.579357
791,0,2,0.07167494297027588,0.14184219,0.13653715,0.7216208
791,0,2,0.07829713821411133,0.21998726,0.13966861,0.6403443
791,0,2,0.1342378854751587,0.27800497,0.16547415,0.5565209
791,0,2,0.1016349196434021,0.2193435,0.1493139,0.6313427
791,0,2,0.11243468523025513,0.19371852,0.14240274,0.66387874
791,0,2,0.06544244289398193,0.11312791,0.13756703,0.7493051
791,0,2,0.12244725227355957,0.21837531,0.1444962,0.63712865
791,0,2,0.0520055890083313,0.13868919,0.12954894,0.731762
791,0,2,0.14162009954452515,0.20026696,0.15401916,0.64571404
721,0,0,0.09494388103485107,0.43739524,0.18864776,0.37395707
721,0,0,0.1538885235786438,0.4884149,0.15759598,0.3539892
721,0,0,0.15241318941116333,0.554804,0.17298892,0.27220717
721,0,0,0.07002788782119751,0.44615588,0.14859247,0.40525174
721,0,0,0.17674356698989868,0.515631,0.13204668,0.3523224
721,0,0,0.16650551557540894,0.61080307,0.13439173,0.2548053
721,0,0,0.13884073495864868,0.620976,0.119998276,0.2590258
721,0,0,0.15012437105178833,0.69705063,0.10286559,0.20008378
721,0,0,0.11016702651977539,0.64555365,0.14926726,0.20517921
721,0,0,0.14272183179855347,0.7371766,0.11211654,0.15070695
721,0,0,0.12597227096557617,0.6604323,0.1111768,0.22839105
721,0,0,0.11429435014724731,0.7517144,0.11293418,0.1353515
721,0,0,0.07160776853561401,0.76403695,0.113014735,0.122948416
721,0,0,0.13073980808258057,0.7040718,0.11514666,0.18078162
38,0,2,0.07490843534469604,0.111028485,0.15084372,0.7381278
38,0,2,0.07128095626831055,0.13601899,0.1385306,0.7254505
38,0,2,0.06518286466598511,0.086299695,0.15686055,0.7568398
38,0,2,0.08839219808578491,0.10391029,0.12982889,0.7662611
38,0,2,0.08795523643493652,0.13661608,0.11781758,0.7455665
38,0,2,0.1225353479385376,0.14703475,0.15943585,0.6935294
38,0,2,0.10533159971237183,0.1750682,0.22236064,0.60257125
38,0,2,0.07101696729660034,0.20936339,0.18029395,0.6103427
38,0,2,0.10888761281967163,0.20545071,0.13741453,0.6571348
38,0,2,0.10097211599349976,0.19558886,0.1529803,0.6514309
10,0,2,0.12697714567184448,0.14224753,0.28648728,0.5712652
10,0,2,0.16371291875839233,0.17961901,0.3563375,0.46404362
10,0,2,0.17869943380355835,0.15770523,0.34370643,0.49858838
10,0,2,0.11878097057342529,0.1238687,0.30912006,0.5670113
10,0,2,0.1527872085571289,0.1180128,0.3948001,0.48718712
10,0,2,0.1554756760597229,0.16869329,0.3045252,0.5267815
10,0,2,0.13983005285263062,0.18694893,0.33732036,0.47573084
10,0,1,0.16404759883880615,0.18342654,0.4638259,0.3527477
10,0,2,0.14281612634658813,0.224271,0.35787603,0.41785312
10,0,2,0.12229412794113159,0.23123288,0.20523076,0.56353647
10,0,2,0.11846059560775757,0.16662374,0.18746856,0.64590776
10,0,2,0.11677896976470947,0.14912888,0.2982814,0.5525898
10,0,1,0.1342158317565918,0.3260915,0.35519964,0.31870896
10,0,2,0.15364468097686768,0.31223643,0.29491103,0.3928526
10,0,2,0.12501680850982666,0.327655,0.2655281,0.40681696
10,0,2,0.11170828342437744,0.2723933,0.23918134,0.48842543
10,0,2,0.14153432846069336,0.18888964,0.28035942,0.530751
10,0,2,0.08888131380081177,0.17788921,0.17426077,0.64785004
10,0,2,0.1299615502357483,0.26925606,0.34292766,0.38781622
10,0,2,0.14336305856704712,0.27084407,0.29004434,0.43911168
10,0,1,0.14842993021011353,0.3169447,0.3599631,0.32309234
10,0,2,0.12042951583862305,0.19802655,0.21840508,0.5835684
10,0,2,0.11009109020233154,0.19737329,0.2813804,0.5212464
10,0,2,0.11412602663040161,0.12752905,0.3434496,0.5290214
10,0,2,0.095156729221344,0.16634312,0.1785123,0.6551447
733,0,2,0.11781543493270874,0.13461179,0.2683336,0.5970547
733,0,2,0.0939132571220398,0.123293765,0.28246912,0.59423715
733,0,2,0.07990968227386475,0.15346418,0.20939763,0.63713825
733,0,2,0.11050200462341309,0.22544648,0.20371798,0.5708356
733,0,2,0.16313743591308594,0.144186,0.32155102,0.534263
733,0,2,0.12394803762435913,0.088939466,0.25971174,0.6513489
733,0,2,0.11834025382995605,0.105116,0.28407106,0.6108131
733,0,2,0.08315789699554443,0.12831168,0.23417318,0.6375152
733,0,2,0.11496293544769287,0.19843593,0.33454907,0.467015
733,0,2,0.11619973182678223,0.124322996,0.3730735,0.5026036
733,0,2,0.0845416784286499,0.058969162,0.27243662,0.66859424
733,0,2,0.09220397472381592,0.035587467,0.32535535,0.6390573
733,0,2,0.14033758640289307,0.12828067,0.34544545,0.52627397
733,0,2,0.1361737847328186,0.066760555,0.40540895,0.52783054
733,0,2,0.11902779340744019,0.09236156,0.3908696,0.5167688
733,0,2,0.09655296802520752,0.031767007,0.31583652,0.65239656
733,0,2,0.12070709466934204,0.116025284,0.21995021,0.66402453
165,0,2,0.07322657108306885,0.08042058,0.11163799,0.8079415
165,0,2,0.036178410053253174,0.06712893,0.13477902,0.7980921
165,0,2,0.08332359790802002,0.09487952,0.11315073,0.7919698
165,0,2,0.03409275412559509,0.06600708,0.08690064,0.8470923
165,0,2,0.05353504419326782,0.06868568,0.09713131,0.8341831
165,0,2,0.04104560613632202,0.08145409,0.08964741,0.8288986
165,0,2,0.037900179624557495,0.05708211,0.08479497,0.858123
165,0,2,0.03906819224357605,0.06019812,0.0871825,0.85261947
165,0,2,0.05201321840286255,0.091608636,0.08690868,0.8214828
165,0,2,0.036496758460998535,0.052986346,0.1186521,0.82836163
165,0,2,0.07595986127853394,0.093602166,0.104499765,0.8018981
165,0,2,0.0483778715133667,0.090956934,0.08110067,0.8279425
165,0,2,0.08189260959625244,0.13672063,0.13566631,0.72761315
165,0,2,0.056450486183166504,0.103696905,0.086987585,0.8093156
165,0,2,0.04498109221458435,0.039538,0.101728715,0.8587335
165,0,2,0.03988325595855713,0.07155264,0.11824471,0.8102028
165,0,2,0.045278847217559814,0.099837266,0.10907595,0.79108685
165,0,2,0.044699788093566895,0.06717581,0.12464306,0.80818117
165,0,2,0.04567909240722656,0.07997271,0.09322833,0.82679904
165,0,2,0.05111807584762573,0.045747984,0.119640306,0.8346118
74,0,2,0.12534701824188232,0.2603721,0.114376195,0.6252517
74,0,2,0.08873975276947021,0.23462574,0.12684208,0.6385323
74,0,2,0.061761558055877686,0.14697643,0.15603201,0.6969916
74,0,2,0.11820894479751587,0.2515669,0.13944139,0.60899186
74,0,2,0.10567528009414673,0.2039826,0.18810037,0.6079172
74,0,2,0.12322467565536499,0.22379296,0.18236154,0.5938456
74,0,2,0.1540592908859253,0.33573493,0.14481153,0.5194537
74,0,2,0.1441420316696167,0.1777512,0.1896761,0.6325728
224,0,2,0.08668792247772217,0.11738504,0.14904773,0.73356724
224,0,2,0.022871077060699463,0.044549715,0.1068038,0.8486465
224,0,2,0.042068034410476685,0.042467058,0.110850215,0.8466828
224,0,2,0.050134241580963135,0.0894478,0.12764905,0.78290313
224,0,2,0.0866391658782959,0.110566854,0.07127711,0.8181562
224,0,2,0.04534256458282471,0.11210279,0.12168568,0.7662116
224,0,2,0.05867224931716919,0.06526259,0.11094817,0.82378936
224,0,2,0.06132793426513672,0.09387763,0.12204454,0.7840779
224,0,2,0.11511737108230591,0.1435771,0.14381856,0.7126044
224,0,2,0.06391113996505737,0.11331673,0.09317492,0.79350835
224,0,2,0.04461050033569336,0.070169285,0.10074743,0.82908344
224,0,2,0.042751967906951904,0.056088336,0.13815188,0.8057599
224,0,2,0.038318097591400146,0.05205956,0.118936256,0.8290043
188,0,2,0.09314042329788208,0.13699897,0.25397566,0.6090255
188,0,2,0.09088802337646484,0.09662757,0.22057085,0.68280166
188,0,2,0.17619329690933228,0.1791948,0.3307488,0.49005654
188,0,2,0.08135026693344116,0.10170989,0.22731866,0.67097145
188,0,2,0.11963623762130737,0.1474194,0.2444975,0.6080832
188,0,2,0.15684211254119873,0.108252846,0.34624797,0.54549927
188,0,2,0.11202466487884521,0.10356124,0.2209819,0.675457
188,0,2,0.11106473207473755,0.14317521,0.24615294,0.6106719
188,0,2,0.09683704376220703,0.16507508,0.23830087,0.59662414
188,0,2,0.13260740041732788,0.15385208,0.29272857,0.55341935
800,0,2,0.11248666048049927,0.16896477,0.31461605,0.51641923
800,0,2,0.10117661952972412,0.13769723,0.2576906,0.60461223
800,0,2,0.19129496812820435,0.082217954,0.43716353,0.48061863
800,0,2,0.0923416018486023,0.08645027,0.27729717,0.6362526
800,0,2,0.15021425485610962,0.10394418,0.37512884,0.52092713
800,0,2,0.09862160682678223,0.04374366,0.2648521,0.6914042
800,0,2,0.13155752420425415,0.22866452,0.28932223,0.48201331
800,0,2,0.0950242280960083,0.1324653,0.29242653,0.5751082
800,0,2,0.17688733339309692,0.17941613,0.34493628,0.47564757
800,0,2,0.16916322708129883,0.14004633,0.36014122,0.4998125
800,0,2,0.12094336748123169,0.11026304,0.4244893,0.46524772
800,0,2,0.08517491817474365,0.08524432,0.29486436,0.6198914
800,0,2,0.07344484329223633,0.12332419,0.19950427,0.6771715
800,0,2,0.08481520414352417,0.19440438,0.2066603,0.5989354
800,0,2,0.09939920902252197,0.2069765,0.227976,0.5650476
800,0,2,0.09562098979949951,0.17283405,0.25501755,0.57214856
800,0,2,0.1462792158126831,0.16931285,0.2935549,0.53713226
800,0,2,0.09403103590011597,0.09634687,0.30038083,0.6032724
800,0,2,0.09065848588943481,0.14867412,0.22952016,0.6218058
800,0,2,0.06724762916564941,0.17661628,0.17204939,0.6513344
800,0,2,0.06900042295455933,0.13520761,0.151149,0.71364343
800,0,2,0.09121870994567871,0.18685827,0.16263902,0.6505028
800,0,2,0.08819568157196045,0.17908071,0.2183148,0.60260457
800,0,2,0.11893707513809204,0.17745984,0.18964331,0.6328969
800,0,2,0.09448051452636719,0.14825019,0.24548472,0.6062652
800,0,2,0.06506478786468506,0.13712895,0.17948756,0.6833836
171,0,2,0.09943658113479614,0.19494669,0.19195715,0.6130963
171,0,2,0.15628570318222046,0.1797717,0.2261796,0.5940489
171,0,2,0.09582608938217163,0.15939353,0.18542828,0.65517825
171,0,2,0.10526520013809204,0.15293927,0.24531634,0.6017444
171,0,2,0.11349749565124512,0.2626989,0.16186094,0.5754402
171,0,2,0.09310472011566162,0.24858975,0.16755378,0.58385646
171,0,2,0.1418324112892151,0.16686173,0.22588965,0.6072488
171,0,2,0.07087725400924683,0.32818744,0.164068,0.50774467
171,0,2,0.09395599365234375,0.22865278,0.14099754,0.63034976
171,0,2,0.09813714027404785,0.3001072,0.17392275,0.5259702
171,0,2,0.11864215135574341,0.18971659,0.14893721,0.6613463
171,0,2,0.09833109378814697,0.18023984,0.17052105,0.6492392
171,0,2,0.0708875060081482,0.16171153,0.15826826,0.6800202
171,0,2,0.1032448410987854,0.20766574,0.1729636,0.6193707
37,0,2,0.07181167602539062,0.087374024,0.2030391,0.709587
37,0,2,0.06166929006576538,0.04064837,0.18996693,0.76938474
37,0,2,0.13621550798416138,0.16138363,0.26829302,0.5703234
37,0,2,0.07688033580780029,0.12621632,0.1503858,0.7233979
37,0,2,0.07616502046585083,0.03940278,0.16866618,0.79193115
37,0,2,0.10327976942062378,0.2503482,0.1883382,0.5613136
37,0,2,0.09119892120361328,0.15558924,0.18259253,0.6618183
37,0,2,0.05337810516357422,0.042048153,0.13332722,0.82462466
37,0,2,0.08898860216140747,0.18561141,0.1771404,0.6372483
37,0,2,0.04604673385620117,0.038668837,0.176755,0.78457624
792,0,2,0.11042457818984985,0.37218937,0.13229622,0.49551448
792,0,2,0.06099128723144531,0.13946362,0.12762542,0.7329111
792,0,0,0.15793758630752563,0.5343024,0.14397976,0.32171792
792,0,0,0.09749537706375122,0.45375052,0.14203979,0.4042098
792,0,2,0.1251589059829712,0.41523057,0.14165281,0.44311664
792,0,2,0.10773348808288574,0.2716441,0.1420872,0.5862687
792,0,0,0.12093400955200195,0.623584,0.14276244,0.23365372
792,0,0,0.14751660823822021,0.5729446,0.13065745,0.296398
792,0,0,0.12547928094863892,0.5989248,0.13486761,0.26620767
792,0,0,0.11192190647125244,0.6239922,0.12195016,0.25405774
792,0,0,0.14640438556671143,0.55446297,0.14973234,0.29580477
792,0,0,0.10385382175445557,0.69879776,0.12652548,0.1746768
792,0,0,0.16064757108688354,0.4829626,0.12789564,0.3891419
792,0,0,0.11845225095748901,0.57848895,0.14303194,0.2784791
792,0,0,0.14112365245819092,0.59567505,0.14066091,0.26366413
792,0,0,0.11285096406936646,0.5869033,0.12887086,0.28422588
792,0,0,0.1345735788345337,0.6126741,0.11865826,0.26866764
792,0,0,0.14615434408187866,0.56076854,0.12282816,0.31640333
792,0,0,0.1407381296157837,0.5296086,0.14261274,0.3277787
792,0,0,0.1587647795677185,0.5489708,0.12556283,0.32546642
792,0,0,0.09560155868530273,0.6081777,0.11989918,0.27192315
94,0,2,0.11141413450241089,0.17439066,0.21831965,0.6072898
94,0,2,0.09423625469207764,0.21028216,0.24121362,0.5485043
94,0,2,0.06347137689590454,0.19214931,0.18249105,0.6253597
94,0,2,0.0849180817604065,0.16406678,0.18344304,0.65249026
94,0,2,0.058319270610809326,0.15012918,0.15304907,0.6968218
94,0,2,0.07999104261398315,0.14920418,0.24698202,0.6038139
94,0,2,0.11582452058792114,0.13324752,0.26632893,0.60042363
94,0,2,0.0608597993850708,0.08908684,0.21319939,0.6977138
94,0,2,0.13278818130493164,0.12932454,0.2992454,0.5714301
94,0,2,0.13006383180618286,0.14427078,0.2822212,0.5735081
94,0,2,0.07166838645935059,0.17646497,0.18610139,0.6374337
94,0,2,0.1001550555229187,0.1367573,0.22909123,0.6341516
94,0,2,0.09239858388900757,0.11111781,0.20116018,0.687722
94,0,2,0.07995086908340454,0.14551993,0.17469656,0.6797836
94,0,2,0.09570097923278809,0.14220035,0.20244724,0.6553526
94,0,2,0.09800106287002563,0.10873373,0.24795957,0.6433068
94,0,2,0.06844985485076904,0.063828446,0.15757234,0.7785993
94,0,2,0.12055128812789917,0.049931154,0.28179356,0.6682753
94,0,2,0.06647509336471558,0.043565247,0.19049576,0.76593906
89,0,2,0.11932539939880371,0.22536156,0.16655354,0.608085
89,0,2,0.14021313190460205,0.32554618,0.23849635,0.43595758
89,0,2,0.12606102228164673,0.32425657,0.29504943,0.38069415
89,0,2,0.14716386795043945,0.2245541,0.237465,0.537981
89,0,2,0.06637638807296753,0.13633491,0.162461,0.7012042
89,0,2,0.18024414777755737,0.28089127,0.31340975,0.40569907
89,0,2,0.1340535283088684,0.31164387,0.31989983,0.3684564
89,0,2,0.12003469467163086,0.28999186,0.2129483,0.4970599
89,0,2,0.12214088439941406,0.2085983,0.26842633,0.5229754
738,0,2,0.11969679594039917,0.24568106,0.23214857,0.5221705
738,0,2,0.07307517528533936,0.24109888,0.1497704,0.6091308
738,0,2,0.0872841477394104,0.20152138,0.19271877,0.6057599
738,0,2,0.09712255001068115,0.15838058,0.22761078,0.6140087
738,0,2,0.11589878797531128,0.08336111,0.28169623,0.6349427
738,0,2,0.09385424852371216,0.13524787,0.23546967,0.62928253
738,0,2,0.09020990133285522,0.10082257,0.31241933,0.58675814
738,0,2,0.07525604963302612,0.09183975,0.18875204,0.71940833
799,0,2,0.03513693809509277,0.10042406,0.0987617,0.8008143
799,0,2,0.07421058416366577,0.14359485,0.11028174,0.7461235
799,0,2,0.044462740421295166,0.15610933,0.12399649,0.71989435
799,0,2,0.10704708099365234,0.19625615,0.12332081,0.6804231
799,0,2,0.06465721130371094,0.15536945,0.077941224,0.7666894
799,0,2,0.09119284152984619,0.17441097,0.093211666,0.73237747
799,0,2,0.05210083723068237,0.10091222,0.10187053,0.7972173
158,0,2,0.030370712280273438,0.0640593,0.09753956,0.8384012
158,0,2,0.02132701873779297,0.036228206,0.08030078,0.883471
158,0,2,0.080180823802948,0.18140799,0.117965035,0.700627
158,0,2,0.040758371353149414,0.09560694,0.1016734,0.8027198
158,0,2,0.055959343910217285,0.12608872,0.09872491,0.77518654
158,0,2,0.056407272815704346,0.19696659,0.11695026,0.68608326
158,0,2,0.07284283638000488,0.2439403,0.12240976,0.63365
158,0,2,0.09661376476287842,0.23331088,0.12490047,0.6417887
158,0,2,0.07007914781570435,0.16259894,0.11200788,0.72539324
158,0,2,0.11465871334075928,0.33772925,0.14438628,0.5178845
158,0,2,0.09348613023757935,0.22235551,0.120948374,0.65669614
158,0,2,0.08878034353256226,0.2918881,0.10698416,0.60112786
158,0,2,0.10270607471466064,0.253139,0.1350065,0.6118545
158,0,2,0.0796242356300354,0.21554224,0.12774877,0.6567091
158,0,2,0.050810039043426514,0.15753491,0.11679815,0.72566706
158,0,2,0.07191580533981323,0.18091801,0.08971464,0.7293675
158,0,2,0.08003413677215576,0.2042841,0.09707184,0.69864404
158,0,2,0.09096485376358032,0.23028658,0.11540946,0.654304
158,0,2,0.060396790504455566,0.1805144,0.11494835,0.7045373
158,0,2,0.06250423192977905,0.16401869,0.10213305,0.73384833
158,0,2,0.09517228603363037,0.27945012,0.13548668,0.5850632
158,0,2,0.09315961599349976,0.21042004,0.09441071,0.6951693
158,0,2,0.04503577947616577,0.21973735,0.10530197,0.67496073
158,0,2,0.05636066198348999,0.21268143,0.1191339,0.66818476
162,0,2,0.10670030117034912,0.20272006,0.20275581,0.5945242
162,0,2,0.13186770677566528,0.112447225,0.2617405,0.6258123
162,0,2,0.1401851773262024,0.19469208,0.20233251,0.6029755
162,0,2,0.0920364260673523,0.10802271,0.14869851,0.74327886
162,0,2,0.05782735347747803,0.13045323,0.19645758,0.67308927
85,0,2,0.0930171012878418,0.11391682,0.16859935,0.7174839
85,0,2,0.050321340560913086,0.14104007,0.10452742,0.7544325
85,0,2,0.09072756767272949,0.14930093,0.15046866,0.7002304
85,0,2,0.10240644216537476,0.1967963,0.14634238,0.6568614
85,0,2,0.09495258331298828,0.2565855,0.13353932,0.60987526
85,0,2,0.07388663291931152,0.15467505,0.1272397,0.7180854
85,0,2,0.06993657350540161,0.15964292,0.13112482,0.70923233
85,0,2,0.055800795555114746,0.08907838,0.105585046,0.80533665
85,0,2,0.05519437789916992,0.086508706,0.15212215,0.76136917
85,0,2,0.06357312202453613,0.12492013,0.1142231,0.76085687
80,0,2,0.04143226146697998,0.12194997,0.1122939,0.76575613
80,0,2,0.06723284721374512,0.10733597,0.10634214,0.786322
80,0,2,0.06846636533737183,0.0975707,0.13629696,0.76613253
80,0,2,0.051077961921691895,0.113388725,0.106451444,0.78015983
80,0,2,0.07964944839477539,0.16183543,0.0996527,0.738512
80,0,2,0.06528127193450928,0.10071769,0.09725675,0.8020257
80,0,2,0.09606653451919556,0.28299373,0.12695228,0.59005404
80,0,2,0.12114793062210083,0.1818637,0.09590506,0.7222313
80,0,2,0.08554595708847046,0.13407342,0.10380515,0.7621215
80,0,2,0.051879942417144775,0.08942109,0.08524914,0.8253299
80,0,2,0.06784701347351074,0.1360991,0.10631491,0.75758606
80,0,2,0.06801420450210571,0.24199083,0.12789777,0.63011146
80,0,2,0.12730181217193604,0.2490151,0.101470955,0.649514
80,0,2,0.03927278518676758,0.11446369,0.09117746,0.79435885
80,0,2,0.0787310004234314,0.17948249,0.12753189,0.6929857
80,0,2,0.09527403116226196,0.28759032,0.12055991,0.5918498
80,0,2,0.06611853837966919,0.20143741,0.11832919,0.6802334
