parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,2,0.0,0.012935599,0.012480882,0.9745836
644,2,2,0.0,0.028339079,0.06561275,0.90604824
644,2,1,0.0,0.024597075,0.6240825,0.35132045
617,2,2,0.0,0.03713928,0.0035787679,0.95928204
617,2,2,0.0,0.0039453097,0.003298252,0.9927565
617,2,2,0.0,0.006963185,0.0042902967,0.98874664
617,2,2,0.0,0.0060270485,0.0042494847,0.9897237
617,2,2,0.0,0.0048710178,0.005213243,0.98991585
617,2,2,0.0,0.004276669,0.004519937,0.9912034
617,2,2,0.0,0.004378789,0.0034632152,0.99215806
617,2,2,0.0,0.008545446,0.017159559,0.97429514
617,2,2,0.0,0.007012309,0.0035808298,0.989407
617,2,2,0.0,0.007612029,0.0037716702,0.9886164
617,2,2,0.0,0.008240572,0.0037829021,0.9879766
617,2,2,7.450580596923828e-09,0.0076114153,0.00366574,0.9887229
617,2,2,0.0,0.007280485,0.0035418214,0.98917776
617,2,2,0.0,0.007149646,0.0025105756,0.99033964
617,2,2,0.0,0.005562901,0.0037564356,0.9906807
617,2,2,0.0,0.004040363,0.0064486484,0.989511
617,2,2,0.0,0.0068453206,0.0035340108,0.98962075
617,2,2,0.0,0.007065656,0.003384886,0.98954964
617,2,2,0.0,0.009652879,0.0035215593,0.9868257
617,2,2,0.0,0.008066751,0.0033804583,0.988553
617,2,2,0.0,0.007746308,0.0035836229,0.9886703
617,2,2,0.0,0.00812745,0.003751817,0.9881207
617,2,2,3.725290298461914e-09,0.0058483714,0.004063907,0.9900876
617,2,2,0.0,0.005444517,0.0061832177,0.9883723
617,2,2,0.0,0.005708227,0.0061670053,0.9881249
617,2,2,4.470348358154297e-08,0.008111475,0.01109535,0.9807932
617,2,2,0.0,0.0087768715,0.0044507617,0.9867725
617,2,2,0.0,0.006673523,0.0037864284,0.9895401
617,2,2,0.0,0.00655947,0.004122098,0.98931855
617,2,2,0.0,0.007984123,0.0046465993,0.9873695
617,2,2,0.0,0.006289532,0.0036935396,0.99001706
617,2,2,0.0,0.0064559495,0.0042699715,0.98927414
617,2,2,0.0,0.0039858473,0.0047945874,0.99121964
617,2,2,0.0,0.004543244,0.003561445,0.9918953
617,2,2,0.0,0.00638453,0.004697905,0.9889178
617,2,2,0.0,0.009782255,0.0054636635,0.9847541
617,2,2,0.0,0.00943271,0.005447633,0.9851199
617,2,2,0.0,0.007827426,0.0036303098,0.9885425
617,2,2,0.0,0.0069155726,0.003429623,0.98965496
617,2,2,6.332993507385254e-08,0.0062624845,0.0029517293,0.9907857
617,2,2,0.0,0.008562912,0.0033113807,0.9881258
617,2,2,0.0,0.005703819,0.0025336747,0.99176264
617,2,2,5.21540641784668e-08,0.007942054,0.0035056495,0.9885523
617,2,2,0.0,0.0062796664,0.0035276788,0.9901929
617,2,2,0.0,0.0047003543,0.0039433446,0.99135643
617,2,2,0.0,0.00456737,0.003809824,0.9916229
617,2,2,0.0,0.009041797,0.0032126817,0.98774564
617,2,2,0.0,0.009138643,0.0076291766,0.98323226
617,2,2,0.0,0.0074020643,0.004057728,0.9885403
617,2,2,0.0,0.010449431,0.0038982134,0.98565245
617,2,2,5.960464477539063e-08,0.010351579,0.0030063381,0.98664206
617,2,2,0.0,0.00830031,0.0037183338,0.9879815
617,2,2,0.0,0.0077322475,0.003672565,0.9885952
617,2,2,0.0,0.0057737185,0.0044019893,0.9898244
617,2,2,0.0,0.006220076,0.004897699,0.98888224
617,2,2,0.0,0.009728628,0.0038684418,0.9864029
617,2,2,0.0,0.007485112,0.004454953,0.9880601
617,2,2,7.450580596923828e-09,0.013279389,0.00563715,0.98108345
617,2,2,0.0,0.0063061356,0.009411208,0.9842829
617,2,2,0.0,0.00643235,0.007734707,0.9858331
617,2,2,0.0,0.008146369,0.0048726136,0.986981
617,2,2,4.470348358154297e-08,0.009693173,0.004962251,0.9853445
617,2,2,0.0,0.008639332,0.0037217468,0.987639
617,2,2,0.0,0.005560477,0.0056990315,0.98874056
932,2,2,0.0,0.015995277,0.41047952,0.57352537
932,2,2,0.0,0.013568085,0.49292353,0.49350843
932,2,1,5.960464477539063e-08,0.0015701106,0.9856207,0.012809224
932,2,2,0.0,0.011967583,0.32376397,0.66426855
932,2,2,0.0,0.014573577,0.14137611,0.8440504
932,2,2,2.9802322387695312e-08,0.008915228,0.15838763,0.8326971
932,2,1,5.960464477539063e-08,0.0012238405,0.984305,0.01447114
932,2,2,0.0,0.005835574,0.1358912,0.85827315
932,2,2,0.0,0.010099039,0.08278318,0.90711784
932,2,2,2.9802322387695312e-08,0.009923319,0.06940047,0.92067623
932,2,1,0.0,0.0035202114,0.90072393,0.09575581
932,2,2,0.0,0.0030674897,0.024353504,0.9725791
932,2,2,0.0,0.003599102,0.013489421,0.9829115
932,2,2,0.0,0.0033740716,0.010202353,0.9864237
932,2,2,8.940696716308594e-08,0.007569279,0.025080135,0.96735054
932,2,2,5.960464477539063e-08,0.02400882,0.05102757,0.9249636
932,2,1,0.0,0.007766072,0.9250102,0.067223854
932,2,2,0.0,0.0076243468,0.1542716,0.8381042
932,2,2,0.0,0.008026911,0.008167894,0.9838053
932,2,2,0.0,0.005372623,0.0047788587,0.9898486
932,2,2,0.0,0.0051660324,0.004842999,0.9899911
932,2,2,0.0,0.0054499614,0.01563841,0.97891194
932,2,2,0.0,0.04625235,0.033751305,0.9199964
932,2,1,0.0,0.03949048,0.7057992,0.25471035
932,2,2,0.0,0.00828308,0.1885086,0.8032085
932,2,2,0.0,0.008313354,0.020202009,0.9714846
932,2,2,0.0,0.006638548,0.013432577,0.979929
932,2,2,0.0,0.006064566,0.018585082,0.9753505
932,2,2,0.0,0.0069296416,0.024453932,0.96861655
932,2,2,0.0,0.015369757,0.036165964,0.9484644
932,2,2,0.0,0.08728963,0.13673156,0.775979
932,2,2,0.0,0.0066838986,0.03765771,0.95565856
932,2,2,0.0,0.00866014,0.02126282,0.97007716
932,2,2,2.9802322387695312e-08,0.008778541,0.013358457,0.97786295
932,2,2,5.960464477539063e-08,0.009155671,0.030523598,0.96032065
932,2,2,0.0,0.024693204,0.031042855,0.94426405
932,2,2,0.0,0.080008104,0.0741044,0.8458876
932,2,2,0.0,0.005800035,0.3677027,0.62649745
932,2,2,0.0,0.008983406,0.05835743,0.9326593
932,2,2,0.0,0.008507764,0.045779865,0.9457125
932,2,2,0.0,0.0078861965,0.05551926,0.9365946
932,2,2,5.960464477539063e-08,0.018001046,0.030386169,0.9516126
932,2,2,0.0,0.081050396,0.17732148,0.74162817
932,2,1,0.0,0.0032542057,0.83249056,0.16425529
668,2,2,0.0,0.0155017935,0.007626961,0.9768714
668,2,2,0.0,0.041252315,0.0046462803,0.9541015
668,2,2,2.9802322387695312e-08,0.059771977,0.0043410556,0.935887
668,2,2,6.705522537231445e-08,0.009271099,0.0033534095,0.98737544
668,2,2,0.0,0.0076576853,0.0031819919,0.98916054
668,2,2,0.0,0.009308384,0.0027880261,0.98790365
668,2,2,0.0,0.0053522033,0.0029180264,0.99172986
668,2,2,0.0,0.005656812,0.0032635746,0.9910797
668,2,2,0.0,0.0029505289,0.006037544,0.99101216
668,2,2,6.705522537231445e-08,0.0036898993,0.004003673,0.99230635
668,2,2,3.725290298461914e-09,0.0034111314,0.0031833,0.99340546
668,2,2,3.725290298461914e-09,0.0037007092,0.0029882768,0.99331105
668,2,2,0.0,0.0040712403,0.0030147731,0.99291414
668,2,2,0.0,0.010169718,0.003445467,0.98638487
668,2,2,0.0,0.0062727537,0.0024505272,0.9912768
668,2,2,3.725290298461914e-09,0.0023027235,0.0053347265,0.9923626
668,2,2,0.0,0.0032953564,0.003695102,0.9930096
668,2,2,0.0,0.003317894,0.0035484973,0.9931336
668,2,2,0.0,0.0036394405,0.002902945,0.99345773
668,2,2,0.0,0.0055512204,0.003184958,0.99126387
668,2,2,0.0,0.005497682,0.0032199437,0.99128246
668,2,2,0.0,0.0046862415,0.0042630117,0.9910508
668,2,2,0.0,0.011469573,0.03309873,0.9554319
668,2,2,0.0,0.010535772,0.0034507303,0.98601365
668,2,2,5.960464477539063e-08,0.0073882733,0.0027868217,0.9898249
668,2,2,0.0,0.0029224337,0.004975121,0.9921026
668,2,2,0.0,0.0037143007,0.0041497396,0.99213606
668,2,2,3.725290298461914e-09,0.004148038,0.0036100524,0.992242
668,2,2,0.0,0.0036376638,0.0035865528,0.9927759
668,2,2,0.0,0.0042017414,0.004748095,0.9910502
668,2,2,5.21540641784668e-08,0.004065481,0.0051429193,0.99079144
668,2,2,0.0,0.0024568648,0.014169206,0.98337406
668,2,2,5.960464477539063e-08,0.47758695,0.016336815,0.50607634
668,2,2,0.0,0.008339009,0.060491662,0.9311695
668,2,2,0.0,0.007949815,0.007198056,0.98485225
668,2,2,0.0,0.008528484,0.0051866006,0.98628515
668,2,2,0.0,0.006064942,0.0049231276,0.9890118
668,2,2,0.0,0.0031172445,0.0065119285,0.9903708
668,2,2,0.0,0.0035003396,0.005397953,0.99110174
668,2,2,0.0,0.0033528435,0.0043452308,0.992302
668,2,2,0.0,0.002746932,0.0050895168,0.99216366
668,2,2,0.0,0.0041614305,0.0046000215,0.99123853
668,2,2,0.0,0.0057799765,0.0054984977,0.98872143
668,2,2,0.0,0.012021986,0.036138177,0.95184
668,2,2,0.0,0.0059417025,0.02353105,0.9705273
668,2,2,6.705522537231445e-08,0.006568503,0.005349333,0.9880822
668,2,2,0.0,0.0041856016,0.0046978826,0.99111664
668,2,2,0.0,0.0042076223,0.005336429,0.99045604
668,2,2,0.0,0.005574776,0.004607975,0.9898172
668,2,2,0.0,0.0050119255,0.0037392597,0.991249
668,2,2,7.450580596923828e-09,0.00710831,0.0034417198,0.9894499
668,2,2,3.725290298461914e-09,0.0051761987,0.0042522904,0.9905716
668,2,2,0.0,0.005868443,0.023162529,0.97096914
668,2,0,0.0,0.6504734,0.070745155,0.27878138
668,2,2,0.0,0.009301316,0.037929412,0.9527694
668,2,2,0.0,0.0063944715,0.010715141,0.98289055
668,2,2,0.0,0.0057877325,0.006118409,0.988094
668,2,2,0.0,0.00542794,0.006045155,0.98852694
668,2,2,0.0,0.0047445777,0.005598426,0.98965704
668,2,2,0.0,0.007521345,0.004507871,0.98797077
668,2,2,5.960464477539063e-08,0.005360266,0.011980754,0.9826589
668,2,0,1.7881393432617188e-07,0.61924034,0.16924226,0.21151738
668,2,2,5.960464477539063e-08,0.02482624,0.00896885,0.9662048
668,2,2,0.0,0.004312465,0.010696997,0.98499054
668,2,2,0.0,0.0040312973,0.0108869625,0.98508173
668,2,2,0.0,0.0068835085,0.013049039,0.9800677
668,2,2,0.0,0.02321691,0.07200281,0.90478045
668,2,2,0.0,0.011553253,0.21948265,0.76896423
820,0,0,0.0,0.6630702,0.3314786,0.005451331
820,0,0,0.0,0.95739603,0.026635226,0.015968794
820,0,0,0.0,0.98334646,0.009950883,0.0067026303
820,0,0,0.0,0.9882922,0.005931144,0.005776745
820,0,0,0.0,0.988726,0.007755459,0.0035186454
820,0,0,0.0,0.9877658,0.007879975,0.004354266
820,0,0,0.0,0.9873086,0.005981412,0.0067099985
820,0,0,0.0,0.9793159,0.01015215,0.010532085
820,0,1,0.0,0.29237,0.70267814,0.0049520424
820,0,0,0.0,0.96044165,0.028065585,0.0114929285
820,0,0,0.0,0.98774976,0.0064282445,0.005822066
820,0,0,0.0,0.9896159,0.007561177,0.002822991
820,0,0,0.0,0.98849905,0.008051933,0.0034491161
820,0,0,0.0,0.9892206,0.005005909,0.0057737045
820,0,0,0.0,0.98955876,0.0045015407,0.0059398073
820,0,0,0.0,0.978467,0.0060682627,0.015464952
820,0,1,0.0,0.20335141,0.7922413,0.0044073006
820,0,0,0.0,0.62881863,0.34616145,0.025019951
820,0,0,0.0,0.97491753,0.02025547,0.004827086
820,0,0,0.0,0.98715645,0.008854579,0.00398908
820,0,0,0.0,0.97290707,0.018121315,0.008971763
820,0,0,0.0,0.9724767,0.019273471,0.008249921
820,0,0,0.0,0.9719318,0.016997,0.011071181
820,0,0,0.0,0.95741606,0.012717478,0.029866587
820,0,1,0.0,0.23884897,0.75718504,0.0039660186
820,0,1,5.960464477539063e-08,0.3307371,0.6486326,0.020630227
820,0,0,5.960464477539063e-08,0.9482853,0.04528595,0.0064287344
820,0,0,0.0,0.98429316,0.00816826,0.007538572
820,0,0,0.0,0.96222395,0.01652775,0.021248482
820,0,0,0.0,0.94443476,0.0211624,0.03440295
820,0,0,0.0,0.8870001,0.071352296,0.041647635
820,0,0,0.0,0.79831356,0.19270219,0.00898435
820,0,0,0.0,0.948597,0.038591553,0.012811522
820,0,0,0.0,0.7519561,0.19239415,0.05564985
820,0,0,2.9802322387695312e-08,0.94670886,0.03675618,0.016534993
820,0,0,0.0,0.97750807,0.009767023,0.012724963
820,0,0,0.0,0.97262007,0.010997016,0.016383005
202,0,0,0.0,0.96224517,0.029917907,0.007837017
202,0,0,0.0,0.9655762,0.026617609,0.007806337
202,0,0,0.0,0.96717256,0.024138832,0.008688793
202,0,0,0.0,0.938208,0.043899175,0.01789285
202,0,0,0.0,0.8897262,0.090098076,0.020175721
202,0,0,0.0,0.94798183,0.040055275,0.011963081
202,0,0,0.0,0.949442,0.037998363,0.012559681
202,0,0,0.0,0.95043087,0.037023887,0.01254528
202,0,0,1.4901161193847656e-08,0.9656574,0.01381702,0.020525545
202,0,0,0.0,0.91754913,0.032266628,0.05018436
202,0,0,0.0,0.92009723,0.049783528,0.030119406
202,0,0,0.0,0.94143075,0.03707592,0.021493511
87,0,0,0.0,0.98510355,0.008289172,0.006607434
87,0,0,0.0,0.9829301,0.006668163,0.010401894
87,0,0,1.4901161193847656e-08,0.98124176,0.009455772,0.009302438
87,0,0,1.4901161193847656e-08,0.97787297,0.011406969,0.010720087
87,0,0,0.0,0.98541987,0.009383838,0.0051963395
87,0,0,0.0,0.9797489,0.014276599,0.0059746704
87,0,0,0.0,0.9811076,0.0074568335,0.011435742
87,0,0,0.0,0.98040676,0.008031835,0.011561564
87,0,0,0.0,0.97583115,0.010895412,0.013273501
87,0,0,0.0,0.9843277,0.0067224978,0.008949992
87,0,0,0.0,0.9791738,0.013548114,0.0072782002
87,0,0,0.0,0.98194176,0.012602929,0.0054554446
87,0,0,0.0,0.97957754,0.013515858,0.006906655
87,0,0,0.0,0.9797849,0.011338256,0.008877151
87,0,0,0.0,0.97265196,0.012935679,0.014412591
87,0,0,0.0,0.9379562,0.04496592,0.017078046
87,0,0,0.0,0.9450428,0.029310292,0.025646964
87,0,0,0.0,0.9665911,0.017875496,0.015533441
87,0,0,0.0,0.98084825,0.012446619,0.0067053987
87,0,0,7.450580596923828e-08,0.979295,0.015703967,0.005000987
87,0,0,0.0,0.9764733,0.017642364,0.0058843927
87,0,0,0.0,0.977769,0.016669018,0.0055621024
87,0,0,0.0,0.9680976,0.020999575,0.010903052
87,0,0,0.0,0.66839993,0.28116542,0.050434723
87,0,0,0.0,0.944658,0.042727366,0.012614749
87,0,0,0.0,0.9269743,0.063093886,0.009932044
186,0,0,8.940696716308594e-08,0.9358369,0.0055723335,0.058590665
186,0,0,0.0,0.97325623,0.009968526,0.016775308
186,0,0,0.0,0.98171186,0.005461512,0.012826638
186,0,0,0.0,0.97181934,0.0066607688,0.021519898
186,0,0,0.0,0.96051323,0.013284777,0.02620193
186,0,0,0.0,0.94771147,0.04285283,0.00943589
186,0,0,0.0,0.8949474,0.077812776,0.027239922
186,0,0,0.0,0.97833294,0.0049811457,0.016686011
186,0,0,0.0,0.9825513,0.0060863136,0.0113624325
186,0,0,0.0,0.97945136,0.0064068055,0.014141896
186,0,0,0.0,0.9769959,0.006323594,0.016680555
186,0,0,0.0,0.9771167,0.007663234,0.015220073
186,0,0,0.0,0.9379545,0.007207814,0.054837782
186,0,0,0.0,0.97348505,0.005885958,0.020628905
186,0,0,0.0,0.96831983,0.005192995,0.026487274
186,0,0,4.470348358154297e-08,0.9633601,0.0054914462,0.031148465
186,0,0,0.0,0.8550607,0.035980195,0.10895901
186,0,0,0.0,0.9256453,0.011337212,0.06301758
35,0,0,0.0,0.90598214,0.052283905,0.04173396
35,0,0,0.0,0.95541,0.02684318,0.017747065
35,0,0,4.470348358154297e-08,0.97118396,0.021668533,0.007147488
35,0,0,0.0,0.9693012,0.01816407,0.012534816
35,0,0,0.0,0.97591704,0.010888961,0.013194059
35,0,0,0.0,0.9867078,0.0070511797,0.006241113
35,0,0,7.450580596923828e-09,0.9868874,0.006443807,0.0066687264
35,0,0,0.0,0.9862624,0.0071678474,0.0065696496
35,0,0,0.0,0.9835557,0.004975766,0.011468567
747,0,0,0.0,0.98938423,0.008249331,0.0023664276
747,0,0,5.21540641784668e-08,0.989587,0.0080134645,0.002399454
747,0,0,6.705522537231445e-08,0.99039185,0.0044011394,0.0052068955
747,0,0,0.0,0.98894495,0.008944851,0.0021103206
747,0,0,0.0,0.9866311,0.011200772,0.002168244
747,0,0,3.725290298461914e-09,0.9908862,0.00697449,0.0021393576
747,0,0,0.0,0.99111974,0.0044931495,0.004387155
747,0,0,0.0,0.98767436,0.01011862,0.0022071553
747,0,0,5.21540641784668e-08,0.9865114,0.01136212,0.002126516
747,0,0,0.0,0.98845327,0.0085516,0.0029952314
747,0,0,0.0,0.98564565,0.011810341,0.0025439223
747,0,0,5.960464477539063e-08,0.9843794,0.013500509,0.0021201135
747,0,0,0.0,0.9841789,0.013538827,0.002282346
747,0,0,0.0,0.97941065,0.017939376,0.002650105
747,0,0,0.0,0.9834705,0.013679679,0.0028498406
747,0,0,0.0,0.9740075,0.024025572,0.0019669891
747,0,0,0.0,0.9685818,0.02957668,0.0018415201
747,0,0,0.0,0.9761011,0.021186337,0.002712579
747,0,0,0.0,0.9879055,0.00922123,0.0028733702
114,0,2,5.960464477539063e-08,0.027398868,0.013927453,0.9586737
114,0,0,1.1920928955078125e-07,0.70694274,0.025851099,0.26720616
114,0,0,0.0,0.9062467,0.027880162,0.06587307
114,0,0,0.0,0.9680006,0.01079078,0.021208616
114,0,0,0.0,0.9771425,0.0041539664,0.018703673
114,0,0,0.0,0.9734153,0.0028085706,0.023776123
114,0,0,0.0,0.98521394,0.0035451706,0.011240923
114,0,0,5.21540641784668e-08,0.989094,0.004072637,0.006833417
114,0,0,0.0,0.98546267,0.004643587,0.009893799
114,0,2,0.0,0.036132835,0.0132359825,0.95063126
114,0,0,0.0,0.7935028,0.051264185,0.15523319
114,0,0,0.0,0.92136633,0.03668403,0.041949622
114,0,0,0.0,0.96438164,0.012248237,0.023370346
114,0,0,0.0,0.98754406,0.004525385,0.00793069
114,0,0,0.0,0.98829764,0.0043202676,0.0073822197
114,0,0,0.0,0.9890519,0.0034017314,0.007546337
114,0,0,0.0,0.98599,0.0036920235,0.010318069
114,0,0,0.0,0.98792994,0.0038087685,0.008261248
114,0,0,5.960464477539063e-08,0.98734874,0.0031173485,0.009533889
114,0,0,0.0,0.9878292,0.0036266868,0.008544256
114,0,2,0.0,0.039893366,0.0103791235,0.9497275
114,0,2,0.0,0.39605317,0.07720376,0.52674305
114,0,0,0.0,0.88888687,0.035327405,0.07578588
114,0,0,0.0,0.9729339,0.0066231433,0.020442976
114,0,0,7.450580596923828e-09,0.98775977,0.005653056,0.006587203
114,0,0,5.21540641784668e-08,0.98477,0.0071055037,0.00812452
114,0,0,0.0,0.9864627,0.0048270514,0.008710334
114,0,0,0.0,0.98814005,0.004130716,0.0077294162
114,0,0,0.0,0.98835045,0.0033462006,0.008303358
114,0,0,0.0,0.9894337,0.0024580038,0.008108397
114,0,0,0.0,0.9902349,0.0026478553,0.0071173557
114,0,2,0.0,0.031959146,0.021033388,0.9470076
114,0,0,0.0,0.44945225,0.1162131,0.43433473
114,0,0,0.0,0.9268619,0.019736556,0.053401656
114,0,0,0.0,0.98068136,0.0050569726,0.014261738
114,0,0,0.0,0.98198736,0.010052901,0.007959813
114,0,0,0.0,0.9825245,0.01049275,0.0069828224
114,0,0,0.0,0.9862175,0.007346742,0.006435924
114,0,0,0.0,0.98913777,0.004252627,0.0066097253
114,0,0,0.0,0.9832305,0.002281952,0.014487626
114,0,0,0.0,0.95245737,0.0024822082,0.045060553
114,0,0,0.0,0.96436924,0.0024786529,0.033152133
114,0,0,0.0,0.9450298,0.0044726646,0.0504977
114,0,2,0.0,0.07797056,0.049856357,0.87217325
114,0,2,5.960464477539063e-08,0.42597887,0.12717262,0.44684848
114,0,0,0.0,0.97517025,0.00971777,0.01511206
114,0,0,0.0,0.98656183,0.0057551507,0.007683112
114,0,0,0.0,0.98728985,0.00787109,0.004839153
114,0,0,0.0,0.98766917,0.007021333,0.0053095263
114,0,0,0.0,0.98845065,0.005866898,0.0056824437
114,0,0,0.0,0.99095213,0.0035930728,0.005454904
114,0,0,0.0,0.9757767,0.002571375,0.02165204
114,0,2,0.0,0.39099365,0.00998952,0.5990169
114,0,2,0.0,0.02989177,0.013946567,0.9561617
114,0,2,0.0,0.24271777,0.061881334,0.6954009
114,0,0,0.0,0.64644647,0.028577782,0.32497585
114,0,0,2.2351741790771484e-08,0.9797187,0.008229141,0.012052241
114,0,0,0.0,0.9868007,0.0077683236,0.0054310393
114,0,0,0.0,0.9897442,0.0064198603,0.0038360446
114,0,0,0.0,0.9896931,0.004321104,0.005985894
114,0,0,0.0,0.98807204,0.004731386,0.007196659
114,0,0,0.0,0.98553514,0.004829264,0.009635633
114,0,0,0.0,0.937807,0.004208991,0.057984117
114,0,2,0.0,0.011695834,0.13973776,0.8485664
114,0,1,0.0,0.073420525,0.52128726,0.4052923
114,0,0,5.960464477539063e-08,0.5804468,0.11889197,0.3006612
114,0,0,0.0,0.84656304,0.1146986,0.03873847
114,0,0,0.0,0.98062414,0.007330389,0.012045501
114,0,0,0.0,0.98972243,0.0054638563,0.0048137796
114,0,0,0.0,0.9897783,0.005654013,0.0045677596
114,0,0,0.0,0.9896067,0.003925202,0.006468232
114,0,0,0.0,0.987661,0.0047497028,0.007589297
114,0,0,0.0,0.9833183,0.008789834,0.007891994
114,0,0,0.0,0.9706539,0.009412128,0.01993397
114,0,2,0.0,0.038527668,0.15920675,0.80226576
114,0,1,0.0,0.018234823,0.6673321,0.31443325
114,0,1,0.0,0.029444523,0.9257664,0.044789087
114,0,1,5.960464477539063e-08,0.0976137,0.87283236,0.02955401
114,0,0,0.0,0.48933893,0.47867188,0.031989194
114,0,0,0.0,0.9239235,0.05934485,0.016731689
114,0,0,7.450580596923828e-08,0.9796664,0.011711343,0.00862229
114,0,0,0.0,0.9824707,0.007015349,0.010513946
114,0,0,0.0,0.98386335,0.007351427,0.008785305
114,0,0,0.0,0.9876137,0.0060081477,0.0063782986
114,0,0,0.0,0.9847341,0.0087274,0.006538504
114,0,0,0.0,0.97495836,0.0064987824,0.018543025
114,0,0,0.0,0.87697417,0.056785125,0.06624086
114,0,0,0.0,0.9637999,0.015176627,0.02102361
114,0,0,0.0,0.9473071,0.013564552,0.039128345
114,0,0,7.450580596923828e-09,0.9776456,0.0106474,0.011707105
114,0,0,7.450580596923828e-09,0.9793984,0.010863135,0.009738542
114,0,0,0.0,0.96777165,0.004233731,0.02799462
114,0,0,0.0,0.9079791,0.006245492,0.08577555
114,0,0,0.0,0.5705787,0.02293499,0.4064865
360,1,1,2.9802322387695312e-08,0.0026523552,0.96787703,0.029470637
360,1,1,0.0,0.004489866,0.9724656,0.02304468
360,1,1,7.450580596923828e-09,0.003254564,0.98570585,0.011039599
360,1,1,7.450580596923828e-09,0.0050310306,0.9776945,0.017274505
360,1,1,0.0,0.0040511102,0.9842358,0.011713086
360,1,1,0.0,0.004083797,0.9874264,0.00848982
360,1,1,0.0,0.004047457,0.9867263,0.009226265
360,1,1,7.450580596923828e-08,0.0036160254,0.9883339,0.0080500515
360,1,1,0.0,0.003255359,0.9881491,0.0085956715
360,1,1,5.21540641784668e-08,0.0044128485,0.98812735,0.0074597355
360,1,1,0.0,0.0038289921,0.98998183,0.0061892765
487,1,1,0.0,0.0014847898,0.9896641,0.008851219
487,1,1,5.960464477539063e-08,0.001525665,0.9930101,0.0054641194
487,1,1,0.0,0.0017225044,0.9913983,0.0068792854
487,1,1,0.0,0.0019714185,0.99250185,0.0055267205
487,1,1,5.960464477539063e-08,0.0016201158,0.9943096,0.0040702447
487,1,1,0.0,0.0019047884,0.99182665,0.0062685376
487,1,1,0.0,0.0025287166,0.99186033,0.0056110164
487,1,1,0.0,0.001903323,0.99234813,0.0057486673
487,1,1,0.0,0.0021715953,0.9922009,0.005627586
487,1,1,7.450580596923828e-09,0.0016058654,0.9928843,0.005509896
487,1,1,0.0,0.001865818,0.9920525,0.0060817213
487,1,1,6.705522537231445e-08,0.0016591543,0.99176806,0.0065726796
487,1,1,0.0,0.0017436101,0.99063456,0.0076218355
487,1,1,0.0,0.0016895644,0.9868967,0.011413798
487,1,1,0.0,0.0017060293,0.9915467,0.0067474605
487,1,1,1.1175870895385742e-08,0.0014030779,0.9920369,0.006559992
487,1,1,0.0,0.0015492763,0.9933653,0.005085487
487,1,1,0.0,0.0016571721,0.9924301,0.0059128003
487,1,1,3.725290298461914e-09,0.0016432569,0.99099684,0.00735995
487,1,1,0.0,0.0019409498,0.9921188,0.005940351
487,1,1,0.0,0.0017882256,0.99254,0.0056718267
487,1,1,0.0,0.0016943486,0.9926015,0.0057041673
487,1,1,4.842877388000488e-08,0.0016368794,0.9922783,0.006084767
487,1,1,6.332993507385254e-08,0.0017744186,0.990018,0.008207494
487,1,1,0.0,0.0025987208,0.9816257,0.015775621
487,1,1,7.450580596923828e-09,0.0022720313,0.98829764,0.009430367
487,1,1,0.0,0.0017598497,0.9922005,0.006039793
487,1,1,0.0,0.0019920724,0.9915899,0.0064179623
487,1,1,0.0,0.0016980133,0.98774046,0.010561631
383,1,1,0.0,0.0022221108,0.99370706,0.0040709088
383,1,1,0.0,0.0015457978,0.993637,0.0048172837
383,1,1,0.0,0.0014722475,0.99338335,0.0051443665
383,1,1,0.0,0.0017725304,0.9936289,0.00459869
383,1,1,0.0,0.0015373994,0.9935837,0.0048790094
383,1,1,0.0,0.0021579203,0.9924202,0.005421962
383,1,1,0.0,0.0016417555,0.993999,0.0043593636
383,1,1,0.0,0.0016455717,0.99278224,0.0055721924
383,1,1,0.0,0.0017808669,0.9934444,0.004774989
383,1,1,0.0,0.0019509079,0.9931983,0.0048508546
383,1,1,0.0,0.0016343453,0.9940958,0.0042700265
383,1,1,0.0,0.0025118426,0.99029917,0.007189155
383,1,1,0.0,0.001982161,0.9927379,0.005279967
383,1,1,0.0,0.001836823,0.99263275,0.0055304402
383,1,1,0.0,0.0017696683,0.9933317,0.0048987293
383,1,1,0.0,0.0018987389,0.99234736,0.0057539684
383,1,1,0.0,0.0020068034,0.9938736,0.0041197455
383,1,1,0.0,0.0020418859,0.9910316,0.006926586
927,1,1,0.0,0.0015858704,0.98570484,0.012709336
927,1,1,0.0,0.0013687194,0.99037135,0.008259998
927,1,1,0.0,0.0015423321,0.99051833,0.007939457
927,1,1,0.0,0.0014112968,0.9892368,0.009352064
927,1,1,0.0,0.0014639527,0.99202746,0.0065086596
927,1,1,7.450580596923828e-09,0.0014730699,0.99107707,0.007449924
927,1,1,0.0,0.0017694016,0.9897038,0.008526861
927,1,1,0.0,0.0015281041,0.9912081,0.007263944
927,1,1,0.0,0.0015652763,0.98976827,0.008666564
927,1,1,0.0,0.0015704909,0.99087995,0.007549684
927,1,1,3.725290298461914e-09,0.0016911894,0.99096733,0.007341513
927,1,1,0.0,0.0016185198,0.99042135,0.00796028
927,1,1,0.0,0.0013851948,0.9893675,0.009247407
927,1,1,3.725290298461914e-09,0.0016615492,0.99108523,0.007253211
927,1,1,0.0,0.0016668525,0.9900493,0.008284095
927,1,1,0.0,0.0013653989,0.98665404,0.011980692
