parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,0.0,0.92882735,0.044945113,0.02622761
426,0,0,0.0,0.9218741,0.053142186,0.024983775
426,0,0,0.0,0.9415866,0.042368624,0.016044792
426,0,0,0.0,0.951702,0.033702422,0.014595692
426,0,0,0.0,0.9564881,0.028044235,0.015467822
426,0,0,0.0,0.9414749,0.03648936,0.02203588
426,0,0,2.9802322387695312e-08,0.93217105,0.042405996,0.025422916
426,0,0,0.0,0.93831265,0.041919068,0.019768387
426,0,0,0.0,0.9497185,0.035740018,0.014541549
426,0,0,5.960464477539063e-08,0.95087487,0.03360424,0.015520936
340,0,2,0.0,0.124129355,0.0256737,0.850197
340,0,0,0.0,0.85361385,0.06273732,0.08364898
340,0,0,0.0,0.6787123,0.059395213,0.26189262
340,0,0,0.0,0.91247076,0.045576442,0.041953035
340,0,0,0.0,0.89999765,0.048389353,0.0516132
340,0,0,0.0,0.9294943,0.038668852,0.031837013
340,0,0,0.0,0.9065628,0.035700303,0.057736922
340,0,0,0.0,0.87900984,0.067468695,0.053521648
340,0,0,0.0,0.66702795,0.09569125,0.23728089
340,0,0,0.0,0.92680794,0.029074188,0.044117868
340,0,0,5.960464477539063e-08,0.89622325,0.051721614,0.052055128
340,0,0,0.0,0.8714735,0.07183998,0.05668666
340,0,0,0.0,0.9054576,0.044626284,0.049916156
340,0,0,0.0,0.8625966,0.062455554,0.07494791
340,0,0,0.0,0.94509786,0.02752374,0.02737854
340,0,0,0.0,0.8612653,0.08738285,0.051351976
340,0,2,0.0,0.32519963,0.06340155,0.61139894
340,0,0,0.0,0.5971961,0.082240894,0.32056314
340,0,0,0.0,0.93056387,0.02866515,0.0407712
340,0,0,0.0,0.9369861,0.026175525,0.036838543
340,0,0,0.0,0.945013,0.0271217,0.027865455
340,0,0,0.0,0.8772916,0.05140019,0.071308434
340,0,0,0.0,0.91174704,0.040714424,0.047538586
340,0,0,0.0,0.92679167,0.037220985,0.035987347
340,0,0,0.0,0.9340307,0.032939773,0.03302959
340,0,0,0.0,0.94705874,0.029417258,0.023524037
340,0,0,0.0,0.7936711,0.08204473,0.12428421
340,0,2,5.960464477539063e-08,0.3805943,0.06994169,0.54946405
340,0,0,2.9802322387695312e-08,0.88557065,0.027930459,0.08649897
340,0,0,0.0,0.92634535,0.024237463,0.049417246
340,0,0,0.0,0.92907107,0.020387875,0.050541066
340,0,0,0.0,0.9207707,0.019726818,0.059502438
340,0,0,0.0,0.9212713,0.029658511,0.049070194
340,0,0,0.0,0.9076358,0.05122461,0.041139588
340,0,0,0.0,0.9209327,0.04143281,0.037634645
340,0,0,0.0,0.93511724,0.029393518,0.035489347
340,0,0,0.0,0.9519101,0.018034356,0.030055655
340,0,0,0.0,0.80385303,0.036976263,0.15917078
340,0,1,0.0,0.014506983,0.93375105,0.051742155
340,0,0,0.0,0.71022975,0.06758606,0.22218432
340,0,0,0.0,0.7723004,0.05855473,0.16914499
340,0,0,0.0,0.9530754,0.02126038,0.025664257
340,0,0,1.4901161193847656e-08,0.9624983,0.016276354,0.02122539
340,0,0,0.0,0.91417307,0.035879243,0.049947873
340,0,0,0.0,0.902332,0.048615646,0.049052473
340,0,0,0.0,0.91986763,0.041984353,0.038148053
340,0,0,0.0,0.91545874,0.047388222,0.03715309
340,0,0,0.0,0.9456082,0.03137861,0.023013324
340,0,0,0.0,0.9107304,0.038612038,0.050657615
340,0,0,1.1920928955078125e-07,0.5237698,0.24922682,0.22700347
340,0,1,0.0,0.037622023,0.6660122,0.2963658
340,0,2,0.0,0.12256618,0.12541544,0.75201845
340,0,0,0.0,0.9057627,0.054602105,0.039635375
340,0,0,0.0,0.9543266,0.023423871,0.022249741
340,0,0,0.0,0.9647404,0.01724935,0.018010354
340,0,0,0.0,0.93659824,0.029849272,0.033552513
340,0,0,0.0,0.920092,0.038751762,0.041156374
340,0,0,0.0,0.92127436,0.04605836,0.032667313
340,0,0,0.0,0.92750716,0.041065805,0.031427152
340,0,0,0.0,0.9088783,0.046754386,0.044367462
340,0,0,0.0,0.7705628,0.078451015,0.1509862
340,0,0,0.0,0.5532601,0.2527372,0.19400284
340,0,0,0.0,0.85361636,0.10270092,0.043682847
340,0,0,0.0,0.93742406,0.029689768,0.032886278
340,0,0,0.0,0.941784,0.025239503,0.03297658
340,0,0,2.9802322387695312e-08,0.932892,0.022729423,0.04437852
340,0,0,7.450580596923828e-08,0.954487,0.021360688,0.024152359
340,0,0,0.0,0.9127603,0.043984078,0.043255758
340,0,0,0.0,0.7609257,0.09068468,0.14838968
340,0,0,0.0,0.76966673,0.11713432,0.11319911
340,0,0,0.0,0.81015503,0.13254723,0.05729784
340,0,0,0.0,0.86749476,0.088687286,0.04381792
340,0,0,0.0,0.94841236,0.030773282,0.020814471
340,0,0,0.0,0.8952618,0.05935648,0.04538186
340,0,2,0.0,0.31629106,0.24210614,0.44160283
340,0,0,5.960464477539063e-08,0.6434896,0.14269128,0.2138192
340,0,0,0.0,0.8683874,0.107575074,0.02403749
340,0,1,0.0,0.11889668,0.49172595,0.38937744
87,0,2,0.0,0.36381915,0.07938035,0.5568006
87,0,2,0.0,0.11459954,0.035811394,0.849589
87,0,0,0.0,0.6346971,0.06879777,0.29650524
87,0,0,0.0,0.714237,0.059477076,0.226286
87,0,2,0.0,0.08645584,0.043212958,0.87033135
87,0,2,0.0,0.14756332,0.046547636,0.8058892
87,0,0,0.0,0.66845226,0.060044505,0.27150333
41,0,0,0.0,0.83100265,0.10176765,0.06722987
41,0,0,0.0,0.8646556,0.09318501,0.042159468
41,0,0,0.0,0.9074036,0.065381035,0.027215447
41,0,0,2.9802322387695312e-08,0.89350337,0.07921297,0.027283575
41,0,0,2.9802322387695312e-08,0.8955341,0.06997442,0.03449156
41,0,0,2.9802322387695312e-08,0.8944218,0.06450546,0.041072726
41,0,0,0.0,0.888376,0.06797442,0.04364974
41,0,0,0.0,0.898261,0.065153316,0.036585838
41,0,0,0.0,0.91008013,0.056020215,0.03389959
41,0,0,2.9802322387695312e-08,0.8859073,0.07032226,0.04377044
41,0,0,0.0,0.88906574,0.072100915,0.03883348
41,0,0,0.0,0.8538924,0.09847791,0.04762964
41,0,0,0.0,0.9080205,0.06253599,0.02944366
41,0,0,0.0,0.88641536,0.07741515,0.036169525
41,0,0,0.0,0.88554525,0.083416715,0.031038066
41,0,0,0.0,0.930225,0.047172483,0.022602558
41,0,0,0.0,0.92809546,0.047052555,0.024852142
41,0,0,0.0,0.936603,0.034271013,0.029125994
41,0,0,0.0,0.89992136,0.06270301,0.037375752
41,0,0,0.0,0.8879342,0.07187147,0.0401944
41,0,0,0.0,0.8974,0.06777705,0.03482296
41,0,0,0.0,0.88551,0.07913113,0.035358936
41,0,0,5.960464477539063e-08,0.9129682,0.061841212,0.025190629
41,0,0,2.9802322387695312e-08,0.92325705,0.056375775,0.020367112
41,0,0,0.0,0.91063136,0.06151765,0.02785102
41,0,0,0.0,0.8948551,0.06804774,0.037097316
41,0,0,0.0,0.87685484,0.045905337,0.077239946
41,0,0,0.0,0.91462135,0.055362068,0.030016711
41,0,0,5.960464477539063e-08,0.92481154,0.049273517,0.025914932
41,0,0,0.0,0.9078092,0.060484122,0.031706847
41,0,0,0.0,0.926229,0.050640926,0.023130085
41,0,0,0.0,0.92622626,0.05192597,0.02184789
41,0,0,0.0,0.92900795,0.0503361,0.020656053
41,0,0,0.0,0.9300208,0.046972837,0.02300633
41,0,0,0.0,0.9245291,0.047606148,0.027864877
41,0,0,0.0,0.8570013,0.048113484,0.09488522
41,0,0,0.0,0.90277255,0.05866464,0.0385629
41,0,0,0.0,0.9063053,0.06623165,0.027463006
41,0,0,5.960464477539063e-08,0.9084074,0.06106401,0.030528503
41,0,0,0.0,0.9112425,0.064364605,0.02439306
41,0,0,0.0,0.93165624,0.052151464,0.016192462
41,0,0,0.0,0.9279995,0.053517286,0.018483218
41,0,0,0.0,0.9311799,0.049818464,0.0190018
41,0,0,0.0,0.9187465,0.055520277,0.025733395
41,0,0,8.940696716308594e-08,0.87836707,0.039094605,0.08253831
41,0,0,0.0,0.90179497,0.06288172,0.035323497
41,0,0,0.0,0.91607964,0.0585403,0.025380086
41,0,0,0.0,0.90334094,0.062711954,0.033947203
41,0,0,0.0,0.8987223,0.06691331,0.034364488
41,0,0,5.960464477539063e-08,0.9238707,0.054371223,0.02175813
41,0,0,5.960464477539063e-08,0.9137253,0.060711987,0.025562694
41,0,0,0.0,0.9273831,0.049086682,0.023530148
41,0,0,0.0,0.92907614,0.04351739,0.027406689
41,0,0,0.0,0.91730344,0.028768135,0.053928565
41,0,0,0.0,0.908247,0.054229334,0.03752376
41,0,0,0.0,0.92806196,0.03802645,0.033911753
41,0,0,0.0,0.89723873,0.062459275,0.040301997
41,0,0,0.0,0.9075127,0.06310172,0.029385544
41,0,0,0.0,0.90991515,0.0626102,0.02747471
41,0,0,0.0,0.9101879,0.058936287,0.030876039
41,0,0,0.0,0.911935,0.056909706,0.031155342
41,0,0,0.0,0.91058075,0.055405352,0.034013893
41,0,0,0.0,0.90623426,0.05421056,0.039555356
41,0,0,5.960464477539063e-08,0.9119574,0.052234553,0.035808098
41,0,0,0.0,0.9140215,0.056585267,0.02939333
41,0,0,0.0,0.91160864,0.05908211,0.029309416
41,0,0,0.0,0.88922405,0.06855543,0.04222059
41,0,0,2.9802322387695312e-08,0.8826725,0.07153578,0.045791652
41,0,0,0.0,0.8793079,0.08159289,0.0390992
41,0,0,0.0,0.8593797,0.06934476,0.07127567
429,0,0,0.0,0.9301816,0.04505826,0.024760127
429,0,0,0.0,0.93721163,0.039239123,0.023549229
429,0,0,0.0,0.9372784,0.03651844,0.0262031
429,0,0,0.0,0.92677206,0.041212212,0.032015946
429,0,0,0.0,0.93902683,0.03820287,0.022770418
429,0,0,0.0,0.92857164,0.04261638,0.028812155
429,0,0,0.0,0.90687406,0.060417753,0.032708284
429,0,0,0.0,0.8986618,0.06865611,0.03268227
429,0,0,0.0,0.9043656,0.059639577,0.03599484
429,0,0,2.9802322387695312e-08,0.9230758,0.04662822,0.030295962
429,0,0,2.9802322387695312e-08,0.93435395,0.038701497,0.02694453
429,0,0,0.0,0.9140463,0.053122833,0.032831173
429,0,0,0.0,0.88761896,0.06772955,0.044651587
429,0,0,0.0,0.90518874,0.061440796,0.033370547
429,0,0,0.0,0.9265013,0.045935795,0.027563104
429,0,0,0.0,0.9145479,0.055774465,0.029677745
429,0,0,0.0,0.8953667,0.056746986,0.047886513
429,0,0,0.0,0.8933126,0.062166765,0.04452077
429,0,0,5.960464477539063e-08,0.9228193,0.047568947,0.02961166
429,0,0,0.0,0.9326231,0.04394455,0.02343245
429,0,0,0.0,0.9157438,0.056439724,0.027816541
429,0,0,0.0,0.89784056,0.0640688,0.038090736
429,0,0,1.4901161193847656e-07,0.90554863,0.05875673,0.035694636
429,0,0,0.0,0.92765635,0.0498047,0.022538899
429,0,0,0.0,0.893343,0.058617253,0.04803982
429,0,0,0.0,0.86350155,0.079254575,0.057243925
429,0,0,0.0,0.9022607,0.062052503,0.035686936
429,0,0,0.0,0.9237451,0.049819093,0.026435982
429,0,0,0.0,0.91479117,0.053605985,0.031602897
429,0,0,5.960464477539063e-08,0.9046643,0.06073511,0.034600742
429,0,0,0.0,0.92185175,0.048521712,0.02962659
429,0,0,0.0,0.93158597,0.045350213,0.023063928
429,0,0,5.960464477539063e-08,0.82850856,0.051658235,0.1198332
429,0,0,0.0,0.8862211,0.06435892,0.049419932
429,0,0,0.0,0.8688664,0.074777864,0.0563557
429,0,0,0.0,0.89970785,0.063550785,0.036741547
429,0,0,0.0,0.90624046,0.055931978,0.037827615
429,0,0,0.0,0.9129674,0.054470986,0.032561712
429,0,0,0.0,0.921362,0.04971289,0.028925164
429,0,0,5.960464477539063e-08,0.9369817,0.04030369,0.022714514
429,0,0,5.960464477539063e-08,0.93257254,0.041344326,0.02608317
429,0,0,0.0,0.7523876,0.10907075,0.13854195
429,0,0,0.0,0.84913695,0.08420965,0.06665345
429,0,0,0.0,0.839769,0.08881118,0.071419954
429,0,0,0.0,0.90324754,0.06262577,0.03412668
429,0,0,0.0,0.91051114,0.05394761,0.035541307
429,0,0,0.0,0.9231505,0.047557388,0.029292155
429,0,0,0.0,0.9420301,0.037116833,0.020853171
429,0,0,0.0,0.9474959,0.03419801,0.01830627
429,0,0,2.9802322387695312e-08,0.9354845,0.042549647,0.021965753
429,0,0,0.0,0.8403832,0.08434353,0.07527335
429,0,0,5.960464477539063e-08,0.8676235,0.07600036,0.056376055
429,0,0,0.0,0.88376,0.06364406,0.05259601
429,0,0,0.0,0.90834564,0.054305658,0.037348732
429,0,0,0.0,0.92042345,0.046041783,0.03353501
429,0,0,0.0,0.9265976,0.042067006,0.031335432
429,0,0,0.0,0.9384979,0.0347728,0.026729356
429,0,0,0.0,0.9284273,0.04990483,0.021668073
429,0,0,0.0,0.61074513,0.13755699,0.25169793
429,0,0,0.0,0.71805006,0.08415273,0.1977974
429,0,0,0.0,0.6375681,0.095153,0.26727894
429,0,0,5.960464477539063e-08,0.7699481,0.06826376,0.16178812
429,0,0,0.0,0.7819654,0.06241479,0.15561989
429,0,0,0.0,0.90672255,0.040200286,0.053077243
429,0,0,8.940696716308594e-08,0.9089243,0.035432264,0.05564339
429,0,0,0.0,0.8900859,0.05103068,0.058883462
88,0,2,0.0,0.054975603,0.037955783,0.9070686
88,0,2,0.0,0.039746042,0.091320224,0.8689338
88,0,2,0.0,0.13999432,0.015223267,0.8447825
88,0,0,0.0,0.8256207,0.07626263,0.09811671
88,0,0,0.0,0.77419615,0.12429508,0.101508774
88,0,2,0.0,0.44892216,0.056207854,0.4948702
88,0,0,0.0,0.79998356,0.058199387,0.14181732
88,0,0,0.0,0.80363137,0.06257903,0.13378961
430,0,0,0.0,0.92764145,0.04641435,0.025944378
430,0,0,0.0,0.9379363,0.032508373,0.029555283
430,0,0,0.0,0.9271672,0.04811447,0.024718417
430,0,0,0.0,0.9403574,0.038851783,0.020790951
430,0,0,0.0,0.9335808,0.043263007,0.02315619
430,0,0,0.0,0.93851876,0.040682033,0.020799307
430,0,0,0.0,0.93008155,0.04770492,0.022213522
430,0,0,0.0,0.9096409,0.06236892,0.027990235
430,0,0,0.0,0.90142596,0.054890733,0.043683335
430,0,0,2.9802322387695312e-08,0.89978135,0.057786543,0.04243223
430,0,0,0.0,0.87549794,0.059448555,0.06505365
430,0,0,0.0,0.9305068,0.049520694,0.019972542
430,0,0,0.0,0.93786544,0.043204643,0.018929953
430,0,0,5.960464477539063e-08,0.9405828,0.041690715,0.017726446
430,0,0,0.0,0.9466954,0.036371298,0.016933205
430,0,0,0.0,0.94247913,0.038664106,0.018856904
430,0,0,0.0,0.9338278,0.044110212,0.022062
430,0,0,0.0,0.93674093,0.039228067,0.024030998
430,0,0,0.0,0.9211322,0.04476738,0.03410047
430,0,0,0.0,0.8697634,0.048710596,0.08152614
430,0,0,0.0,0.9296742,0.04762205,0.022703733
430,0,0,0.0,0.9371897,0.04407944,0.0187308
430,0,0,0.0,0.9460406,0.0367814,0.01717821
430,0,0,0.0,0.94344085,0.03760305,0.018956104
430,0,0,0.0,0.9351593,0.042995352,0.021845335
430,0,0,0.0,0.93124866,0.044725176,0.0240263
430,0,0,0.0,0.9462825,0.032255344,0.021462142
430,0,0,0.0,0.9417011,0.036996767,0.021302301
430,0,0,0.0,0.8655987,0.037614167,0.09678742
430,0,0,0.0,0.93244076,0.041174687,0.026384607
430,0,0,8.940696716308594e-08,0.94238335,0.03865981,0.01895683
430,0,0,0.0,0.9447693,0.037076227,0.018154562
430,0,0,0.0,0.93897,0.039499756,0.02153028
430,0,0,0.0,0.9487866,0.03232587,0.018887598
430,0,0,0.0,0.9427952,0.038342826,0.018862002
430,0,0,0.0,0.9497203,0.03099049,0.01928924
430,0,0,0.0,0.9455768,0.032372743,0.02205057
430,0,0,0.0,0.94242674,0.03549534,0.02207804
430,0,0,0.0,0.95150656,0.029540237,0.01895338
430,0,0,8.940696716308594e-08,0.94298387,0.03448819,0.022528047
430,0,0,2.9802322387695312e-08,0.9342891,0.04151028,0.024200566
430,0,0,0.0,0.923089,0.048021447,0.028889544
430,0,0,0.0,0.91845816,0.05689016,0.02465181
430,0,0,0.0,0.93712234,0.03996568,0.022912156
430,0,0,0.0,0.9466285,0.03030672,0.023064774
430,0,0,0.0,0.931429,0.048711143,0.019859811
430,0,0,0.0,0.94089997,0.04030193,0.018798288
430,0,0,0.0,0.9573896,0.027288513,0.015321895
430,0,0,0.0,0.94168615,0.036437903,0.021876048
430,0,0,0.0,0.9326616,0.045095693,0.022242768
430,0,0,0.0,0.91531605,0.055236526,0.02944743
430,0,0,0.0,0.88905394,0.0760447,0.034901436
430,0,0,2.9802322387695312e-08,0.91455513,0.049018275,0.03642665
430,0,0,0.0,0.90234053,0.037558142,0.060101464
430,0,0,0.0,0.87273043,0.054297164,0.07297258
430,0,0,0.0,0.9018067,0.047729116,0.05046428
430,0,0,5.960464477539063e-08,0.9451859,0.02694083,0.027873296
430,0,0,0.0,0.92583525,0.037861306,0.036303617
430,0,0,0.0,0.907515,0.04809947,0.044385597
430,0,0,0.0,0.8538975,0.076834366,0.069268204
430,0,0,1.4901161193847656e-07,0.8650076,0.06934036,0.06565198
430,0,0,0.0,0.7101727,0.046706047,0.24312125
430,0,0,0.0,0.4880324,0.03566794,0.4762998
430,0,0,2.9802322387695312e-08,0.9146535,0.022864213,0.062482256
430,0,0,0.0,0.90546143,0.030312674,0.06422601
430,0,0,2.9802322387695312e-08,0.85648113,0.040317625,0.1032013
430,0,0,0.0,0.7605981,0.06562192,0.17378005
430,0,0,0.0,0.71094227,0.07104969,0.21800816
430,0,0,0.0,0.68333477,0.048444286,0.26822105
430,0,2,0.0,0.21908094,0.085378945,0.69554
7,0,2,0.0,0.15095055,0.034515068,0.81453437
7,0,2,0.0,0.3559494,0.036304597,0.60774606
7,0,0,0.0,0.7580548,0.070483774,0.17146146
7,0,0,0.0,0.76729226,0.076931976,0.15577583
7,0,0,0.0,0.7476196,0.1041456,0.14823484
7,0,2,0.0,0.31965014,0.07846625,0.60188365
7,0,0,0.0,0.4582064,0.11511814,0.42667553
7,0,0,0.0,0.5272579,0.11346269,0.3592795
7,0,2,0.0,0.30486563,0.07737884,0.61775565
7,0,0,0.0,0.5854608,0.076948635,0.3375907
7,0,0,0.0,0.55290484,0.052783195,0.39431202
7,0,0,0.0,0.73337775,0.04307161,0.22355077
7,0,2,0.0,0.30940506,0.053985335,0.63660955
7,0,0,0.0,0.8947201,0.024573253,0.08070686
7,0,0,0.0,0.9140711,0.017542338,0.06838665
7,0,0,0.0,0.6382968,0.06574865,0.29595456
7,0,0,0.0,0.633452,0.024471547,0.34207645
7,0,0,0.0,0.7576467,0.042941324,0.19941211
7,0,0,0.0,0.597232,0.047268637,0.35549948
7,0,0,0.0,0.6772409,0.07428021,0.24847892
7,0,0,0.0,0.8585154,0.036431972,0.105052665
7,0,0,0.0,0.8202638,0.026767716,0.15296869
7,0,0,0.0,0.7900724,0.029031616,0.18089613
7,0,0,0.0,0.5393119,0.10993149,0.35075673
7,0,0,0.0,0.48064736,0.10902907,0.41032362
7,0,0,0.0,0.7713441,0.07099161,0.15766437
7,0,0,0.0,0.93305355,0.013915557,0.05303087
7,0,0,0.0,0.6387578,0.059194185,0.30204812
7,0,0,0.0,0.8575501,0.03861483,0.10383522
7,0,0,0.0,0.7081713,0.03749426,0.25433463
7,0,0,0.0,0.6400106,0.05026815,0.3097213
7,0,0,0.0,0.66508055,0.04353773,0.2913819
7,0,0,1.1920928955078125e-07,0.48872557,0.042900875,0.4683736
7,0,0,0.0,0.7150021,0.031183135,0.25381488
7,0,1,0.0,0.050134685,0.55970186,0.39016348
7,0,2,0.0,0.24298769,0.31460378,0.44240862
7,0,2,0.0,0.37908703,0.068731725,0.55218124
7,0,0,0.0,0.6707223,0.0584648,0.27081296
7,0,0,0.0,0.89934176,0.02778454,0.07287366
7,0,0,2.9802322387695312e-08,0.87504107,0.019982183,0.104976796
7,0,0,0.0,0.7765648,0.044619214,0.17881621
7,0,0,0.0,0.5117405,0.038888756,0.44937083
7,0,2,0.0,0.42979935,0.055200495,0.5150003
7,0,0,0.0,0.5191488,0.07497304,0.40587828
7,0,2,0.0,0.4560084,0.060601,0.48339075
7,0,2,0.0,0.31290844,0.05162647,0.6354651
7,0,2,5.960464477539063e-08,0.068554334,0.24447829,0.6869674
7,0,2,0.0,0.14001691,0.05842401,0.8015592
7,0,2,0.0,0.4170642,0.045205098,0.53773093
7,0,0,0.0,0.4951556,0.05791624,0.44692823
7,0,0,0.0,0.7052411,0.046825998,0.24793306
7,0,0,0.0,0.66837513,0.045711916,0.285913
7,0,2,5.960464477539063e-08,0.3074007,0.0868029,0.60579646
7,0,2,0.0,0.264914,0.049462475,0.6856236
7,0,2,0.0,0.18768647,0.045096114,0.7672174
7,0,2,0.0,0.3104237,0.06954107,0.6200353
7,0,2,1.1920928955078125e-07,0.45726445,0.076038174,0.46669742
7,0,2,0.0,0.2532774,0.04810641,0.6986162
7,0,2,0.0,0.104559906,0.39476368,0.5006766
7,0,2,5.960464477539063e-08,0.40382084,0.07614512,0.5200341
7,0,0,0.0,0.65285856,0.08536108,0.26178047
7,0,0,0.0,0.7338,0.042457744,0.22374249
7,0,0,1.1920928955078125e-07,0.5631944,0.033834547,0.4029711
7,0,0,0.0,0.7464323,0.024399726,0.22916797
7,0,2,0.0,0.3054757,0.065530024,0.6289944
7,0,2,0.0,0.19580714,0.04469176,0.7595011
7,0,2,0.0,0.175123,0.083440125,0.7414371
7,0,2,0.0,0.348899,0.08898303,0.5621181
7,0,0,5.960464477539063e-08,0.50772035,0.087241694,0.40503797
7,0,2,0.0,0.31136584,0.056470048,0.6321643
324,1,2,0.0,0.04313846,0.2514638,0.70539796
324,1,2,0.0,0.036981966,0.3477894,0.6152287
324,1,2,0.0,0.021412307,0.30540225,0.6731855
324,1,2,0.0,0.039410662,0.10006792,0.8605215
324,1,2,0.0,0.04680468,0.1462594,0.806936
324,1,1,0.0,0.012545412,0.82976437,0.15769042
324,1,2,0.0,0.02643737,0.30474448,0.6688181
186,1,0,0.0,0.43514356,0.25147492,0.31338152
186,1,0,0.0,0.635666,0.24913831,0.11519576
186,1,0,0.0,0.7017919,0.17903915,0.119169064
186,1,0,0.0,0.68301356,0.19093072,0.1260558
186,1,0,0.0,0.7978159,0.1226737,0.07951049
186,1,0,0.0,0.7630201,0.05582158,0.18115835
186,1,0,0.0,0.8188111,0.0384982,0.1426907
186,1,0,0.0,0.93217087,0.041112464,0.026716964
186,1,0,0.0,0.900364,0.053221837,0.046414234
186,1,0,0.0,0.8745794,0.041272067,0.08414855
186,1,0,0.0,0.8699742,0.03569767,0.09432818
186,1,0,0.0,0.9143612,0.041600626,0.04403822
186,1,0,0.0,0.9425716,0.03585368,0.021574836
186,1,0,0.0,0.88525784,0.039112665,0.07562955
186,1,0,0.0,0.85903275,0.03715155,0.103815936
338,1,2,0.0,0.32914814,0.020888649,0.6499632
338,1,2,0.0,0.38834634,0.02511432,0.5865394
338,1,0,0.0,0.63218,0.049017984,0.318802
338,1,0,2.9802322387695312e-08,0.8737585,0.029487815,0.09675362
338,1,0,0.0,0.8943038,0.03484328,0.070853055
338,1,0,0.0,0.89952177,0.033400204,0.06707818
338,1,0,0.0,0.70305395,0.037056845,0.25988916
338,1,0,0.0,0.5095162,0.018192805,0.47229102
338,1,2,0.0,0.2624929,0.03472623,0.70278084
338,1,0,0.0,0.6430433,0.031934675,0.325022
338,1,0,0.0,0.89744186,0.02779027,0.074768126
338,1,0,0.0,0.94389397,0.03310741,0.022998692
338,1,0,0.0,0.94185203,0.036763288,0.021384805
338,1,0,0.0,0.9443559,0.03169705,0.023947267
338,1,0,0.0,0.9078064,0.03947461,0.052719217
338,1,0,0.0,0.8799162,0.031499263,0.088584505
338,1,0,0.0,0.920424,0.023816891,0.055759154
338,1,2,0.0,0.22904016,0.04684334,0.7241165
338,1,0,0.0,0.56182986,0.027794724,0.41037557
338,1,0,0.0,0.9184624,0.025713542,0.05582409
338,1,0,0.0,0.9316028,0.018580064,0.049817182
338,1,0,0.0,0.95088875,0.025169743,0.023941498
338,1,0,0.0,0.9570991,0.024246132,0.018654943
338,1,0,0.0,0.9464988,0.034499552,0.01900183
338,1,0,0.0,0.9458028,0.0350683,0.019128967
338,1,0,0.0,0.92361397,0.0439206,0.03246537
338,1,0,0.0,0.91117096,0.043239124,0.045590047
338,1,0,0.0,0.92966497,0.04178814,0.028546968
338,1,0,0.0,0.87193054,0.054119725,0.07394984
338,1,0,0.0,0.539287,0.03631249,0.4244006
338,1,0,0.0,0.5612279,0.027146323,0.41162586
338,1,0,0.0,0.88087124,0.0236589,0.09546995
338,1,0,0.0,0.94512886,0.019758256,0.035112977
338,1,0,5.960464477539063e-08,0.9349262,0.02071033,0.04436341
338,1,0,0.0,0.9485884,0.027836226,0.023575535
338,1,0,0.0,0.945465,0.036369186,0.01816601
338,1,0,0.0,0.9406911,0.03549984,0.02380912
338,1,0,0.0,0.9457699,0.034791067,0.019439142
338,1,0,0.0,0.95371723,0.026030228,0.020252606
338,1,0,0.0,0.94145024,0.031678524,0.026871245
338,1,0,8.940696716308594e-08,0.9368521,0.03359001,0.029557828
338,1,0,0.0,0.922616,0.02590803,0.05147604
338,1,0,0.0,0.9319315,0.04249876,0.025569852
338,1,0,0.0,0.8892438,0.018662447,0.09209392
338,1,0,5.960464477539063e-08,0.9280655,0.018726643,0.053207897
338,1,0,0.0,0.9364034,0.021906687,0.041689977
338,1,0,0.0,0.87513685,0.024849702,0.10001369
338,1,0,0.0,0.93407166,0.02354,0.042388387
338,1,0,0.0,0.9529363,0.019868558,0.027195225
338,1,0,0.0,0.96069264,0.020007435,0.0193001
338,1,0,0.0,0.9625087,0.021159755,0.016331581
338,1,0,0.0,0.94840634,0.038429387,0.013164303
338,1,0,0.0,0.9527668,0.03330637,0.013926955
338,1,0,0.0,0.9442021,0.03513562,0.020662362
338,1,0,2.9802322387695312e-08,0.9418203,0.028631216,0.029548507
338,1,0,0.0,0.9212395,0.029455077,0.04930549
338,1,0,0.0,0.85903776,0.076745644,0.06421658
338,1,0,0.0,0.89973986,0.020053413,0.08020683
338,1,0,0.0,0.9346948,0.028044501,0.037260763
338,1,0,0.0,0.8051581,0.030471724,0.16437031
338,1,0,0.0,0.8952084,0.026954945,0.07783673
338,1,0,0.0,0.936492,0.01942334,0.044084676
338,1,0,0.0,0.9451885,0.030379193,0.0244324
338,1,0,0.0,0.95106167,0.029936116,0.019002266
338,1,0,4.470348358154297e-08,0.95009005,0.035461336,0.014448682
338,1,0,0.0,0.9508618,0.034904916,0.0142333135
338,1,0,0.0,0.9432607,0.035765156,0.02097411
338,1,0,0.0,0.92545545,0.034924887,0.03961972
338,1,0,0.0,0.87132037,0.04161127,0.08706837
338,1,0,0.0,0.87781686,0.04576486,0.07641844
338,1,0,0.0,0.89388096,0.04328339,0.062835746
338,1,0,0.0,0.89590657,0.03170757,0.07238584
338,1,0,0.0,0.92774194,0.04269092,0.02956721
338,1,0,0.0,0.95961523,0.018702295,0.021682465
338,1,0,0.0,0.95472485,0.019552827,0.025722438
338,1,0,0.0,0.9514926,0.031525366,0.01698202
338,1,0,0.0,0.945487,0.035027314,0.01948586
338,1,0,0.0,0.9415584,0.028028212,0.030413449
338,1,0,0.0,0.93822813,0.039402507,0.022369457
338,1,0,0.0,0.9262461,0.048580732,0.025173321
338,1,0,0.0,0.92857087,0.043956432,0.027472805
338,1,0,0.0,0.9358455,0.04100369,0.02315105
338,1,0,0.0,0.9387074,0.045230746,0.0160619
