parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
660,2,2,0.0,0.0018674923,0.0061286283,0.9920039
660,2,2,0.0,0.0074969465,0.0027996295,0.98970366
660,2,2,0.0,0.0040432774,0.0045819413,0.99137497
660,2,2,4.842877388000488e-08,0.004028192,0.0047583347,0.99121344
660,2,2,0.0,0.1271806,0.0022561343,0.87056345
1001,2,2,0.0,0.0024121956,0.0024996994,0.9950882
1001,2,2,0.0,0.0028953608,0.0022578705,0.9948468
1001,2,2,0.0,0.0050242147,0.0023542666,0.99262154
1001,2,2,7.450580596923828e-09,0.01201311,0.0064565954,0.98153037
1001,2,2,0.0,0.012240903,0.004934284,0.9828249
1001,2,2,5.21540641784668e-08,0.012511174,0.002374507,0.9851142
1001,2,2,5.960464477539063e-08,0.01494953,0.0027552724,0.98229516
1001,2,2,0.0,0.006856486,0.0024209465,0.9907227
1001,2,2,1.4901161193847656e-08,0.020590622,0.010762784,0.96864665
1001,2,2,0.0,0.18426183,0.1927642,0.62297416
1001,2,2,0.0,0.006891509,0.003984694,0.9891238
1001,2,2,0.0,0.006091993,0.0023016937,0.9916063
1001,2,2,0.0,0.0072302576,0.0027723748,0.98999745
1001,2,2,0.0,0.007919131,0.0027372718,0.9893437
1001,2,2,0.0,0.010318683,0.0035767343,0.98610467
1001,2,2,0.0,0.00981293,0.003232081,0.9869551
1001,2,2,0.0,0.005365872,0.0062901345,0.9883442
1001,2,2,0.0,0.0012222147,0.008318711,0.9904591
1001,2,1,0.0,0.0039262446,0.8919222,0.10415164
1001,2,2,3.725290298461914e-09,0.003183497,0.006500006,0.99031657
1001,2,2,0.0,0.0030676345,0.0037063693,0.99322605
1001,2,2,0.0,0.0031956262,0.002537592,0.9942669
1001,2,2,0.0,0.002865653,0.0023736614,0.9947607
1001,2,2,0.0,0.002828576,0.0023011405,0.99487025
1001,2,2,0.0,0.0052120173,0.007945221,0.9868429
1001,2,2,0.0,0.0011949978,0.006958804,0.99184626
1001,2,2,6.332993507385254e-08,0.0013237314,0.0026964268,0.99597985
1001,2,2,0.0,0.001236008,0.0031781523,0.99558586
1001,2,1,7.450580596923828e-09,0.00074832706,0.9891778,0.010073794
1001,2,2,0.0,0.0031250136,0.009699147,0.98717594
1001,2,2,0.0,0.002352093,0.0034851006,0.99416274
1001,2,2,0.0,0.0026288661,0.0037606186,0.9936105
1001,2,2,0.0,0.002655095,0.0036448939,0.9937001
1001,2,2,0.0,0.0033126313,0.0031308974,0.99355656
1001,2,2,5.587935447692871e-08,0.0030314387,0.005904283,0.9910642
1001,2,2,0.0,0.00089516863,0.015192455,0.98391247
1001,2,2,0.0,0.0019525932,0.0032649583,0.99478257
1001,2,2,0.0,0.0021118901,0.00472971,0.99315846
1001,2,2,0.0,0.0019525104,0.0068193357,0.99122816
1001,2,1,0.0,0.0009227106,0.56899446,0.43008292
1001,2,2,0.0,0.0021688621,0.42930624,0.56852496
1001,2,2,3.725290298461914e-09,0.0031808282,0.003576801,0.99324244
1001,2,2,0.0,0.0051877312,0.0029807868,0.9918317
1001,2,2,0.0,0.0053538107,0.002835582,0.99181074
1001,2,2,5.587935447692871e-08,0.005477032,0.003952352,0.9905706
1001,2,2,0.0,0.003035739,0.0026234451,0.9943409
1001,2,2,0.0,0.0025857077,0.002349134,0.9950651
1001,2,2,0.0,0.0027554051,0.0030534302,0.99419117
1001,2,2,0.0,0.002727488,0.0037335851,0.9935389
1001,2,2,0.0,0.0026823524,0.013240168,0.9840775
1001,2,1,6.332993507385254e-08,0.00088322343,0.99077666,0.008340118
1001,2,2,0.0,0.0026075053,0.005623605,0.99176896
1001,2,2,5.21540641784668e-08,0.004130277,0.0038459953,0.99202365
1001,2,2,0.0,0.0047949464,0.004037174,0.991168
1001,2,2,0.0,0.0039379126,0.003972162,0.99209017
1001,2,2,5.587935447692871e-08,0.0060287267,0.0037195932,0.9902517
1001,2,2,6.332993507385254e-08,0.004768906,0.0025513985,0.9926798
1001,2,2,0.0,0.0036150117,0.0029102156,0.9934749
1001,2,2,0.0,0.0021264653,0.0054845666,0.99238884
1001,2,1,0.0,0.00096102763,0.94426835,0.05477078
1001,2,2,0.0,0.0060704886,0.19228305,0.8016467
1001,2,2,0.0,0.006377997,0.025185535,0.96843666
1001,2,2,0.0,0.0057316995,0.020984765,0.97328365
1001,2,2,0.0,0.0030498246,0.0053128414,0.99163735
1001,2,2,0.0,0.0050534243,0.0041377004,0.99080896
1001,2,2,0.0,0.011309374,0.005708627,0.98298216
1001,2,2,0.0,0.004804735,0.0054742303,0.98972106
1001,2,2,0.0,0.003529161,0.47366104,0.52280974
1001,2,1,0.0,0.015544355,0.951831,0.032624748
1001,2,1,0.0,0.04839303,0.85231316,0.09929378
1001,2,2,0.0,0.0277794,0.35138533,0.62083536
1001,2,1,0.0,0.028251199,0.6805568,0.2911922
1001,2,0,5.960464477539063e-08,0.76325095,0.055559196,0.18118986
1001,2,0,0.0,0.8742239,0.10713052,0.018645605
667,2,2,0.0,0.0065685376,0.007384663,0.9860468
667,2,2,0.0,0.017426284,0.2860288,0.69654495
667,2,2,0.0,0.31146142,0.09080506,0.5977336
667,2,0,0.0,0.529033,0.015658332,0.45530868
667,2,2,0.0,0.10595357,0.013290062,0.88075644
667,2,2,0.0,0.0056524063,0.004664543,0.9896832
667,2,2,0.0,0.002744969,0.001650668,0.99560446
667,2,2,0.0,0.0016015188,0.0034082634,0.9949904
667,2,2,0.0,0.00080835354,0.4745329,0.5246588
667,2,2,0.0,0.0023518912,0.053835817,0.94381243
667,2,2,6.332993507385254e-08,0.0045428514,0.003574247,0.99188286
667,2,2,6.705522537231445e-08,0.0045600925,0.00767303,0.9877668
667,2,2,0.0,0.028828543,0.009336999,0.9618345
667,2,2,5.960464477539063e-08,0.18541972,0.015486463,0.79909384
667,2,2,0.0,0.15859042,0.014312574,0.8270971
667,2,2,0.0,0.077941746,0.044722788,0.87733555
667,2,2,0.0,0.0045665572,0.0026142118,0.9928192
667,2,2,0.0,0.002873017,0.0021196988,0.99500746
667,2,2,0.0,0.0012273288,0.013946434,0.9848262
667,2,2,0.0,0.004407614,0.0100257285,0.9855668
667,2,2,7.450580596923828e-09,0.0059060543,0.009388922,0.98470503
667,2,2,0.0,0.028354658,0.116445355,0.8552
667,2,2,0.0,0.0013045388,0.12213146,0.87656415
667,2,2,0.0,0.0027627095,0.0022861373,0.99495125
667,2,2,0.0,0.0022755226,0.004682478,0.99304205
667,2,2,0.0,0.008003262,0.03195594,0.96004105
667,2,2,0.0,0.0026245813,0.0063360203,0.9910394
667,2,2,5.960464477539063e-08,0.0034827965,0.003203783,0.99331343
667,2,2,0.0,0.0013838118,0.03156683,0.96704954
667,2,2,0.0,0.0034107703,0.0029645795,0.9936246
667,2,2,0.0,0.002133502,0.016469272,0.9813972
693,2,2,7.450580596923828e-09,0.0024395478,0.0043223114,0.9932381
693,2,2,5.587935447692871e-08,0.00204477,0.0046011754,0.99335396
693,2,2,0.0,0.0014010768,0.0051165996,0.99348235
693,2,2,3.725290298461914e-09,0.00094338576,0.0062696524,0.99278694
693,2,2,0.0,0.003793632,0.0038516663,0.9923548
693,2,2,0.0,0.0026627972,0.006618007,0.99071926
693,2,2,0.0,0.0023366394,0.008368845,0.9892946
693,2,2,0.0,0.0014353505,0.008463624,0.990101
693,2,2,7.450580596923828e-09,0.0042784642,0.005663405,0.9900581
693,2,2,0.0,0.004865553,0.0063512507,0.9887833
693,2,2,0.0,0.00255972,0.0076732053,0.9897672
693,2,2,0.0,0.0041550756,0.010765196,0.9850797
693,2,2,0.0,0.004854534,0.0054947045,0.9896508
693,2,2,0.0,0.003064513,0.005038521,0.99189705
693,2,2,3.725290298461914e-09,0.0014612078,0.007732052,0.99080676
693,2,2,5.960464477539063e-08,0.0022085018,0.009177701,0.9886136
693,2,2,0.0,0.0036133006,0.003359211,0.9930276
693,2,2,5.960464477539063e-08,0.0038339782,0.004487058,0.99167883
693,2,2,0.0,0.0018428861,0.009435207,0.98872185
693,2,2,0.0,0.0020300485,0.0067629092,0.9912071
693,2,2,0.0,0.003765914,0.0027162628,0.9935178
693,2,2,0.0,0.0016750991,0.015912652,0.9824123
693,2,2,0.0,0.0018867488,0.007204343,0.99090904
693,2,2,0.0,0.0025311715,0.0049146716,0.99255425
693,2,2,0.0,0.0019479593,0.011561833,0.9864903
693,2,2,0.0,0.0024152237,0.014555145,0.9830298
693,2,2,0.0,0.0019402715,0.0089446,0.9891153
693,2,2,6.705522537231445e-08,0.0021194099,0.010051184,0.9878294
693,2,2,0.0,0.0026284151,0.006310085,0.99106157
693,2,2,0.0,0.002041916,0.015010768,0.9829473
693,2,2,0.0,0.003071563,0.0064887004,0.9904399
693,2,2,0.0,0.0036381443,0.006612537,0.98974943
693,2,2,0.0,0.0038895612,0.0066572917,0.98945326
693,2,2,7.450580596923828e-09,0.0020924886,0.009450746,0.9884569
693,2,2,3.725290298461914e-09,0.0047415677,0.0043525826,0.9909058
693,2,2,0.0,0.0046645207,0.0037609215,0.9915747
693,2,2,0.0,0.004858656,0.0053867474,0.9897547
693,2,2,0.0,0.0031094374,0.0072141993,0.9896765
693,2,2,0.0,0.004877293,0.004256197,0.9908666
693,2,2,0.0,0.0025950926,0.00314686,0.99425805
693,2,2,0.0,0.002508332,0.01381648,0.9836752
693,2,2,0.0,0.0033689765,0.004849321,0.99178183
693,2,2,5.587935447692871e-08,0.0011762844,0.0027830384,0.9960405
693,2,2,0.0,0.0010688034,0.0056436234,0.9932877
693,2,2,0.0,0.0016276143,0.0035692994,0.994803
693,2,2,0.0,0.0024330074,0.028398776,0.9691682
693,2,2,0.0,0.0012893435,0.0041340343,0.9945766
693,2,2,3.725290298461914e-09,0.0011510724,0.004846418,0.9940025
693,2,2,0.0,0.0013433222,0.004388327,0.9942685
693,2,2,0.0,0.0018274593,0.010608181,0.9875645
693,2,2,0.0,0.0018442002,0.0034706744,0.9946852
693,2,2,0.0,0.0020923072,0.0024323207,0.9954755
548,2,2,0.0,0.0032807784,0.031853735,0.96486574
548,2,2,0.0,0.0035447313,0.0056018974,0.9908534
548,2,2,7.450580596923828e-09,0.0017711599,0.004644701,0.99358416
548,2,2,3.725290298461914e-09,0.0021007347,0.0029990943,0.9949003
548,2,2,0.0,0.0058909785,0.004659286,0.9894497
548,2,2,0.0,0.0055588703,0.0036464462,0.9907947
548,2,2,5.960464477539063e-08,0.002575789,0.007872032,0.9895521
548,2,2,0.0,0.0017836058,0.057117544,0.94109887
548,2,2,0.0,0.0021991504,0.05148725,0.94631374
548,2,2,0.0,0.0022049663,0.0021609105,0.9956342
548,2,2,0.0,0.0032812038,0.002351557,0.99436724
548,2,2,0.0,0.0045797657,0.003293267,0.992127
548,2,2,0.0,0.005904111,0.118019216,0.8760768
548,2,2,3.725290298461914e-09,0.0029472315,0.0038819457,0.99317086
548,2,2,0.0,0.0028618828,0.0068410165,0.99029726
548,2,2,0.0,0.0020652555,0.018961605,0.97897315
548,2,2,0.0,0.004271397,0.008294348,0.98743445
548,2,2,0.0,0.0017268697,0.0015910922,0.99668217
548,2,2,0.0,0.0020627459,0.0017063898,0.9962311
548,2,2,0.0,0.002671206,0.0032922213,0.9940366
548,2,2,0.0,0.0019367838,0.0072421315,0.99082124
548,2,2,0.0,0.002263643,0.0016580265,0.99607855
548,2,2,0.0,0.0021136613,0.002010329,0.9958761
548,2,2,0.0,0.002591016,0.004212681,0.9931964
548,2,2,0.0,0.0026939826,0.0033871382,0.99391884
548,2,2,0.0,0.0023311852,0.0013636394,0.9963054
548,2,2,0.0,0.0022407514,0.0021233559,0.995636
548,2,2,0.0,0.0019107041,0.0022022545,0.99588716
548,2,2,0.0,0.0010481593,0.004891046,0.9940609
548,2,2,0.0,0.0017291175,0.001831921,0.99643904
548,2,2,0.0,0.0039378693,0.0024645186,0.9935976
548,2,2,5.960464477539063e-08,0.0040252563,0.0029892945,0.99298537
548,2,2,0.0,0.0044390303,0.002667441,0.9928935
548,2,2,5.960464477539063e-08,0.0025643918,0.0026472935,0.9947883
548,2,2,0.0,0.0028814806,0.0048643467,0.9922542
548,2,2,6.332993507385254e-08,0.0018490802,0.0031322413,0.9950185
548,2,2,0.0,0.0016064489,0.019694027,0.9786997
548,2,2,0.0,0.0015687972,0.0020416044,0.9963896
548,2,2,0.0,0.002949665,0.0030188716,0.99403155
548,2,2,0.0,0.0010451414,0.0025045315,0.9964505
548,2,2,0.0,0.0010964432,0.0025425544,0.99636114
548,2,2,0.0,0.0015238713,0.0055004456,0.9929758
548,2,2,0.0,0.0017304602,0.0025044228,0.99576527
548,2,2,0.0,0.0012019933,0.0053694267,0.9934286
548,2,2,0.0,0.002583742,0.0029266716,0.99448967
548,2,2,0.0,0.0018453993,0.0032212876,0.9949333
548,2,2,3.725290298461914e-09,0.0016315632,0.003060335,0.9953081
548,2,2,0.0,0.0017364911,0.0032639045,0.9949998
548,2,2,0.0,0.0032726412,0.0044899364,0.9922374
548,2,2,0.0,0.00323789,0.004436318,0.9923259
548,2,2,0.0,0.0016343336,0.00966767,0.98869807
548,2,2,0.0,0.005588224,0.025112944,0.96929884
548,2,2,3.725290298461914e-09,0.0038402723,0.004842962,0.9913168
548,2,2,0.0,0.0025285985,0.0031596844,0.9943118
548,2,2,0.0,0.0024992155,0.0030971405,0.9944038
548,2,2,0.0,0.0024546564,0.0036153186,0.9939299
548,2,2,0.0,0.0030099496,0.0037488092,0.99324137
548,2,2,0.0,0.004120127,0.004371706,0.9915081
548,2,2,5.960464477539063e-08,0.0028406556,0.004766535,0.9923927
548,2,2,0.0,0.005527535,0.022417223,0.97205544
548,2,2,0.0,0.0025386717,0.022110034,0.97535133
548,2,2,0.0,0.0014064753,0.006997792,0.9915958
548,2,2,0.0,0.0024351731,0.004923475,0.99264145
548,2,2,0.0,0.0032079977,0.0037394362,0.9930526
548,2,2,0.0,0.0033629371,0.0040004556,0.9926367
548,2,2,0.0,0.0031336367,0.0032523395,0.99361414
548,2,2,0.0,0.0026911655,0.006183371,0.9911255
548,2,2,0.0,0.0047346675,0.023580112,0.9716853
637,2,2,0.0,0.0013983684,0.0050804843,0.9935211
637,2,2,0.0,0.0014527825,0.0048984117,0.9936489
637,2,2,0.0,0.0024555004,0.0021239533,0.9954206
637,2,2,0.0,0.0032317524,0.001798688,0.9949696
637,2,2,0.0,0.006294224,0.023704864,0.97000086
637,2,2,0.0,0.0050319326,0.02212568,0.9728424
637,2,2,1.4901161193847656e-08,0.0049064346,0.015439047,0.9796545
637,2,2,0.0,0.0062245764,0.012800316,0.98097515
637,2,2,0.0,0.005844622,0.04657711,0.94757843
637,2,2,0.0,0.004807233,0.03912314,0.9560696
637,2,2,5.960464477539063e-08,0.0073598586,0.021619849,0.9710203
637,2,2,0.0,0.008661883,0.015120097,0.9762182
637,2,2,0.0,0.008939657,0.011096164,0.97996444
637,2,2,0.0,0.004965626,0.016113974,0.9789204
637,2,2,0.0,0.0069606523,0.017903553,0.975136
637,2,2,0.0,0.0059009846,0.00855497,0.98554415
637,2,2,0.0,0.0011798997,0.022362918,0.97645724
637,2,2,0.0,0.0011533328,0.027273135,0.9715737
637,2,2,0.0,0.012092092,0.056633394,0.93127453
637,2,2,5.960464477539063e-08,0.02312026,0.03441666,0.9424631
637,2,2,0.0,0.04675516,0.036868732,0.9163762
637,2,2,0.0,0.044654906,0.042397052,0.91294813
637,2,2,0.0,0.058738545,0.031876944,0.9093847
637,2,2,0.0,0.0046770154,0.002310699,0.99301237
637,2,2,0.0,0.003079227,0.0017918336,0.995129
637,2,2,0.0,0.0013716634,0.06110037,0.9375281
637,2,1,0.0,0.01823638,0.6370397,0.34472397
637,2,1,0.0,0.020324893,0.8220817,0.15759341
637,2,1,0.0,0.0014957587,0.87440723,0.12409707
637,2,1,0.0,0.0014894067,0.93248177,0.066028945
637,2,1,0.0,0.0013027721,0.9612836,0.037413698
980,2,2,7.450580596923828e-08,0.0018281713,0.024143586,0.97402817
980,2,2,0.0,0.0020893202,0.021481907,0.976429
550,2,2,1.4901161193847656e-08,0.010684819,0.02217,0.96714514
550,2,2,7.450580596923828e-09,0.0053203707,0.012089504,0.9825901
550,2,2,0.0,0.0070309415,0.011759467,0.9812097
550,2,2,0.0,0.007278898,0.016716626,0.9760046
550,2,2,0.0,0.009794633,0.017415578,0.9727898
550,2,2,0.0,0.0996292,0.02989539,0.8704754
550,2,2,0.0,0.002064638,0.0054698964,0.99246544
550,2,2,0.0,0.0015867192,0.0035174107,0.99489594
550,2,2,0.0,0.0018775543,0.012723774,0.98539877
550,2,2,0.0,0.003218418,0.016844634,0.979937
550,2,2,0.0,0.0033397733,0.015864966,0.9807952
550,2,2,0.0,0.008737193,0.016736414,0.9745264
550,2,2,7.450580596923828e-09,0.006059201,0.0068644164,0.9870764
550,2,2,0.0,0.00285633,0.00470612,0.9924376
550,2,2,0.0,0.005782717,0.007284033,0.98693335
550,2,2,0.0,0.0027093706,0.007485062,0.98980564
550,2,2,0.0,0.0031076362,0.011143312,0.9857492
550,2,2,0.0,0.0037447573,0.0066071097,0.9896483
550,2,2,5.21540641784668e-08,0.003418571,0.0082962075,0.9882852
550,2,2,0.0,0.004380176,0.0043174666,0.99130243
700,2,2,0.0,0.029668868,0.025022833,0.9453083
700,2,2,0.0,0.006307179,0.011068531,0.9826244
700,2,2,0.0,0.007868355,0.017296996,0.9748348
700,2,2,0.0,0.015521069,0.012235517,0.9722435
700,2,2,0.0,0.07822033,0.006953397,0.91482633
700,2,1,0.0,0.022770982,0.9545398,0.022689248
700,2,2,8.940696716308594e-08,0.018136999,0.09762892,0.8842341
700,2,2,5.960464477539063e-08,0.0018059139,0.007604421,0.9905897
700,2,2,0.0,0.0015150611,0.0039155986,0.9945693
700,2,2,0.0,0.0033956105,0.007457573,0.9891469
700,2,2,0.0,0.005895239,0.009762646,0.9843422
700,2,2,0.0,0.011009388,0.006426899,0.98256385
700,2,2,0.0,0.0060671573,0.017579962,0.9763528
700,2,2,0.0,0.0028803484,0.0023278017,0.9947919
700,2,2,0.0,0.0027824785,0.0017888098,0.99542904
700,2,2,6.332993507385254e-08,0.004160764,0.0036283266,0.9922109
700,2,2,0.0,0.00438808,0.024825653,0.97078615
700,2,2,6.705522537231445e-08,0.0065349718,0.0143970465,0.979068
700,2,2,0.0,0.006465897,0.0024394058,0.99109465
700,2,2,0.0,0.0038909486,0.0014155523,0.9946935
949,2,2,0.0,0.0032807784,0.031853735,0.96486574
949,2,2,0.0,0.0035447313,0.0056018974,0.9908534
949,2,2,7.450580596923828e-09,0.0017711599,0.004644701,0.99358416
949,2,2,3.725290298461914e-09,0.0021007347,0.0029990943,0.9949003
949,2,2,0.0,0.0058909785,0.004659286,0.9894497
949,2,2,0.0,0.0055588703,0.0036464462,0.9907947
949,2,2,5.960464477539063e-08,0.002575789,0.007872032,0.9895521
949,2,2,0.0,0.0017836058,0.057117544,0.94109887
949,2,2,0.0,0.0021991504,0.05148725,0.94631374
949,2,2,0.0,0.0022049663,0.0021609105,0.9956342
949,2,2,0.0,0.0032812038,0.002351557,0.99436724
949,2,2,0.0,0.0045797657,0.003293267,0.992127
949,2,2,0.0,0.005904111,0.118019216,0.8760768
949,2,2,3.725290298461914e-09,0.0029472315,0.0038819457,0.99317086
949,2,2,0.0,0.0028618828,0.0068410165,0.99029726
949,2,2,0.0,0.0020652555,0.018961605,0.97897315
949,2,2,0.0,0.004271397,0.008294348,0.98743445
949,2,2,0.0,0.0017268697,0.0015910922,0.99668217
949,2,2,0.0,0.0020627459,0.0017063898,0.9962311
949,2,2,0.0,0.002671206,0.0032922213,0.9940366
949,2,2,0.0,0.0019367838,0.0072421315,0.99082124
949,2,2,0.0,0.002263643,0.0016580265,0.99607855
949,2,2,0.0,0.0021136613,0.002010329,0.9958761
949,2,2,0.0,0.002591016,0.004212681,0.9931964
949,2,2,0.0,0.0026939826,0.0033871382,0.99391884
949,2,2,0.0,0.0023311852,0.0013636394,0.9963054
949,2,2,0.0,0.0022407514,0.0021233559,0.995636
949,2,2,0.0,0.0019107041,0.0022022545,0.99588716
949,2,2,0.0,0.0010481593,0.004891046,0.9940609
949,2,2,0.0,0.0017291175,0.001831921,0.99643904
949,2,2,0.0,0.0039378693,0.0024645186,0.9935976
949,2,2,5.960464477539063e-08,0.0040252563,0.0029892945,0.99298537
949,2,2,0.0,0.0044390303,0.002667441,0.9928935
949,2,2,5.960464477539063e-08,0.0025643918,0.0026472935,0.9947883
949,2,2,0.0,0.0028814806,0.0048643467,0.9922542
949,2,2,6.332993507385254e-08,0.0018490802,0.0031322413,0.9950185
949,2,2,0.0,0.0016064489,0.019694027,0.9786997
949,2,2,0.0,0.0015687972,0.0020416044,0.9963896
949,2,2,0.0,0.002949665,0.0030188716,0.99403155
949,2,2,0.0,0.0010451414,0.0025045315,0.9964505
949,2,2,0.0,0.0010964432,0.0025425544,0.99636114
949,2,2,0.0,0.0015238713,0.0055004456,0.9929758
949,2,2,0.0,0.0017304602,0.0025044228,0.99576527
949,2,2,0.0,0.0012019933,0.0053694267,0.9934286
949,2,2,0.0,0.002583742,0.0029266716,0.99448967
949,2,2,0.0,0.0018453993,0.0032212876,0.9949333
949,2,2,3.725290298461914e-09,0.0016315632,0.003060335,0.9953081
949,2,2,0.0,0.0017364911,0.0032639045,0.9949998
949,2,2,0.0,0.0032726412,0.0044899364,0.9922374
949,2,2,0.0,0.00323789,0.004436318,0.9923259
949,2,2,0.0,0.0016343336,0.00966767,0.98869807
949,2,2,0.0,0.005588224,0.025112944,0.96929884
949,2,2,3.725290298461914e-09,0.0038402723,0.004842962,0.9913168
949,2,2,0.0,0.0025285985,0.0031596844,0.9943118
949,2,2,0.0,0.0024992155,0.0030971405,0.9944038
949,2,2,0.0,0.0024546564,0.0036153186,0.9939299
949,2,2,0.0,0.0030099496,0.0037488092,0.99324137
949,2,2,0.0,0.004120127,0.004371706,0.9915081
949,2,2,5.960464477539063e-08,0.0028406556,0.004766535,0.9923927
949,2,2,0.0,0.005527535,0.022417223,0.97205544
949,2,2,0.0,0.0025386717,0.022110034,0.97535133
949,2,2,0.0,0.0014064753,0.006997792,0.9915958
949,2,2,0.0,0.0024351731,0.004923475,0.99264145
949,2,2,0.0,0.0032079977,0.0037394362,0.9930526
949,2,2,0.0,0.0033629371,0.0040004556,0.9926367
949,2,2,0.0,0.0031336367,0.0032523395,0.99361414
949,2,2,0.0,0.0026911655,0.006183371,0.9911255
949,2,2,0.0,0.0047346675,0.023580112,0.9716853
591,2,2,2.9802322387695312e-08,0.002826106,0.12456555,0.87260836
591,2,2,0.0,0.0012956304,0.0532916,0.9454128
591,2,2,2.9802322387695312e-08,0.0019375246,0.042079702,0.9559828
591,2,2,0.0,0.0010271693,0.01151208,0.9874608
591,2,2,6.705522537231445e-08,0.0006368655,0.014209762,0.9851534
591,2,2,0.0,0.0007300936,0.027754316,0.97151566
591,2,2,0.0,0.0007881046,0.06542025,0.93379164
591,2,2,0.0,0.001173538,0.42799282,0.57083374
591,2,2,6.332993507385254e-08,0.0015775062,0.007813148,0.99060935
591,2,2,0.0,0.00225778,0.002989444,0.99475294
591,2,2,0.0,0.0014138335,0.0027536254,0.99583256
591,2,2,0.0,0.0017107012,0.0042996295,0.9939899
591,2,2,3.725290298461914e-09,0.0012832425,0.0034571171,0.9952597
591,2,2,0.0,0.0010862984,0.008466554,0.99044716
591,2,2,0.0,0.0010494086,0.008901464,0.99004936
591,2,2,0.0,0.0022747752,0.0027149885,0.9950104
591,2,2,0.0,0.0025271676,0.0026032515,0.9948696
591,2,2,5.960464477539063e-08,0.0020800526,0.0031606003,0.9947592
591,2,2,0.0,0.0014166611,0.004286144,0.9942972
591,2,2,0.0,0.0011673658,0.002422838,0.9964099
591,2,2,0.0,0.0011322668,0.11428173,0.88458604
591,2,2,0.0,0.34124184,0.0113079995,0.6474502
591,2,2,0.0,0.002461098,0.0021108743,0.9954281
591,2,2,0.0,0.0022098154,0.001829264,0.9959612
591,2,2,0.0,0.003285959,0.0026226984,0.99409145
591,2,2,0.0,0.0028607326,0.0030290545,0.9941102
591,2,2,3.725290298461914e-09,0.0031390234,0.0060318494,0.9908291
591,2,2,0.0,0.001633306,0.0046077864,0.99375904
591,2,2,0.0,0.0017162792,0.003371204,0.9949125
591,2,2,0.0,0.0033138052,0.058580723,0.9381056
591,2,2,0.0,0.0015727796,0.017086117,0.9813413
591,2,2,0.0,0.0028252476,0.0038134332,0.9933615
591,2,2,0.0,0.002418595,0.002921876,0.9946596
591,2,2,0.0,0.0020797073,0.008121379,0.98979896
591,2,2,7.450580596923828e-09,0.0012276273,0.010855005,0.9879174
591,2,2,0.0,0.0025815142,0.0066972664,0.9907213
591,2,1,0.0,0.0007711312,0.93277967,0.06644917
591,2,2,0.0,0.0027418989,0.0036307427,0.99362755
591,2,2,6.332993507385254e-08,0.0029759766,0.0041162213,0.9929077
591,2,2,0.0,0.0012564305,0.0044944608,0.9942493
591,2,2,0.0,0.001819112,0.00479807,0.993383
591,2,2,5.960464477539063e-08,0.001476365,0.0041191876,0.9944044
591,2,2,0.0,0.0013887464,0.010521815,0.98808956
591,2,2,0.0,0.0013027472,0.004195439,0.99450195
591,2,2,0.0,0.0009990067,0.0050541856,0.99394697
651,2,2,0.0,0.0021589813,0.003835454,0.9940056
651,2,2,0.0,0.0020575307,0.017274082,0.9806685
651,2,2,0.0,0.0016025616,0.006700988,0.9916964
651,2,2,0.0,0.0020574247,0.0051549543,0.9927878
651,2,2,0.0,0.0021223375,0.005229905,0.992648
651,2,2,3.725290298461914e-09,0.0031776673,0.0061382623,0.9906841
651,2,2,0.0,0.002004597,0.0073977383,0.9905977
651,2,2,0.0,0.0017400103,0.0050809085,0.9931793
651,2,2,0.0,0.0017144216,0.006182787,0.9921028
651,2,2,0.0,0.0017647007,0.008190257,0.990045
651,2,2,0.0,0.0020618057,0.009259268,0.9886789
651,2,2,0.0,0.0014754629,0.0063334443,0.99219126
651,2,2,0.0,0.0007077522,0.27010947,0.72918296
651,2,2,5.960464477539063e-08,0.0005365316,0.17270155,0.82676184
651,2,2,0.0,0.0005591529,0.0066967905,0.9927441
651,2,2,0.0,0.00075808266,0.00565504,0.993587
526,2,2,0.0,0.005295572,0.005672013,0.9890324
526,2,2,0.0,0.03362375,0.0073770154,0.95899934
526,2,2,0.0,0.08983484,0.008259317,0.90190595
526,2,2,0.0,0.0030809334,0.0039799884,0.99293905
526,2,2,0.0,0.0068746493,0.01105845,0.98206705
526,2,2,2.9802322387695312e-08,0.03061495,0.014474237,0.9549108
526,2,2,0.0,0.07248404,0.019479264,0.9080367
526,2,2,0.0,0.07006513,0.02496321,0.9049716
526,2,2,0.0,0.020481076,0.019970609,0.9595485
526,2,2,0.0,0.37551424,0.028151888,0.596334
526,2,2,0.0,0.026740504,0.02871787,0.9445419
526,2,2,0.0,0.018766906,0.022128277,0.9591049
624,2,2,0.0,0.022878764,0.0028728223,0.9742484
624,2,2,0.0,0.008761668,0.0033096836,0.98792875
624,2,2,7.450580596923828e-09,0.007781114,0.0041454816,0.9880736
624,2,2,0.0,0.0043787053,0.0023580212,0.99326336
624,2,2,0.0,0.003442823,0.0024574297,0.99409974
624,2,2,0.0,0.0026179892,0.0037770604,0.993605
624,2,2,7.450580596923828e-09,0.0022100064,0.0054475497,0.99234235
624,2,2,0.0,0.0027661407,0.003827145,0.99340683
624,2,2,6.332993507385254e-08,0.0023463396,0.005042054,0.9926115
624,2,2,0.0,0.023621999,0.13173965,0.84463847
624,2,2,0.0,0.0030721533,0.0028187593,0.99410915
624,2,2,0.0,0.0029466357,0.0029702338,0.99408334
624,2,2,7.450580596923828e-09,0.0021525095,0.003704781,0.9941427
