parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,0.0,0.59047765,0.34139282,0.06812949
107,0,0,0.0,0.67313313,0.23706567,0.08980122
107,0,0,0.0,0.60979325,0.29128578,0.09892089
107,0,0,0.0,0.45266458,0.34283856,0.20449689
107,0,0,0.0,0.54275984,0.375768,0.081472285
107,0,0,0.0,0.57383835,0.36328104,0.0628807
107,0,0,0.0,0.87683386,0.101828784,0.02133759
107,0,0,0.0,0.4421961,0.34286487,0.21493913
107,0,0,0.0,0.47872525,0.3531326,0.16814221
107,0,0,0.0,0.7496325,0.20923811,0.041129407
107,0,0,0.0,0.681581,0.24704915,0.07136995
107,0,0,0.0,0.9477586,0.037139945,0.015101536
107,0,0,0.0,0.6943073,0.16037881,0.14531393
107,0,0,5.960464477539063e-08,0.93963116,0.042289473,0.018079387
107,0,1,0.0,0.32502064,0.43199444,0.24298504
107,0,0,0.0,0.62315285,0.24568695,0.13116029
107,0,0,0.0,0.5040332,0.27849823,0.21746856
107,0,0,0.0,0.79236555,0.14800318,0.059631303
107,0,0,0.0,0.78596693,0.15111633,0.06291686
107,0,0,1.1920928955078125e-07,0.837866,0.13104904,0.031084873
107,0,0,0.0,0.86668026,0.11468643,0.018633423
107,0,0,0.0,0.86903906,0.095118545,0.035842586
107,0,0,0.0,0.9146823,0.053262893,0.032054976
107,0,0,0.0,0.626039,0.25994578,0.114015296
107,0,0,0.0,0.8745528,0.10813416,0.017313147
107,0,0,0.0,0.8742424,0.106003374,0.019754177
107,0,0,0.0,0.5337463,0.17978461,0.28646904
107,0,0,5.960464477539063e-08,0.8393465,0.104472585,0.056180872
107,0,0,0.0,0.8381229,0.10632481,0.05555235
107,0,0,2.9802322387695312e-08,0.8754222,0.08577509,0.038802832
107,0,0,0.0,0.9156718,0.0604629,0.023865275
107,0,0,0.0,0.7892077,0.18119048,0.029601913
107,0,0,0.0,0.6205266,0.27982098,0.099652514
107,0,0,0.0,0.660081,0.21892859,0.12099054
107,0,0,0.0,0.839734,0.13000125,0.030264897
107,0,0,0.0,0.66383934,0.29061958,0.045541268
107,0,0,0.0,0.6541554,0.2953194,0.05052532
107,0,0,0.0,0.92260265,0.058951322,0.018446121
107,0,0,0.0,0.7724371,0.15933026,0.06823281
107,0,0,0.0,0.75072443,0.16620995,0.08306564
107,0,0,0.0,0.79021984,0.15444948,0.055330798
107,0,0,0.0,0.8574104,0.11074943,0.03184039
107,0,0,5.960464477539063e-08,0.6549364,0.25692362,0.088140056
107,0,0,0.0,0.7016169,0.26098934,0.037393767
107,0,0,0.0,0.72840464,0.23560971,0.035985667
107,0,0,1.1920928955078125e-07,0.67948395,0.23801556,0.08250048
107,0,0,0.0,0.73170424,0.22695096,0.041344848
107,0,0,0.0,0.73583376,0.2213624,0.042803917
107,0,0,0.0,0.5053412,0.15038785,0.34427112
107,0,0,0.0,0.4231749,0.21711269,0.35971242
107,0,0,0.0,0.4963603,0.22300382,0.28063607
107,0,0,5.960464477539063e-08,0.5919745,0.21868527,0.18934026
107,0,0,0.0,0.7443755,0.22023706,0.035387594
107,0,0,0.0,0.8673248,0.11377378,0.018901564
107,0,0,0.0,0.61460716,0.24420695,0.141186
107,0,0,5.960464477539063e-08,0.58396256,0.35762015,0.058417384
107,0,0,0.0,0.6791578,0.2502151,0.07062705
107,0,0,0.0,0.66828454,0.25728253,0.07443297
107,0,0,0.0,0.54656756,0.3962991,0.0571334
107,0,0,0.0,0.5795398,0.21108153,0.20937873
107,0,0,0.0,0.47531968,0.23348261,0.2911978
107,0,0,0.0,0.49983412,0.23743252,0.26273346
107,0,0,0.0,0.8972675,0.07901944,0.023713112
107,0,0,0.0,0.8906311,0.091314144,0.018054774
107,0,0,0.0,0.56481415,0.288873,0.14631286
107,0,0,0.0,0.5628591,0.37013614,0.06700483
107,0,0,0.0,0.48869044,0.4347232,0.076586515
107,0,0,0.0,0.5887563,0.35453254,0.056711104
107,0,0,0.0,0.61338246,0.33756658,0.04905102
107,0,0,0.0,0.5509643,0.16991359,0.2791221
107,0,0,0.0,0.52789813,0.17469922,0.2974027
107,0,2,0.0,0.30422556,0.3307541,0.3650203
107,0,0,0.0,0.39294454,0.37945908,0.22759654
107,0,1,5.960464477539063e-08,0.39059165,0.5284689,0.080939494
107,0,0,0.0,0.7051396,0.27211574,0.022744775
107,0,0,0.0,0.45758423,0.3169286,0.22548716
107,0,0,1.1920928955078125e-07,0.450049,0.31176245,0.23818852
395,0,0,0.0,0.8052239,0.1546292,0.040146943
395,0,0,0.0,0.6405271,0.29425964,0.06521331
395,0,0,5.960464477539063e-08,0.5962863,0.32834125,0.07537243
395,0,0,0.0,0.7630564,0.18420559,0.052737936
395,0,0,0.0,0.6670956,0.23517305,0.09773142
395,0,0,0.0,0.6619331,0.26111686,0.07695003
395,0,0,0.0,0.6430482,0.28044882,0.07650306
395,0,0,5.960464477539063e-08,0.7450318,0.2012271,0.05374117
395,0,1,0.0,0.35941267,0.52343273,0.11715463
395,0,0,5.960464477539063e-08,0.4878113,0.38487327,0.12731548
404,0,1,0.0,0.4334806,0.5001424,0.06637708
404,0,1,0.0,0.44184208,0.509767,0.048391048
404,0,1,0.0,0.05406904,0.90864867,0.037282284
404,0,0,0.0,0.6122959,0.34475183,0.04295229
404,0,0,0.0,0.5204106,0.41463926,0.0649502
404,0,1,0.0,0.3479832,0.59142053,0.060596302
404,0,1,0.0,0.41787177,0.5463224,0.03580585
404,0,1,0.0,0.33767968,0.55133015,0.11099021
404,0,1,0.0,0.39404592,0.49098468,0.11496951
404,0,0,0.0,0.4787738,0.46953595,0.051690314
404,0,1,0.0,0.40316707,0.50703186,0.08980107
404,0,0,0.0,0.8395161,0.13352436,0.026959512
404,0,0,0.0,0.6090766,0.26895368,0.12196969
404,0,1,0.0,0.42131665,0.51542866,0.063254744
404,0,1,5.960464477539063e-08,0.4285856,0.51692176,0.054492727
404,0,1,0.0,0.38591865,0.55648565,0.057595793
404,0,1,0.0,0.27826762,0.6580782,0.06365427
404,0,0,0.0,0.5591942,0.42006207,0.02074377
404,0,0,0.0,0.5484297,0.4006146,0.050955787
404,0,0,0.0,0.71369535,0.24802604,0.038278706
404,0,0,0.0,0.8589758,0.11860509,0.022419197
404,0,0,0.0,0.7580366,0.20270926,0.039254263
404,0,0,0.0,0.6134847,0.33375338,0.05276211
404,0,0,0.0,0.743137,0.22341508,0.03344793
404,0,0,0.0,0.7417466,0.22478645,0.03346701
404,0,1,0.0,0.38302323,0.5594516,0.05752532
404,0,1,0.0,0.44941422,0.47576723,0.074818656
404,0,0,5.960464477539063e-08,0.80033934,0.1696612,0.02999947
404,0,0,0.0,0.5868247,0.32947662,0.083698645
404,0,0,0.0,0.5445018,0.34882402,0.10667439
404,0,0,5.960464477539063e-08,0.7064893,0.2516692,0.041841514
404,0,0,0.0,0.6799142,0.28080404,0.03928166
404,0,0,0.0,0.6896804,0.26992565,0.040394023
404,0,0,5.960464477539063e-08,0.4963047,0.45321655,0.050478864
404,0,0,0.0,0.48212633,0.46428788,0.05358585
404,0,1,0.0,0.43124947,0.48912665,0.07962394
404,0,0,5.960464477539063e-08,0.67098916,0.14204298,0.18696794
404,0,0,0.0,0.53364307,0.37262398,0.09373309
404,0,0,0.0,0.7011227,0.22287351,0.07600384
404,0,0,0.0,0.6797304,0.2644643,0.055805396
404,0,0,0.0,0.4911098,0.45678952,0.052100908
404,0,1,0.0,0.46506166,0.47707248,0.05786597
404,0,1,0.0,0.32003006,0.5693698,0.11060029
404,0,1,0.0,0.35209802,0.5391254,0.108776644
404,0,0,0.0,0.406142,0.3330386,0.26081944
404,0,1,1.1920928955078125e-07,0.38080478,0.43875012,0.18044528
404,0,1,5.960464477539063e-08,0.30940774,0.6079267,0.082665645
404,0,1,0.0,0.07169854,0.8951227,0.033178855
68,0,0,0.0,0.85422486,0.10168261,0.044092603
68,0,0,0.0,0.7139441,0.22367334,0.062382746
68,0,0,0.0,0.6905391,0.25163507,0.057825875
68,0,0,0.0,0.86096334,0.108673654,0.030363183
68,0,0,0.0,0.9188266,0.070951305,0.010222108
68,0,0,0.0,0.86807626,0.11542358,0.016500376
68,0,0,2.9802322387695312e-08,0.94235384,0.036395293,0.02125091
68,0,0,0.0,0.9013797,0.08040076,0.018219586
68,0,0,5.960464477539063e-08,0.89644265,0.09036223,0.013195173
68,0,0,0.0,0.7067646,0.2287772,0.06445824
68,0,0,0.0,0.71065575,0.23627573,0.053068653
367,0,0,0.0,0.9247147,0.05420411,0.021081323
367,0,0,0.0,0.94118214,0.039066553,0.019751348
367,0,0,0.0,0.9135165,0.06269545,0.023788035
367,0,0,0.0,0.93828976,0.047145765,0.014564511
367,0,0,0.0,0.919331,0.0611824,0.019486543
367,0,0,1.4901161193847656e-08,0.95274603,0.035678275,0.011575702
367,0,0,0.0,0.9764191,0.017023522,0.0065575405
367,0,0,0.0,0.95690006,0.030888865,0.012211083
367,0,0,0.0,0.89168644,0.08605222,0.022261426
367,0,0,0.0,0.9342137,0.051156152,0.014630198
367,0,0,0.0,0.8325167,0.13027427,0.03720921
367,0,0,0.0,0.97109807,0.017416632,0.01148533
367,0,0,0.0,0.9571757,0.030392284,0.012432211
367,0,0,2.9802322387695312e-08,0.9424822,0.044495948,0.013021926
367,0,0,0.0,0.9371187,0.047525957,0.015355326
367,0,0,0.0,0.9173965,0.061468914,0.02113482
367,0,0,0.0,0.9406991,0.029337298,0.02996368
367,0,0,0.0,0.93424803,0.04845168,0.017300345
367,0,0,0.0,0.9059374,0.06377677,0.030285874
367,0,0,0.0,0.8921862,0.07772307,0.030090919
367,0,0,0.0,0.848663,0.12077865,0.03055849
50,0,2,0.0,0.082533054,0.13438763,0.7830794
50,0,0,0.0,0.44716936,0.20784856,0.34498224
50,0,0,0.0,0.42248565,0.27250978,0.3050046
50,0,0,0.0,0.5741925,0.23845865,0.18734899
50,0,0,0.0,0.57734674,0.26626748,0.15638594
50,0,0,5.960464477539063e-08,0.5423487,0.29370776,0.16394363
50,0,0,0.0,0.6648384,0.17916764,0.15599397
50,0,0,0.0,0.68842256,0.18232147,0.12925617
50,0,0,5.960464477539063e-08,0.554083,0.32571638,0.120200664
50,0,0,0.0,0.67834014,0.26087338,0.060786467
50,0,0,0.0,0.7306257,0.23857702,0.030797372
50,0,0,0.0,0.6437854,0.32332537,0.032889195
50,0,0,0.0,0.49061778,0.36469057,0.14469178
50,0,0,0.0,0.9187275,0.06633054,0.014941998
50,0,0,0.0,0.76685095,0.1972263,0.035923023
4,0,1,0.0,0.37167984,0.45553645,0.17278376
4,0,0,0.0,0.53463596,0.33013952,0.13522463
4,0,1,0.0,0.17649661,0.5923545,0.23114896
4,0,2,0.0,0.07998382,0.40318796,0.5168283
4,0,0,0.0,0.51066154,0.395165,0.09417356
4,0,0,5.960464477539063e-08,0.6058869,0.28961006,0.1045031
4,0,0,0.0,0.86184406,0.097937964,0.04021803
4,0,0,0.0,0.67013085,0.2755161,0.05435314
4,0,1,0.0,0.37860012,0.44526145,0.17613856
4,0,0,0.0,0.45739937,0.31946948,0.22313122
4,0,1,0.0,0.2323764,0.5148687,0.25275505
4,0,2,0.0,0.14164414,0.29383305,0.5645228
4,0,0,0.0,0.5805153,0.294494,0.124990664
4,0,0,0.0,0.5124979,0.31498277,0.17251937
4,0,0,0.0,0.433477,0.29841113,0.2681118
4,0,0,0.0,0.45538905,0.23566835,0.30894274
4,0,0,0.0,0.6539648,0.19525623,0.15077904
4,0,0,0.0,0.63422805,0.24565318,0.12011887
4,0,0,0.0,0.51286966,0.23249638,0.25463402
4,0,0,1.1920928955078125e-07,0.4055252,0.24749725,0.3469776
4,0,2,0.0,0.20087506,0.14712319,0.65200186
4,0,2,0.0,0.20629169,0.18852162,0.60518676
4,0,2,7.450580596923828e-08,0.0242277,0.024160543,0.9516117
396,0,0,0.0,0.6491976,0.22101146,0.12979119
396,0,0,0.0,0.76373535,0.19194596,0.044318724
396,0,0,0.0,0.93843764,0.047880247,0.013682269
396,0,0,0.0,0.835581,0.13692011,0.027498946
396,0,0,2.9802322387695312e-08,0.91805667,0.054641016,0.027302314
396,0,0,0.0,0.94794244,0.033954065,0.018103516
396,0,0,1.4901161193847656e-08,0.9418473,0.047566734,0.0105860485
396,0,0,2.9802322387695312e-08,0.91518456,0.06887265,0.015942736
396,0,0,0.0,0.92583555,0.05147494,0.022689607
396,0,0,0.0,0.7335407,0.21728861,0.04917091
396,0,0,0.0,0.8897177,0.083258405,0.027024027
396,0,0,0.0,0.9420667,0.04560318,0.012330194
396,0,0,0.0,0.93429863,0.047810663,0.017890811
396,0,0,0.0,0.55263853,0.35218838,0.09517313
396,0,0,0.0,0.7816039,0.18361199,0.034784142
396,0,0,0.0,0.8329302,0.13777795,0.02929191
396,0,0,2.9802322387695312e-08,0.8763068,0.08589035,0.037803035
396,0,0,0.0,0.75722826,0.23047191,0.012300034
396,0,0,0.0,0.6952179,0.2692176,0.03556449
396,0,0,0.0,0.64651054,0.30429864,0.049190927
396,0,0,0.0,0.8870678,0.083952,0.028980337
396,0,1,0.0,0.12024939,0.84659827,0.03315239
23,0,0,0.0,0.6458579,0.14651595,0.20762627
23,0,2,2.9802322387695312e-08,0.025906438,0.038788326,0.93530524
23,0,0,0.0,0.8288478,0.1320866,0.03906576
23,0,0,0.0,0.90329164,0.071626574,0.025082018
23,0,0,0.0,0.9116392,0.059316825,0.02904403
23,0,2,0.0,0.39642325,0.0838297,0.5197472
23,0,0,2.9802322387695312e-08,0.8678818,0.10565996,0.02645835
23,0,0,5.960464477539063e-08,0.7605787,0.18526056,0.054160822
23,0,0,0.0,0.8328985,0.120052055,0.047049426
23,0,0,0.0,0.79417706,0.1583553,0.04746774
23,0,0,0.0,0.88605493,0.08000692,0.033938136
23,0,0,0.0,0.47096774,0.31420258,0.21482974
23,0,0,0.0,0.72959614,0.22249691,0.047907095
23,0,1,0.0,0.4373412,0.45093387,0.111725055
23,0,0,0.0,0.50729555,0.40171057,0.09099402
23,0,0,0.0,0.6663066,0.2630184,0.07067506
23,0,0,0.0,0.7316043,0.1835754,0.08482032
23,0,1,5.960464477539063e-08,0.3817332,0.5293267,0.088940226
23,0,1,0.0,0.37818718,0.50378895,0.11802392
23,0,1,0.0,0.38265502,0.5202277,0.09711744
23,0,1,0.0,0.35123122,0.4730504,0.17571847
23,0,1,2.384185791015625e-07,0.23050201,0.39991164,0.36958653
23,0,1,0.0,0.28038803,0.6132793,0.10633278
63,0,0,0.0,0.3878667,0.38321376,0.2289196
63,0,0,0.0,0.55807394,0.32839283,0.113533184
63,0,0,0.0,0.6248804,0.3246884,0.050431337
63,0,0,0.0,0.8869953,0.08862056,0.024384256
63,0,0,0.0,0.8351977,0.12763909,0.03716318
63,0,0,0.0,0.8624462,0.103911944,0.033642035
63,0,0,0.0,0.6851897,0.24795927,0.06685105
63,0,0,0.0,0.92735434,0.058858886,0.013786844
63,0,0,0.0,0.82961476,0.1370346,0.03335064
63,0,0,0.0,0.70723695,0.25121424,0.041548893
63,0,0,5.960464477539063e-08,0.885729,0.09707211,0.017198855
63,0,0,0.0,0.85853636,0.119328685,0.022135008
63,0,0,0.0,0.68130314,0.2781143,0.04058262
357,0,2,0.0,0.004913826,0.023218775,0.9718675
357,0,0,0.0,0.6665164,0.23099558,0.10248811
357,0,0,0.0,0.70625424,0.19838971,0.09535612
357,0,0,0.0,0.62871337,0.17345132,0.19783533
357,0,2,0.0,0.04079386,0.09072711,0.86847913
357,0,0,0.0,0.93721163,0.03050157,0.032286897
357,0,0,0.0,0.9739894,0.016873624,0.009137219
357,0,0,0.0,0.9419456,0.024888229,0.03316627
357,0,0,0.0,0.82413286,0.11083842,0.06502893
357,0,0,0.0,0.9334788,0.034365125,0.032156263
357,0,0,0.0,0.84655195,0.10371114,0.049736954
357,0,2,0.0,0.16278541,0.10320753,0.7340072
357,0,0,0.0,0.8279333,0.121350124,0.05071667
357,0,0,0.0,0.8942148,0.07156,0.03422524
357,0,0,0.0,0.8913101,0.07084234,0.037847623
357,0,0,0.0,0.81222576,0.15203801,0.035736345
357,0,0,2.9802322387695312e-08,0.86290187,0.10549237,0.031605672
357,0,0,0.0,0.881205,0.094095886,0.024699181
357,0,2,0.0,0.12067177,0.1913945,0.6879338
357,0,0,0.0,0.59907067,0.08430237,0.3166271
357,0,0,0.0,0.72612476,0.11187049,0.16200478
357,0,0,5.960464477539063e-08,0.81980443,0.07834697,0.10184865
357,0,0,5.960464477539063e-08,0.85681075,0.0875034,0.05568587
357,0,0,0.0,0.6527512,0.26180258,0.08544636
357,0,2,0.0,0.020490507,0.01769459,0.96181494
357,0,2,0.0,0.059847783,0.06727812,0.87287426
357,0,2,0.0,0.2737374,0.18641153,0.5398511
357,0,2,0.0,0.24429622,0.29037893,0.46532497
357,0,0,0.0,0.43436936,0.24715638,0.31847438
357,0,2,5.960464477539063e-08,0.04534109,0.08432748,0.8703314
427,0,0,0.0,0.93451846,0.05453164,0.010949953
427,0,0,0.0,0.8230492,0.13851508,0.038435776
427,0,0,0.0,0.87750095,0.09915453,0.02334459
427,0,0,5.960464477539063e-08,0.9723001,0.023994828,0.0037050052
427,0,0,2.9802322387695312e-08,0.89624906,0.068166114,0.03558488
427,0,0,5.960464477539063e-08,0.95766884,0.031558644,0.010772468
427,0,0,0.0,0.9544315,0.03690583,0.008662746
427,0,0,0.0,0.95720387,0.032590907,0.010205467
427,0,0,0.0,0.87395686,0.1045689,0.021474386
427,0,0,0.0,0.8747363,0.10346832,0.02179546
427,0,0,0.0,0.71606016,0.20511425,0.078825854
427,0,0,0.0,0.85472596,0.1279714,0.017302772
427,0,0,0.0,0.94311017,0.039676774,0.017213065
427,0,0,0.0,0.953891,0.03504901,0.011060189
427,0,0,0.0,0.9497866,0.038545582,0.0116679985
427,0,0,0.0,0.93904465,0.04998634,0.010969086
427,0,0,0.0,0.8979865,0.08523144,0.016782165
427,0,0,0.0,0.8980352,0.085136496,0.016828226
427,0,0,0.0,0.70169204,0.2627702,0.035537824
427,0,0,0.0,0.9794527,0.014994186,0.0055532297
427,0,0,0.0,0.9755879,0.018709661,0.0057025244
427,0,0,0.0,0.9475693,0.039568406,0.012862277
427,0,0,0.0,0.9214984,0.0633294,0.015172271
427,0,0,0.0,0.84506714,0.12877813,0.026154775
427,0,0,5.960464477539063e-08,0.85007495,0.123084344,0.02684071
427,0,0,4.470348358154297e-08,0.9575073,0.038934052,0.0035586234
427,0,0,0.0,0.8346223,0.14155145,0.023826433
427,0,0,5.960464477539063e-08,0.95657414,0.035714447,0.007711429
427,0,0,0.0,0.95226306,0.037853543,0.009883368
427,0,0,0.0,0.9427322,0.045988098,0.0112797525
427,0,0,0.0,0.92975134,0.05740532,0.012843475
427,0,0,0.0,0.8302597,0.14136018,0.028380197
427,0,0,0.0,0.8185096,0.15162286,0.029867811
427,0,0,0.0,0.8144592,0.17663729,0.008903689
427,0,0,2.9802322387695312e-08,0.8814341,0.096531756,0.022034178
427,0,0,0.0,0.9098889,0.07477432,0.01533685
427,0,0,0.0,0.86749405,0.10669769,0.02580851
427,0,0,0.0,0.93224114,0.052092183,0.015666764
427,0,0,0.0,0.91700745,0.067256644,0.015736086
427,0,0,0.0,0.8629884,0.11138345,0.025628353
427,0,0,0.0,0.85036576,0.120208256,0.029426124
427,0,0,0.0,0.6821724,0.30204833,0.01577926
427,0,0,1.1920928955078125e-07,0.7367369,0.20230174,0.060961556
427,0,0,0.0,0.81684273,0.1434693,0.039688062
427,0,0,0.0,0.7550412,0.2029053,0.042053647
427,0,0,0.0,0.75616467,0.2000017,0.043833777
427,0,0,0.0,0.6926209,0.25431266,0.053066425
427,0,0,0.0,0.7856661,0.17273644,0.041597363
427,0,0,0.0,0.7657589,0.19004214,0.044199128
427,0,0,1.7881393432617188e-07,0.7786986,0.20732027,0.013981031
427,0,0,0.0,0.78949165,0.15890512,0.05160336
427,0,0,5.960464477539063e-08,0.7181985,0.2092648,0.07253683
427,0,0,0.0,0.57701105,0.3466725,0.07631651
427,0,0,0.0,0.6049085,0.32927066,0.06582095
427,0,0,0.0,0.59037733,0.3503322,0.05929067
427,0,0,5.960464477539063e-08,0.55627036,0.3718469,0.07188276
427,0,0,0.0,0.5402099,0.3788019,0.08098826
399,0,0,0.0,0.7620111,0.16064093,0.07734807
399,0,0,5.960464477539063e-08,0.74959046,0.20512938,0.045280077
399,0,0,0.0,0.72681916,0.24102016,0.032160807
399,0,0,0.0,0.9037725,0.084214166,0.012013597
399,0,0,0.0,0.7395401,0.23038453,0.030075546
399,0,0,0.0,0.67707354,0.27107435,0.05185217
399,0,0,0.0,0.7744366,0.19613975,0.029423682
399,0,0,0.0,0.8551336,0.12664703,0.01821929
399,0,0,0.0,0.864038,0.117821716,0.018140431
399,0,0,5.960464477539063e-08,0.6120106,0.33611515,0.051874194
399,0,0,0.0,0.83472216,0.14769353,0.01758428
399,0,0,0.0,0.8211785,0.15945354,0.019368025
399,0,0,0.0,0.8220925,0.15519187,0.022715792
399,0,0,0.0,0.6641328,0.29254222,0.043325048
399,0,0,0.0,0.85148823,0.13035123,0.018160554
399,0,0,0.0,0.7814079,0.19465627,0.023935832
399,0,0,0.0,0.6148473,0.30987465,0.07527813
399,0,0,0.0,0.514149,0.4133549,0.07249617
399,0,0,0.0,0.70134205,0.2600669,0.0385911
399,0,0,0.0,0.71820027,0.24476327,0.03703673
399,0,0,0.0,0.8964186,0.088838674,0.014742821
70,0,0,0.0,0.88504994,0.09870184,0.016248258
70,0,0,0.0,0.90584236,0.08347012,0.010687636
70,0,0,0.0,0.8235904,0.119591594,0.056818087
70,0,0,0.0,0.9437638,0.05544505,0.00079126045
70,0,0,0.0,0.83596987,0.10792906,0.056101266
70,0,1,0.0,0.18693839,0.7140494,0.09901244
70,0,0,0.0,0.71718085,0.19939205,0.08342722
255,0,2,0.0,0.008088367,0.012949788,0.978962
255,0,2,0.0,0.24003176,0.07916566,0.6808026
255,0,2,0.0,0.0798352,0.053735908,0.866429
255,0,0,0.0,0.51365733,0.04213121,0.44421148
255,0,0,0.0,0.7951971,0.07428498,0.13051803
255,0,0,0.0,0.49001747,0.15048444,0.35949817
255,0,2,0.0,0.039401274,0.03569873,0.9249001
255,0,2,0.0,0.1980044,0.088931136,0.7130646
255,0,0,2.9802322387695312e-08,0.91862255,0.037716486,0.043661095
255,0,0,5.960464477539063e-08,0.85037285,0.09265142,0.056975715
255,0,0,0.0,0.7285499,0.10033888,0.17111138
255,0,2,0.0,0.06374674,0.064561136,0.8716922
255,0,2,0.0,0.03620836,0.07115186,0.89264005
255,0,2,0.0,0.18492787,0.056563456,0.7585088
255,0,0,0.0,0.49613336,0.10084213,0.40302455
255,0,0,0.0,0.9266592,0.02883551,0.04450539
255,0,0,0.0,0.6465015,0.07001302,0.28348553
255,0,2,5.960464477539063e-08,0.13075933,0.035100684,0.83414006
255,0,2,0.0,0.065895125,0.07363325,0.8604718
255,0,2,0.0,0.04124581,0.047181886,0.91157246
255,0,2,0.0,0.0146385515,0.03010893,0.95525265
255,0,2,1.1920928955078125e-07,0.17921008,0.123831704,0.6969583
255,0,2,0.0,0.30621064,0.17023301,0.5235565
255,0,2,5.960464477539063e-08,0.32933447,0.12507449,0.5455912
255,0,2,0.0,0.09386113,0.031655014,0.87448406
255,0,2,0.0,0.055629976,0.04676518,0.89760494
255,0,0,0.0,0.41762453,0.23461343,0.34776214
255,0,0,0.0,0.6485277,0.20595223,0.14552024
255,0,2,0.0,0.13766453,0.034292724,0.828043
6,0,2,0.0,0.020685602,0.14820223,0.8311123
6,0,0,0.0,0.3444338,0.3191344,0.33643186
6,0,0,0.0,0.44159842,0.17137992,0.38702175
6,0,0,0.0,0.82204145,0.09836883,0.07958992
6,0,0,0.0,0.7489867,0.21396197,0.03705136
6,0,0,5.960464477539063e-08,0.5955824,0.35521188,0.049205698
6,0,0,0.0,0.7414289,0.23311031,0.025460891
6,0,0,0.0,0.71723765,0.25394058,0.028821772
6,0,0,0.0,0.7128296,0.25937665,0.027793849
6,0,1,0.0,0.32283533,0.3731539,0.30401075
6,0,1,5.960464477539063e-08,0.4393568,0.44153222,0.11911098
6,0,2,0.0,0.20350173,0.34223333,0.45426497
6,0,1,0.0,0.19679043,0.7474875,0.0557221
6,0,2,0.0,0.028244957,0.08490121,0.8868539
6,0,0,0.0,0.7536689,0.21032825,0.03600291
6,0,0,0.0,0.43064353,0.39469397,0.1746626
6,0,0,0.0,0.6916387,0.2751858,0.033175487
6,0,0,0.0,0.47670603,0.37635738,0.14693666
6,0,0,0.0,0.3850715,0.28599095,0.32893762
6,0,0,0.0,0.41307616,0.2983759,0.28854802
6,0,0,0.0,0.3676428,0.34104216,0.2913151
6,0,0,0.0,0.6367955,0.3288695,0.034335118
6,0,1,0.0,0.26639676,0.37051982,0.36308357
6,0,0,0.0,0.35412857,0.34032014,0.3055514
6,0,1,0.0,0.32238394,0.3822329,0.29538321
6,0,1,0.0,0.35350424,0.37412396,0.27237192
6,0,1,0.0,0.3221389,0.38481468,0.2930465
6,0,2,1.1920928955078125e-07,0.16464572,0.38988352,0.4454708
6,0,2,0.0,0.08750851,0.33961537,0.5728761
6,0,2,0.0,0.08194573,0.19480936,0.72324514
6,0,1,0.0,0.16123821,0.5009547,0.3378072
6,0,1,0.0,0.31019142,0.50021297,0.1895957
6,0,0,0.0,0.73439306,0.19563043,0.06997664
6,0,0,0.0,0.7588108,0.18536094,0.055828378
6,0,2,0.0,0.28542876,0.32539633,0.389175
6,0,2,0.0,0.27029327,0.3570695,0.37263736
6,0,1,0.0,0.33149838,0.34089136,0.32761025
6,0,1,0.0,0.31819674,0.3595421,0.32226112
6,0,0,0.0,0.37344992,0.29623258,0.33031753
6,0,1,0.0,0.31139368,0.34635508,0.34225127
6,0,1,0.0,0.18209149,0.4147802,0.40312842
6,0,1,0.0,0.1719602,0.4259673,0.40207264
6,0,2,0.0,0.058552872,0.4364715,0.50497574
6,0,2,0.0,0.052267116,0.40481284,0.5429201
6,0,1,0.0,0.2453413,0.43393883,0.32071993
6,0,1,0.0,0.3293382,0.43182424,0.23883761
6,0,0,0.0,0.91773945,0.06603954,0.016221162
6,0,0,1.7881393432617188e-07,0.7180154,0.1903329,0.09165185
6,0,0,0.0,0.7536673,0.14659591,0.09973689
6,0,1,0.0,0.29558626,0.36507496,0.33933884
6,0,2,1.1920928955078125e-07,0.2888743,0.32922268,0.38190317
6,0,0,0.0,0.5104853,0.26467472,0.22484007
