parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.21742498874664307,0.45845133,0.25664577,0.28490296
219,0,0,0.17114973068237305,0.4263849,0.31288522,0.2607299
219,0,0,0.12754976749420166,0.5551369,0.24135126,0.20351188
219,0,0,0.16413027048110962,0.5199789,0.24112464,0.2388966
219,0,2,0.19971752166748047,0.32261652,0.23936307,0.43802047
219,0,0,0.15214645862579346,0.6128369,0.20172364,0.18543956
219,0,0,0.13605749607086182,0.49802586,0.33011925,0.17185503
219,0,0,0.16203004121780396,0.45111963,0.24119583,0.30768466
219,0,2,0.1665300726890564,0.37699866,0.2175296,0.40547186
219,0,0,0.13286256790161133,0.655561,0.19479297,0.14964616
219,0,0,0.17524456977844238,0.43802053,0.17727076,0.38470876
219,0,0,0.13661688566207886,0.48108807,0.12430712,0.39460492
791,0,2,0.2062540054321289,0.22706874,0.25191268,0.5210187
791,0,2,0.1715889573097229,0.22769727,0.21227987,0.56002295
791,0,0,0.21252769231796265,0.4091607,0.21794625,0.37289315
791,0,2,0.2454979419708252,0.30132285,0.30663267,0.39204454
791,0,2,0.23553472757339478,0.27092433,0.3413136,0.38776216
791,0,2,0.17001384496688843,0.19620767,0.2744918,0.5293006
791,0,0,0.18893218040466309,0.49473494,0.20846233,0.2968028
791,0,0,0.15672951936721802,0.40949705,0.22866206,0.36184096
791,0,2,0.1634300947189331,0.1928227,0.27589592,0.5312814
791,0,2,0.21389508247375488,0.21069989,0.30099034,0.48830986
791,0,2,0.18359410762786865,0.30594674,0.15763773,0.53641564
791,0,2,0.12609398365020752,0.24121228,0.14342378,0.615364
791,0,0,0.15900260210037231,0.4234672,0.19774067,0.3787922
791,0,2,0.11901199817657471,0.28364933,0.18714534,0.5292053
791,0,2,0.14224016666412354,0.32560366,0.23650408,0.43789226
791,0,2,0.162523090839386,0.24272345,0.18748794,0.56978863
791,0,2,0.138962984085083,0.14457731,0.1694766,0.68594617
791,0,2,0.19663256406784058,0.2505466,0.23034453,0.51910895
791,0,2,0.09668463468551636,0.1440305,0.14897448,0.70699507
791,0,2,0.12487536668777466,0.15179841,0.17143804,0.6767636
721,0,0,0.11713528633117676,0.4897478,0.21227777,0.29797447
721,0,0,0.17290586233139038,0.5341561,0.19315423,0.27268973
721,0,0,0.11588972806930542,0.6557504,0.19491728,0.14933242
721,0,0,0.1733074188232422,0.47190672,0.15807833,0.37001503
721,0,0,0.1487293839454651,0.46731848,0.20641728,0.32626432
721,0,0,0.126908540725708,0.7113448,0.1390662,0.14958909
721,0,0,0.13263404369354248,0.71308315,0.16099125,0.1259257
721,0,0,0.1420888900756836,0.67955995,0.15690589,0.16353425
721,0,0,0.10164117813110352,0.74290997,0.15443258,0.10265747
721,0,0,0.09734770655632019,0.82564384,0.10643376,0.06792246
721,0,0,0.15180367231369019,0.6982849,0.15457368,0.14714146
721,0,0,0.08031237125396729,0.781756,0.15336393,0.064880155
721,0,0,0.06718483567237854,0.8356247,0.12104141,0.043334007
721,0,0,0.06005924940109253,0.8310945,0.10522786,0.063677706
38,0,2,0.18182528018951416,0.114480525,0.3016999,0.5838196
38,0,2,0.1939409375190735,0.14426321,0.28687355,0.56886333
38,0,2,0.19954484701156616,0.07722121,0.3507581,0.57202077
38,0,2,0.13295996189117432,0.12104612,0.17359631,0.7053577
38,0,2,0.14219707250595093,0.10866933,0.23459962,0.6567312
38,0,2,0.14828145503997803,0.18773161,0.19014554,0.62212294
38,0,2,0.19203102588653564,0.16176894,0.24296834,0.5952629
38,0,2,0.18603545427322388,0.2065152,0.21245864,0.58102626
38,0,2,0.12278103828430176,0.26833707,0.15888879,0.57277423
38,0,2,0.1919022798538208,0.30407822,0.19278766,0.5031342
10,0,2,0.18916839361190796,0.16254123,0.3054902,0.5319687
10,0,2,0.17591238021850586,0.20490752,0.37703186,0.4180606
10,0,2,0.20744818449020386,0.16322477,0.39701465,0.43976066
10,0,2,0.22672563791275024,0.1455196,0.392734,0.46174648
10,0,2,0.1505851149559021,0.25319043,0.37200642,0.37480322
10,0,2,0.22245359420776367,0.2491045,0.28369808,0.46719742
10,0,2,0.17328613996505737,0.24656814,0.3440283,0.40940356
10,0,1,0.2381482720375061,0.26308024,0.3932482,0.34367168
10,0,2,0.2038697600364685,0.24387707,0.30126923,0.45485374
10,0,2,0.10771256685256958,0.339404,0.20921507,0.45138094
10,0,2,0.18407440185546875,0.2303524,0.28485993,0.48478776
10,0,2,0.14312642812728882,0.22726183,0.35767096,0.41506734
10,0,0,0.19383901357650757,0.35169983,0.348888,0.29941222
10,0,0,0.15994316339492798,0.41604537,0.31528223,0.26867244
10,0,0,0.13505160808563232,0.47717616,0.28159687,0.24122703
10,0,2,0.17060506343841553,0.32827795,0.2720191,0.39970303
10,0,2,0.07753336429595947,0.13839655,0.22659354,0.63501006
10,0,2,0.12172925472259521,0.14311871,0.2266584,0.630223
10,0,2,0.16745859384536743,0.30370322,0.33196118,0.36433563
10,0,0,0.1534547209739685,0.42978066,0.30856308,0.26165628
10,0,0,0.16644561290740967,0.43109182,0.2595734,0.30933487
10,0,2,0.17871612310409546,0.28011665,0.1566649,0.5632186
10,0,2,0.12350577116012573,0.2359181,0.25140032,0.5126816
10,0,1,0.23293030261993408,0.30663285,0.37878066,0.31458652
10,0,2,0.09887635707855225,0.11050511,0.16085093,0.72864395
733,0,2,0.2012495994567871,0.22205621,0.3022717,0.4756722
733,0,2,0.1196587085723877,0.27133527,0.3052049,0.42345995
733,0,2,0.13878387212753296,0.22843663,0.29246527,0.47909832
733,0,2,0.11693757772445679,0.23380852,0.2552805,0.5109111
733,0,2,0.1622399091720581,0.20265798,0.3801302,0.41721183
733,0,2,0.20724964141845703,0.11601284,0.29861218,0.58537513
733,0,2,0.18740308284759521,0.14000672,0.34444132,0.515552
733,0,2,0.16503459215164185,0.17627142,0.29744098,0.5262877
733,0,1,0.1455346941947937,0.26312444,0.39509773,0.34177792
733,0,2,0.19795018434524536,0.17580013,0.40019843,0.42400163
733,0,2,0.21609508991241455,0.053020038,0.38120142,0.56577855
733,0,2,0.13676905632019043,0.09847351,0.3285522,0.5729744
733,0,1,0.19982165098190308,0.232077,0.41402227,0.35390076
733,0,1,0.15206825733184814,0.17348623,0.4513691,0.37514472
733,0,2,0.21010500192642212,0.18527862,0.36398095,0.45074055
733,0,2,0.1878807544708252,0.06415809,0.37066007,0.565182
733,0,2,0.16924995183944702,0.110985555,0.31370598,0.5753085
165,0,2,0.13899332284927368,0.12684885,0.14609504,0.72705626
165,0,2,0.09128373861312866,0.075983934,0.1847568,0.7392593
165,0,2,0.06752359867095947,0.21627103,0.11752394,0.66620505
165,0,2,0.11968359351158142,0.053451866,0.12579517,0.82075304
165,0,2,0.13178688287734985,0.07871353,0.15645118,0.7648354
165,0,2,0.0773511528968811,0.11731425,0.11775516,0.76493067
165,0,2,0.050603002309799194,0.063825645,0.08496694,0.8512075
165,0,2,0.07282796502113342,0.059275813,0.10144536,0.839279
165,0,2,0.10215318202972412,0.094224185,0.120303355,0.7854725
165,0,2,0.11070996522903442,0.09787323,0.10692708,0.7951998
165,0,2,0.04903090000152588,0.10070766,0.119090565,0.7802018
165,0,2,0.10399359464645386,0.13393712,0.112292185,0.7537708
165,0,2,0.12957710027694702,0.27577958,0.12725241,0.5969681
165,0,2,0.08713048696517944,0.15775909,0.12886867,0.71337235
165,0,2,0.12947726249694824,0.07339625,0.18551448,0.74108934
165,0,2,0.1392166018486023,0.14302531,0.17226672,0.68470806
165,0,2,0.1851280927658081,0.17620376,0.17119852,0.65259784
165,0,2,0.08363384008407593,0.09458971,0.15614593,0.7492644
165,0,2,0.11068934202194214,0.16686703,0.14822972,0.6849034
165,0,2,0.10479170083999634,0.12783043,0.18620078,0.6859689
74,0,2,0.1208309531211853,0.30850303,0.15961345,0.5318836
74,0,2,0.18414276838302612,0.33525985,0.16383113,0.5009091
74,0,2,0.24038732051849365,0.21051638,0.21516123,0.5743224
74,0,2,0.24765396118164062,0.34593993,0.29032513,0.3637349
74,0,2,0.23673343658447266,0.29966268,0.27036434,0.4299731
74,0,2,0.16319304704666138,0.2866882,0.22064006,0.49267176
74,0,2,0.15968668460845947,0.40607375,0.18729694,0.4066294
74,0,2,0.20253843069076538,0.1852039,0.34268275,0.47211334
224,0,2,0.14232397079467773,0.1502521,0.25137877,0.5983691
224,0,2,0.09308868646621704,0.084418565,0.20743732,0.7081442
224,0,2,0.10152316093444824,0.060554057,0.2311351,0.7083109
224,0,2,0.10487145185470581,0.13174166,0.15523311,0.71302533
224,0,2,0.07616335153579712,0.15223506,0.1606202,0.6871448
224,0,2,0.12741535902023315,0.098253794,0.13723408,0.76451224
224,0,2,0.1111370325088501,0.12719102,0.20456132,0.66824776
224,0,2,0.12885266542434692,0.23797679,0.23847839,0.5235449
224,0,2,0.21310800313949585,0.22326489,0.21825986,0.5584754
224,0,2,0.1633877158164978,0.20217384,0.16539522,0.63243103
224,0,2,0.12378358840942383,0.15526876,0.19744395,0.6472874
224,0,2,0.1490800976753235,0.10090082,0.23021261,0.6688866
224,0,2,0.09539055824279785,0.10592407,0.2029059,0.6911701
188,0,1,0.1600608229637146,0.23073478,0.43440437,0.33486092
188,0,2,0.16101062297821045,0.12975833,0.3545851,0.5156567
188,0,1,0.21112501621246338,0.28695303,0.4024893,0.31055778
188,0,2,0.1422821283340454,0.20382293,0.33940372,0.45677346
188,0,1,0.24064099788665771,0.1990909,0.47658598,0.32432315
188,0,1,0.16852807998657227,0.24591914,0.3803557,0.37372527
188,0,2,0.20537805557250977,0.2288165,0.32274085,0.4484427
188,0,2,0.17170238494873047,0.25942612,0.35158223,0.3889917
188,0,1,0.182054340839386,0.18972202,0.41450733,0.3957708
188,0,2,0.1572287678718567,0.25301632,0.33551642,0.4114673
800,0,2,0.19265711307525635,0.15657046,0.33762258,0.505807
800,0,2,0.189714252948761,0.1868176,0.28106192,0.53212065
800,0,2,0.1871182918548584,0.111059204,0.39011297,0.49882793
800,0,2,0.1789630651473999,0.11451022,0.24239294,0.643097
800,0,2,0.2315346598625183,0.14190504,0.30982283,0.54827213
800,0,2,0.07780671119689941,0.07993601,0.19711706,0.722947
800,0,2,0.17468959093093872,0.20240791,0.30024526,0.4973469
800,0,2,0.19243448972702026,0.1545229,0.36929396,0.47618324
800,0,2,0.14098113775253296,0.17767821,0.3421487,0.48017314
800,0,2,0.17828649282455444,0.1701974,0.2695819,0.5602207
800,0,2,0.14687013626098633,0.11213231,0.41414592,0.4737219
800,0,2,0.16106760501861572,0.058808655,0.36787966,0.57331175
800,0,2,0.15922284126281738,0.1898167,0.24646911,0.5637143
800,0,2,0.11942124366760254,0.17101662,0.21695256,0.61203086
800,0,2,0.14812332391738892,0.22718702,0.21653724,0.55627584
800,0,2,0.16865897178649902,0.26173395,0.30288416,0.43538195
800,0,2,0.13322770595550537,0.1489013,0.26688612,0.5842126
800,0,2,0.22560495138168335,0.11453955,0.3496224,0.53583807
800,0,2,0.15856009721755981,0.15809713,0.24780016,0.5941028
800,0,2,0.14162451028823853,0.24176553,0.15870625,0.59952825
800,0,2,0.1194118857383728,0.17036982,0.16260868,0.6670216
800,0,2,0.06452137231826782,0.16229731,0.18193728,0.65576553
800,0,2,0.13413459062576294,0.16155466,0.21831147,0.62013394
800,0,2,0.144727885723114,0.19537275,0.24349415,0.56113315
800,0,2,0.1544697880744934,0.25502098,0.28816476,0.45681432
800,0,2,0.1432281732559204,0.19949311,0.26837415,0.5321329
171,0,2,0.181371808052063,0.266514,0.29677695,0.4367092
171,0,2,0.14101284742355347,0.29897207,0.19133191,0.5096961
171,0,2,0.16978496313095093,0.2546787,0.2177971,0.52752423
171,0,2,0.19402670860290527,0.2526642,0.17603298,0.5713029
171,0,2,0.16520220041275024,0.24201193,0.21778136,0.54020685
171,0,2,0.1601915955543518,0.24928997,0.18269588,0.56801426
171,0,2,0.16237270832061768,0.23026969,0.2551028,0.51462764
171,0,2,0.1974698305130005,0.37892926,0.14757514,0.47349566
171,0,2,0.13977688550949097,0.24909621,0.1725555,0.57834834
171,0,2,0.14924460649490356,0.34049493,0.184517,0.47498813
171,0,2,0.16356134414672852,0.28238103,0.2520528,0.46556622
171,0,2,0.1548628807067871,0.2583016,0.22478649,0.5169119
171,0,2,0.1406916379928589,0.21436274,0.15772802,0.6279093
171,0,2,0.08576411008834839,0.24571452,0.17324434,0.58104116
37,0,2,0.1641620397567749,0.13307342,0.3335073,0.5334194
37,0,2,0.15681308507919312,0.077969216,0.24349317,0.6785377
37,0,2,0.22449588775634766,0.25840127,0.2671745,0.47442424
37,0,2,0.1627902388572693,0.1664767,0.29201677,0.5415065
37,0,2,0.1566423773765564,0.04603605,0.19962482,0.7543393
37,0,0,0.13558834791183472,0.38765097,0.23459955,0.37774965
37,0,2,0.14785701036453247,0.25805065,0.27928653,0.46266294
37,0,2,0.09683769941329956,0.07195392,0.17982331,0.7482228
37,0,2,0.11229532957077026,0.31623253,0.23548348,0.44828415
37,0,2,0.12084585428237915,0.08147903,0.22675744,0.6917635
792,0,2,0.2035272717475891,0.4264822,0.1376481,0.43586978
792,0,2,0.08358579874038696,0.14642757,0.13385962,0.71971285
792,0,0,0.15078318119049072,0.66741544,0.1525364,0.18004818
792,0,0,0.14003968238830566,0.529799,0.19328502,0.2769161
792,0,0,0.14537262916564941,0.44354415,0.16177419,0.39468175
792,0,2,0.09553110599517822,0.3563529,0.2154411,0.42820615
792,0,0,0.16627544164657593,0.77529484,0.116793714,0.10791151
792,0,0,0.13428640365600586,0.704204,0.1457666,0.1500295
792,0,0,0.1167723536491394,0.6695902,0.1628784,0.16753154
792,0,0,0.09508603811264038,0.7072439,0.14411579,0.14864036
792,0,0,0.13785713911056519,0.72092074,0.1461027,0.13297667
792,0,0,0.09988772869110107,0.79067594,0.11072754,0.098596685
792,0,0,0.1829172968864441,0.65800464,0.15152952,0.19046584
792,0,0,0.13782835006713867,0.7168378,0.13282038,0.15034185
792,0,0,0.165399432182312,0.5554286,0.2094726,0.23509888
792,0,0,0.14321529865264893,0.7163397,0.15174238,0.13191804
792,0,0,0.1642811894416809,0.63868606,0.14077893,0.2205351
792,0,0,0.15775972604751587,0.70681006,0.1462819,0.1469082
792,0,0,0.15598797798156738,0.562615,0.19670185,0.24068321
792,0,0,0.18890780210494995,0.5497682,0.1872328,0.26299906
792,0,0,0.08736777305603027,0.7212928,0.15512641,0.12358088
94,0,2,0.19344806671142578,0.29831535,0.22927812,0.4724066
94,0,2,0.14117789268493652,0.32341188,0.21392965,0.46265858
94,0,2,0.11164301633834839,0.36506692,0.25764304,0.37729007
94,0,2,0.17023074626922607,0.24769048,0.25823882,0.4940708
94,0,2,0.162287175655365,0.18883231,0.26681972,0.54434806
94,0,2,0.1526206135749817,0.21282525,0.32072845,0.46644643
94,0,2,0.1612721085548401,0.21372847,0.22788511,0.5583865
94,0,2,0.0975346565246582,0.08906407,0.192436,0.7185
94,0,2,0.11413556337356567,0.17518476,0.2690484,0.5557669
94,0,2,0.16753077507019043,0.16071387,0.3457047,0.4935815
94,0,2,0.1424497365951538,0.16317843,0.18225482,0.6545668
94,0,2,0.1415964961051941,0.22255456,0.25305322,0.5243923
94,0,2,0.10455256700515747,0.14815564,0.23558044,0.616264
94,0,2,0.1339505910873413,0.16565326,0.19503398,0.63931286
94,0,2,0.18667787313461304,0.13932069,0.28131017,0.5793692
94,0,2,0.19177788496017456,0.111677766,0.24307933,0.645243
94,0,2,0.09883725643157959,0.09723004,0.16819178,0.73457825
94,0,2,0.0961640477180481,0.059746247,0.17012568,0.7701282
94,0,2,0.07795614004135132,0.06357417,0.17211646,0.76430947
89,0,0,0.1671944260597229,0.41737857,0.28566545,0.29695597
89,0,0,0.20428699254989624,0.6051938,0.23712565,0.15768065
89,0,0,0.13964128494262695,0.55561596,0.29949254,0.14489149
89,0,0,0.14037007093429565,0.4251381,0.24771729,0.32714468
89,0,2,0.20010000467300415,0.30046934,0.341339,0.3581917
89,0,0,0.15090727806091309,0.4151428,0.39481246,0.19004475
89,0,0,0.24112457036972046,0.42804322,0.3413759,0.23058096
89,0,0,0.18484246730804443,0.36104557,0.32783705,0.31111744
89,0,2,0.14180713891983032,0.23580521,0.2672092,0.49698567
738,0,2,0.16309082508087158,0.3048174,0.24194813,0.45323452
738,0,2,0.19403958320617676,0.32496044,0.23273315,0.44230655
738,0,2,0.1993114948272705,0.26464477,0.2680698,0.46728548
738,0,2,0.22767937183380127,0.30765998,0.3039163,0.38842374
738,0,2,0.18502211570739746,0.123356715,0.32807568,0.5485676
738,0,2,0.14988738298416138,0.22082193,0.30247462,0.47670346
738,0,2,0.14449924230575562,0.15058234,0.30275795,0.54665977
738,0,2,0.1303204894065857,0.13737279,0.24153961,0.6210877
799,0,2,0.09943646192550659,0.16937248,0.19828604,0.6323416
799,0,2,0.11378222703933716,0.24161991,0.19794697,0.5604332
799,0,2,0.19748550653457642,0.23638414,0.21279415,0.55082184
799,0,2,0.15379369258880615,0.30903018,0.16610047,0.52486944
799,0,2,0.14619296789169312,0.30020723,0.12161534,0.5781774
799,0,2,0.19725489616394043,0.3242099,0.16772142,0.50806874
799,0,2,0.15280139446258545,0.21117884,0.21194988,0.57687134
158,0,2,0.08176016807556152,0.080813624,0.113102235,0.8060842
158,0,2,0.04307100176811218,0.044309754,0.09692304,0.8587672
158,0,2,0.13503003120422363,0.19334087,0.1775356,0.6291236
158,0,2,0.10490697622299194,0.13688156,0.15485331,0.7082652
158,0,2,0.08182710409164429,0.121031106,0.17890911,0.70005995
158,0,2,0.11313849687576294,0.21917327,0.1213731,0.65945375
158,0,2,0.17578792572021484,0.2451111,0.1980127,0.55687636
158,0,2,0.17557108402252197,0.31046078,0.1929153,0.49662402
158,0,2,0.13106876611709595,0.2306321,0.13754094,0.63182706
158,0,0,0.14047223329544067,0.38977906,0.23196557,0.3782555
158,0,2,0.13518226146697998,0.26993838,0.13325723,0.59680444
158,0,2,0.1517125964164734,0.40162283,0.13800274,0.46037447
158,0,2,0.1808154582977295,0.38177782,0.14896862,0.46925372
158,0,2,0.14921486377716064,0.2587205,0.19162565,0.5496538
158,0,2,0.17829424142837524,0.18052249,0.20649046,0.6129871
158,0,2,0.13003337383270264,0.24790768,0.10608415,0.64600825
158,0,2,0.10614335536956787,0.29890364,0.16118577,0.5399106
158,0,2,0.13106173276901245,0.24004778,0.17600325,0.583949
158,0,2,0.16157209873199463,0.18318316,0.16550767,0.65130925
158,0,2,0.12292850017547607,0.28580368,0.18767428,0.5265221
158,0,2,0.1698511242866516,0.3282254,0.19686133,0.4749133
158,0,2,0.07628720998764038,0.22728166,0.12937522,0.6433432
158,0,2,0.09453856945037842,0.2637362,0.16406775,0.5721961
158,0,2,0.1477091908454895,0.30264637,0.16227286,0.53508085
162,0,2,0.16485053300857544,0.34474605,0.1834444,0.47180963
162,0,2,0.26098722219467163,0.20763795,0.3224271,0.46993503
162,0,2,0.11134815216064453,0.2379223,0.1946772,0.5674006
162,0,2,0.10361045598983765,0.15641968,0.15642422,0.68715614
162,0,2,0.15350770950317383,0.14926562,0.1940168,0.65671766
85,0,2,0.13637179136276245,0.12645602,0.21504739,0.65849674
85,0,2,0.10290586948394775,0.14231786,0.1756849,0.6819974
85,0,2,0.18378907442092896,0.17205663,0.19791664,0.6300267
85,0,2,0.17948603630065918,0.1330521,0.19624688,0.67070115
85,0,2,0.16173583269119263,0.32681063,0.22753282,0.44565666
85,0,2,0.21639448404312134,0.22132456,0.2239514,0.5547241
85,0,2,0.1838306188583374,0.16147636,0.29963806,0.5388857
85,0,2,0.11229032278060913,0.14146295,0.1695246,0.68901265
85,0,2,0.2059544324874878,0.24900235,0.31705642,0.4339413
85,0,2,0.1696292757987976,0.21097209,0.22794898,0.561079
80,0,2,0.15877830982208252,0.19315997,0.18992439,0.61691576
80,0,2,0.09106332063674927,0.12481224,0.15719071,0.71799713
80,0,2,0.07855838537216187,0.07977106,0.13573222,0.78449684
80,0,2,0.17736554145812988,0.25824043,0.19616391,0.5455957
80,0,2,0.10210978984832764,0.23473023,0.15335722,0.6119126
80,0,2,0.15391409397125244,0.20412804,0.15395045,0.6419216
80,0,2,0.22360187768936157,0.38466555,0.13229127,0.48304328
80,0,2,0.1569232940673828,0.22917484,0.14338729,0.627438
80,0,2,0.10963499546051025,0.17340535,0.14099476,0.6855999
80,0,2,0.07461041212081909,0.15419927,0.13067013,0.7151307
80,0,2,0.16287553310394287,0.22333737,0.114006676,0.66265607
80,0,2,0.13492637872695923,0.27607962,0.18587968,0.53804076
80,0,2,0.11091351509094238,0.16763839,0.12243089,0.70993084
80,0,2,0.07773083448410034,0.10620889,0.10987146,0.7839197
80,0,2,0.11616015434265137,0.2190187,0.17673881,0.6042426
80,0,2,0.12118786573410034,0.19343783,0.13647301,0.6700893
80,0,2,0.11107432842254639,0.1691956,0.13724194,0.6935624
80,0,2,0.15374457836151123,0.22129382,0.16840488,0.6103014
