parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,0,0.010470986366271973,0.7438403,0.14056706,0.115592815
252,2,0,0.010545670986175537,0.67006516,0.24339151,0.0865434
252,2,1,0.009166985750198364,0.023100078,0.89679074,0.08010923
252,2,1,0.006480872631072998,0.018093273,0.9421657,0.039741084
252,2,2,0.006215900182723999,0.028861566,0.04146405,0.92967445
252,2,2,0.0059427618980407715,0.06741794,0.035361312,0.8972208
252,2,2,0.00960451364517212,0.08103076,0.034990147,0.8839791
252,2,2,0.005934804677963257,0.0968238,0.039629534,0.86354685
252,2,2,0.009167909622192383,0.14821184,0.06774453,0.7840437
252,2,1,0.00754973292350769,0.017856123,0.8484446,0.1336994
252,2,1,0.005057573318481445,0.014259732,0.8910893,0.094651036
252,2,2,0.004172563552856445,0.023517512,0.033553615,0.9429289
252,2,2,0.00725904107093811,0.09723106,0.02961371,0.8731553
252,2,2,0.005403876304626465,0.061588004,0.029416837,0.9089953
252,2,2,0.00915566086769104,0.06856998,0.03172159,0.89970845
252,2,2,0.004973560571670532,0.06679687,0.034131505,0.89907175
252,2,2,0.00509190559387207,0.17043786,0.07585387,0.75370836
252,2,1,0.010675370693206787,0.024703545,0.7435107,0.23178588
252,2,1,0.006153881549835205,0.016188154,0.898824,0.08498795
252,2,2,0.005773305892944336,0.023692943,0.032068238,0.94423884
252,2,2,0.00464630126953125,0.043457087,0.025337964,0.93120503
252,2,2,0.008380264043807983,0.046275526,0.035122838,0.91860163
252,2,2,0.009341567754745483,0.055171233,0.033087496,0.9117414
252,2,2,0.009455114603042603,0.049103655,0.08442797,0.86646855
252,2,2,0.007393300533294678,0.047271244,0.05604155,0.8966873
252,2,2,0.009898662567138672,0.050178103,0.036675617,0.91314644
252,2,2,0.007764637470245361,0.024303753,0.060557496,0.9151388
252,2,2,0.007175043225288391,0.025496477,0.030144261,0.9443593
252,2,2,0.004212468862533569,0.03321308,0.03255061,0.93423647
252,2,2,0.005173742771148682,0.029877327,0.050638728,0.919484
252,2,2,0.005854219198226929,0.048380803,0.03993388,0.9116854
252,2,2,0.011966168880462646,0.10180172,0.10145335,0.796745
252,2,2,0.009439349174499512,0.13275594,0.2137351,0.653509
252,2,0,0.008682608604431152,0.73057115,0.029969653,0.23945925
252,2,2,0.006938457489013672,0.19698872,0.039100237,0.76391107
252,2,2,0.012419283390045166,0.23257597,0.031772763,0.7356513
252,2,2,0.008996903896331787,0.16620432,0.03317651,0.80061924
252,2,2,0.010454833507537842,0.47534257,0.03534021,0.4893173
252,2,0,0.009557902812957764,0.7208364,0.034170985,0.24499272
252,2,0,0.004270792007446289,0.8781966,0.09063966,0.031163944
252,2,0,0.006642043590545654,0.83972365,0.13177367,0.02850279
240,2,2,0.012433111667633057,0.100227304,0.07350726,0.8262655
240,2,2,0.006774246692657471,0.2250277,0.021278892,0.7536935
240,2,2,0.007378995418548584,0.1503558,0.025515042,0.8241292
240,2,2,0.004871487617492676,0.1399599,0.021579275,0.8384609
240,2,2,0.00499880313873291,0.1588074,0.020260634,0.82093203
240,2,2,0.007775336503982544,0.107196026,0.019852104,0.8729519
240,2,2,0.006465137004852295,0.08540697,0.021664407,0.8929287
240,2,2,0.004327982664108276,0.06256543,0.019003734,0.91843086
240,2,2,0.012688934803009033,0.25522232,0.041867968,0.70290977
240,2,2,0.008110463619232178,0.12399131,0.038025953,0.8379828
240,2,2,0.007616996765136719,0.35646138,0.021679152,0.6218595
240,2,2,0.007108867168426514,0.2597905,0.021983013,0.7182266
240,2,2,0.00683903694152832,0.116571695,0.020891868,0.8625365
240,2,2,0.00699383020401001,0.2201387,0.033937864,0.7459235
240,2,2,0.012519240379333496,0.16338322,0.049968466,0.7866484
240,2,2,0.007125377655029297,0.19745123,0.028088078,0.7744608
240,2,2,0.008615195751190186,0.45992106,0.025636101,0.51444286
240,2,2,0.008685290813446045,0.079009585,0.04819741,0.8727931
240,2,2,0.010883986949920654,0.17804606,0.043793853,0.7781602
240,2,2,0.007282078266143799,0.20608182,0.023489682,0.7704286
240,2,2,0.010187149047851562,0.18363187,0.025565023,0.7908032
240,2,2,0.009418129920959473,0.27614456,0.028686425,0.6951691
240,2,2,0.017203450202941895,0.27958277,0.05008975,0.67032754
240,2,2,0.011349022388458252,0.17963865,0.037573423,0.782788
240,2,0,0.011365175247192383,0.52225286,0.027470931,0.45027632
240,2,2,0.007697701454162598,0.33097705,0.04363409,0.625389
240,2,2,0.007940292358398438,0.08975467,0.06232,0.8479254
240,2,2,0.009514570236206055,0.23338836,0.027642798,0.73896897
240,2,2,0.007673442363739014,0.16651727,0.028515717,0.80496705
240,2,2,0.014594078063964844,0.4619366,0.028536748,0.5095267
240,2,2,0.013152778148651123,0.29393974,0.04538859,0.6606718
240,2,2,0.007293403148651123,0.08363317,0.061820753,0.8545462
240,2,0,0.013534307479858398,0.6304762,0.032296583,0.33722743
240,2,2,0.007869422435760498,0.10218544,0.06521977,0.8325949
240,2,2,0.01328420639038086,0.22487253,0.117816575,0.657311
240,2,2,0.014551222324371338,0.36559278,0.06356847,0.57083875
240,2,2,0.011854767799377441,0.391229,0.044958543,0.56381243
240,2,2,0.006598711013793945,0.20681623,0.049161825,0.744022
240,2,2,0.009864777326583862,0.08000319,0.05928701,0.8607099
240,2,2,0.010381817817687988,0.38970953,0.030610103,0.5796804
240,2,2,0.01463627815246582,0.32797304,0.043030642,0.6289964
240,2,2,0.013876080513000488,0.21058175,0.09649933,0.692919
240,2,2,0.02513730525970459,0.22029598,0.13776143,0.6419426
240,2,2,0.006608188152313232,0.20405315,0.03353184,0.76241523
240,2,2,0.009449541568756104,0.34231347,0.044937793,0.6127488
240,2,2,0.005811333656311035,0.18856971,0.031775538,0.77965486
240,2,2,0.007428228855133057,0.06543875,0.072569855,0.8619915
240,2,2,0.012636005878448486,0.08254807,0.08267296,0.8347791
240,2,2,0.010009348392486572,0.1531452,0.07886751,0.7679874
240,2,2,0.008356869220733643,0.18068808,0.07355537,0.7457566
240,2,2,0.012605130672454834,0.06471406,0.124654375,0.8106317
240,2,2,0.007570803165435791,0.108000614,0.027038148,0.86496127
240,2,2,0.007426738739013672,0.19531238,0.029470278,0.77521735
240,2,2,0.008821308612823486,0.07045286,0.021661472,0.9078858
240,2,2,0.007216155529022217,0.07641538,0.08803528,0.8355494
240,2,2,0.01189345121383667,0.07637683,0.096421994,0.82720125
240,2,2,0.00881868600845337,0.16758771,0.044681787,0.7877306
240,2,2,0.007171571254730225,0.46538115,0.025390787,0.50922817
240,2,2,0.007699072360992432,0.4577385,0.04734005,0.49492157
240,2,2,0.011097908020019531,0.10118053,0.12218475,0.7766348
240,2,2,0.012165546417236328,0.33375233,0.031274986,0.6349728
240,2,2,0.011331498622894287,0.34533155,0.0349933,0.61967516
240,2,2,0.006526559591293335,0.0902129,0.033789065,0.8759981
240,2,2,0.011324822902679443,0.08633974,0.09717497,0.81648535
240,2,2,0.005470365285873413,0.078340925,0.054068577,0.8675906
240,2,2,0.010962963104248047,0.10700814,0.05927006,0.8337218
240,2,2,0.008280634880065918,0.07563214,0.019852605,0.9045153
240,2,2,0.00908324122428894,0.1086391,0.018310511,0.87305045
240,2,0,0.010165274143218994,0.5509799,0.020652575,0.42836764
240,2,0,0.008204936981201172,0.6645494,0.025385223,0.31006542
240,2,0,0.014549016952514648,0.82232416,0.0203744,0.15730156
240,2,2,0.01369321346282959,0.09288753,0.060417134,0.84669536
240,2,2,0.012170374393463135,0.09336707,0.07794875,0.8286843
240,2,2,0.009632647037506104,0.21241957,0.041730847,0.74584967
240,2,2,0.009382903575897217,0.32942098,0.034735702,0.63584346
240,2,2,0.010288715362548828,0.3953432,0.033069666,0.5715872
240,2,0,0.009039461612701416,0.7880476,0.017934296,0.19401819
240,2,2,0.004407286643981934,0.06488151,0.055082135,0.8800364
240,2,2,0.004371285438537598,0.07763742,0.045072563,0.87729007
213,2,2,0.01552802324295044,0.047365982,0.31217632,0.64045775
213,2,2,0.014413535594940186,0.36312073,0.14595358,0.49092576
213,2,2,0.003273606300354004,0.040689386,0.02605664,0.93325406
213,2,2,0.005024373531341553,0.041578565,0.035894033,0.9225274
213,2,2,0.01014024019241333,0.22938374,0.053928286,0.7166881
213,2,2,0.006457686424255371,0.058097422,0.026130755,0.91577196
213,2,2,0.007316946983337402,0.035898656,0.030680062,0.93342143
213,2,2,0.008970856666564941,0.16832452,0.037784666,0.79389095
24,2,2,0.011168301105499268,0.091840714,0.24784473,0.6603146
24,2,1,0.016935288906097412,0.12592484,0.53811854,0.33595675
24,2,0,0.0029502511024475098,0.9510746,0.023274884,0.025650604
24,2,0,0.0039247870445251465,0.93105817,0.017191254,0.05175064
24,2,2,0.01002010703086853,0.12119677,0.030779885,0.8480235
24,2,2,0.01141822338104248,0.15094009,0.029688071,0.81937194
24,2,0,0.006778597831726074,0.94129866,0.027959688,0.030741787
24,2,0,0.006679832935333252,0.9427573,0.025531845,0.03171092
24,2,2,0.010984539985656738,0.36226085,0.12900016,0.50873905
24,2,2,0.008676409721374512,0.2553672,0.06054567,0.6840873
24,2,0,0.005505949258804321,0.94929874,0.026413133,0.02428826
24,2,0,0.0076423585414886475,0.89575803,0.012760338,0.09148176
24,2,2,0.006633937358856201,0.12133681,0.027041912,0.8516213
24,2,2,0.010221540927886963,0.11372517,0.020746391,0.8655285
24,2,0,0.007121533155441284,0.90035063,0.015928155,0.08372132
24,2,0,0.004642486572265625,0.9397241,0.02492898,0.03534701
24,2,2,0.007811635732650757,0.045021906,0.025087845,0.9298903
24,2,2,0.005226433277130127,0.049093667,0.021557592,0.9293488
24,2,2,0.006432205438613892,0.065408096,0.033093765,0.9014982
24,2,2,0.005493432283401489,0.07850797,0.025503324,0.89598876
24,2,1,0.0035817325115203857,0.016896136,0.9404427,0.04266119
24,2,1,0.004476100206375122,0.020070173,0.95055795,0.029371984
320,2,2,0.007180213928222656,0.044703405,0.19553633,0.7597603
320,2,2,0.010549485683441162,0.06259317,0.3212851,0.6161217
318,2,2,0.010920286178588867,0.09803468,0.07194154,0.8300239
318,2,2,0.009049534797668457,0.0830334,0.25574127,0.6612254
318,2,0,0.009505748748779297,0.5859633,0.04996518,0.3640716
318,2,2,0.009994328022003174,0.13882066,0.0969729,0.76420647
318,2,2,0.014487922191619873,0.32722652,0.14105116,0.5317224
318,2,2,0.006378918886184692,0.041242536,0.08912295,0.8696346
318,2,0,0.011751115322113037,0.73513174,0.038610004,0.22625844
318,2,0,0.012783646583557129,0.6264027,0.03846108,0.33513623
318,2,0,0.010135471820831299,0.6275535,0.05248392,0.31996265
318,2,2,0.007470130920410156,0.03489508,0.13361865,0.83148634
318,2,2,0.00970602035522461,0.3447872,0.03711077,0.6181022
318,2,2,0.009237587451934814,0.115732685,0.04847806,0.83578926
318,2,1,0.013043224811553955,0.054771625,0.49058515,0.45464328
159,2,2,0.011857569217681885,0.4212597,0.038132902,0.54060745
159,2,0,0.010901451110839844,0.63106275,0.021525199,0.34741208
159,2,2,0.007154703140258789,0.14905386,0.027074575,0.82387173
159,2,0,0.014950811862945557,0.6354836,0.01711934,0.34739706
159,2,2,0.008324623107910156,0.13524494,0.016802806,0.84795237
159,2,2,0.006524473428726196,0.05195482,0.021073474,0.92697173
159,2,2,0.007306843996047974,0.10529323,0.022416199,0.87229073
159,2,2,0.007942616939544678,0.109732136,0.014056989,0.876211
159,2,2,0.007153362035751343,0.043800347,0.020201763,0.93599796
159,2,2,0.004926711320877075,0.07860959,0.016405512,0.904985
159,2,2,0.007454037666320801,0.047785603,0.016175669,0.9360389
159,2,2,0.007668405771255493,0.08053015,0.038896307,0.8805736
159,2,2,0.0030007362365722656,0.036860287,0.020620923,0.94251895
159,2,2,0.00460188090801239,0.035205193,0.02122291,0.943572
159,2,2,0.00498923659324646,0.04301367,0.017240403,0.9397461
159,2,0,0.006518542766571045,0.6955855,0.01663053,0.28778398
159,2,2,0.011392414569854736,0.029550936,0.20929964,0.7611495
159,2,2,0.007735729217529297,0.033151947,0.027645038,0.93920314
159,2,2,0.004109933972358704,0.036286537,0.019390035,0.9443236
159,2,2,0.007590353488922119,0.04627343,0.019675577,0.93405104
159,2,2,0.006133973598480225,0.07392897,0.017830973,0.90824014
159,2,2,0.009646803140640259,0.040350713,0.023669291,0.9359801
159,2,2,0.011132806539535522,0.055905525,0.020277625,0.9238169
234,2,2,0.00731813907623291,0.06714583,0.10551878,0.82733554
234,2,1,0.00950610637664795,0.084958985,0.54986876,0.36517236
234,2,2,0.01103055477142334,0.26819152,0.2779209,0.45388767
234,2,2,0.007149785757064819,0.033856213,0.07725309,0.88889086
234,2,2,0.0072425901889801025,0.046355706,0.07220918,0.8814352
234,2,1,0.014544129371643066,0.28743538,0.4799543,0.23261036
234,2,2,0.012386918067932129,0.25313523,0.2770455,0.46981934
234,2,2,0.006550967693328857,0.042112876,0.056252994,0.90163416
234,2,2,0.008833378553390503,0.05469872,0.07387259,0.87142885
234,2,1,0.013858675956726074,0.13903318,0.70134777,0.15961912
234,2,2,0.0172879695892334,0.15625763,0.20481196,0.6389305
234,2,2,0.02390730381011963,0.10654374,0.33318442,0.5602719
234,2,1,0.014932096004486084,0.107419506,0.5115439,0.38103667
234,2,2,0.00844573974609375,0.05903619,0.119726166,0.82123774
228,2,2,0.0035418272018432617,0.056579508,0.020953463,0.9224672
228,2,2,0.006173223257064819,0.04294438,0.03399643,0.9230592
228,2,2,0.007500797510147095,0.052061133,0.025291115,0.9226478
228,2,2,0.006824612617492676,0.07771837,0.02838925,0.8938924
228,2,2,0.00458100438117981,0.061470304,0.028877743,0.90965205
228,2,2,0.006031602621078491,0.072202995,0.03287762,0.89491946
228,2,2,0.009193331003189087,0.0602005,0.06306531,0.8767343
142,2,2,0.008981406688690186,0.12431746,0.1312083,0.74447435
142,2,0,0.008980035781860352,0.81669337,0.13222237,0.05108427
142,2,0,0.008824914693832397,0.86940515,0.057069562,0.0735254
142,2,0,0.019708871841430664,0.57988256,0.29592657,0.12419087
142,2,0,0.03627884387969971,0.41140702,0.3885671,0.20002604
26,2,2,0.013755857944488525,0.2123368,0.10938351,0.6782797
26,2,2,0.011292755603790283,0.20658247,0.20347121,0.5899464
26,2,2,0.008577942848205566,0.12250357,0.10711504,0.7703815
26,2,2,0.011017024517059326,0.1370951,0.13817386,0.72473115
26,2,2,0.010672986507415771,0.11514129,0.38318253,0.50167626
26,2,1,0.01170051097869873,0.08748903,0.5163276,0.39618346
75,0,1,0.006896287202835083,0.017890386,0.9050413,0.07706842
75,0,2,0.0061896443367004395,0.07473896,0.03672227,0.88853884
75,0,1,0.010004281997680664,0.030591303,0.7196788,0.24972999
75,0,1,0.005049020051956177,0.027973218,0.93594086,0.036086
75,0,1,0.005143612623214722,0.019844089,0.90261316,0.07754289
75,0,2,0.008881926536560059,0.05236479,0.05188436,0.89575094
75,0,1,0.005596578121185303,0.032196883,0.905886,0.06191719
75,0,1,0.004071533679962158,0.025047805,0.9300316,0.044920594
75,0,1,0.00650845468044281,0.022541974,0.9440178,0.03344018
75,0,1,0.009671628475189209,0.035499882,0.8291795,0.1353206
75,0,1,0.005494594573974609,0.031253435,0.9402978,0.028448803
75,0,1,0.006053149700164795,0.02403356,0.9127596,0.063206896
75,0,1,0.007559925317764282,0.034085084,0.930645,0.03527007
75,0,1,0.004817217588424683,0.032075226,0.9455667,0.022358105
75,0,1,0.004183262586593628,0.029691894,0.93908185,0.031226324
75,0,1,0.015964984893798828,0.041990582,0.82023734,0.13777223
75,0,1,0.0063866376876831055,0.039149288,0.932917,0.027933868
75,0,1,0.007351696491241455,0.036855295,0.84726495,0.1158799
75,0,2,0.011835753917694092,0.20726919,0.07314178,0.7195892
378,0,0,0.007812917232513428,0.87158465,0.01953292,0.108882375
378,0,0,0.004620194435119629,0.93060625,0.019245608,0.05014818
378,0,0,0.008623123168945312,0.9087366,0.018437712,0.07282572
378,0,0,0.006135761737823486,0.92729336,0.017494006,0.05521271
378,0,0,0.004998400807380676,0.9521736,0.01844458,0.029381901
378,0,0,0.0029154568910598755,0.9468332,0.02196104,0.031205812
378,0,0,0.004527419805526733,0.9353603,0.019107793,0.045531914
378,0,0,0.004257068037986755,0.94397706,0.02178162,0.034241468
378,0,0,0.007106363773345947,0.94693744,0.025297008,0.027765507
378,0,0,0.004299387335777283,0.9468631,0.020067059,0.0330699
378,0,0,0.004531145095825195,0.92026716,0.017468281,0.062264647
378,0,0,0.005085498094558716,0.904799,0.018502718,0.07669836
378,0,0,0.004510641098022461,0.9253923,0.020148525,0.05445922
378,0,0,0.006830364465713501,0.92515516,0.024719317,0.050125577
378,0,0,0.012555956840515137,0.48602486,0.12386262,0.39011255
378,0,0,0.01650083065032959,0.6600419,0.15275863,0.18719962
51,0,0,0.006481468677520752,0.9364224,0.03438073,0.029196966
51,0,0,0.005614608526229858,0.93847024,0.027755277,0.033774517
51,0,0,0.00426483154296875,0.9404133,0.02568896,0.033897858
51,0,0,0.005795001983642578,0.9445837,0.024990452,0.030425904
51,0,0,0.003593921661376953,0.94969404,0.01998025,0.0303257
51,0,0,0.008123546838760376,0.9287215,0.018218901,0.053059746
51,0,0,0.005350708961486816,0.93637145,0.025397962,0.03823068
51,0,0,0.003704637289047241,0.94745,0.033773102,0.018776966
51,0,0,0.003968343138694763,0.9477257,0.01913685,0.033137437
51,0,0,0.005708903074264526,0.93281054,0.025044857,0.042144734
51,0,0,0.008408576250076294,0.90436965,0.037249297,0.058381073
51,0,0,0.0068930983543396,0.7800649,0.036590356,0.1833448
51,0,0,0.009317755699157715,0.7538038,0.05970457,0.18649173
51,0,0,0.013054072856903076,0.5209325,0.05003736,0.4290302
51,0,0,0.021198034286499023,0.52636796,0.37989157,0.093740456
51,0,0,0.015084981918334961,0.42432588,0.3445049,0.23116931
51,0,0,0.016738176345825195,0.60794055,0.19027339,0.2017861
51,0,0,0.012861490249633789,0.5289342,0.13258767,0.33847818
374,0,0,0.006505370140075684,0.90210456,0.019928854,0.07796665
374,0,0,0.006945580244064331,0.8977825,0.018051425,0.08416613
374,0,0,0.005111128091812134,0.9519648,0.023713922,0.024321318
374,0,0,0.004801839590072632,0.94857156,0.030667584,0.020760944
374,0,0,0.006379991769790649,0.8389661,0.01905518,0.1419789
374,0,0,0.008902430534362793,0.83228266,0.018931858,0.14878558
374,0,0,0.00529712438583374,0.910504,0.018284548,0.07121158
374,0,0,0.0034447312355041504,0.92724675,0.02334484,0.04940847
374,0,0,0.0045244693756103516,0.9507419,0.025427127,0.023831064
374,0,0,0.005493849515914917,0.9165212,0.019294484,0.064184465
374,0,0,0.004087343811988831,0.9444337,0.02295949,0.03260683
374,0,0,0.005220860242843628,0.9398314,0.022969678,0.037199043
374,0,0,0.00545307993888855,0.9409572,0.023566198,0.03547676
374,0,0,0.006006121635437012,0.93625426,0.039886482,0.02385936
374,0,0,0.005256190896034241,0.9476624,0.026670422,0.02566722
374,0,0,0.0031225234270095825,0.9450875,0.021451665,0.033460986
374,0,0,0.005777627229690552,0.90360916,0.070226856,0.02616405
374,0,0,0.003813117742538452,0.94320625,0.029438067,0.027355809
12,0,0,0.0027160346508026123,0.9292644,0.015291473,0.055444017
12,0,0,0.005774646997451782,0.9419738,0.013847149,0.044179127
12,0,0,0.00528600811958313,0.90493983,0.015521794,0.07953846
12,0,0,0.0055868178606033325,0.9455358,0.014694752,0.03976954
12,0,0,0.0057981908321380615,0.94055575,0.01429615,0.04514815
12,0,0,0.004784345626831055,0.9270345,0.017630659,0.05533503
12,0,0,0.006135046482086182,0.83852094,0.015302305,0.14617689
12,0,0,0.0025405585765838623,0.9358821,0.013219262,0.050898723
12,0,0,0.0037655234336853027,0.94202673,0.016167888,0.04180544
12,0,0,0.00447651743888855,0.9351569,0.018311236,0.046531912
12,0,0,0.0031076669692993164,0.9286037,0.0143317375,0.05706461
12,0,0,0.004849076271057129,0.9336306,0.013868154,0.052501343
12,0,0,0.004788905382156372,0.865356,0.013109048,0.121535055
12,0,0,0.007649660110473633,0.9090582,0.014373916,0.07656797
12,0,0,0.005697101354598999,0.9149205,0.01665097,0.06842857
12,0,0,0.00660666823387146,0.9356501,0.015657831,0.048692055
12,0,0,0.003408670425415039,0.93900067,0.016518973,0.04448041
12,0,0,0.007950693368911743,0.92960113,0.01770037,0.05269854
12,0,0,0.004096895456314087,0.9340666,0.018458432,0.047475062
12,0,0,0.007869422435760498,0.9353464,0.01822493,0.046428762
12,0,0,0.0036483407020568848,0.95020634,0.013128496,0.036665265
12,0,0,0.007642686367034912,0.93785346,0.015456895,0.046689726
12,0,0,0.004602313041687012,0.9396277,0.014440217,0.045932118
12,0,0,0.0058519840240478516,0.92715853,0.014850439,0.05799118
12,0,0,0.0030615627765655518,0.9328982,0.015261963,0.05183981
12,0,0,0.0040521323680877686,0.9253085,0.014332059,0.06035951
12,0,0,0.006074786186218262,0.91832817,0.016290577,0.06538135
12,0,0,0.007872402667999268,0.93050915,0.021746956,0.047743935
12,0,0,0.006121397018432617,0.92978126,0.02151385,0.048705
12,0,0,0.003407686948776245,0.9234615,0.01233237,0.06420618
12,0,0,0.004426151514053345,0.937544,0.015358548,0.047097545
12,0,0,0.00914183259010315,0.9344331,0.020537881,0.045029126
12,0,0,0.010473668575286865,0.92895055,0.019586636,0.0514629
12,0,0,0.004651904106140137,0.949318,0.017050829,0.033631288
12,0,0,0.005720943212509155,0.92353654,0.017480364,0.05898318
12,0,0,0.005243241786956787,0.9287264,0.01656025,0.054713484
12,0,0,0.009667068719863892,0.9140156,0.014681164,0.07130334
12,0,0,0.005113542079925537,0.9131345,0.014083685,0.07278193
12,0,0,0.006514132022857666,0.9370695,0.01830214,0.044628467
12,0,0,0.004776611924171448,0.9493443,0.021054137,0.029601645
12,0,0,0.005368649959564209,0.8415621,0.01884906,0.139589
12,0,0,0.007038235664367676,0.9292552,0.018077241,0.05266756
12,0,0,0.006485491991043091,0.9369894,0.01717544,0.045835104
12,0,0,0.005643695592880249,0.9313454,0.017178684,0.051475994
12,0,0,0.008207857608795166,0.9361668,0.018020809,0.04581247
12,0,0,0.006335556507110596,0.9391448,0.016504344,0.044350844
12,0,0,0.0038909614086151123,0.9351808,0.013914212,0.050905045
12,0,0,0.006774693727493286,0.9312626,0.016407937,0.05232956
12,0,0,0.00834667682647705,0.9198124,0.0129264435,0.06726129
12,0,0,0.004073888063430786,0.9216794,0.013698529,0.0646222
12,0,0,0.0041117072105407715,0.9456072,0.017857503,0.036535315
12,0,0,0.007379025220870972,0.92614216,0.022087669,0.051770326
12,0,0,0.004475444555282593,0.9337141,0.018374475,0.047911547
12,0,0,0.0106048583984375,0.92000175,0.016004646,0.06399362
12,0,0,0.002740204334259033,0.93359166,0.01441149,0.051996954
12,0,0,0.0054746270179748535,0.9290145,0.015641265,0.055344306
12,0,0,0.0050649940967559814,0.9394574,0.015828341,0.044714354
12,0,0,0.004656791687011719,0.92927253,0.015259446,0.05546815
12,0,0,0.0051400065422058105,0.93026555,0.013956219,0.055778366
12,0,0,0.009181171655654907,0.9356126,0.018775314,0.04561217
12,0,0,0.0030841976404190063,0.94832623,0.025667775,0.026006002
12,0,0,0.005995601415634155,0.9149585,0.017326202,0.067715384
12,0,0,0.007796138525009155,0.93316716,0.021825662,0.04500721
12,0,0,0.00879281759262085,0.898798,0.037732486,0.06346958
12,0,0,0.0035833418369293213,0.94544995,0.031392377,0.023157813
98,0,2,0.007475674152374268,0.19131926,0.03418092,0.77449995
98,0,2,0.007257342338562012,0.34607366,0.037375618,0.6165508
98,0,0,0.0066738128662109375,0.7844639,0.04058902,0.1749473
98,0,0,0.007013231515884399,0.8966861,0.02164956,0.08166441
98,0,0,0.005711197853088379,0.6423443,0.029498868,0.32815686
98,0,0,0.009916305541992188,0.8140013,0.01834287,0.16765596
98,0,0,0.0061778724193573,0.93299085,0.015742512,0.051266752
98,0,0,0.008702754974365234,0.84950554,0.023993911,0.1265007
98,0,0,0.006169825792312622,0.88599354,0.016661374,0.09734513
98,0,0,0.004395931959152222,0.9093869,0.014644269,0.07596895
98,0,0,0.005174607038497925,0.9286467,0.02133851,0.05001487
98,0,0,0.0031101256608963013,0.9549421,0.022743586,0.02231444
98,0,0,0.004461109638214111,0.93264145,0.018384835,0.048973795
98,0,0,0.003646552562713623,0.89448726,0.017901607,0.08761123
98,0,0,0.00677374005317688,0.93562585,0.020149471,0.04422476
98,0,0,0.006834685802459717,0.81235427,0.017724738,0.16992107
98,0,0,0.004482895135879517,0.9317078,0.020112528,0.04817973
120,0,0,0.009069383144378662,0.64116734,0.02544423,0.33338845
120,0,0,0.006637692451477051,0.82988006,0.020948194,0.14917174
120,0,0,0.0045960694551467896,0.94531673,0.022003237,0.03268017
120,0,0,0.002810269594192505,0.9494978,0.02211113,0.028391112
120,0,0,0.004216581583023071,0.9476236,0.019246774,0.03312976
120,0,0,0.005249291658401489,0.9444614,0.023616418,0.031922225
120,0,0,0.009972810745239258,0.60519326,0.018371614,0.37643528
120,0,2,0.013201415538787842,0.45917478,0.02113901,0.5196862
120,0,0,0.00555892288684845,0.94853324,0.02141811,0.03004869
120,0,0,0.004606962203979492,0.9479029,0.020440094,0.03165712
120,0,0,0.0026643574237823486,0.9559997,0.023067767,0.020932686
120,0,0,0.0037299394607543945,0.9511819,0.025923787,0.02289439
120,0,0,0.010174453258514404,0.5558132,0.01951992,0.42466694
120,0,0,0.005292817950248718,0.9457029,0.01820478,0.03609236
120,0,0,0.008120238780975342,0.51965207,0.016352482,0.46399555
120,0,0,0.01142585277557373,0.5991172,0.018247442,0.38263538
120,0,0,0.0034964680671691895,0.94987565,0.023059413,0.027064927
120,0,0,0.007854610681533813,0.94911313,0.02323117,0.027655797
120,0,0,0.00234849750995636,0.94804615,0.03030276,0.02165115
120,0,0,0.006517320871353149,0.92688775,0.02339643,0.049715836
120,0,0,0.007080644369125366,0.89497054,0.021080358,0.08394921
120,0,0,0.006388753652572632,0.88462245,0.01966255,0.09571514
120,0,0,0.010143458843231201,0.63183635,0.015226482,0.35293725
120,0,0,0.009638786315917969,0.78411406,0.017183928,0.19870207
120,0,0,0.005790084600448608,0.93486255,0.018235344,0.04690211
120,0,0,0.004260390996932983,0.9514586,0.018910114,0.029631287
120,0,0,0.00481608510017395,0.9427962,0.03231056,0.024893327
120,0,0,0.009699881076812744,0.7348215,0.020364843,0.24481374
120,0,0,0.006281137466430664,0.92404354,0.02181925,0.054137226
120,0,0,0.007568836212158203,0.8902186,0.019264448,0.09051708
120,0,0,0.01397007703781128,0.5344529,0.016171828,0.44937536
120,0,0,0.011463642120361328,0.6979428,0.017766505,0.28429073
120,0,0,0.00477166473865509,0.949621,0.030097231,0.020281792
120,0,0,0.0031066536903381348,0.9597429,0.017671268,0.022585861
120,0,0,0.003261864185333252,0.93416834,0.016232846,0.04959902
120,0,0,0.005872189998626709,0.6479172,0.019701686,0.33238116
120,0,0,0.008785784244537354,0.69716936,0.018467134,0.28436354
120,0,0,0.007178664207458496,0.91742057,0.017653523,0.06492605
120,0,0,0.012831509113311768,0.67150074,0.016935425,0.3115639
120,0,0,0.006246685981750488,0.8235771,0.016646381,0.1597766
120,0,0,0.0038048624992370605,0.6833998,0.018387316,0.29821295
120,0,0,0.00753551721572876,0.72389066,0.018272389,0.2578371
120,0,0,0.006973773241043091,0.8746234,0.014854993,0.11052166
120,0,0,0.007481276988983154,0.7330128,0.017912041,0.24907522
120,0,0,0.0087815523147583,0.7610275,0.016176015,0.22279659
120,0,0,0.006463766098022461,0.7934845,0.016721735,0.18979381
120,0,0,0.011147022247314453,0.6017417,0.019332007,0.37892643
120,0,0,0.012060463428497314,0.6327436,0.015690943,0.35156548
120,0,0,0.007098346948623657,0.85788625,0.019026184,0.1230877
