parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.015227697789669037,0.004807249,0.97283494,0.022357853
260,1,1,0.031440846621990204,0.006340582,0.97171026,0.021949127
397,1,1,0.011313974857330322,0.0038377717,0.9829829,0.013179407
397,1,1,0.0064813531935215,0.0018676714,0.98897016,0.009162253
397,1,1,0.014064297080039978,0.001588433,0.9842303,0.014181338
397,1,1,0.006345778703689575,0.0009491038,0.9918069,0.0072440547
397,1,1,0.017174839973449707,0.0024848776,0.9819078,0.015607404
397,1,1,0.06999647617340088,0.016281165,0.9549849,0.028734032
397,1,1,0.024351313710212708,0.010182645,0.95926315,0.030554224
397,1,1,0.016579583287239075,0.0043451875,0.98068994,0.0149649
397,1,1,0.016510002315044403,0.0053837737,0.98381966,0.010796607
397,1,1,0.031358130276203156,0.00426701,0.97248226,0.023250679
397,1,1,0.015986450016498566,0.0028114503,0.98605406,0.0111346645
397,1,1,0.02489732950925827,0.0076436363,0.9709032,0.02145325
397,1,1,0.04340316355228424,0.009304687,0.9642199,0.02647553
397,1,1,0.01569700986146927,0.0036499652,0.9789018,0.01744837
397,1,1,0.02891821414232254,0.0058739246,0.9694147,0.024711374
397,1,1,0.02478090673685074,0.005799606,0.97078985,0.023410628
397,1,1,0.0544314980506897,0.008481832,0.962763,0.028755235
397,1,1,0.04588288068771362,0.019410534,0.9278546,0.052734952
397,1,1,0.047327011823654175,0.01443528,0.92062724,0.06493757
460,1,1,0.03124585747718811,0.00786033,0.96676,0.025379777
460,1,1,0.04562804102897644,0.009848409,0.95996314,0.03018853
460,1,1,0.02804822474718094,0.009042181,0.9754737,0.015484174
460,1,1,0.053270742297172546,0.007934091,0.9626369,0.029429162
460,1,1,0.0068540386855602264,0.0016466406,0.99369574,0.0046576443
460,1,1,0.02906090021133423,0.012001991,0.9592993,0.028698785
460,1,1,0.036172062158584595,0.015890693,0.96374,0.02036936
460,1,1,0.01579946279525757,0.0030811494,0.98510486,0.011813996
460,1,1,0.011906038969755173,0.0018660512,0.989863,0.008271101
460,1,1,0.01258770003914833,0.0035286427,0.989208,0.007263438
460,1,1,0.012211374938488007,0.0035092453,0.98782015,0.008670644
460,1,1,0.01162894070148468,0.0036848458,0.9765758,0.01973947
460,1,1,0.011534258723258972,0.0029131798,0.9864061,0.010680846
460,1,1,0.03883245587348938,0.014623056,0.9759772,0.009399816
460,1,1,0.043328657746315,0.008565007,0.96099585,0.030439217
871,1,1,0.022552326321601868,0.00999906,0.97684574,0.013155204
871,1,1,0.011097937822341919,0.0033997954,0.98246205,0.014138174
871,1,1,0.044582903385162354,0.007838262,0.9374452,0.054716535
871,1,1,0.020057708024978638,0.00957955,0.96777296,0.02264752
871,1,1,0.013778701424598694,0.00786021,0.97514206,0.016997697
871,1,1,0.04587642848491669,0.02489446,0.9571653,0.017940318
871,1,1,0.026770152151584625,0.0070887357,0.97276765,0.020143675
871,1,1,0.04911530017852783,0.034243222,0.9188762,0.046880692
347,1,1,0.0896722674369812,0.014488172,0.9088555,0.076656446
347,1,1,0.04868766665458679,0.0150669245,0.91705805,0.06787518
347,1,1,0.05650515854358673,0.01686283,0.937805,0.0453323
347,1,1,0.10447698831558228,0.043200143,0.88055104,0.076248825
347,1,1,0.04394727945327759,0.017316762,0.9566775,0.026005855
347,1,1,0.03071315586566925,0.015269016,0.9577774,0.026953684
347,1,1,0.030132263898849487,0.012655894,0.9440408,0.04330348
347,1,1,0.023638911545276642,0.008031782,0.9721509,0.019817304
347,1,1,0.03314848244190216,0.009094312,0.9645839,0.026321877
347,1,1,0.06537863612174988,0.023647035,0.8888561,0.08749704
347,1,1,0.040895238518714905,0.009930638,0.95383316,0.036236264
347,1,1,0.04920274019241333,0.014800163,0.9441185,0.04108148
347,1,1,0.17106842994689941,0.18273254,0.52685,0.29041758
347,1,1,0.10671570897102356,0.037003707,0.82387406,0.13912225
408,1,1,0.012328214943408966,0.0036506425,0.98122555,0.015123796
408,1,1,0.014001250267028809,0.004690782,0.9769159,0.018393362
408,1,1,0.021108075976371765,0.005188057,0.97443277,0.02037927
408,1,1,0.014724187552928925,0.0050991504,0.97885096,0.016049966
408,1,1,0.02852005511522293,0.0036287557,0.9728501,0.023521245
408,1,1,0.02397403120994568,0.004879747,0.96847945,0.026640888
408,1,1,0.023087099194526672,0.0028721306,0.9783641,0.018763786
408,1,1,0.012018568813800812,0.0026793268,0.98529094,0.012029751
408,1,1,0.031161874532699585,0.0096988,0.9444455,0.045855876
408,1,1,0.0265369713306427,0.006411099,0.9691515,0.024437515
408,1,1,0.0347050279378891,0.008898205,0.9584948,0.032607112
408,1,1,0.017820462584495544,0.0030630212,0.9760238,0.020913247
408,1,1,0.02337651699781418,0.006454995,0.97137904,0.02216603
408,1,1,0.018364451825618744,0.0046667275,0.97323936,0.022093967
408,1,1,0.009907267987728119,0.002030216,0.98574966,0.012220188
408,1,1,0.0293818861246109,0.0088504385,0.9586181,0.032531578
408,1,1,0.03595148026943207,0.009408933,0.9675739,0.02301734
408,1,1,0.02699853479862213,0.007831716,0.96026987,0.031898625
408,1,1,0.01787222921848297,0.005498542,0.9715213,0.022980206
413,1,1,0.03578118979930878,0.009023841,0.9363956,0.054580692
413,1,1,0.04958595335483551,0.0068293326,0.9473413,0.045829378
413,1,1,0.02816416323184967,0.005327215,0.97519827,0.01947463
413,1,1,0.03597837686538696,0.00935032,0.96860635,0.02204344
413,1,1,0.0292646586894989,0.0064083296,0.95896465,0.034627132
413,1,1,0.034441977739334106,0.0057112654,0.9553227,0.038966127
413,1,1,0.027524054050445557,0.005858866,0.970155,0.023986172
413,1,1,0.02407664805650711,0.0057807844,0.97918963,0.015029655
413,1,1,0.042700499296188354,0.008405214,0.9673336,0.024261335
413,1,1,0.03456945717334747,0.009641148,0.973815,0.016543929
413,1,1,0.009876757860183716,0.0048246766,0.9804081,0.014767326
413,1,1,0.053851038217544556,0.015098584,0.9461599,0.038741518
413,1,1,0.03448733687400818,0.011229961,0.968966,0.019804116
413,1,1,0.01801428198814392,0.0058793775,0.9687953,0.025325384
413,1,1,0.04043479263782501,0.0042044255,0.9678929,0.027902737
413,1,1,0.04109486937522888,0.006487967,0.965213,0.028299144
413,1,1,0.03594078868627548,0.007295817,0.97155523,0.021149047
413,1,1,0.02176816016435623,0.0030829879,0.97764885,0.019268205
413,1,1,0.03972429037094116,0.006995277,0.95259136,0.040413354
413,1,1,0.02484847605228424,0.0039521465,0.97698975,0.019058168
413,1,1,0.02664990723133087,0.007023248,0.96641755,0.026559232
413,1,1,0.04869560897350311,0.0074900924,0.96827686,0.024233205
413,1,1,0.02787633240222931,0.008110388,0.96909356,0.022796003
413,1,1,0.01943173259496689,0.004393419,0.97825927,0.017347308
413,1,1,0.02888159453868866,0.00898008,0.96104896,0.029971002
413,1,1,0.017624013125896454,0.0037462323,0.97720444,0.01904945
413,1,1,0.023120254278182983,0.007313337,0.9831406,0.009546125
413,1,1,0.010264679789543152,0.0034005572,0.98591614,0.0106834285
413,1,1,0.04928448796272278,0.00981879,0.9601261,0.03005524
884,1,1,0.039011627435684204,0.010030588,0.9269982,0.06297135
884,1,1,0.034354835748672485,0.011671933,0.91590655,0.07242157
884,1,1,0.05446381866931915,0.017006477,0.9381151,0.044878572
884,1,1,0.07362282276153564,0.008981626,0.93913364,0.051884796
884,1,1,0.024824358522892,0.0043232804,0.97845364,0.017223172
884,1,1,0.0373697429895401,0.0066595203,0.96303874,0.030301763
884,1,1,0.023270905017852783,0.0039126514,0.9754958,0.02059154
884,1,1,0.03775755316019058,0.009699484,0.968312,0.021988567
424,1,1,0.024828359484672546,0.0065679173,0.9525729,0.040859386
424,1,1,0.0559057891368866,0.013513628,0.9676342,0.018852264
424,1,1,0.01872575283050537,0.0040106853,0.98236585,0.013623495
424,1,1,0.021792516112327576,0.0060126414,0.9758114,0.018176025
424,1,1,0.009720806032419205,0.0019351941,0.99038976,0.007675122
424,1,1,0.023110665380954742,0.003923658,0.97978383,0.01629248
370,1,1,0.01601240038871765,0.0039192936,0.98076004,0.015320732
370,1,1,0.03317217528820038,0.0066664084,0.9543433,0.03899041
370,1,1,0.030057087540626526,0.009341661,0.961801,0.028857494
370,1,1,0.037843234837055206,0.0054423134,0.9693857,0.025172077
370,1,1,0.0245920792222023,0.0028394705,0.9841874,0.012973138
370,1,1,0.04572620987892151,0.013068836,0.9547342,0.03219705
370,1,1,0.06768974661827087,0.03417206,0.9200668,0.045761257
370,1,1,0.0374985933303833,0.010285583,0.9608248,0.028889712
370,1,1,0.08597192168235779,0.0078011276,0.94918007,0.043018878
370,1,1,0.04593595862388611,0.011368725,0.9000453,0.08858613
370,1,1,0.024900898337364197,0.010205837,0.9650912,0.024702962
370,1,1,0.015400141477584839,0.0026226123,0.9828356,0.014541972
370,1,1,0.03464892506599426,0.003602306,0.965898,0.03049975
370,1,1,0.03707258403301239,0.009580153,0.95657367,0.033846185
370,1,1,0.030093982815742493,0.01032653,0.9542827,0.03539083
370,1,1,0.055428117513656616,0.007664834,0.9507054,0.041629836
370,1,1,0.01321379840373993,0.0022442918,0.9866384,0.011117386
370,1,1,0.011428438127040863,0.0037103142,0.98658484,0.009704948
370,1,1,0.023431308567523956,0.0046935277,0.97247714,0.022829402
370,1,1,0.007941491901874542,0.00273104,0.9857336,0.0115354555
370,1,1,0.024766184389591217,0.004020311,0.97572464,0.020255083
370,1,1,0.030503876507282257,0.0054950244,0.9718265,0.02267857
370,1,1,0.023440055549144745,0.0041354476,0.97722584,0.01863883
370,1,1,0.05810922384262085,0.007490153,0.9569228,0.035587076
370,1,1,0.029045671224594116,0.0063335435,0.9703177,0.02334883
370,1,1,0.0355110764503479,0.005050242,0.96276474,0.032185145
370,1,1,0.028101012110710144,0.008807069,0.96891713,0.022275936
370,1,1,0.015220090746879578,0.0052200514,0.97787404,0.016906
370,1,1,0.015805378556251526,0.004587787,0.9651196,0.030292641
370,1,1,0.02030116319656372,0.003631489,0.9689652,0.027403343
370,1,1,0.012532725930213928,0.0014152006,0.9880001,0.010584782
370,1,1,0.025517955422401428,0.0049038944,0.9664645,0.02863159
370,1,1,0.052787214517593384,0.011104633,0.91636944,0.07252599
334,1,1,0.11184163391590118,0.045327827,0.9271428,0.027529435
334,1,1,0.02237030118703842,0.011081343,0.9779197,0.010999014
334,1,1,0.02237004041671753,0.008821102,0.9784616,0.012717344
390,1,1,0.037205249071121216,0.010425755,0.930397,0.059177376
390,1,1,0.026319444179534912,0.0036365574,0.97832894,0.01803445
390,1,1,0.01681128889322281,0.007940468,0.98082584,0.011233806
390,1,1,0.036147430539131165,0.011797497,0.9521964,0.03600622
390,1,1,0.03498236835002899,0.0108972,0.9618128,0.027290132
390,1,1,0.020952291786670685,0.00377201,0.9762389,0.019989073
390,1,1,0.019435569643974304,0.0038701005,0.9843759,0.01175408
390,1,1,0.020589753985404968,0.0031516142,0.984701,0.012147504
390,1,1,0.01383751630783081,0.002611421,0.984745,0.012643667
390,1,1,0.03484659641981125,0.0066065113,0.97406524,0.019328343
390,1,1,0.007200103253126144,0.0021750452,0.9917973,0.006027709
390,1,1,0.022285975515842438,0.0037362135,0.976079,0.020184845
390,1,1,0.0335230827331543,0.0066075884,0.94586486,0.047527645
390,1,1,0.017314068973064423,0.0052705994,0.9829756,0.011753823
390,1,1,0.006859727203845978,0.0019522161,0.9878104,0.010237454
390,1,1,0.033019840717315674,0.010966863,0.9737447,0.01528852
390,1,1,0.009308140724897385,0.0021199333,0.9910115,0.006868771
390,1,1,0.0246996209025383,0.007864112,0.9726301,0.019505832
390,1,1,0.013629615306854248,0.0037682042,0.98733425,0.008897671
390,1,1,0.022541172802448273,0.006008824,0.9738555,0.020135785
390,1,1,0.035982027649879456,0.0051605348,0.9605268,0.03431267
390,1,1,0.006836120039224625,0.0013047993,0.9905336,0.008161653
390,1,1,0.026047371327877045,0.0054895612,0.9769359,0.017574638
390,1,1,0.014135070145130157,0.0050378,0.98706514,0.007897094
390,1,1,0.04653110355138779,0.017455924,0.9699121,0.012632073
390,1,1,0.019233301281929016,0.007089331,0.98003286,0.012877914
390,1,1,0.024469047784805298,0.0044332515,0.9829811,0.012585664
390,1,1,0.024274587631225586,0.0043002632,0.9759596,0.019740222
390,1,1,0.05004136264324188,0.0075733117,0.9531679,0.039258823
390,1,1,0.009728915989398956,0.0028729483,0.9862825,0.010844534
390,1,1,0.01730158179998398,0.003830236,0.9794999,0.016669964
390,1,1,0.0041463300585746765,0.0011095777,0.9944971,0.004393438
390,1,1,0.017069846391677856,0.0041535585,0.98201925,0.013827321
390,1,1,0.016684412956237793,0.006361811,0.9782651,0.015373158
390,1,1,0.02010565996170044,0.0049157804,0.9787419,0.016342394
390,1,1,0.014399096369743347,0.003365807,0.9811817,0.015452451
390,1,1,0.007390964776277542,0.0012064349,0.99056906,0.008224575
281,1,1,0.012315742671489716,0.0037482642,0.9820709,0.014180743
281,1,1,0.018245957791805267,0.0073372014,0.97225136,0.020411517
281,1,1,0.04387848079204559,0.011010485,0.94777644,0.041213136
281,1,1,0.01817324012517929,0.004028893,0.9740653,0.02190582
281,1,1,0.025893546640872955,0.0035125653,0.97190523,0.02458219
281,1,1,0.027068711817264557,0.0073544737,0.9698551,0.022790514
281,1,1,0.01657889038324356,0.0037521515,0.9843228,0.011925138
281,1,1,0.0778374895453453,0.020468751,0.95866686,0.020864494
281,1,1,0.011408790946006775,0.0030609423,0.9819748,0.014964337
281,1,1,0.03376240283250809,0.0037544854,0.9778584,0.018387167
281,1,1,0.03911474347114563,0.00604187,0.9536196,0.040338546
281,1,1,0.028635099530220032,0.0068727476,0.9610086,0.03211867
281,1,1,0.0390767902135849,0.010477496,0.9511495,0.03837309
281,1,1,0.02636761963367462,0.0049379626,0.9663672,0.028694976
281,1,1,0.012021437287330627,0.002173968,0.9844648,0.013361317
281,1,1,0.009518556296825409,0.0033048405,0.9769667,0.019728577
281,1,1,0.02537684142589569,0.007504264,0.9620639,0.030431895
281,1,1,0.02094903588294983,0.0064100446,0.9595735,0.034016546
485,1,1,0.025642305612564087,0.009206912,0.9665681,0.024225065
485,1,1,0.01834140717983246,0.009275428,0.96819156,0.02253306
485,1,1,0.00917307659983635,0.0042998185,0.9884909,0.007209409
485,1,1,0.010827392339706421,0.003229608,0.98799986,0.008770617
485,1,1,0.11391037702560425,0.06651999,0.85519594,0.07828414
485,1,1,0.07419909536838531,0.01649786,0.9385642,0.044938073
485,1,1,0.01760099083185196,0.010064273,0.9772385,0.012697325
485,1,1,0.025624379515647888,0.0055811116,0.9798045,0.014614426
485,1,1,0.024301305413246155,0.003943472,0.9811642,0.014892398
485,1,1,0.02901187539100647,0.01441763,0.94459033,0.040992077
896,1,2,0.10875236988067627,0.04563594,0.1918058,0.7625583
896,1,1,0.13552379608154297,0.07556403,0.7511324,0.17330363
896,1,1,0.027066990733146667,0.007431372,0.9541339,0.038434748
896,1,2,0.21309906244277954,0.023552546,0.37369072,0.6027568
896,1,1,0.03545602411031723,0.006486034,0.9700678,0.023446191
896,1,1,0.03835606575012207,0.0063860496,0.9563021,0.037311964
896,1,1,0.04101631045341492,0.017264515,0.94527173,0.03746394
502,1,1,0.009937778115272522,0.0027646981,0.9818557,0.015379677
502,1,1,0.01545078307390213,0.006155764,0.9846111,0.009233202
502,1,1,0.010946817696094513,0.0027311936,0.9860727,0.011196212
502,1,1,0.02112356573343277,0.008503173,0.97536427,0.016132664
311,1,1,0.03711405396461487,0.008347758,0.9620527,0.029599704
311,1,1,0.016132645308971405,0.004441802,0.9845112,0.011047123
311,1,1,0.015569202601909637,0.0054326397,0.9761098,0.018457556
311,1,1,0.03547322750091553,0.00764184,0.9655156,0.02684258
311,1,1,0.020731255412101746,0.005981138,0.9744557,0.01956331
439,1,1,0.02603156864643097,0.004973425,0.97186625,0.02316042
439,1,1,0.016602464020252228,0.0035487409,0.9803345,0.01611684
439,1,1,0.025916531682014465,0.004981649,0.97523445,0.019783948
439,1,1,0.011081986129283905,0.0035320902,0.9821284,0.014339592
439,1,1,0.02541622519493103,0.01323202,0.9372158,0.049552288
439,1,1,0.017709992825984955,0.007025479,0.979633,0.013341568
439,1,1,0.024647824466228485,0.002456025,0.9817765,0.015767625
439,1,1,0.012617908418178558,0.0027919733,0.9850908,0.012117294
439,1,1,0.06737573444843292,0.024457222,0.9386321,0.036910895
439,1,1,0.0666804239153862,0.010664987,0.9708737,0.018461332
439,1,1,0.012224137783050537,0.003007914,0.9858654,0.011126698
439,1,1,0.022300921380519867,0.0033093884,0.97558856,0.021102183
439,1,1,0.03231527656316757,0.0049665,0.9766559,0.018377725
439,1,1,0.04425489902496338,0.01148143,0.93942225,0.049096305
439,1,1,0.04752124845981598,0.005429004,0.96265686,0.03191421
439,1,1,0.013316638767719269,0.0039422824,0.9784641,0.01759369
439,1,1,0.02717115730047226,0.005885602,0.97054857,0.02356592
439,1,1,0.049642086029052734,0.005682273,0.9574354,0.03688243
439,1,1,0.027642622590065002,0.0038565528,0.96585286,0.030290749
468,1,1,0.031058356165885925,0.010131404,0.9594024,0.030466292
468,1,1,0.022314906120300293,0.0068964795,0.9674026,0.025701027
468,1,1,0.014583863317966461,0.0037475883,0.982965,0.013287406
468,1,1,0.025898784399032593,0.008006449,0.9698719,0.022121714
468,1,1,0.04501916468143463,0.014076213,0.9597564,0.026167408
468,1,1,0.06523695588111877,0.016159002,0.9377897,0.046051465
468,1,1,0.01842370629310608,0.0031788812,0.9810907,0.01573049
468,1,1,0.013466715812683105,0.0029630784,0.98317933,0.013857697
459,1,1,0.028259024024009705,0.0055792783,0.9673311,0.027089698
459,1,1,0.06850993633270264,0.022682386,0.90316343,0.07415424
459,1,1,0.03658957779407501,0.0058153076,0.93978125,0.054403536
459,1,1,0.022454895079135895,0.004048785,0.97215295,0.023798263
459,1,1,0.02775101363658905,0.0045389542,0.96778834,0.027672721
459,1,1,0.05561918020248413,0.009668283,0.9562248,0.03410701
459,1,1,0.038738906383514404,0.006299938,0.94070554,0.052994624
459,1,1,0.021806329488754272,0.004661701,0.9682888,0.02704969
459,1,1,0.03467990458011627,0.007619982,0.9694507,0.02292944
459,1,1,0.03916466236114502,0.018166833,0.9318007,0.050032556
459,1,1,0.047215819358825684,0.0112583935,0.94683945,0.04190221
459,1,1,0.01836385577917099,0.0024028807,0.9855876,0.012009519
459,1,1,0.023234158754348755,0.010067306,0.96637493,0.023557791
459,1,2,0.04797437787055969,0.026732575,0.06459691,0.9086706
459,1,1,0.2264871597290039,0.026305674,0.5319851,0.4417093
459,1,1,0.033512383699417114,0.013124491,0.93792367,0.048951928
459,1,1,0.025496438145637512,0.0049931454,0.9634865,0.031520534
459,1,2,0.08858558535575867,0.03440264,0.14195293,0.82364464
469,1,1,0.0074050575494766235,0.0030383677,0.9843849,0.012576743
469,1,1,0.011667907238006592,0.0030992117,0.9853676,0.011533306
469,1,1,0.0070293135941028595,0.0022338212,0.98927414,0.008492099
469,1,1,0.02724394202232361,0.006390378,0.97639585,0.01721382
469,1,1,0.027511097490787506,0.009533406,0.9757889,0.014677847
469,1,1,0.02105439454317093,0.0017452297,0.98536265,0.012892101
469,1,1,0.03483499586582184,0.004512852,0.9580256,0.037461665
469,1,1,0.01454123854637146,0.007007873,0.96954906,0.023443118
469,1,1,0.018237292766571045,0.003875467,0.9850037,0.011120842
469,1,1,0.028276748955249786,0.009117146,0.97416234,0.016720572
