parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.003099944442510605,0.0044600437,0.9934564,0.0020835649
260,1,1,0.0010185092687606812,0.0035684297,0.99477905,0.0016525534
260,1,1,0.0008723326027393341,0.0031191865,0.99484164,0.0020391499
260,1,1,0.0009096711874008179,0.0027392865,0.99497056,0.0022902617
260,1,1,0.0013972856104373932,0.0027285158,0.9948784,0.0023931728
260,1,1,0.0006346944719552994,0.0024650535,0.9956422,0.001892854
260,1,1,0.0008802935481071472,0.0018882456,0.9948715,0.0032403816
260,1,1,0.0003778785467147827,0.002430767,0.9950958,0.0024734603
260,1,1,0.0002672746777534485,0.002647786,0.9956711,0.0016812031
260,1,1,0.0011204034090042114,0.0040810932,0.9941795,0.0017394795
260,1,1,0.0008626952767372131,0.004367312,0.99418193,0.0014507473
260,1,1,0.000561099499464035,0.0039691515,0.9942822,0.0017487124
260,1,1,0.001108907163143158,0.0037333518,0.99455273,0.0017139026
260,1,1,0.0010544322431087494,0.0036471384,0.9943967,0.0019562056
260,1,1,0.0013005658984184265,0.0041931453,0.99390525,0.0019016739
260,1,1,0.002439383417367935,0.008097408,0.99000084,0.001901867
397,1,1,0.0007137544453144073,0.003374107,0.9942407,0.0023852752
397,1,1,0.0008792951703071594,0.0031546634,0.9936772,0.003168116
397,1,1,0.0012884140014648438,0.0041421345,0.9937775,0.002080391
397,1,1,0.000632748007774353,0.0044272835,0.9942098,0.0013629557
397,1,1,0.001409776508808136,0.0044671716,0.9936724,0.0018605655
397,1,1,0.0008987411856651306,0.0038200857,0.9940798,0.0021001997
397,1,1,0.0015180036425590515,0.0017232257,0.982224,0.016052874
397,1,1,0.000793013721704483,0.0053955317,0.9934428,0.0011617108
397,1,1,0.000779125839471817,0.0046296935,0.99405986,0.0013104973
397,1,1,0.0011328570544719696,0.006202542,0.9923859,0.0014116011
397,1,1,0.0009245984256267548,0.004504867,0.9938388,0.0016563907
397,1,1,0.0018406622111797333,0.0035326446,0.9937975,0.0026699363
397,1,1,0.0010600462555885315,0.001821341,0.99203664,0.006142174
397,1,1,0.0014757774770259857,0.0074260654,0.9911254,0.0014485788
397,1,1,0.0015537552535533905,0.006852554,0.9914759,0.0016716912
397,1,1,0.0007655471563339233,0.0038841525,0.99475944,0.0013565341
397,1,1,0.0005959775298833847,0.0025711383,0.9956846,0.0017443193
397,1,1,0.0009297206997871399,0.0057821493,0.9925466,0.0016712496
397,1,1,0.0007295869290828705,0.004144345,0.9942525,0.0016031867
460,1,1,0.0014404281973838806,0.0047573457,0.99381644,0.0014262458
460,1,1,0.002504095435142517,0.008780425,0.98964834,0.0015712032
460,1,1,0.001997675746679306,0.0052459547,0.99326086,0.0014931968
460,1,1,0.0011566802859306335,0.008311142,0.99034566,0.0013433095
460,1,1,0.0015438944101333618,0.012138054,0.98688805,0.000973889
460,1,1,0.0017019584774971008,0.009401147,0.98910075,0.0014982028
460,1,1,0.000992659479379654,0.0077484907,0.990909,0.0013425674
460,1,1,0.0014397278428077698,0.007450855,0.99120677,0.0013423964
460,1,1,0.001329321414232254,0.009105672,0.98991615,0.0009781956
460,1,1,0.0015693455934524536,0.015226867,0.9834991,0.001274056
460,1,1,0.0027067437767982483,0.018239493,0.98029566,0.0014648717
460,1,1,0.0010950639843940735,0.005082016,0.99287444,0.002043602
460,1,1,0.0013616792857646942,0.008366738,0.99029124,0.0013421475
460,1,1,0.0040955618023872375,0.012369862,0.9859748,0.0016554574
460,1,1,0.002019725739955902,0.011142696,0.98747426,0.0013831039
871,1,1,0.0021188706159591675,0.020954112,0.9780742,0.0009717844
871,1,1,0.0025803670287132263,0.014583685,0.98422956,0.0011868244
871,1,1,0.0008938424289226532,0.0062864916,0.9922474,0.0014661772
871,1,1,0.001097455620765686,0.009919307,0.98903316,0.0010475522
871,1,1,0.0027937814593315125,0.017936938,0.9807383,0.0013248061
871,1,1,0.004292137920856476,0.021383423,0.9771558,0.0014608518
871,1,1,0.0010733380913734436,0.010446233,0.98849374,0.00106018
871,1,1,0.0010832399129867554,0.005440733,0.99225503,0.0023043314
347,1,1,0.001212839037179947,0.0026380294,0.99182844,0.0055335504
347,1,1,0.001096189022064209,0.005207022,0.9914914,0.003301706
347,1,1,0.0005652867257595062,0.0036080251,0.9944961,0.0018958682
347,1,1,0.001172434538602829,0.006815708,0.9912229,0.0019613996
347,1,1,0.0007796362042427063,0.0036924512,0.994491,0.001816627
347,1,1,0.0016612894833087921,0.0065666367,0.99135375,0.002079776
347,1,1,0.001127488911151886,0.0072908895,0.990933,0.0017760211
347,1,1,0.0013007409870624542,0.00440323,0.99315864,0.0024381394
347,1,1,0.0009115077555179596,0.007179731,0.99073845,0.0020818627
347,1,1,0.003692999482154846,0.0068415944,0.9755726,0.017585855
347,1,1,0.00122770294547081,0.0042068595,0.99059564,0.0051975185
347,1,1,0.0005871579051017761,0.005339931,0.9925018,0.0021583214
347,1,1,0.015601783990859985,0.029088242,0.88167083,0.089241125
347,1,1,0.005381926894187927,0.011017265,0.9717977,0.017185107
408,1,1,0.0013985596597194672,0.002813942,0.9941187,0.0030674327
408,1,1,0.0012043900787830353,0.0026094145,0.99489254,0.0024981159
408,1,1,0.0006848014891147614,0.0027871314,0.99527735,0.0019356537
408,1,1,0.0004364512860774994,0.0016435335,0.9965212,0.0018353687
408,1,1,0.0006219632923603058,0.002342198,0.9951462,0.0025116978
408,1,1,0.0004654582589864731,0.002428083,0.9956346,0.0019373787
408,1,1,0.00046726688742637634,0.002235587,0.995584,0.0021804543
408,1,1,0.0006914064288139343,0.0021665376,0.9956735,0.0021600544
408,1,1,0.0009522736072540283,0.0027267446,0.99542373,0.0018495828
408,1,1,0.0008320324122905731,0.0025628454,0.9951971,0.0022401414
408,1,1,0.0010095015168190002,0.002751801,0.9950639,0.002184361
408,1,1,0.0005888193845748901,0.0030137282,0.9950011,0.001985223
408,1,1,0.0003630891442298889,0.0020825705,0.99603313,0.0018843869
408,1,1,0.0006163716316223145,0.0022725775,0.9960339,0.001693637
408,1,1,0.0006661936640739441,0.0028843905,0.9954341,0.0016815985
408,1,1,0.00055687315762043,0.0027870543,0.99563915,0.0015738449
408,1,1,0.001663990318775177,0.0042818054,0.9937584,0.0019597944
408,1,1,0.0013992302119731903,0.005239985,0.9930011,0.0017590132
408,1,1,0.0009281374514102936,0.0037427559,0.9944498,0.0018075516
413,1,1,0.0006552189588546753,0.0014691451,0.9941287,0.0044022202
413,1,1,0.0008841492235660553,0.0013199251,0.9941139,0.0045661586
413,1,1,0.0007696934044361115,0.0016537012,0.9953459,0.0030004992
413,1,1,0.001148127019405365,0.0021928875,0.9924569,0.005350228
413,1,1,0.009330496191978455,0.001464292,0.9610152,0.037520524
413,1,1,0.00047952309250831604,0.0014553687,0.99549794,0.0030467606
413,1,1,0.0007796790450811386,0.0017833855,0.9955598,0.0026568577
413,1,1,0.0005794838070869446,0.0037666236,0.9945395,0.0016939819
413,1,1,0.0016134567558765411,0.007457591,0.990872,0.0016703741
413,1,1,0.0007553286850452423,0.0055304086,0.99314755,0.0013220988
413,1,1,0.0021723806858062744,0.005901114,0.9920581,0.0020408637
413,1,1,0.0004737097769975662,0.0023310485,0.99592096,0.0017482206
413,1,1,0.0006035566329956055,0.0030513373,0.99499106,0.001957706
413,1,1,0.0008422434329986572,0.0054667233,0.99265206,0.0018813199
413,1,1,0.0015649311244487762,0.008290402,0.99021536,0.0014943058
413,1,1,0.002252809703350067,0.012778624,0.9858263,0.001395212
413,1,1,0.0007289908826351166,0.0045839255,0.99377245,0.0016437232
413,1,1,0.0013811998069286346,0.004749168,0.99371284,0.001538038
413,1,1,0.001583389937877655,0.0044027115,0.99407667,0.001520708
413,1,1,0.0013035200536251068,0.0066125276,0.9914886,0.0018989625
413,1,1,0.0017792806029319763,0.010708419,0.98766446,0.0016271509
413,1,1,0.002757832407951355,0.014597377,0.9835606,0.0018419899
413,1,1,0.0014947429299354553,0.007993704,0.99038804,0.001618343
413,1,1,0.0018106736242771149,0.0068078763,0.9917386,0.0014534394
413,1,1,0.001370549201965332,0.007288797,0.99116755,0.0015436469
413,1,1,0.0019568130373954773,0.011888965,0.9861686,0.0019425849
413,1,1,0.0017506927251815796,0.012821746,0.9856982,0.001480103
413,1,1,0.002267800271511078,0.016719041,0.98127806,0.0020029403
413,1,1,0.0030213594436645508,0.016320301,0.98201066,0.0016691702
884,1,1,0.0015861988067626953,0.0017095946,0.9869556,0.01133491
884,1,1,0.01643979549407959,0.003957321,0.903058,0.092984736
884,1,1,0.0009389147162437439,0.0013023863,0.9949202,0.0037775305
884,1,1,0.0012794025242328644,0.0018700578,0.99289113,0.005238843
884,1,1,0.0006884559988975525,0.0014449487,0.99489486,0.0036602642
884,1,1,0.0006551817059516907,0.001503055,0.99500245,0.0034945428
884,1,1,0.0010357722640037537,0.0015954272,0.9937679,0.004636721
884,1,1,0.0006487630307674408,0.001717983,0.99356365,0.004718409
424,1,1,0.006758943200111389,0.0012781293,0.972545,0.02617693
424,1,1,0.002399720251560211,0.017257,0.98146075,0.0012823475
424,1,1,0.0015757381916046143,0.010398875,0.9884171,0.0011840892
424,1,1,0.0005615502595901489,0.0046370775,0.9943074,0.0010556022
424,1,1,0.0015081539750099182,0.020304978,0.9783872,0.0013078916
424,1,1,0.0013309493660926819,0.012922647,0.98606825,0.0010092183
370,1,1,0.0005878470838069916,0.0012551214,0.99477166,0.003973308
370,1,1,0.0033972859382629395,0.0011420264,0.9816837,0.017174425
370,1,1,0.028067737817764282,0.0015654578,0.84717315,0.1512615
370,1,1,0.000644046813249588,0.005850123,0.9921701,0.0019798214
370,1,1,0.001817159354686737,0.0055307965,0.9920522,0.0024170429
370,1,1,0.0007529035210609436,0.004020936,0.9935258,0.0024533365
370,1,1,0.0007612444460391998,0.003089743,0.9945937,0.0023166554
370,1,1,0.0008610524237155914,0.0021857175,0.992938,0.0048762816
370,1,1,0.0033101364970207214,0.0016693413,0.98083013,0.017500589
370,1,1,0.02670079469680786,0.0018856867,0.87328696,0.124827415
370,1,1,0.0010326877236366272,0.008617419,0.9895438,0.0018389199
370,1,1,0.0009934529662132263,0.0089671435,0.9887972,0.0022357437
370,1,1,0.001641295850276947,0.0080937445,0.9895616,0.002344641
370,1,1,0.0017552673816680908,0.00954975,0.98736525,0.0030850277
370,1,1,0.0015568062663078308,0.0077671646,0.98918635,0.003046602
370,1,1,0.0031674131751060486,0.005383176,0.99006575,0.004551197
370,1,1,0.00042650848627090454,0.0018677862,0.99536484,0.002767423
370,1,1,0.0009497925639152527,0.007722748,0.9906548,0.0016225541
370,1,1,0.0032181963324546814,0.0101193,0.98766345,0.002217319
370,1,1,0.0021313950419425964,0.011655721,0.9854302,0.0029141898
370,1,1,0.0019123032689094543,0.012522378,0.98393995,0.0035377606
370,1,1,0.0029205605387687683,0.013079708,0.98227096,0.0046493164
370,1,1,0.004125975072383881,0.012929249,0.97922796,0.007842856
370,1,1,0.0021467506885528564,0.008434455,0.9861829,0.005382703
370,1,1,0.0017526373267173767,0.008844814,0.9889486,0.0022066904
370,1,1,0.0017893649637699127,0.008090966,0.9896542,0.002254948
370,1,1,0.002512633800506592,0.010736581,0.986361,0.002902513
370,1,1,0.0018440410494804382,0.012352927,0.9838147,0.0038323714
370,1,1,0.0020564571022987366,0.015346117,0.9782803,0.006373656
370,1,1,0.002086155116558075,0.0110360505,0.9825982,0.006365783
370,1,1,0.0026750564575195312,0.00883804,0.9844957,0.0066662906
370,1,1,0.0020405277609825134,0.0145370765,0.979148,0.0063150455
370,1,1,0.002625390887260437,0.011404224,0.98181283,0.00678301
334,1,1,0.001512095332145691,0.011610269,0.98661035,0.0017795688
334,1,1,0.0016950182616710663,0.008377497,0.9895469,0.002075698
334,1,1,0.0012833960354328156,0.008112867,0.99006575,0.0018215599
390,1,1,0.020311951637268066,0.0021100338,0.8915127,0.106377386
390,1,1,0.0006316006183624268,0.0017385939,0.9955536,0.002707822
390,1,1,0.0009684115648269653,0.0020820622,0.99526787,0.0026500898
390,1,1,0.0008008722215890884,0.002368925,0.9957453,0.0018857821
390,1,1,0.0012856647372245789,0.0029575508,0.99276006,0.0042824093
390,1,1,0.0012818686664104462,0.006806919,0.9900175,0.0031756875
390,1,1,0.0010049007833003998,0.0059008887,0.99221903,0.0018801049
390,1,1,0.0011279657483100891,0.00862428,0.9899175,0.0014582857
390,1,1,0.0008090883493423462,0.008570257,0.9903402,0.0010897006
390,1,1,0.001194976270198822,0.007786793,0.9909779,0.001235348
390,1,1,0.0009009167551994324,0.0037386357,0.99480987,0.0014516095
390,1,1,0.0009443685412406921,0.001498598,0.99442244,0.004079023
390,1,1,0.02318805456161499,0.001518558,0.9109069,0.087574616
390,1,1,0.003019683063030243,0.008243429,0.9874162,0.004340445
390,1,1,0.0019068419933319092,0.011718091,0.9858724,0.0024096607
390,1,1,0.004033885896205902,0.020510102,0.9779656,0.001524359
390,1,1,0.0035249069333076477,0.023210468,0.9749365,0.0018531298
390,1,1,0.002092719078063965,0.014943722,0.9838719,0.0011844516
390,1,1,0.0008581280708312988,0.008005716,0.9906015,0.0013929273
390,1,1,0.0007659420371055603,0.0039866855,0.9944911,0.0015222628
390,1,1,0.0027027353644371033,0.0068323645,0.986751,0.006416693
390,1,1,0.0012383833527565002,0.00673025,0.989041,0.00422896
390,1,1,0.002144351601600647,0.009628927,0.9880495,0.002321665
390,1,1,0.0024834200739860535,0.022358937,0.9757108,0.0019303667
390,1,1,0.003695249557495117,0.022879789,0.9754081,0.0017121203
390,1,1,0.0032041221857070923,0.014091854,0.9845998,0.0013083337
390,1,1,0.0015571042895317078,0.012108843,0.9862703,0.0016208924
390,1,1,0.000926777720451355,0.0069803195,0.9915798,0.0014399457
390,1,1,0.0015044137835502625,0.0041934852,0.991855,0.0039515416
390,1,1,0.0008475817739963531,0.006607544,0.99091613,0.002476458
390,1,1,0.0015706345438957214,0.011412552,0.9868528,0.0017347895
390,1,1,0.002411492168903351,0.014183076,0.98402053,0.0017964834
390,1,1,0.002129010856151581,0.015019467,0.98317194,0.0018086568
390,1,1,0.0021209493279457092,0.013696545,0.98434293,0.001960502
390,1,1,0.0010133348405361176,0.007832268,0.99026126,0.0019065186
390,1,1,0.0013044625520706177,0.010834961,0.98723316,0.0019319331
390,1,1,0.0010185763239860535,0.011292524,0.9869595,0.0017480688
281,1,1,0.0005595013499259949,0.0026644408,0.9951577,0.002177895
281,1,1,0.001175668090581894,0.002892772,0.99467003,0.0024372595
281,1,1,0.0005333945155143738,0.0023076236,0.99549896,0.0021934856
281,1,1,0.0013360194861888885,0.0025765016,0.99462193,0.0028016204
281,1,1,0.0012371763586997986,0.002317661,0.99527574,0.0024067797
281,1,1,0.0003841817378997803,0.0018346327,0.99607855,0.0020869444
281,1,1,0.0003405846655368805,0.0017376441,0.9959327,0.0023297616
281,1,1,0.000825885683298111,0.0017657159,0.9955815,0.0026528044
281,1,1,0.0012704543769359589,0.0022848144,0.9942944,0.0034208575
281,1,1,0.000647425651550293,0.002039424,0.99587536,0.0020852634
281,1,1,0.0006427280604839325,0.003312148,0.994876,0.0018119155
281,1,1,0.0012754164636135101,0.0022749477,0.9949526,0.002772442
281,1,1,0.0006934218108654022,0.0017444001,0.99555165,0.002704052
281,1,1,0.000829450786113739,0.0019289203,0.9948852,0.0031861016
281,1,1,0.0010793153196573257,0.0019519323,0.995758,0.0022901942
281,1,1,0.0014835260808467865,0.0036403465,0.99422854,0.0021312123
281,1,1,0.0007943585515022278,0.0025219142,0.9952382,0.0022399812
281,1,1,0.0009294077754020691,0.0024406647,0.9949871,0.0025721488
485,1,1,0.0010137110948562622,0.012201696,0.98657846,0.001219878
485,1,1,0.0033214539289474487,0.027054423,0.97157556,0.0013701482
485,1,1,0.005519673228263855,0.04117216,0.9572783,0.0015496213
485,1,1,0.002665802836418152,0.029663278,0.9690326,0.0013042066
485,1,1,0.0006017088890075684,0.00587769,0.99222255,0.0018999317
485,1,1,0.0013805106282234192,0.013544316,0.9851581,0.0012975903
485,1,1,0.0024427473545074463,0.028812064,0.9698642,0.0013238336
485,1,1,0.005731642246246338,0.036960263,0.96166545,0.001374273
485,1,1,0.0024317651987075806,0.036032904,0.9626018,0.0013654275
485,1,1,0.0019801780581474304,0.009327742,0.98905444,0.0016179148
896,1,2,0.014764487743377686,0.013675752,0.13230638,0.8540179
896,1,1,0.0014046505093574524,0.0061073727,0.98656833,0.007324383
896,1,1,0.0024585723876953125,0.002885018,0.98189646,0.015218505
896,1,2,0.014444023370742798,0.0028644714,0.12875877,0.86837685
896,1,1,0.001429341733455658,0.00638541,0.9921178,0.0014968511
896,1,1,0.0004935562610626221,0.0031398856,0.99497926,0.0018808087
896,1,1,0.0016533136367797852,0.015837453,0.98286474,0.0012978483
502,1,1,0.0010056383907794952,0.0057104565,0.992385,0.001904595
502,1,1,0.001587800681591034,0.0056676953,0.99286646,0.001465931
502,1,1,0.001000773161649704,0.004524524,0.99398273,0.001492796
502,1,1,0.0005566626787185669,0.0031136286,0.99520165,0.0016847897
311,1,1,0.0018380507826805115,0.004020165,0.983253,0.012726844
311,1,1,0.0010630600154399872,0.0053861695,0.9914466,0.0031672914
311,1,1,0.0011400580406188965,0.005170407,0.99246067,0.0023689563
311,1,1,0.004418179392814636,0.004154527,0.9699307,0.025914852
311,1,1,0.0008790269494056702,0.005045022,0.9921273,0.0028277452
439,1,1,0.004622571170330048,0.016479164,0.976857,0.006663968
439,1,1,0.004159055650234222,0.009307904,0.98394036,0.006751783
439,1,1,0.002237372100353241,0.0131179085,0.98144734,0.0054348083
439,1,1,0.003720127046108246,0.013818739,0.9789887,0.007192693
439,1,1,0.0010275691747665405,0.005841487,0.98975676,0.004401687
439,1,1,0.0007839687168598175,0.00559537,0.9912966,0.0031082246
439,1,1,0.002209998667240143,0.00995654,0.9857821,0.0042613614
439,1,1,0.0014200285077095032,0.010341523,0.98573387,0.0039246045
439,1,1,0.0012774169445037842,0.006081695,0.9905194,0.0033990676
439,1,1,0.001943301409482956,0.005037697,0.99204427,0.0029180932
439,1,1,0.0017783567309379578,0.0069530327,0.9897849,0.0032621666
439,1,1,0.0014517828822135925,0.008230001,0.98855,0.003220071
439,1,1,0.0011439621448516846,0.0062988866,0.9911025,0.002598634
439,1,1,0.0013607703149318695,0.003873584,0.99289215,0.0032343485
439,1,1,0.0007448308169841766,0.004068716,0.99369335,0.0022379549
439,1,1,0.0015085414052009583,0.0048334203,0.99282765,0.0023390127
439,1,1,0.00208272784948349,0.0076719285,0.9899346,0.0023935265
439,1,1,0.0017688572406768799,0.00787916,0.9893554,0.0027655393
439,1,1,0.002994198352098465,0.0060100704,0.9909298,0.0030602082
468,1,1,0.001112576574087143,0.0013922871,0.99309343,0.0055143773
468,1,1,0.0009745098650455475,0.00402243,0.9933763,0.0026013604
468,1,1,0.0011267885565757751,0.0017922558,0.9888061,0.009401672
468,1,1,0.0011853203177452087,0.0056902254,0.99093866,0.0033710608
468,1,1,0.0006552301347255707,0.0054229083,0.9923816,0.0021955322
468,1,1,0.0018680542707443237,0.0021680072,0.9845865,0.01324551
468,1,1,0.0014012716710567474,0.0053953514,0.99106604,0.003538653
468,1,1,0.0011594071984291077,0.0046706637,0.9931024,0.0022269965
459,1,1,0.0008546672761440277,0.0034752334,0.9941821,0.0023426919
459,1,1,0.0008760355412960052,0.0022904342,0.9951733,0.0025364126
459,1,1,0.0006566271185874939,0.0017448486,0.9945288,0.0037264028
