parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
96,0,0,0.0021457113325595856,0.9903386,0.0038404535,0.0058209808
96,0,0,0.0028508752584457397,0.98934615,0.005175735,0.0054781763
96,0,0,0.001641441136598587,0.9901934,0.0044385754,0.005368098
96,0,0,0.001920551061630249,0.99093735,0.0043440065,0.004718661
96,0,0,0.002503007650375366,0.9888928,0.0053649354,0.0057423143
96,0,0,0.002404291182756424,0.99026823,0.005074028,0.004657824
96,0,0,0.0021543391048908234,0.99165946,0.0027182633,0.0056223236
96,0,0,0.002707764506340027,0.9885796,0.0035915228,0.007829024
96,0,0,0.001685604453086853,0.99125874,0.0037004799,0.0050408663
96,0,0,0.002151958644390106,0.9910214,0.0038665882,0.0051121633
96,0,0,0.001774381846189499,0.9914061,0.0035387848,0.005055201
96,0,0,0.001511450856924057,0.99021125,0.0042680353,0.0055207126
96,0,0,0.0031807422637939453,0.97170585,0.0022996126,0.025994472
96,0,0,0.0012576505541801453,0.98936653,0.0034095328,0.0072240788
96,0,0,0.0027746036648750305,0.98995197,0.003368326,0.006679875
96,0,0,0.0017917603254318237,0.9905438,0.0027866783,0.0066696038
96,0,0,0.0017509683966636658,0.99005246,0.0030096297,0.006937977
96,0,0,0.001819957047700882,0.99068606,0.0047257626,0.004588295
96,0,0,0.004626944661140442,0.9503679,0.0035562369,0.0460759
96,0,0,0.0018044635653495789,0.98460877,0.0030229625,0.01236824
96,0,0,0.0037903115153312683,0.9866524,0.0052139238,0.008133858
96,0,0,0.003115713596343994,0.9853954,0.0034288382,0.011175847
96,0,0,0.002545200288295746,0.98894405,0.003391067,0.007664991
96,0,0,0.00399819016456604,0.9597831,0.004100257,0.036116756
96,0,0,0.00187663733959198,0.98348075,0.007334232,0.009185087
146,0,0,0.002011224627494812,0.9885393,0.0025114294,0.008949369
146,0,0,0.020327448844909668,0.5471988,0.059347596,0.3934537
146,0,0,0.007256463170051575,0.9586588,0.005311965,0.03602932
146,0,0,0.00284479558467865,0.98326176,0.0029348708,0.013803421
146,0,0,0.0037006959319114685,0.9864453,0.0028119583,0.010742828
146,0,0,0.0043925940990448,0.9361214,0.00469933,0.059179313
146,0,0,0.002165660262107849,0.9779375,0.0029860134,0.01907653
146,0,0,0.0014819949865341187,0.99016404,0.0024824888,0.0073534674
146,0,0,0.0031613558530807495,0.987265,0.0028135518,0.009921478
146,0,0,0.0023081153631210327,0.9787644,0.0025144299,0.018721258
199,0,0,0.002205461263656616,0.99015117,0.0059337914,0.003915106
199,0,0,0.0021894164383411407,0.9908863,0.004386969,0.0047268583
199,0,0,0.001707412302494049,0.99059814,0.004179252,0.005222641
199,0,0,0.0015724748373031616,0.99113667,0.005147286,0.0037161272
199,0,0,0.0010462701320648193,0.99038845,0.004886232,0.0047253887
199,0,0,0.0012206025421619415,0.9908811,0.004197032,0.0049219094
199,0,0,0.0028246045112609863,0.98880965,0.005574619,0.0056158314
199,0,0,0.003742009401321411,0.98683345,0.0073477295,0.0058189216
199,0,0,0.003375425934791565,0.9901055,0.006467195,0.0034274324
199,0,0,0.003389224410057068,0.9868348,0.004501341,0.008663936
199,0,0,0.0015295594930648804,0.9921153,0.002892754,0.0049920357
199,0,0,0.002353433519601822,0.9921722,0.003556849,0.004271112
199,0,0,0.0027713626623153687,0.9817008,0.0045024916,0.013796834
199,0,0,0.0018435195088386536,0.987991,0.0023632778,0.009645811
801,0,0,0.0012004822492599487,0.99166536,0.004211733,0.004122904
801,0,0,0.001193113625049591,0.9941478,0.0025635923,0.003288735
801,0,0,0.0012010373175144196,0.9931798,0.0036520963,0.0031681175
801,0,0,0.0015713274478912354,0.9921472,0.003939823,0.003913015
801,0,0,0.001469835638999939,0.9910147,0.0046246606,0.0043606465
801,0,0,0.0009171627461910248,0.9923389,0.0032726098,0.004388618
801,0,0,0.0022046156227588654,0.99089944,0.004984883,0.004115705
801,0,0,0.0019782371819019318,0.99043286,0.004377547,0.0051897173
104,0,0,0.002498190850019455,0.9902151,0.0059151547,0.0038698495
104,0,0,0.002421446144580841,0.9869799,0.00900631,0.0040138727
104,0,0,0.0014565512537956238,0.9889963,0.008477182,0.0025265398
104,0,0,0.0013571307063102722,0.9896689,0.0072837733,0.0030474593
104,0,0,0.0049201250076293945,0.9877558,0.0056297197,0.0066146594
104,0,0,0.0017748698592185974,0.9913113,0.0028203174,0.005868468
104,0,0,0.0021221786737442017,0.9913337,0.0039597205,0.0047066025
104,0,0,0.0029314905405044556,0.98920226,0.0066503305,0.0041474625
104,0,0,0.0016314908862113953,0.99103594,0.0054843314,0.0034796973
104,0,0,0.0018383972346782684,0.9918671,0.0041430015,0.003989955
104,0,0,0.0019412897527217865,0.9916017,0.0038091429,0.00458919
104,0,0,0.002094235271215439,0.9902478,0.0040376456,0.00571463
104,0,0,0.0030533820390701294,0.98971695,0.0038164314,0.006466714
104,0,0,0.003939192742109299,0.99016356,0.006673281,0.0031632811
104,0,0,0.001586277037858963,0.9912559,0.0058392202,0.0029049444
104,0,0,0.0032760165631771088,0.99170756,0.0038469657,0.0044455505
104,0,0,0.0021949447691440582,0.98971665,0.0063358513,0.0039476454
104,0,0,0.004379168152809143,0.98937446,0.0053168507,0.005308795
104,0,0,0.0018709376454353333,0.9914897,0.00490061,0.003609746
104,0,0,0.008515022695064545,0.9849204,0.009044398,0.00603525
104,0,0,0.0015875250101089478,0.9889947,0.005734926,0.005270489
7,0,0,0.0013625994324684143,0.99144876,0.0019758113,0.006575504
7,0,0,0.003910548985004425,0.98884875,0.002850005,0.0083013475
7,0,0,0.002403639256954193,0.9804225,0.003041857,0.016535664
7,0,0,0.0026101991534233093,0.9913286,0.0026576116,0.0060138344
7,0,0,0.002190046012401581,0.9915327,0.0023686865,0.0060986513
7,0,0,0.0017210282385349274,0.9914881,0.0030907348,0.005421171
7,0,0,0.0018717534840106964,0.99239814,0.0029892032,0.0046127522
7,0,0,0.001783125102519989,0.9910816,0.0029155784,0.0060029444
7,0,0,0.0032154247164726257,0.99205875,0.003778725,0.0041626394
7,0,0,0.0014892183244228363,0.99324226,0.0027182736,0.00403955
7,0,0,0.0016763322055339813,0.9920891,0.0037661942,0.0041447184
7,0,0,0.0021694377064704895,0.9923561,0.0035747073,0.004069317
7,0,0,0.001771487295627594,0.9918151,0.0037983523,0.0043865736
7,0,0,0.0019335299730300903,0.99133205,0.0030961216,0.005571943
7,0,0,0.001438237726688385,0.99144423,0.0031615123,0.0053942814
7,0,0,0.0013105757534503937,0.990247,0.0023084907,0.0074445694
7,0,0,0.001969262957572937,0.9903887,0.0023193038,0.007292075
7,0,0,0.0019443482160568237,0.9875474,0.0025187726,0.009933843
7,0,0,0.0032570883631706238,0.9818469,0.0025598472,0.015593338
745,0,0,0.0014454759657382965,0.9922352,0.0040766485,0.003688156
745,0,0,0.0029981955885887146,0.991336,0.004915262,0.0037487876
745,0,0,0.0019103065133094788,0.9924421,0.0037051304,0.003852928
745,0,0,0.001696992665529251,0.99237615,0.0047458136,0.0028782217
745,0,0,0.0018530935049057007,0.990428,0.0058797505,0.0036923825
745,0,0,0.0026561282575130463,0.99146277,0.003997559,0.0045398027
6,0,0,0.001254793256521225,0.99202526,0.0048256754,0.0031491506
6,0,0,0.002517160028219223,0.9899617,0.0054128277,0.0046256
6,0,0,0.0012808069586753845,0.9925962,0.004046421,0.0033574447
6,0,0,0.0023475363850593567,0.9893232,0.0057101105,0.0049667135
6,0,0,0.0025528669357299805,0.9906973,0.0053757085,0.003926937
6,0,0,0.002629205584526062,0.9882202,0.006496465,0.0052833366
6,0,0,0.0023996084928512573,0.98891014,0.002150994,0.0089390315
6,0,0,0.0055283233523368835,0.9888082,0.005183033,0.0060087065
6,0,0,0.0014332383871078491,0.9908613,0.0051669935,0.0039718207
6,0,0,0.002980247139930725,0.9879813,0.004033499,0.007985212
6,0,0,0.003902442753314972,0.9895975,0.004421326,0.0059812916
815,0,0,0.0020764395594596863,0.9925621,0.003155372,0.0042825094
815,0,0,0.0015282146632671356,0.9908243,0.005356252,0.0038194626
815,0,0,0.001338910311460495,0.99124944,0.0049617873,0.0037887997
815,0,0,0.0026152506470680237,0.98621225,0.007197823,0.0065899896
815,0,0,0.0014250203967094421,0.9898255,0.006180199,0.0039943806
815,0,0,0.00087781623005867,0.99212974,0.004233148,0.003637116
815,0,0,0.0010709874331951141,0.9913653,0.0038263914,0.0048084524
815,0,0,0.0020380355417728424,0.9905701,0.0055633835,0.0038665847
815,0,0,0.0016507245600223541,0.9909652,0.0050996374,0.0039352076
815,0,0,0.001974649727344513,0.9911703,0.0049560913,0.0038736933
815,0,0,0.002075500786304474,0.99118674,0.004808315,0.004004918
815,0,0,0.001489531248807907,0.99196184,0.004959611,0.0030786467
815,0,0,0.0011251457035541534,0.9928287,0.0036020842,0.0035693198
815,0,0,0.0012007951736450195,0.9921311,0.0037504004,0.0041185534
815,0,0,0.002229001373052597,0.990853,0.0044078096,0.0047391667
55,0,0,0.004491358995437622,0.97660667,0.0040926198,0.019300843
55,0,0,0.003433220088481903,0.97769046,0.002485553,0.01982407
55,0,0,0.0015620067715644836,0.9847242,0.0021479859,0.01312787
55,0,0,0.002445012331008911,0.97564167,0.002560903,0.021797512
55,0,0,0.006599485874176025,0.94860417,0.003392291,0.048003603
55,0,0,0.00230514258146286,0.9834469,0.0037803394,0.012772849
55,0,0,0.001406058669090271,0.985632,0.0036898886,0.010678157
55,0,0,0.011761307716369629,0.6287106,0.005457305,0.36583224
237,0,0,0.001141875982284546,0.99238706,0.004847814,0.0027652374
237,0,0,0.003803640604019165,0.98713684,0.008223791,0.0046394127
237,0,0,0.0029435306787490845,0.9874064,0.007826024,0.004767733
237,0,0,0.0017620846629142761,0.9900269,0.006430197,0.0035429888
237,0,0,0.0024667084217071533,0.98832613,0.0074754674,0.004198487
237,0,0,0.003859482705593109,0.98898834,0.00687223,0.0041395593
237,0,0,0.0015018172562122345,0.99294734,0.004199018,0.0028536522
237,0,0,0.0016563273966312408,0.99173814,0.0044967653,0.0037651996
237,0,0,0.001066744327545166,0.99254423,0.0043148366,0.003141006
237,0,0,0.0020406506955623627,0.98999053,0.004985727,0.005023757
24,0,0,0.00678408145904541,0.92878115,0.0047275703,0.06649129
24,0,0,0.0054739415645599365,0.9302033,0.0038600266,0.06593673
24,0,0,0.004412069916725159,0.9655634,0.0026701503,0.031766523
24,0,0,0.004104331135749817,0.9611705,0.0027485043,0.036081046
24,0,0,0.0028458312153816223,0.97746766,0.0018039213,0.020728454
24,0,0,0.00359247624874115,0.97139907,0.0018483968,0.026752634
24,0,0,0.005360141396522522,0.96979314,0.0037562652,0.026450673
24,0,0,0.0026491135358810425,0.98106426,0.0032547333,0.01568104
24,0,0,0.005454465746879578,0.966434,0.0039524008,0.02961361
24,0,0,0.005159646272659302,0.9673085,0.00280931,0.029882206
24,0,0,0.005115419626235962,0.95501345,0.0029553233,0.042031255
24,0,0,0.006169140338897705,0.9696832,0.002359003,0.02795785
24,0,0,0.006830319762229919,0.9547749,0.0025349,0.04269031
24,0,0,0.005130469799041748,0.97233397,0.0027361885,0.024929978
24,0,0,0.0033606141805648804,0.9742527,0.0028820864,0.022865355
24,0,0,0.004828616976737976,0.96246725,0.0035927284,0.033940073
24,0,0,0.003623753786087036,0.9746504,0.0037284736,0.021621242
24,0,0,0.0030461549758911133,0.9819344,0.0024326176,0.015633063
24,0,0,0.006946980953216553,0.97077656,0.0041836463,0.025039878
24,0,0,0.006047964096069336,0.97131306,0.0037729023,0.024914037
24,0,0,0.0047945380210876465,0.9463293,0.002320545,0.051350176
31,0,0,0.0016345381736755371,0.9914162,0.004028142,0.004555609
31,0,0,0.001831062138080597,0.9912518,0.004307025,0.0044411817
31,0,0,0.002020087093114853,0.9912761,0.004070507,0.004653473
31,0,0,0.0016675330698490143,0.9910584,0.0046685906,0.0042731
31,0,0,0.0009328536689281464,0.9922047,0.004485285,0.0033100385
31,0,0,0.001230042427778244,0.99211836,0.0044088103,0.003472843
31,0,0,0.0016602575778961182,0.98955274,0.007852762,0.0025946286
31,0,0,0.00210629403591156,0.99017316,0.005527329,0.00429964
31,0,0,0.002551097422838211,0.9900402,0.005247819,0.0047120503
31,0,0,0.0015029683709144592,0.9895258,0.006390253,0.0040840814
31,0,0,0.0029983893036842346,0.98773605,0.0057162647,0.0065477886
223,0,0,0.002996101975440979,0.9883622,0.0033203932,0.00831747
223,0,0,0.0032450631260871887,0.9881185,0.0040895236,0.0077919783
223,0,0,0.002275720238685608,0.98977095,0.0033861515,0.0068429643
223,0,0,0.0033558011054992676,0.9843779,0.0035062546,0.012115947
223,0,0,0.0022726431488990784,0.9880577,0.0035375445,0.008404798
223,0,0,0.002212218940258026,0.98806554,0.0036398554,0.008294645
223,0,0,0.003015950322151184,0.98907226,0.002592944,0.008334887
223,0,0,0.0021059513092041016,0.9894297,0.0031368404,0.0074335444
223,0,0,0.003727242350578308,0.9552446,0.0030794793,0.041675985
223,0,0,0.0025309324264526367,0.98515797,0.0022466069,0.012595516
223,0,0,0.0015514642000198364,0.992061,0.002659129,0.0052799573
223,0,0,0.001962520182132721,0.9902264,0.0025435572,0.0072300583
223,0,0,0.001454085111618042,0.9909654,0.0028811672,0.0061534694
223,0,2,0.012684375047683716,0.052946467,0.010932471,0.9361211
223,0,0,0.0030049309134483337,0.97619617,0.002529106,0.021274813
223,0,0,0.005129866302013397,0.98521686,0.003123056,0.011660146
223,0,0,0.0021893158555030823,0.9881443,0.0041686557,0.007687125
223,0,0,0.0019918493926525116,0.99106026,0.0031410072,0.005798796
223,0,0,0.005721688270568848,0.5402731,0.007830189,0.45189688
223,0,0,0.003458164632320404,0.9858001,0.0030401605,0.011159743
156,0,0,0.0029329806566238403,0.9890589,0.007486083,0.0034551031
156,0,0,0.0015021301805973053,0.99227905,0.004695211,0.0030258123
156,0,0,0.0019025132060050964,0.99132836,0.00448039,0.004191306
156,0,0,0.0020249076187610626,0.99072623,0.0052771703,0.0039966917
156,0,0,0.0034546293318271637,0.99029195,0.005490847,0.004217256
156,0,0,0.004725344479084015,0.98897916,0.006400216,0.0046207835
156,0,0,0.002702772617340088,0.9885268,0.0071911644,0.004281995
156,0,0,0.0024726130068302155,0.99072564,0.006430332,0.0028441146
156,0,0,0.004139594733715057,0.98432684,0.009472465,0.006200738
156,0,0,0.0017750822007656097,0.99099267,0.0058074486,0.0032000486
156,0,0,0.000698678195476532,0.9928466,0.0045951256,0.002558357
156,0,0,0.0027360841631889343,0.9827031,0.011226272,0.0060707
156,0,0,0.005133375525474548,0.9854186,0.00784522,0.006736171
156,0,0,0.0017108321189880371,0.99059165,0.0049033705,0.0045050066
156,0,0,0.0014464706182479858,0.98880196,0.0062170066,0.0049811834
156,0,0,0.0032877326011657715,0.9870476,0.007944998,0.0050075296
86,0,0,0.0017401278018951416,0.98365515,0.0023630164,0.013981871
86,0,0,0.006219029426574707,0.9548192,0.0038918746,0.041289084
86,0,0,0.0016601532697677612,0.9879149,0.0035922746,0.008492877
86,0,0,0.0020448118448257446,0.98989815,0.0034185143,0.0066834814
86,0,0,0.0025476664304733276,0.9853449,0.0031050115,0.011550278
86,0,0,0.0035758018493652344,0.97408295,0.0030143822,0.022902727
86,0,0,0.003005512058734894,0.97628623,0.0022652056,0.021448715
86,0,0,0.0013915151357650757,0.9887472,0.0027607116,0.008492127
86,0,0,0.003071598708629608,0.9875588,0.0033066138,0.009134631
86,0,0,0.0025197044014930725,0.98858505,0.0035306455,0.007884309
86,0,0,0.0029379799962043762,0.98642457,0.0027993799,0.010776094
86,0,0,0.002421043813228607,0.98499304,0.0024519132,0.012555094
86,0,0,0.0033009201288223267,0.97535974,0.0032700421,0.021370402
86,0,0,0.0020263269543647766,0.9853612,0.0023426416,0.012296163
86,0,0,0.002637431025505066,0.98709667,0.0032159036,0.009687503
86,0,0,0.001590229570865631,0.9904852,0.002886734,0.0066281413
86,0,0,0.0012025609612464905,0.989743,0.001973273,0.00828383
86,0,0,0.0015388429164886475,0.9868367,0.0023161848,0.01084713
86,0,0,0.0020439252257347107,0.9873024,0.002753263,0.009944318
30,0,0,0.0016901791095733643,0.99137366,0.0036554346,0.0049709566
30,0,0,0.001448318362236023,0.9924301,0.0031081387,0.004461822
30,0,0,0.0018384531140327454,0.99216586,0.0032380214,0.0045961672
30,0,0,0.0020949281752109528,0.99122614,0.0040672435,0.004706733
30,0,0,0.0025074221193790436,0.9902186,0.0031070926,0.0066743502
30,0,0,0.0018629170954227448,0.9926489,0.0032101185,0.0041410616
30,0,0,0.003037530928850174,0.9912225,0.0040157624,0.004761783
30,0,0,0.001348588615655899,0.9925437,0.0033714338,0.004084944
798,0,0,0.002261802554130554,0.98828334,0.0029940363,0.008722679
798,0,0,0.0024860501289367676,0.9835813,0.002511342,0.013907445
798,0,0,0.002969656139612198,0.99053764,0.003775166,0.005687301
798,0,0,0.0028381571173667908,0.9892002,0.004473763,0.0063260705
798,0,0,0.0010798536241054535,0.9930114,0.001936698,0.005051935
798,0,0,0.0012853890657424927,0.9894847,0.0031666087,0.007348763
798,0,0,0.0018650591373443604,0.98975366,0.003377212,0.006869187
798,0,0,0.001994773745536804,0.9912544,0.002263763,0.006481928
798,0,0,0.0038082636892795563,0.9894541,0.0028559186,0.0076900763
798,0,0,0.0017422474920749664,0.99117786,0.0024481455,0.0063739293
798,0,0,0.0029687248170375824,0.9899286,0.0030118676,0.007059567
798,0,0,0.0019168779253959656,0.9893226,0.0035681487,0.0071093775
798,0,0,0.0014557689428329468,0.9895432,0.0026609886,0.007795821
798,0,0,0.001338232308626175,0.99189687,0.0018483272,0.006254767
798,0,0,0.0013434328138828278,0.9904827,0.0020892723,0.0074280133
798,0,0,0.0018390193581581116,0.98929924,0.002269819,0.008431021
798,0,0,0.002724066376686096,0.9900594,0.0024754638,0.007465297
798,0,0,0.0020924657583236694,0.9901528,0.0031783083,0.0066689677
798,0,0,0.002220652997493744,0.99236923,0.0023204607,0.005310357
798,0,0,0.0024927444756031036,0.990419,0.0033206542,0.006260427
798,0,0,0.0017184577882289886,0.9915354,0.00225918,0.0062054675
798,0,0,0.0018329843878746033,0.99029005,0.00271842,0.006991518
798,0,0,0.001518111675977707,0.9917213,0.00211034,0.006168484
798,0,0,0.00356341153383255,0.9879192,0.003141451,0.008939445
798,0,0,0.002472151070833206,0.99053705,0.0029239012,0.006539049
798,0,0,0.0023759230971336365,0.991085,0.0030866535,0.0058283717
759,0,0,0.0023408010601997375,0.9868888,0.0020184647,0.011092852
759,0,0,0.00203019380569458,0.9904066,0.002404114,0.0071893297
759,0,0,0.002623453736305237,0.98726743,0.0030094963,0.009723156
759,0,0,0.0016468390822410583,0.99179196,0.0033855834,0.0048224665
759,0,0,0.001485481858253479,0.99141085,0.0024328078,0.0061564366
759,0,0,0.0021375752985477448,0.99220216,0.0026825636,0.0051153433
759,0,0,0.0023922771215438843,0.99142146,0.0034638462,0.0051148455
759,0,0,0.0017121173441410065,0.99085236,0.0032999872,0.0058476576
759,0,0,0.0014080144464969635,0.993978,0.0025419919,0.0034799993
759,0,0,0.0020865723490715027,0.9926987,0.0029202646,0.004381101
759,0,0,0.0013690926134586334,0.99125785,0.0030746285,0.005667622
759,0,0,0.0014390535652637482,0.9918328,0.0033872095,0.0047800685
759,0,0,0.0015154890716075897,0.9916696,0.003943888,0.0043866634
759,0,0,0.0034123770892620087,0.9907298,0.004089713,0.0051804706
768,0,0,0.003929324448108673,0.9835006,0.0020595368,0.014439921
768,0,0,0.003066122531890869,0.9841465,0.003438585,0.012414996
768,0,0,0.0033518001437187195,0.98424274,0.0030122886,0.012745069
768,0,0,0.0031403526663780212,0.98433334,0.003129451,0.012537261
