parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.025463253259658813,0.96585554,0.024073254,0.01007132
746,0,0,0.03058314323425293,0.9612723,0.017136207,0.021591626
746,0,0,0.008620098233222961,0.9756855,0.015776139,0.008538501
746,0,0,0.03363695740699768,0.9491789,0.027491355,0.023329845
746,0,0,0.03239774703979492,0.95899546,0.01945286,0.021551691
746,0,0,0.012070372700691223,0.971248,0.017488051,0.011264009
746,0,0,0.015590235590934753,0.9669405,0.019801637,0.013257895
746,0,0,0.047143787145614624,0.94419336,0.020413196,0.03539346
746,0,0,0.051895707845687866,0.9493242,0.024386855,0.026289027
746,0,0,0.016478002071380615,0.9730823,0.019604323,0.0073133823
746,0,0,0.0716894119977951,0.9405554,0.017142892,0.042301826
746,0,0,0.011761859059333801,0.97304004,0.017901914,0.009058139
746,0,0,0.05658978223800659,0.9476397,0.030043023,0.022317406
727,0,0,0.022466138005256653,0.9493202,0.021624,0.02905579
727,0,0,0.06896662712097168,0.89542866,0.050228387,0.05434306
727,0,0,0.06580433249473572,0.90397495,0.069965415,0.02605971
727,0,0,0.02132067084312439,0.9598926,0.026789384,0.013318094
727,0,0,0.02709503471851349,0.96373504,0.019701257,0.01656372
727,0,0,0.022409632802009583,0.9599158,0.021196563,0.018887712
727,0,0,0.02002003788948059,0.9650072,0.023560315,0.0114326505
727,0,0,0.037741005420684814,0.93290174,0.036305886,0.030792488
727,0,0,0.01645047962665558,0.9592694,0.026373155,0.014357537
727,0,0,0.028676480054855347,0.9379496,0.032781374,0.029269075
727,0,0,0.03957606852054596,0.9622458,0.023346098,0.014408172
727,0,0,0.010141484439373016,0.98370945,0.010500007,0.0057905507
727,0,0,0.011197857558727264,0.9829954,0.01387929,0.0031253514
727,0,0,0.019436240196228027,0.9700339,0.019949922,0.010016292
727,0,0,0.011495918035507202,0.97324556,0.018025784,0.0087287575
727,0,0,0.027213700115680695,0.97134775,0.019421903,0.009230367
76,0,0,0.06497196853160858,0.9587326,0.018866777,0.022400688
76,0,0,0.024023517966270447,0.9507761,0.03078873,0.018435264
76,0,0,0.1017555296421051,0.90225494,0.038853087,0.05889214
76,0,0,0.013682276010513306,0.9792594,0.015990732,0.0047499267
76,0,0,0.028566405177116394,0.9728745,0.018097613,0.009028032
76,0,0,0.019520312547683716,0.963282,0.02786319,0.008854934
76,0,0,0.014024220407009125,0.9805766,0.01594469,0.0034788111
76,0,0,0.01831236481666565,0.9691002,0.025067624,0.005832286
76,0,0,0.01170908659696579,0.9798437,0.01719278,0.0029635844
76,0,0,0.02682489901781082,0.9726956,0.02263315,0.0046713785
76,0,0,0.005489513278007507,0.99081343,0.007873804,0.0013128615
76,0,0,0.009707361459732056,0.98443633,0.014053243,0.0015105382
76,0,0,0.005418669432401657,0.98886496,0.010081247,0.001053948
76,0,0,0.014310970902442932,0.9816389,0.016171297,0.0021898968
76,0,0,0.005114719271659851,0.988078,0.009321828,0.0026003423
76,0,0,0.0107845738530159,0.9815962,0.01678944,0.0016145008
76,0,0,0.006988734006881714,0.9898572,0.008593279,0.0015495674
76,0,0,0.007812142372131348,0.9822242,0.016158693,0.001617162
27,0,0,0.013783544301986694,0.9750644,0.016576905,0.008358735
27,0,0,0.049031198024749756,0.96148926,0.013725678,0.024785094
27,0,0,0.047657355666160583,0.9518364,0.01850413,0.029659502
27,0,0,0.009420529007911682,0.9857771,0.0092732655,0.0049497783
27,0,0,0.01056353747844696,0.98170954,0.012220596,0.0060698777
27,0,0,0.007919788360595703,0.98387337,0.013056826,0.0030698574
27,0,0,0.019469067454338074,0.96189207,0.0184112,0.01969687
27,0,0,0.039585620164871216,0.95423704,0.016517404,0.029245665
27,0,0,0.020135700702667236,0.9590046,0.022188904,0.018806675
27,0,0,0.009483419358730316,0.9812287,0.013649322,0.00512205
27,0,0,0.014470510184764862,0.97780925,0.014908058,0.0072827623
27,0,0,0.0121745765209198,0.98208743,0.011698456,0.006214167
129,0,0,0.02559874951839447,0.9612087,0.028047377,0.010744083
129,0,0,0.03313609957695007,0.9550958,0.025575522,0.019328665
129,0,0,0.008694440126419067,0.98816013,0.010279645,0.0015602701
129,0,0,0.005965031683444977,0.9881637,0.010096887,0.0017394563
129,0,0,0.008682437241077423,0.9880819,0.010957569,0.00096066797
129,0,0,0.010373976081609726,0.98834157,0.010096097,0.0015624985
129,0,0,0.005581069737672806,0.9912094,0.008127229,0.00066345726
129,0,0,0.005727730691432953,0.9873287,0.01158119,0.0010902131
129,0,0,0.013372473418712616,0.9792353,0.018199833,0.002564981
129,0,0,0.009036194533109665,0.988011,0.009800655,0.0021884271
129,0,0,0.010801155120134354,0.9881916,0.010859391,0.00094908295
129,0,0,0.025151483714580536,0.97367,0.019747786,0.006582286
129,0,0,0.013227954506874084,0.98252565,0.015149954,0.002324472
129,0,0,0.010575026273727417,0.98168254,0.01676444,0.0015530522
129,0,0,0.005529537796974182,0.98937273,0.00972361,0.00090371544
129,0,0,0.007709898054599762,0.98567307,0.012365233,0.0019618925
129,0,0,0.028563253581523895,0.98096675,0.013329518,0.0057037943
129,0,0,0.013020999729633331,0.9774516,0.019847337,0.0027010287
129,0,0,0.012059740722179413,0.981266,0.01633744,0.0023966352
129,0,0,0.012741245329380035,0.9857132,0.013057666,0.0012292516
0,0,0,0.038846537470817566,0.95678294,0.027174912,0.016042184
0,0,0,0.023666217923164368,0.9560032,0.020700729,0.023296162
0,0,0,0.016095370054244995,0.9693368,0.02027312,0.010390181
0,0,0,0.012493297457695007,0.97414935,0.02128839,0.0045623328
0,0,0,0.017147712409496307,0.9811733,0.013207681,0.0056191664
0,0,0,0.010591588914394379,0.9770987,0.017827172,0.005074117
0,0,0,0.006160542368888855,0.98135847,0.013041898,0.005599723
0,0,0,0.011777371168136597,0.97677255,0.017076189,0.0061514187
0,0,0,0.007810212671756744,0.98167914,0.013010022,0.005310828
0,0,0,0.014643482863903046,0.9820132,0.012703386,0.005283415
0,0,0,0.018093153834342957,0.9755521,0.016796703,0.0076512834
0,0,0,0.011226959526538849,0.97593415,0.01764111,0.006424837
0,0,0,0.018962889909744263,0.9613778,0.024263805,0.014358518
0,0,0,0.016314640641212463,0.97557807,0.015317321,0.009104682
0,0,0,0.03631135821342468,0.95384544,0.02419265,0.021961989
0,0,0,0.011666245758533478,0.9756109,0.017232833,0.0071562664
0,0,0,0.012446552515029907,0.9770399,0.01562842,0.0073317103
0,0,0,0.06405526399612427,0.9180422,0.03357789,0.048379995
0,0,0,0.059871137142181396,0.9503826,0.025757598,0.023859914
775,0,0,0.04025951027870178,0.92298687,0.040292244,0.036720984
775,0,0,0.042531371116638184,0.9643768,0.020674095,0.014949224
775,0,0,0.021575868129730225,0.9688308,0.022890054,0.008279226
775,0,0,0.018597543239593506,0.9713111,0.018456694,0.010232306
775,0,0,0.013801224529743195,0.97770745,0.015734151,0.006558475
775,0,0,0.017703115940093994,0.96625125,0.018519657,0.015229213
775,0,0,0.026801839470863342,0.9670367,0.020606996,0.012356344
775,0,0,0.020571038126945496,0.971529,0.015312903,0.013158177
775,0,0,0.038259029388427734,0.9568504,0.020003604,0.023146056
775,0,0,0.013094022870063782,0.9738574,0.016085463,0.010057197
775,0,0,0.03037339448928833,0.92303,0.032398988,0.04457106
164,0,0,0.01644928753376007,0.96407473,0.027225086,0.008700181
164,0,0,0.08239969611167908,0.9444611,0.024496455,0.031042522
164,0,0,0.06108582019805908,0.92229885,0.051085465,0.026615737
164,0,0,0.016783684492111206,0.96751714,0.025071396,0.007411516
164,0,1,0.31292688846588135,0.36191028,0.52206105,0.11602875
164,0,0,0.20885822176933289,0.7906998,0.15472178,0.05457852
164,0,0,0.024636507034301758,0.955431,0.031903714,0.0126654515
164,0,0,0.05995425581932068,0.907118,0.062364295,0.030517748
164,0,2,0.19170993566513062,0.057217207,0.3820512,0.56073165
164,0,1,0.2547508478164673,0.254137,0.51230574,0.2335573
164,0,1,0.2558513283729553,0.27104694,0.48723182,0.24172135
720,0,0,0.03708153963088989,0.9365836,0.030027082,0.033389334
720,0,0,0.05292770266532898,0.91514957,0.03166001,0.05319047
720,0,0,0.011584654450416565,0.97899866,0.017232183,0.0037691945
720,0,0,0.05382262170314789,0.9362245,0.023814898,0.039960563
720,0,0,0.05108955502510071,0.9265395,0.02169033,0.05177026
720,0,0,0.0657660961151123,0.90005827,0.028406443,0.07153532
761,0,0,0.01808452606201172,0.96520174,0.025222523,0.009575723
761,0,0,0.011093638837337494,0.9824394,0.014113036,0.0034475608
761,0,0,0.011460274457931519,0.98035824,0.016308026,0.0033337798
761,0,0,0.007673196494579315,0.9852663,0.012739595,0.0019941719
761,0,0,0.018733292818069458,0.9674185,0.026267374,0.006314287
761,0,0,0.0062345340847969055,0.98471487,0.013415722,0.0018694381
761,0,0,0.009869515895843506,0.98096687,0.01619189,0.0028414144
761,0,0,0.009919889271259308,0.98077035,0.015918292,0.0033114185
761,0,0,0.009943641722202301,0.9801863,0.014771947,0.005041871
761,0,0,0.03225761651992798,0.9708887,0.018941041,0.010170261
761,0,0,0.008344747126102448,0.98443395,0.0133433305,0.0022228207
761,0,0,0.013164877891540527,0.9811989,0.01570455,0.0030965807
761,0,0,0.02434997260570526,0.96821797,0.017723706,0.01405845
764,0,0,0.032521575689315796,0.92192996,0.037569847,0.04050027
764,0,0,0.045027971267700195,0.9481775,0.0245842,0.02723833
764,0,0,0.02156899869441986,0.95747626,0.024707794,0.0178161
764,0,0,0.014959275722503662,0.974297,0.016236346,0.009466712
764,0,0,0.012962095439434052,0.9758161,0.018337687,0.0058461744
764,0,0,0.017178282141685486,0.97013855,0.022927418,0.0069341403
764,0,0,0.01246422529220581,0.96551114,0.025623092,0.008865864
764,0,0,0.014460079371929169,0.98069966,0.015480196,0.0038202421
764,0,0,0.014304600656032562,0.9821254,0.014182266,0.0036924423
764,0,0,0.01606697589159012,0.98333406,0.014303432,0.0023625435
764,0,0,0.0206310972571373,0.97295904,0.019412242,0.0076288343
764,0,0,0.01814873516559601,0.955838,0.027666084,0.016495956
764,0,0,0.004601594060659409,0.98894316,0.009522958,0.0015338837
764,0,0,0.014212563633918762,0.9817553,0.015454396,0.002790376
764,0,0,0.055500105023384094,0.96279204,0.018647453,0.018560717
764,0,0,0.0345723032951355,0.95079464,0.024141975,0.025063451
764,0,0,0.09360241889953613,0.93054247,0.024510002,0.04494746
764,0,0,0.0601673424243927,0.9533243,0.022066887,0.024608802
764,0,0,0.017200015485286713,0.97810507,0.015838806,0.006056119
764,0,0,0.01003776490688324,0.9791892,0.017494623,0.0033162301
764,0,0,0.023816540837287903,0.9571974,0.01750113,0.025301496
729,0,0,0.026073381304740906,0.9779741,0.018104138,0.0039218487
729,0,0,0.06358170509338379,0.9535712,0.04316127,0.0032675609
729,0,0,0.019003868103027344,0.97942287,0.017860893,0.0027163625
729,0,0,0.02594369649887085,0.974256,0.019931704,0.0058124354
729,0,0,0.0062621235847473145,0.98559046,0.01321761,0.0011920066
729,0,0,0.013102985918521881,0.97814554,0.020150961,0.0017035191
729,0,0,0.017325110733509064,0.97948736,0.017311618,0.0032011091
729,0,0,0.018317028880119324,0.96529275,0.029806064,0.0049013416
729,0,0,0.008614525198936462,0.9838915,0.014270929,0.0018376384
729,0,0,0.02093314379453659,0.97823536,0.018944351,0.0028203188
729,0,0,0.014368779957294464,0.980208,0.017899258,0.0018927042
729,0,0,0.019365280866622925,0.95307714,0.037816864,0.009106128
92,0,0,0.026849180459976196,0.9530998,0.023952685,0.022947587
92,0,0,0.0355096310377121,0.9472227,0.023862483,0.028914897
92,0,0,0.013436391949653625,0.9703918,0.021116327,0.008491905
92,0,0,0.038353025913238525,0.91815335,0.033634566,0.048212156
92,0,0,0.06980863213539124,0.8875975,0.041487217,0.07091527
92,0,0,0.12527859210968018,0.85887545,0.032866493,0.10825806
92,0,0,0.07246324419975281,0.9023334,0.02989058,0.06777614
92,0,0,0.11802542209625244,0.8725238,0.027434414,0.10004194
717,0,0,0.016328446567058563,0.97377,0.02088872,0.0053412425
717,0,0,0.012854963541030884,0.98022455,0.017377352,0.0023982264
717,0,0,0.012259475886821747,0.98105377,0.015215509,0.003730775
717,0,0,0.01793742924928665,0.97291934,0.021738015,0.0053427382
717,0,0,0.011607266962528229,0.97494024,0.021966487,0.003093222
717,0,0,0.013439714908599854,0.97237676,0.02330469,0.0043185703
717,0,0,0.020423218607902527,0.96380895,0.027144678,0.009046463
717,0,0,0.01926375925540924,0.96545047,0.025520377,0.009029208
717,0,0,0.01058175414800644,0.9763044,0.020104202,0.0035914506
717,0,0,0.012258075177669525,0.9732073,0.023248395,0.0035444489
717,0,0,0.02482399344444275,0.9710501,0.017887596,0.011062373
717,0,0,0.01779380440711975,0.9683806,0.025148625,0.006471026
717,0,0,0.016575738787651062,0.9795945,0.01578955,0.004616044
432,1,1,0.0016019903123378754,0.0002320068,0.9983362,0.0014318464
432,1,1,0.0067882779985666275,0.0005932742,0.99608874,0.0033180728
432,1,1,0.01412825658917427,0.0016360732,0.99028563,0.008078299
432,1,1,0.023454561829566956,0.00085409445,0.9829522,0.016193805
432,1,1,0.002208136022090912,0.0001124256,0.99797124,0.0019163896
432,1,1,0.0036982297897338867,0.00024451298,0.99704415,0.0027114463
432,1,1,0.007566045969724655,0.0013187769,0.99464446,0.00403681
432,1,1,0.026679836213588715,0.0029719365,0.970936,0.026092064
432,1,1,0.012579850852489471,0.0014067813,0.9879103,0.010682943
432,1,1,0.008075816556811333,0.0012626345,0.99456966,0.0041678087
432,1,1,0.020425137132406235,0.0021818304,0.9887518,0.009066328
432,1,1,0.030245140194892883,0.0046745627,0.96436197,0.030963564
432,1,1,0.04039895534515381,0.004610373,0.974903,0.020486703
432,1,1,0.016476396471261978,0.00093401957,0.9912111,0.007854885
432,1,1,0.008380234241485596,0.0013249192,0.9897284,0.008946716
321,1,1,0.09090390801429749,0.020619966,0.87944007,0.09994
321,1,1,0.1142585277557373,0.011035451,0.9115822,0.07738243
321,1,1,0.012660812586545944,0.0011718035,0.98811245,0.010715892
321,1,1,0.030915841460227966,0.003860866,0.9667997,0.029339628
321,1,1,0.27512142062187195,0.012389188,0.65675074,0.3308602
321,1,1,0.04710222780704498,0.0025732038,0.9631634,0.034263443
321,1,1,0.02161947637796402,0.002002863,0.98370767,0.014289478
321,1,1,0.006347697228193283,0.00033131317,0.99486446,0.0048043206
321,1,1,0.16758805513381958,0.0075871553,0.7712036,0.22120933
321,1,1,0.04416757822036743,0.0014901895,0.96471244,0.033797525
261,1,2,0.021386727690696716,0.03142437,0.024820674,0.9437551
261,1,2,0.07959979772567749,0.07750951,0.027984763,0.89450574
911,1,1,0.014819104224443436,0.00072275865,0.98896533,0.010311994
911,1,1,0.0027782032266259193,0.00020408948,0.9982337,0.0015624017
911,1,1,0.010253479704260826,0.0024343315,0.9954241,0.0021417052
342,1,1,0.035912975668907166,0.010577698,0.96095973,0.028462635
342,1,1,0.26237058639526367,0.053084597,0.59219015,0.3547254
342,1,1,0.03194186091423035,0.0106922295,0.96494037,0.024367552
342,1,1,0.15571922063827515,0.07411795,0.81750053,0.10838158
342,1,1,0.280473530292511,0.22617498,0.47119626,0.30262884
342,1,2,0.3183131217956543,0.24235347,0.31914988,0.4384968
342,1,1,0.024907343089580536,0.008623223,0.98153836,0.009838497
342,1,1,0.04413791000843048,0.022346321,0.94301766,0.034636002
342,1,1,0.2206290066242218,0.10856059,0.7729451,0.118494354
342,1,1,0.2834804654121399,0.1535745,0.47463077,0.37179482
342,1,1,0.033918917179107666,0.011231878,0.9698827,0.01888545
342,1,1,0.2141566276550293,0.068464845,0.78293514,0.14860009
342,1,1,0.3257899880409241,0.1308269,0.53167874,0.33749452
342,1,1,0.26959365606307983,0.045967296,0.6295083,0.32452446
342,1,1,0.24517184495925903,0.44179678,0.4591857,0.09901759
342,1,0,0.1886838674545288,0.6327655,0.2677362,0.09949834
342,1,1,0.25923776626586914,0.31910595,0.3530232,0.32787094
342,1,1,0.21104758977890015,0.071698986,0.7151027,0.21319844
891,1,1,0.21733394265174866,0.021885304,0.7266678,0.25144696
868,1,1,0.02094266563653946,0.0020941638,0.98426163,0.013644253
868,1,1,0.013752840459346771,0.0037851322,0.9847699,0.011445076
868,1,1,0.022625580430030823,0.0028682232,0.9823444,0.014787486
868,1,1,0.015630386769771576,0.0018046864,0.9862907,0.011904746
868,1,1,0.03332480043172836,0.0071428036,0.97109944,0.021757813
868,1,1,0.0038392171263694763,0.0003190736,0.9945487,0.005132365
868,1,1,0.03958804905414581,0.002952619,0.9698802,0.02716726
868,1,1,0.03063046932220459,0.007521144,0.9727192,0.019759744
868,1,1,0.054314665496349335,0.003030258,0.9609041,0.036065694
478,1,2,0.06862756609916687,0.091782294,0.029915446,0.87830234
478,1,1,0.21134358644485474,0.050719645,0.6891999,0.26008052
478,1,1,0.13837838172912598,0.032011792,0.7650097,0.20297852
842,1,1,0.05536941438913345,0.0015361792,0.96190643,0.03655744
842,1,1,0.008815418928861618,0.0004274455,0.99260604,0.006966553
842,1,1,0.03706122189760208,0.0012924896,0.97985804,0.018849544
842,1,1,0.07598549127578735,0.0010116573,0.9760274,0.022960972
865,1,1,0.08703199028968811,0.009211513,0.894722,0.09606667
865,1,1,0.016823366284370422,0.0035786263,0.98536587,0.011055655
865,1,1,0.2005765438079834,0.01827245,0.6679766,0.313751
865,1,1,0.10665441304445267,0.029017763,0.9589486,0.012033652
491,1,1,0.01164543628692627,0.0008183261,0.99096644,0.008215285
491,1,1,0.008928831666707993,0.000852689,0.9909423,0.0082050795
491,1,1,0.016562461853027344,0.0011095147,0.9903653,0.0085252235
491,1,1,0.0073279161006212234,0.0005161785,0.9951966,0.0042873253
491,1,1,0.018193330615758896,0.0007207357,0.9897819,0.009497485
491,1,1,0.006533488631248474,0.00085591566,0.9928155,0.006328587
491,1,1,0.0448911190032959,0.003110204,0.9711161,0.025773717
491,1,1,0.009553961455821991,0.0006269709,0.9926506,0.006722437
491,1,1,0.009758669883012772,0.0021086328,0.99339163,0.0044997917
491,1,1,0.018672078847885132,0.0025645287,0.9846631,0.012772422
491,1,1,0.00637378916144371,0.0013199364,0.9922834,0.0063966983
491,1,1,0.012081392109394073,0.0025017802,0.9855557,0.011942607
491,1,1,0.053854867815971375,0.009412527,0.9740816,0.016505957
491,1,1,0.0460774302482605,0.001088075,0.980098,0.01881395
491,1,1,0.01490386575460434,0.0014520444,0.9909576,0.00759047
491,1,1,0.005232520401477814,0.0011369066,0.9935733,0.0052897823
491,1,1,0.013658307492733002,0.0022180371,0.9819935,0.015788587
491,1,1,0.03173776715993881,0.004397728,0.97131443,0.024287952
335,1,1,0.046434320509433746,0.0063255546,0.96432,0.02935462
335,1,1,0.11124801635742188,0.020548996,0.8940483,0.08540293
920,1,1,0.20812749862670898,0.028492993,0.5631616,0.40834543
920,1,1,0.1161857545375824,0.017439079,0.83116615,0.15139492
920,1,1,0.16816040873527527,0.023258498,0.7745629,0.20217875
920,1,1,0.31533148884773254,0.029389363,0.725521,0.24508972
920,1,1,0.06518398225307465,0.004804373,0.9697867,0.025409022
920,1,1,0.01881093531847,0.0011061556,0.9842722,0.01462171
920,1,1,0.060497671365737915,0.007864923,0.9359818,0.056153335
920,1,1,0.026385188102722168,0.004035115,0.9713793,0.024585702
920,1,1,0.03459544479846954,0.0040544616,0.98215824,0.013787324
920,1,1,0.006423771381378174,0.0014347956,0.99367446,0.0048907283
