parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.002968132495880127,0.97471994,0.011016834,0.01426333
224,0,0,0.0033609941601753235,0.9800635,0.011899968,0.00803657
224,0,0,0.005186617374420166,0.9734648,0.016414126,0.010121109
224,0,0,0.0030513182282447815,0.9780063,0.01122016,0.010773597
224,0,2,0.016247570514678955,0.34606338,0.077640764,0.576296
224,0,0,0.004073888063430786,0.96524626,0.025051516,0.009702297
224,0,0,0.002495512366294861,0.9759511,0.010819272,0.013229685
224,0,0,0.0031555891036987305,0.978125,0.010948581,0.01092655
224,0,0,0.004603847861289978,0.97328544,0.010109552,0.016605046
224,0,0,0.007309049367904663,0.9085156,0.06450924,0.026975233
224,0,0,0.006588801741600037,0.94111675,0.048943885,0.009939477
434,0,0,0.007722765207290649,0.88271505,0.049912658,0.06737232
434,0,0,0.004831075668334961,0.94695556,0.02839345,0.02465114
434,0,0,0.005802735686302185,0.95997673,0.021407027,0.018616306
434,0,0,0.0033640265464782715,0.9552356,0.020787409,0.023977013
434,0,0,0.002857491374015808,0.9613797,0.014963437,0.023656908
434,0,0,0.006548970937728882,0.950767,0.015103207,0.03412987
434,0,0,0.007611319422721863,0.9479396,0.014021556,0.038038954
434,0,0,0.004164963960647583,0.95123434,0.016730867,0.03203482
434,0,0,0.0034976303577423096,0.95220953,0.019407164,0.02838337
434,0,0,0.00644586980342865,0.9443928,0.033374507,0.02223275
434,0,0,0.006930410861968994,0.92940813,0.041874845,0.0287171
434,0,0,0.004947036504745483,0.93752205,0.04537574,0.017102223
434,0,0,0.008644044399261475,0.89177746,0.049995624,0.058226995
434,0,0,0.005792587995529175,0.9413178,0.034736563,0.02394574
434,0,0,0.004535302519798279,0.9605105,0.019694261,0.019795319
434,0,0,0.0044054388999938965,0.9655795,0.017035816,0.01738477
434,0,0,0.0041576772928237915,0.97292376,0.013296913,0.013779365
434,0,0,0.0038363784551620483,0.9679688,0.014706416,0.017324831
434,0,0,0.0031532198190689087,0.95450807,0.016001731,0.02949026
434,0,0,0.004312783479690552,0.9623509,0.015230854,0.022418352
434,0,0,0.005413040518760681,0.9705975,0.014313318,0.015089219
434,0,0,0.0022099316120147705,0.9736007,0.015874865,0.01052454
434,0,0,0.006189316511154175,0.9578147,0.025082001,0.017103398
434,0,0,0.004533290863037109,0.95855623,0.029332941,0.012110916
434,0,0,0.007596433162689209,0.82667875,0.06690225,0.106419116
434,0,0,0.004358649253845215,0.9156171,0.039449904,0.044933144
434,0,0,0.0058826059103012085,0.94974655,0.026444007,0.023809511
434,0,0,0.003979384899139404,0.9668596,0.013236556,0.019903922
434,0,0,0.006324335932731628,0.95602304,0.015320849,0.028656244
434,0,0,0.0042549967765808105,0.95068103,0.014726836,0.03459208
434,0,0,0.0021938979625701904,0.95661855,0.012892894,0.030488577
434,0,0,0.003678649663925171,0.9587927,0.012366418,0.02884097
434,0,0,0.003638923168182373,0.971113,0.010228662,0.018658398
434,0,0,0.002651810646057129,0.97448784,0.014173957,0.011338213
434,0,0,0.0063193440437316895,0.9681118,0.017641187,0.01424718
434,0,0,0.004281789064407349,0.96725285,0.014041722,0.018705482
434,0,2,0.011510968208312988,0.09210411,0.06597242,0.8419236
434,0,0,0.016912221908569336,0.4031635,0.19545579,0.4013808
434,0,0,0.005373790860176086,0.9560067,0.020040773,0.02395269
434,0,0,0.003493964672088623,0.96275526,0.010850156,0.026394662
434,0,0,0.004513770341873169,0.96676916,0.013441983,0.019789014
434,0,0,0.003313973546028137,0.9731989,0.011866429,0.014934761
434,0,0,0.005726426839828491,0.96481663,0.013013299,0.022170126
434,0,0,0.002641245722770691,0.97184926,0.012156932,0.015993882
434,0,0,0.004865109920501709,0.96933573,0.009588452,0.02107592
434,0,0,0.002225935459136963,0.97618616,0.009327991,0.014485982
434,0,0,0.008663803339004517,0.95633614,0.014519244,0.029144729
434,0,0,0.006157487630844116,0.95268,0.017722523,0.02959746
434,0,2,0.011365413665771484,0.14966556,0.13881998,0.71151465
434,0,0,0.0023556947708129883,0.9553626,0.021632586,0.023004923
434,0,0,0.004820302128791809,0.9517916,0.013683163,0.034525283
434,0,0,0.005017116665840149,0.9580244,0.013513305,0.028462304
434,0,0,0.006291568279266357,0.9683477,0.017106416,0.01454591
434,0,0,0.0048370361328125,0.96811974,0.012853283,0.019027129
434,0,0,0.0019607022404670715,0.9797558,0.009630636,0.010613626
434,0,0,0.0021793246269226074,0.9731694,0.01095782,0.015872752
434,0,0,0.0032201558351516724,0.96669775,0.01420311,0.019099263
434,0,0,0.006247162818908691,0.9563761,0.016797176,0.026826864
434,0,0,0.004115894436836243,0.9622011,0.021177046,0.01662188
434,0,2,0.010864853858947754,0.07603058,0.09110206,0.8328675
434,0,0,0.0046263039112091064,0.933162,0.035317175,0.031520925
434,0,0,0.003119751811027527,0.9627073,0.014488581,0.022804193
434,0,0,0.006451204419136047,0.9618531,0.012498522,0.025648456
434,0,0,0.004305988550186157,0.96329266,0.012236369,0.02447108
434,0,0,0.0029761791229248047,0.97527534,0.00990373,0.014820918
434,0,0,0.003744453191757202,0.97402996,0.012361265,0.0136089185
434,0,0,0.004432424902915955,0.9689282,0.011497456,0.019574434
434,0,0,0.004051610827445984,0.9697305,0.012458096,0.017811486
434,0,0,0.003688141703605652,0.97064924,0.016958578,0.012392196
434,0,0,0.005025580525398254,0.9711764,0.018553205,0.010270459
434,0,2,0.01400822401046753,0.0356844,0.1302999,0.8340158
434,0,0,0.007587075233459473,0.57667077,0.2671863,0.15614302
434,0,0,0.006155222654342651,0.9286652,0.045142617,0.026192224
434,0,0,0.006472751498222351,0.9553129,0.02661382,0.018073458
434,0,0,0.0051106661558151245,0.954807,0.015707113,0.029485987
434,0,0,0.005230963230133057,0.9598223,0.017747479,0.022430344
434,0,0,0.00422939658164978,0.9619008,0.016647557,0.021451771
434,0,0,0.005175307393074036,0.95102316,0.015441579,0.03353535
434,0,0,0.00628700852394104,0.92336035,0.021968478,0.05467121
434,0,0,0.00398273766040802,0.9671571,0.02063106,0.0122118695
434,0,0,0.0045013874769210815,0.97008115,0.016644778,0.013274127
434,0,2,0.014165282249450684,0.06862395,0.27955166,0.6518245
434,0,2,0.017281651496887207,0.22093035,0.28591722,0.4931525
434,0,2,0.00963592529296875,0.05002954,0.11935503,0.83061546
434,0,2,0.011861443519592285,0.1812888,0.17242658,0.64628476
434,0,2,0.00929117202758789,0.12558609,0.08725797,0.787156
434,0,2,0.008525490760803223,0.23939595,0.09089209,0.66971207
434,0,0,0.014030992984771729,0.76611525,0.121224776,0.11266011
434,0,0,0.0067314207553863525,0.8320238,0.15256506,0.015411236
25,0,2,0.012771844863891602,0.2027545,0.3056012,0.49164438
25,0,0,0.017988383769989014,0.7944088,0.16369349,0.041897856
25,0,0,0.004169493913650513,0.9625221,0.013906808,0.023571214
25,0,0,0.0029348284006118774,0.963117,0.011921596,0.024961464
25,0,0,0.004418671131134033,0.9658487,0.015842143,0.01830922
25,0,0,0.007009029388427734,0.93055624,0.02316982,0.04627406
25,0,2,0.010777175426483154,0.17523687,0.12823421,0.69652903
25,0,0,0.014720499515533447,0.69013447,0.23754802,0.07231753
25,0,0,0.007014542818069458,0.8804215,0.07215072,0.047427833
25,0,0,0.00524546205997467,0.96310604,0.017003566,0.019890517
25,0,0,0.002941533923149109,0.954296,0.012793976,0.03291013
25,0,0,0.005850359797477722,0.94585,0.013795216,0.04035484
25,0,0,0.004930838942527771,0.9589235,0.014262255,0.026814358
25,0,0,0.006590783596038818,0.6624333,0.066174865,0.27139172
25,0,0,0.0039003193378448486,0.95403475,0.02581297,0.020152455
25,0,0,0.0033157020807266235,0.9532647,0.019642232,0.027093153
25,0,0,0.004324048757553101,0.95465946,0.014172598,0.031168055
25,0,0,0.006930902600288391,0.96605307,0.015013159,0.018933903
25,0,0,0.0058927983045578,0.9730798,0.013923025,0.0129971
25,0,0,0.005181476473808289,0.96879625,0.016635336,0.014568547
25,0,0,0.003337264060974121,0.9567061,0.02133156,0.021962393
25,0,0,0.004531145095825195,0.9768294,0.010862425,0.012308247
25,0,0,0.003545626997947693,0.97127426,0.011603355,0.017122403
25,0,0,0.0048926472663879395,0.96641994,0.010652591,0.02292761
25,0,0,0.00427517294883728,0.97464025,0.007400162,0.017959652
25,0,0,0.0035586804151535034,0.96551603,0.008659603,0.025824511
25,0,0,0.0035745054483413696,0.9757218,0.009619107,0.014659087
25,0,0,0.005743950605392456,0.94835097,0.017673787,0.033975296
25,0,0,0.003999307751655579,0.95792603,0.011066821,0.03100721
25,0,0,0.0024485737085342407,0.974018,0.008357648,0.017624464
25,0,0,0.006509050726890564,0.9597587,0.009933028,0.030308397
25,0,0,0.004065036773681641,0.96925527,0.009544842,0.021199966
25,0,0,0.006511270999908447,0.96339685,0.011345033,0.025258232
25,0,0,0.003520652651786804,0.9719866,0.01084474,0.017168628
25,0,0,0.0057618021965026855,0.92982,0.017208552,0.052971546
25,0,0,0.0034922659397125244,0.9500507,0.012155528,0.0377938
25,0,0,0.004070371389389038,0.96353537,0.008543698,0.027921133
25,0,0,0.00444987416267395,0.9672498,0.008525463,0.024224807
25,0,0,0.0031674355268478394,0.9653031,0.008859934,0.025836976
25,0,0,0.0038930177688598633,0.9741924,0.007691976,0.018115805
25,0,0,0.005143076181411743,0.9317471,0.011653265,0.056599673
25,0,0,0.005940258502960205,0.94677687,0.01656574,0.036657486
25,0,0,0.004149705171585083,0.93591255,0.013939565,0.05014787
25,0,0,0.005601152777671814,0.951042,0.015895309,0.03306275
25,0,0,0.0038330405950546265,0.97449565,0.013563168,0.01194127
25,0,0,0.0039379894733428955,0.97219604,0.012317166,0.015486848
25,0,0,0.0037001222372055054,0.9635887,0.012286083,0.02412527
25,0,0,0.008439779281616211,0.9477373,0.01614691,0.036115944
111,0,2,0.0109328031539917,0.3663662,0.04549746,0.5881364
111,0,0,0.006342053413391113,0.9120276,0.06593063,0.022041885
111,0,0,0.007973074913024902,0.9088258,0.07718789,0.013986412
111,0,0,0.007937967777252197,0.9123764,0.08040678,0.007216911
111,0,2,0.006957918405532837,0.036501933,0.020861508,0.9426366
111,0,0,0.005423843860626221,0.9415595,0.023370786,0.035069797
111,0,0,0.005899220705032349,0.9499958,0.02171408,0.02829022
111,0,0,0.0033598095178604126,0.9688164,0.01998645,0.011197274
111,0,0,0.005118802189826965,0.9636089,0.02399406,0.012397119
111,0,0,0.012037038803100586,0.7393226,0.11355283,0.14712466
111,0,0,0.002934560179710388,0.97459775,0.014589507,0.010812815
111,0,0,0.004978969693183899,0.96683455,0.015490179,0.017675363
111,0,0,0.0032486170530319214,0.9757178,0.0116165485,0.0126656145
111,0,0,0.004268363118171692,0.96775705,0.0199996,0.012243314
111,0,0,0.012719511985778809,0.52918905,0.24939042,0.22142059
111,0,0,0.003113672137260437,0.96657026,0.019992113,0.013437701
111,0,0,0.0033209919929504395,0.97606647,0.013621507,0.010312112
111,0,0,0.0026642680168151855,0.9731316,0.016063884,0.010804491
111,0,0,0.006069853901863098,0.9666351,0.018929835,0.014435096
111,0,2,0.018132150173187256,0.3483011,0.04325922,0.6084397
111,0,0,0.005688726902008057,0.95740116,0.025851063,0.01674791
111,0,0,0.0061402469873428345,0.9697086,0.017191254,0.013100319
111,0,0,0.0064473748207092285,0.96510917,0.021997042,0.012893933
111,0,0,0.006012752652168274,0.9547629,0.028344106,0.016893074
111,0,0,0.0037519633769989014,0.9354495,0.051955257,0.012595396
34,0,0,0.0035115331411361694,0.97229207,0.021620484,0.0060875006
34,0,0,0.005906909704208374,0.9684224,0.023634443,0.00794326
34,0,0,0.0036066174507141113,0.9693483,0.021811377,0.008840341
34,0,0,0.004162147641181946,0.96198773,0.030788839,0.007223528
34,0,0,0.004845529794692993,0.9368645,0.057185702,0.0059498847
34,0,0,0.013257801532745361,0.89481336,0.09435108,0.010835622
34,0,2,0.014864146709442139,0.1513441,0.03966884,0.8089872
34,0,0,0.004860043525695801,0.970668,0.022266766,0.0070653055
34,0,0,0.001819804310798645,0.97624665,0.01820656,0.005546889
34,0,0,0.0037123113870620728,0.9759247,0.016180629,0.007894718
34,0,0,0.0036576837301254272,0.9722521,0.02020657,0.0075414986
34,0,0,0.003664955496788025,0.964763,0.025142293,0.010094855
34,0,0,0.007803335785865784,0.956442,0.029481178,0.014076938
34,0,0,0.03783470392227173,0.62403125,0.22118767,0.15478118
34,0,0,0.003991082310676575,0.9694906,0.021228416,0.009281029
34,0,0,0.004201129078865051,0.96901023,0.02293213,0.008057728
34,0,0,0.005663782358169556,0.97434527,0.016615992,0.009038823
34,0,0,0.005045771598815918,0.9583447,0.02618721,0.015468131
34,0,0,0.003245413303375244,0.9604292,0.023578173,0.0159927
34,0,0,0.007597625255584717,0.9087393,0.034961853,0.056298878
34,0,0,0.003746733069419861,0.9722737,0.019322574,0.008403808
34,0,0,0.00344771146774292,0.9770447,0.015663456,0.007291981
34,0,0,0.004009604454040527,0.97443104,0.0177136,0.007855477
34,0,0,0.003922492265701294,0.97297376,0.017663205,0.009363022
34,0,0,0.0023759305477142334,0.9745167,0.018386882,0.0070965276
34,0,0,0.003326117992401123,0.9757005,0.017465424,0.0068340884
34,0,0,0.005506977438926697,0.9597189,0.013970129,0.02631108
34,0,0,0.0064284950494766235,0.9650551,0.02518326,0.009761714
34,0,0,0.0033637583255767822,0.9750701,0.019451236,0.0054787584
34,0,0,0.0021784305572509766,0.97758114,0.01540264,0.0070162225
34,0,0,0.004388377070426941,0.97506285,0.014946245,0.00999081
34,0,0,0.004046924412250519,0.980277,0.013415614,0.006307489
34,0,0,0.0025370195508003235,0.9769124,0.014699657,0.00838797
34,0,0,0.006247907876968384,0.9363988,0.035324775,0.02827645
34,0,0,0.0030661076307296753,0.9746154,0.017203653,0.008181006
34,0,0,0.004031829535961151,0.976245,0.017157506,0.0065976116
34,0,0,0.004302486777305603,0.9742558,0.016871452,0.008872809
34,0,0,0.004865795373916626,0.9755254,0.017048469,0.0074262354
34,0,0,0.003404483199119568,0.9739877,0.018628098,0.007384304
34,0,0,0.004575654864311218,0.97284424,0.017829044,0.00932676
34,0,0,0.015877485275268555,0.6979527,0.06995447,0.2320928
34,0,0,0.004815414547920227,0.97503316,0.016860304,0.008106553
34,0,0,0.0033240020275115967,0.97451967,0.016735671,0.008744788
34,0,0,0.003082774579524994,0.97855365,0.013213148,0.008233317
34,0,0,0.0032496675848960876,0.97677976,0.0142332865,0.008987083
34,0,0,0.0038955509662628174,0.97371566,0.01814718,0.008137284
34,0,0,0.003969550132751465,0.9777403,0.014747067,0.007512663
34,0,0,0.014741182327270508,0.6609002,0.03832355,0.3007764
34,0,0,0.0034793615341186523,0.9733934,0.018155124,0.008451622
34,0,0,0.005230128765106201,0.9735782,0.01572461,0.010697318
34,0,0,0.006142035126686096,0.9687587,0.02032468,0.010916702
34,0,0,0.004266276955604553,0.97277266,0.019253828,0.007973637
34,0,0,0.002541586756706238,0.9755838,0.017959883,0.006456454
34,0,0,0.005915746092796326,0.9717507,0.02056995,0.00767938
34,0,0,0.003936022520065308,0.9743508,0.016285334,0.009363977
34,0,0,0.002763710916042328,0.9781342,0.016037105,0.0058287773
34,0,0,0.003750026226043701,0.9772876,0.01617229,0.0065402463
34,0,0,0.002701409161090851,0.9763042,0.01758739,0.0061084796
34,0,0,0.006984129548072815,0.96474314,0.026933955,0.008323001
34,0,0,0.005418717861175537,0.96309686,0.023694078,0.013209205
34,0,0,0.003492124378681183,0.97720706,0.014367441,0.0084255515
34,0,0,0.004136241972446442,0.97587657,0.018185858,0.005937658
34,0,0,0.0038170218467712402,0.97438985,0.018595014,0.0070152855
34,0,0,0.005333825945854187,0.9735062,0.019021222,0.007472541
34,0,0,0.004071280360221863,0.96599156,0.027657049,0.006351478
34,0,0,0.006471216678619385,0.9659454,0.026283655,0.0077709802
34,0,0,0.007520079612731934,0.9369765,0.041045133,0.021978479
34,0,0,0.003713645040988922,0.97638494,0.015196366,0.008418724
34,0,0,0.004371665418148041,0.9775582,0.0167172,0.0057245735
34,0,0,0.0037273168563842773,0.9778088,0.015959682,0.0062317075
34,0,0,0.004188381135463715,0.97850317,0.014925712,0.006571135
34,0,0,0.004906907677650452,0.97062135,0.022149073,0.007229617
34,0,0,0.003564402461051941,0.9745144,0.01749998,0.007985624
34,0,0,0.00924462080001831,0.82309276,0.10660315,0.07030422
34,0,0,0.002647578716278076,0.97197306,0.022445988,0.005581002
34,0,0,0.00408625602722168,0.9722262,0.021538638,0.0062352796
34,0,0,0.0034090131521224976,0.97057986,0.021489607,0.00793063
34,0,0,0.004978194832801819,0.96766126,0.026967188,0.0053716367
34,0,0,0.0052935779094696045,0.95818,0.036156233,0.0056639053
34,0,0,0.004082173109054565,0.96958697,0.022205237,0.008207806
34,0,0,0.014087796211242676,0.71882576,0.10843516,0.17273924
34,0,0,0.00686877965927124,0.9565402,0.036041316,0.0074185976
34,0,0,0.006345391273498535,0.95080173,0.041991793,0.00720656
34,0,0,0.003518015146255493,0.9477182,0.047411606,0.0048702816
34,0,0,0.004849821329116821,0.93193716,0.06191272,0.006150216
34,0,0,0.007454961538314819,0.944696,0.046839073,0.008464987
34,0,0,0.00496751070022583,0.9447068,0.032531742,0.02276163
34,0,1,0.012283802032470703,0.015000071,0.80241436,0.18258563
34,0,0,0.0045465826988220215,0.9517923,0.03872721,0.009480436
34,0,0,0.005816861987113953,0.94818616,0.04152006,0.010293875
34,0,0,0.007551223039627075,0.9133906,0.07780361,0.008805939
34,0,0,0.012440890073776245,0.829719,0.1598718,0.010409352
34,0,0,0.012560427188873291,0.8015629,0.14355415,0.054883014
34,0,0,0.011536955833435059,0.7146304,0.16494115,0.12042852
34,0,0,0.008435934782028198,0.88023347,0.10699895,0.012767557
34,0,0,0.011081278324127197,0.71355903,0.12768888,0.15875216
34,0,2,0.018350720405578613,0.3612975,0.102698445,0.53600407
96,0,1,0.010027408599853516,0.33065668,0.659577,0.00976637
96,0,1,0.007745563983917236,0.17960398,0.8126035,0.007792658
96,0,1,0.0035521984100341797,0.18276003,0.8100749,0.007165171
96,0,1,0.012701332569122314,0.48490438,0.5064454,0.008650317
96,0,1,0.01690053939819336,0.3900696,0.59721076,0.012719607
96,0,0,0.010495543479919434,0.6421724,0.34886563,0.00896201
96,0,0,0.015545904636383057,0.5650939,0.42420694,0.010699252
96,0,0,0.01215362548828125,0.8224954,0.16601375,0.0114910435
96,0,0,0.010298460721969604,0.88823473,0.062317755,0.049447536
96,0,0,0.006875783205032349,0.93424004,0.057475053,0.008285034
96,0,0,0.005103394389152527,0.9640488,0.016581673,0.019369705
96,0,0,0.006486117839813232,0.9566053,0.033851396,0.009543341
96,0,0,0.002677321434020996,0.9747028,0.013482952,0.011814323
96,0,0,0.005225628614425659,0.96023226,0.020363629,0.019404246
96,0,2,0.014968454837799072,0.3543423,0.1323646,0.5132931
96,0,0,0.01306450366973877,0.78937227,0.20024857,0.010379213
96,0,0,0.009291991591453552,0.9568456,0.021505121,0.021649297
96,0,0,0.004651129245758057,0.95748496,0.018760338,0.023754738
