parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
317,2,2,0.004290848970413208,0.043055344,0.065603584,0.89134127
317,2,2,0.002892911434173584,0.04712318,0.083944224,0.8689327
317,2,2,0.006231546401977539,0.06367483,0.16663268,0.7696926
317,2,2,0.011454641819000244,0.35417107,0.12594958,0.51987946
317,2,2,0.004566550254821777,0.04020047,0.11695804,0.8428416
317,2,2,0.0026051998138427734,0.038887803,0.059996005,0.9011163
317,2,2,0.006242930889129639,0.053872433,0.07238867,0.87373894
317,2,2,0.005940794944763184,0.0881839,0.080713116,0.8311031
282,2,2,0.003383457660675049,0.041668832,0.045241173,0.9130901
282,2,2,0.0020665228366851807,0.030542983,0.039753072,0.929704
282,2,2,0.004119068384170532,0.03972072,0.08462702,0.8756524
282,2,2,0.004497438669204712,0.033700533,0.061974775,0.9043247
282,2,2,0.0019561052322387695,0.032351647,0.047171053,0.9204774
282,2,2,0.0016388297080993652,0.029125674,0.039583944,0.93129045
282,2,2,0.004429250955581665,0.040369395,0.08321939,0.8764113
282,2,2,0.0032919347286224365,0.033928875,0.052037284,0.91403395
282,2,2,0.003382354974746704,0.031972338,0.05022318,0.91780466
282,2,2,0.002203911542892456,0.023770913,0.07316404,0.9030651
282,2,2,0.005169212818145752,0.054250926,0.06099655,0.8847526
282,2,2,0.006854802370071411,0.044117007,0.07521556,0.88066757
89,0,2,0.004980176687240601,0.058518365,0.06471782,0.87676394
89,0,2,0.0034383535385131836,0.073481604,0.02651995,0.8999985
89,0,2,0.004687368869781494,0.25387496,0.08456,0.66156507
89,0,2,0.009505033493041992,0.2715795,0.11922357,0.609197
89,0,2,0.005507349967956543,0.3679765,0.16165736,0.4703662
89,0,0,0.008248507976531982,0.50344884,0.16107324,0.335478
89,0,0,0.014698266983032227,0.6648567,0.094132744,0.24101062
35,0,0,0.00513651967048645,0.8830788,0.093489476,0.023431774
35,0,0,0.0037280023097991943,0.90270364,0.079371735,0.017924696
35,0,0,0.004693508148193359,0.89458394,0.084965914,0.020450223
35,0,0,0.00312921404838562,0.90265596,0.08109859,0.016245563
35,0,0,0.00532001256942749,0.908936,0.06280595,0.028258111
35,0,0,0.004047274589538574,0.8887581,0.0861143,0.025127701
35,0,0,0.004807919263839722,0.87959135,0.09802264,0.022386076
35,0,0,0.008412480354309082,0.8148687,0.1546204,0.03051106
35,0,0,0.00575023889541626,0.85165775,0.1012068,0.047135636
35,0,0,0.0057732462882995605,0.85327816,0.1038,0.042921897
35,0,0,0.003586381673812866,0.86718106,0.1035131,0.029305888
35,0,0,0.007310628890991211,0.84592545,0.12720989,0.02686475
35,0,0,0.007867395877838135,0.72091013,0.24356319,0.035526793
35,0,0,0.008164465427398682,0.8128801,0.14637245,0.04074755
35,0,0,0.006771057844161987,0.8668661,0.10629728,0.026836684
35,0,0,0.0061002373695373535,0.84145796,0.1267907,0.031751357
35,0,0,0.01256340742111206,0.65660805,0.2568533,0.08653866
35,0,0,0.013418257236480713,0.6870521,0.2397212,0.07322686
35,0,0,0.008541107177734375,0.7298832,0.21998315,0.050133813
35,0,0,0.0072768330574035645,0.8072189,0.16858082,0.02420041
35,0,0,0.016408205032348633,0.4850881,0.14792772,0.36698425
35,0,0,0.016103386878967285,0.61525685,0.19118008,0.19356312
35,0,0,0.009493231773376465,0.6529034,0.2811176,0.065979056
35,0,0,0.009961247444152832,0.66138524,0.3028932,0.035721574
35,0,1,0.012517571449279785,0.4834039,0.50224036,0.014355799
35,0,0,0.009156465530395508,0.6480751,0.27795953,0.07396548
35,0,0,0.011697351932525635,0.55284417,0.41747922,0.029676706
35,0,1,0.011732399463653564,0.44078544,0.5390922,0.020122375
35,0,0,0.008739352226257324,0.6586916,0.30011645,0.041192036
35,0,0,0.013729393482208252,0.60316676,0.3277667,0.06906667
35,0,0,0.01437687873840332,0.4991791,0.45989716,0.0409238
35,0,2,0.018173933029174805,0.40172866,0.17924786,0.41902357
35,0,0,0.015333712100982666,0.57437444,0.34884837,0.076777235
35,0,2,0.02183985710144043,0.24538183,0.3251945,0.42942375
129,0,0,0.002321183681488037,0.9614444,0.023068711,0.015487039
129,0,0,0.0025592148303985596,0.96233106,0.02140358,0.016265538
129,0,0,0.0021909773349761963,0.9671561,0.017372986,0.015471
129,0,0,0.0022439807653427124,0.95911413,0.02217922,0.018706696
129,0,0,0.009229063987731934,0.6687827,0.07692622,0.25429115
129,0,0,0.002114132046699524,0.9623306,0.020157149,0.017512316
129,0,0,0.0016459673643112183,0.9679421,0.018361332,0.013696662
129,0,0,0.0017577260732650757,0.96371996,0.020116333,0.016163887
129,0,0,0.001983955502510071,0.9652479,0.01801945,0.016732687
129,0,0,0.001466408371925354,0.95904315,0.020253109,0.020703744
129,0,0,0.006163239479064941,0.85230786,0.029414922,0.11827724
129,0,0,0.0017842501401901245,0.9561913,0.025666533,0.018142179
129,0,0,0.001491844654083252,0.96546936,0.019283812,0.015246914
129,0,0,0.001752614974975586,0.967568,0.017448785,0.014983272
129,0,0,0.0007424801588058472,0.96953714,0.015760178,0.014702776
129,0,0,0.001565679907798767,0.96810395,0.015622288,0.016273808
129,0,0,0.001534491777420044,0.96166784,0.017997056,0.02033515
129,0,0,0.003355950117111206,0.9227425,0.021659097,0.055598475
129,0,0,0.002628430724143982,0.95548075,0.025810575,0.018708749
129,0,0,0.0033000707626342773,0.9542562,0.027808484,0.017935399
129,0,0,0.0026238709688186646,0.9615637,0.021805033,0.016631324
129,0,0,0.0018138587474822998,0.9646558,0.020072201,0.015272096
129,0,0,0.0020472854375839233,0.96257925,0.01998145,0.017439326
129,0,0,0.0014745891094207764,0.9635304,0.018011358,0.018458279
129,0,0,0.0018436312675476074,0.9638689,0.017390758,0.018740436
129,0,0,0.0022099316120147705,0.95297194,0.018739283,0.028288903
129,0,0,0.0013215839862823486,0.96360207,0.020873899,0.015524111
129,0,0,0.0011085271835327148,0.9618867,0.020944603,0.017168717
129,0,0,0.0017859041690826416,0.96725446,0.018081836,0.014663819
129,0,0,0.0016158223152160645,0.9647231,0.018138397,0.01713856
129,0,0,0.0021622031927108765,0.96622753,0.01593205,0.017840507
129,0,0,0.0018635988235473633,0.96436894,0.017181633,0.018449523
129,0,0,0.0024361908435821533,0.9560995,0.019524574,0.024375984
129,0,0,0.0032728761434555054,0.9650291,0.01715582,0.017815199
129,0,0,0.0026268959045410156,0.96187276,0.019918045,0.018209293
129,0,0,0.001452624797821045,0.9644416,0.018883688,0.01667483
129,0,0,0.0011910349130630493,0.96839654,0.015950575,0.015652973
129,0,0,0.0023481398820877075,0.96068734,0.019330068,0.019982753
129,0,0,0.002347514033317566,0.9567096,0.02160811,0.021682346
129,0,0,0.0043399035930633545,0.943967,0.029404026,0.026629046
129,0,0,0.0011268854141235352,0.9662386,0.015762484,0.017998978
129,0,0,0.00232580304145813,0.9652526,0.016248219,0.018499296
129,0,0,0.0013713091611862183,0.9637461,0.017216653,0.01903727
129,0,0,0.0014523118734359741,0.96334606,0.0168584,0.019795634
129,0,0,0.001686394214630127,0.96216697,0.018795554,0.019037569
129,0,0,0.001736566424369812,0.9616878,0.01861197,0.019700281
129,0,0,0.003904104232788086,0.89331126,0.056596115,0.050092712
129,0,0,0.011552929878234863,0.480834,0.21201657,0.3071495
129,0,0,0.0011011362075805664,0.9651002,0.015876712,0.01902321
129,0,0,0.0037482082843780518,0.9567176,0.01928591,0.023996497
129,0,0,0.0013644397258758545,0.9644797,0.0166583,0.018862136
129,0,0,0.001928955316543579,0.9608775,0.019120289,0.020002326
129,0,0,0.0022810399532318115,0.9610609,0.019319737,0.019619524
129,0,0,0.010462582111358643,0.69947976,0.12184387,0.17867644
129,0,2,0.011041879653930664,0.29937944,0.19570224,0.5049184
129,0,0,0.0026092082262039185,0.95534986,0.024605129,0.020045076
129,0,0,0.0019044727087020874,0.96073854,0.018865483,0.020396002
129,0,0,0.0018409192562103271,0.96157455,0.017669296,0.020756207
129,0,0,0.002660617232322693,0.96185803,0.018135484,0.020006537
129,0,0,0.0017377883195877075,0.9646001,0.016663153,0.018736858
129,0,0,0.011880576610565186,0.6791768,0.12842953,0.19239362
129,0,2,0.006230056285858154,0.22292008,0.16332433,0.6137557
129,0,0,0.009849846363067627,0.8492481,0.13953759,0.011214395
129,0,0,0.0018917173147201538,0.94739,0.037686724,0.014923306
347,0,0,0.008120834827423096,0.7213776,0.18851626,0.09010632
347,0,0,0.008990883827209473,0.70715255,0.21055998,0.08228755
347,0,0,0.01622152328491211,0.6628069,0.118953414,0.21823971
347,0,0,0.01832491159439087,0.6382842,0.12558126,0.23613465
347,0,0,0.005500376224517822,0.78167653,0.13849133,0.07983221
347,0,0,0.0060291290283203125,0.74806863,0.19056937,0.061362065
347,0,0,0.0034511983394622803,0.88409156,0.035759006,0.0801495
347,0,0,0.005750864744186401,0.89787346,0.066845395,0.035281185
347,0,0,0.00528264045715332,0.82750815,0.13966678,0.032825187
347,0,0,0.005905628204345703,0.70263594,0.25905162,0.038312525
347,0,0,0.0036141574382781982,0.95621914,0.025289036,0.01849186
347,0,0,0.0020348429679870605,0.94279486,0.034864984,0.02234034
347,0,0,0.005891293287277222,0.84516066,0.13242066,0.022418763
347,0,0,0.006788730621337891,0.6389182,0.33527708,0.025804773
130,0,0,0.0034790337085723877,0.9565749,0.027446996,0.015978064
130,0,0,0.0018542855978012085,0.96373093,0.021310842,0.014958351
130,0,0,0.002888709306716919,0.96357286,0.022315793,0.014111314
130,0,0,0.001971527934074402,0.9670601,0.020379318,0.0125606395
130,0,0,0.0014297664165496826,0.97113675,0.017215231,0.0116480375
130,0,0,0.003877103328704834,0.96457285,0.020187767,0.015239456
130,0,0,0.005636870861053467,0.8433987,0.10516109,0.05144023
130,0,0,0.003145948052406311,0.95501184,0.027245002,0.017743165
130,0,0,0.0017239302396774292,0.9655674,0.020157756,0.014275012
130,0,0,0.001705467700958252,0.96645564,0.021349166,0.012195239
130,0,0,0.002327054738998413,0.9666588,0.0212095,0.0121318735
130,0,0,0.0027121305465698242,0.96350336,0.022415793,0.014080899
130,0,0,0.0015900284051895142,0.966818,0.020323846,0.012858255
130,0,0,0.010702073574066162,0.71708715,0.18491836,0.09799469
130,0,0,0.0019437968730926514,0.9586874,0.027668992,0.013643739
130,0,0,0.002328038215637207,0.9656132,0.020911906,0.013475015
130,0,0,0.001553654670715332,0.9687181,0.018859848,0.012422066
130,0,0,0.001378372311592102,0.96930057,0.018443344,0.012256212
130,0,0,0.003048613667488098,0.9639302,0.021140296,0.014929662
130,0,0,0.002827972173690796,0.96543384,0.021111744,0.013454558
130,0,0,0.002358078956604004,0.9518956,0.03282041,0.015284074
130,0,0,0.002666458487510681,0.96355015,0.022577465,0.013872408
130,0,0,0.0027211010456085205,0.96510005,0.02128577,0.013614292
130,0,0,0.0014040619134902954,0.96856326,0.018376442,0.01306045
130,0,0,0.0016536712646484375,0.9693183,0.018017303,0.0126644615
130,0,0,0.001601099967956543,0.9683075,0.018118406,0.013574155
130,0,0,0.0013101398944854736,0.96251297,0.022218874,0.015268222
130,0,0,0.0017950087785720825,0.96541226,0.022628197,0.011959721
130,0,0,0.0017677843570709229,0.9647199,0.021742582,0.013537653
130,0,0,0.002471029758453369,0.96756524,0.018934833,0.013499987
130,0,0,0.0015230029821395874,0.968032,0.018504743,0.013463396
130,0,0,0.0025814324617385864,0.96755457,0.017514788,0.014930717
130,0,0,0.0020981132984161377,0.95836765,0.022240816,0.019391589
130,0,0,0.0016884207725524902,0.965021,0.02039126,0.014587817
130,0,0,0.002393200993537903,0.9667167,0.019815145,0.013468205
130,0,0,0.0015747696161270142,0.96865994,0.017935049,0.013405147
130,0,0,0.0016972273588180542,0.9707588,0.016756767,0.012484364
130,0,0,0.0015291869640350342,0.9681925,0.018398805,0.01340865
130,0,0,0.001413986086845398,0.9630544,0.019618602,0.017327046
130,0,0,0.0013307780027389526,0.96872866,0.017459711,0.013811691
130,0,0,0.001254260540008545,0.9698587,0.016122881,0.014018486
130,0,0,0.002613961696624756,0.9677386,0.017788935,0.01447245
130,0,0,0.0017853528261184692,0.96356153,0.020613456,0.015824998
130,0,0,0.002440840005874634,0.96386224,0.021744097,0.0143937785
130,0,0,0.002680569887161255,0.9615365,0.022981253,0.015482344
130,0,0,0.004137471318244934,0.9593032,0.022215398,0.018481422
130,0,0,0.0013038814067840576,0.96672815,0.017560273,0.015711635
130,0,0,0.0019312649965286255,0.9671744,0.017180985,0.01564474
130,0,0,0.0018553733825683594,0.96527153,0.01962794,0.015100556
130,0,0,0.0019033700227737427,0.9644702,0.020564454,0.01496535
130,0,0,0.0024228692054748535,0.96486187,0.0203013,0.014836962
130,0,0,0.003286898136138916,0.9074485,0.068856,0.023695577
130,0,0,0.0021769702434539795,0.95835763,0.025144132,0.01649838
130,0,0,0.002374619245529175,0.96427727,0.018960094,0.016762737
130,0,0,0.0009273886680603027,0.97129476,0.015464923,0.013240357
130,0,0,0.0024816393852233887,0.96197444,0.020669462,0.017356185
130,0,0,0.0019525587558746338,0.9608923,0.022953043,0.01615471
130,0,0,0.0016432702541351318,0.9659427,0.02038782,0.013669552
130,0,0,0.011784970760345459,0.6559557,0.22398089,0.12006358
130,0,0,0.004351973533630371,0.93308884,0.045518797,0.021392556
130,0,0,0.0023518353700637817,0.9542297,0.026914306,0.018856004
130,0,0,0.0026698559522628784,0.9627679,0.022387875,0.014844287
130,0,0,0.002762123942375183,0.95885694,0.024100546,0.017042601
130,0,0,0.0021443814039230347,0.96029174,0.025230845,0.014477551
130,0,0,0.002529844641685486,0.9542181,0.02906874,0.016713237
130,0,2,0.007980883121490479,0.14347664,0.14712062,0.70940274
130,0,0,0.005364537239074707,0.82136196,0.1230977,0.05554034
130,0,0,0.002566814422607422,0.9322257,0.044231586,0.023542788
130,0,0,0.002618655562400818,0.9469892,0.034161076,0.018849786
130,0,0,0.003677576780319214,0.9352193,0.043975122,0.020805694
130,0,0,0.004086136817932129,0.94026095,0.04316133,0.016577736
130,0,0,0.005825430154800415,0.90864474,0.07860509,0.012750296
130,0,2,0.0065190792083740234,0.08706215,0.121106476,0.79183143
130,0,0,0.011368274688720703,0.53266454,0.2499233,0.21741228
130,0,0,0.005440026521682739,0.86693484,0.08705281,0.046012547
426,0,0,0.007967114448547363,0.70895183,0.2517458,0.039302398
426,0,0,0.01054292917251587,0.64392084,0.32655138,0.029527823
426,0,0,0.006702125072479248,0.6881624,0.27984855,0.031989083
426,0,0,0.006809830665588379,0.72611284,0.226199,0.047688268
426,0,0,0.010718941688537598,0.69772065,0.23066401,0.07161535
426,0,0,0.007955074310302734,0.91010255,0.07549812,0.014399518
426,0,0,0.006360292434692383,0.82269144,0.15489022,0.022418503
426,0,0,0.00443798303604126,0.7473104,0.22832067,0.024368977
426,0,0,0.004097282886505127,0.7883461,0.18870027,0.02295367
426,0,0,0.0051038265228271484,0.8350349,0.1392733,0.025691813
426,0,0,0.0038331151008605957,0.8744291,0.10152155,0.024049345
426,0,0,0.0025691986083984375,0.9422966,0.045507535,0.012195902
426,0,0,0.0049623847007751465,0.8804127,0.10168734,0.017899908
426,0,0,0.0050351619720458984,0.8210081,0.16032048,0.018671464
426,0,0,0.008245855569839478,0.85072243,0.12862302,0.020654712
426,0,0,0.003643542528152466,0.89197606,0.089430794,0.018593276
426,0,0,0.003667593002319336,0.93538827,0.048397426,0.016214343
426,0,0,0.0022814273834228516,0.94598204,0.042662565,0.011355484
426,0,0,0.003387242555618286,0.9020759,0.08282799,0.0150962295
426,0,0,0.0038134753704071045,0.8689409,0.11165979,0.019399403
426,0,0,0.004168152809143066,0.8864972,0.09621541,0.017287431
426,0,0,0.003446221351623535,0.9114305,0.07165423,0.01691537
426,0,0,0.003096967935562134,0.9470021,0.041771643,0.011226315
426,0,0,0.003880232572555542,0.9143332,0.06627184,0.019395014
426,0,0,0.003215223550796509,0.88770646,0.0936007,0.018692857
426,0,0,0.0030811727046966553,0.8893665,0.09507129,0.015562317
426,0,0,0.0027824044227600098,0.89585453,0.08810368,0.016041877
426,0,0,0.0016222000122070312,0.9606432,0.028132921,0.011223997
426,0,0,0.0016920268535614014,0.95414007,0.03349339,0.012366618
426,0,0,0.0027960538864135742,0.93922603,0.042684183,0.01808995
426,0,0,0.0024844706058502197,0.90984833,0.07068391,0.019467883
426,0,0,0.0022445619106292725,0.90811163,0.0734301,0.018458305
426,0,0,0.006194800138473511,0.9075461,0.07558383,0.0168701
426,0,0,0.0023334473371505737,0.9591032,0.028421218,0.012475603
426,0,0,0.0016707926988601685,0.9597934,0.028413853,0.0117928395
426,0,0,0.0034743845462799072,0.9446312,0.03716721,0.018201586
426,0,0,0.0031243562698364258,0.9240031,0.05914264,0.016854253
426,0,0,0.004614830017089844,0.9222248,0.06203759,0.015737707
426,0,0,0.0038044750690460205,0.93908286,0.04901594,0.011901279
340,0,0,0.011606276035308838,0.57376933,0.194886,0.23134471
340,0,0,0.010210275650024414,0.5910906,0.21970628,0.18920316
340,0,0,0.012458205223083496,0.48200557,0.2628984,0.2550961
340,0,0,0.0067098140716552734,0.8666245,0.085116215,0.048259344
340,0,0,0.006895840167999268,0.7880151,0.1411853,0.070799656
340,0,0,0.009012699127197266,0.71258134,0.19559582,0.09182289
340,0,0,0.005181431770324707,0.7199109,0.20703878,0.073050395
340,0,0,0.010782599449157715,0.67027617,0.24112634,0.0885976
340,0,0,0.01591116189956665,0.66518575,0.21444522,0.12036912
340,0,0,0.0050574541091918945,0.86699796,0.09350136,0.03950081
340,0,0,0.006962418556213379,0.8862372,0.081544735,0.0322182
340,0,0,0.006750226020812988,0.868211,0.10268703,0.029102102
340,0,0,0.006223857402801514,0.81691253,0.1457881,0.037299424
340,0,0,0.006295323371887207,0.80241585,0.15675344,0.040830873
340,0,0,0.00480574369430542,0.78285915,0.16796428,0.049176548
340,0,0,0.01070094108581543,0.6010439,0.2922458,0.10671038
340,0,0,0.022536635398864746,0.43239242,0.33428562,0.23332201
340,0,0,0.016401588916778564,0.5631423,0.2866715,0.15018629
340,0,0,0.006609320640563965,0.7931591,0.13734528,0.069495656
340,0,0,0.006546646356582642,0.8695864,0.09272644,0.0376872
340,0,0,0.004501610994338989,0.87562567,0.09455583,0.029818574
340,0,0,0.00454401969909668,0.858916,0.11074175,0.03034235
340,0,0,0.0061705708503723145,0.82291543,0.13907933,0.038005296
340,0,0,0.005846560001373291,0.81648946,0.14139374,0.042116962
340,0,0,0.008798956871032715,0.8170234,0.14144619,0.041530542
340,0,0,0.008104801177978516,0.79294264,0.16148189,0.045575537
340,0,0,0.01418614387512207,0.5307657,0.24584311,0.22339134
340,0,0,0.010099828243255615,0.6448887,0.24339944,0.111711904
340,0,0,0.007619917392730713,0.7883302,0.1360149,0.07565501
340,0,0,0.006909966468811035,0.839941,0.115553714,0.04450536
340,0,0,0.00787198543548584,0.84862137,0.119630575,0.031748164
340,0,0,0.005952298641204834,0.8597803,0.11257717,0.027642686
340,0,0,0.011277735233306885,0.82182163,0.13422807,0.043950405
340,0,0,0.007378518581390381,0.85545003,0.1072928,0.037257254
340,0,0,0.005350351333618164,0.86973184,0.09429169,0.035976592
340,0,0,0.0076583027839660645,0.864125,0.10071301,0.03516201
340,0,0,0.012852311134338379,0.7513543,0.15944001,0.08920582
340,0,0,0.012282967567443848,0.45870796,0.20429,0.33700204
340,0,1,0.03602325916290283,0.02707233,0.5565235,0.41640422
340,0,0,0.011595308780670166,0.71384484,0.17447469,0.111680575
340,0,0,0.008202314376831055,0.78446984,0.14860085,0.06692942
340,0,0,0.006748020648956299,0.76978683,0.17455359,0.055659626
340,0,0,0.004990220069885254,0.7906954,0.16380507,0.045499593
340,0,0,0.007458984851837158,0.84641224,0.108415954,0.045171905
340,0,0,0.005926281213760376,0.8917637,0.06989115,0.038345277
340,0,0,0.005090534687042236,0.90038455,0.06563327,0.033982273
340,0,0,0.006838798522949219,0.8934553,0.07362,0.032924734
340,0,0,0.010327517986297607,0.7866688,0.1488402,0.06449122
340,0,0,0.010351300239562988,0.58678323,0.21853332,0.19468349
340,0,2,0.010068893432617188,0.35332823,0.1292779,0.51739395
340,0,2,0.02277916669845581,0.075144924,0.32856238,0.59629273
340,0,0,0.011148333549499512,0.5837751,0.27431706,0.14190786
340,0,0,0.014742732048034668,0.66347086,0.24940422,0.087125
340,0,0,0.010935366153717041,0.72068274,0.20053278,0.078784466
340,0,0,0.008281171321868896,0.8083243,0.13720615,0.05446966
340,0,0,0.00565868616104126,0.8596168,0.08828285,0.052100446
340,0,0,0.00663110613822937,0.8812133,0.07757714,0.041209698
340,0,0,0.004451006650924683,0.8878738,0.07737649,0.03474981
340,0,0,0.0068700313568115234,0.7951396,0.15119296,0.05366757
340,0,0,0.012385189533233643,0.69488573,0.24031414,0.06480021
340,0,0,0.011123597621917725,0.6142564,0.2945597,0.09118399
340,0,0,0.010085105895996094,0.61336994,0.31190658,0.07472363
340,0,0,0.01251530647277832,0.5958396,0.30641708,0.097743414
340,0,0,0.011240780353546143,0.6910932,0.18595262,0.1229543
340,0,0,0.0069196224212646484,0.7437992,0.13495894,0.121241935
340,0,0,0.007384538650512695,0.79876834,0.12394036,0.07729146
340,0,0,0.007232725620269775,0.7889977,0.13190053,0.07910183
340,0,0,0.00737839937210083,0.7512339,0.1825541,0.06621211
340,0,0,0.01029825210571289,0.67292595,0.24996372,0.07711043
340,0,0,0.013973712921142578,0.46070305,0.28346878,0.25582823
340,0,0,0.014061212539672852,0.50344443,0.22237651,0.2741791
340,0,0,0.008544087409973145,0.55099183,0.24390823,0.2051
340,0,0,0.013666510581970215,0.60446215,0.25595006,0.1395879
340,0,0,0.008910775184631348,0.6058793,0.27751368,0.11660708
340,0,2,0.013012409210205078,0.18298444,0.24486166,0.572154
340,0,2,0.01793229579925537,0.27820244,0.2890641,0.4327335
340,0,0,0.008613944053649902,0.36941186,0.36134392,0.26924428
340,0,2,0.00982755422592163,0.049726292,0.18276566,0.7675081
87,0,2,0.009059786796569824,0.22448829,0.12536514,0.65014666
87,0,2,0.005354821681976318,0.14432758,0.07913875,0.7765338
87,0,0,0.01034325361251831,0.46161366,0.12258683,0.4157995
87,0,0,0.005893409252166748,0.83788747,0.064907275,0.097205214
87,0,2,0.005039572715759277,0.1368472,0.07846667,0.7846862
87,0,2,0.00883495807647705,0.2451113,0.06535671,0.6895321
87,0,0,0.010201096534729004,0.875017,0.06004876,0.06493441
41,0,0,0.0016360431909561157,0.96134925,0.02177687,0.016873978
41,0,0,0.0022314786911010742,0.95507,0.026631402,0.018298686
41,0,0,0.0020549893379211426,0.9558883,0.02585476,0.018257085
41,0,0,0.0017206370830535889,0.95733243,0.026229775,0.01643785
41,0,0,0.0027845799922943115,0.9585594,0.02565636,0.01578434
41,0,0,0.0021711140871047974,0.95596427,0.027323002,0.016712824
41,0,0,0.0032566189765930176,0.9457776,0.037582505,0.016639866
41,0,0,0.003747910261154175,0.9437505,0.039249174,0.017000461
41,0,0,0.008204162120819092,0.9275351,0.049869552,0.022595448
41,0,0,0.0023660659790039062,0.95462304,0.029567506,0.015809529
41,0,0,0.002529740333557129,0.95738345,0.027247053,0.015369545
41,0,0,0.0034111440181732178,0.95700276,0.0269989,0.015998397
41,0,0,0.002597719430923462,0.95404476,0.029426243,0.016529113
41,0,0,0.0017908811569213867,0.9565663,0.029039487,0.014394362
41,0,0,0.0020994842052459717,0.9456513,0.038721867,0.015626878
41,0,0,0.002589672803878784,0.9456777,0.03886202,0.0154603515
41,0,0,0.0021921396255493164,0.9490457,0.03581673,0.015137657
41,0,0,0.0021888017654418945,0.9538667,0.03013066,0.016002608
41,0,0,0.004591330885887146,0.9535848,0.028894229,0.017521061
41,0,0,0.001701265573501587,0.95928997,0.02605382,0.014656341
41,0,0,0.0028974562883377075,0.9572992,0.027468324,0.015232605
41,0,0,0.0009166747331619263,0.95996267,0.027942406,0.012095057
41,0,0,0.0017233788967132568,0.9535482,0.034357518,0.012094377
41,0,0,0.0019955039024353027,0.95166045,0.036811993,0.011527648
41,0,0,0.0029706954956054688,0.9411112,0.04401853,0.014870322
41,0,0,0.0026519596576690674,0.9550224,0.029444251,0.015533396
41,0,0,0.0016836225986480713,0.95784545,0.024161212,0.017993435
41,0,0,0.0015186667442321777,0.96066797,0.026990274,0.01234187
41,0,0,0.0015705227851867676,0.9634376,0.023007523,0.013555002
41,0,0,0.0016986578702926636,0.9625144,0.024543568,0.012942091
41,0,0,0.0023370832204818726,0.9538863,0.032883383,0.0132303415
41,0,0,0.0018149912357330322,0.9501683,0.03709896,0.012732787
41,0,0,0.0039238035678863525,0.94209886,0.04407921,0.013822014
41,0,0,0.0021102875471115112,0.94721025,0.039776303,0.013013534
41,0,0,0.003363296389579773,0.9469393,0.035279244,0.0177816
41,0,0,0.003386467695236206,0.9410082,0.029998504,0.02899342
41,0,0,0.0013266205787658691,0.9570053,0.03099896,0.011995914
41,0,0,0.0021994560956954956,0.95997584,0.02741497,0.01260918
41,0,0,0.00354611873626709,0.9539183,0.03267751,0.01340431
41,0,0,0.002198144793510437,0.95107263,0.036140967,0.012786511
41,0,0,0.004390031099319458,0.9456062,0.041058384,0.013335538
41,0,0,0.0016489177942276,0.95549,0.031773362,0.0127367275
41,0,0,0.0018822550773620605,0.95614475,0.029648637,0.014206686
41,0,0,0.002956405282020569,0.95308363,0.028409075,0.018507373
41,0,0,0.0035448074340820312,0.9362389,0.032966334,0.03079478
41,0,0,0.003829747438430786,0.9539146,0.031242684,0.014842737
41,0,0,0.0026128143072128296,0.9577496,0.0299654,0.012285045
41,0,0,0.002583608031272888,0.9547812,0.032393478,0.012825396
41,0,0,0.002580106258392334,0.94655436,0.040271956,0.013173734
41,0,0,0.0019996464252471924,0.9453404,0.040374484,0.014285247
41,0,0,0.0025913268327713013,0.9485092,0.035715517,0.015775297
41,0,0,0.0031777918338775635,0.9580684,0.02633273,0.01559899
41,0,0,0.0014639943838119507,0.96184975,0.021287005,0.016863313
41,0,0,0.0046263933181762695,0.9217938,0.04269845,0.035507772
41,0,0,0.0018953830003738403,0.96032196,0.026784224,0.012893847
41,0,0,0.0012952685356140137,0.9598108,0.02773713,0.012452127
41,0,0,0.0020217299461364746,0.9587029,0.028833704,0.012463522
41,0,0,0.0024012476205825806,0.9531183,0.033526428,0.01335524
41,0,0,0.002389684319496155,0.949722,0.035725646,0.014552453
41,0,0,0.0027414411306381226,0.9462292,0.03849428,0.015276583
41,0,0,0.003136739134788513,0.9480262,0.035187572,0.01678623
41,0,0,0.002505183219909668,0.9578763,0.022954114,0.019169686
41,0,0,0.0026371628046035767,0.9615086,0.018294645,0.02019698
41,0,0,0.0015700608491897583,0.95979685,0.028260184,0.011943086
41,0,0,0.002437010407447815,0.95740134,0.03088595,0.011712801
41,0,0,0.0024647265672683716,0.9537436,0.032703646,0.0135528315
41,0,0,0.0023621469736099243,0.95038563,0.035256784,0.014357483
41,0,0,0.002982228994369507,0.94921714,0.036083195,0.014699707
41,0,0,0.0015288591384887695,0.9602224,0.02491934,0.014858379
41,0,0,0.0015490949153900146,0.96470493,0.015437729,0.019857518
429,0,0,0.0023078471422195435,0.9501913,0.03656342,0.013245333
429,0,0,0.0013010650873184204,0.95267874,0.035109743,0.012211556
429,0,0,0.0029671788215637207,0.9539246,0.034065694,0.012009777
429,0,0,0.0029174983501434326,0.96193975,0.02575565,0.012304645
429,0,0,0.001856788992881775,0.9631894,0.024485243,0.01232548
429,0,0,0.0019774287939071655,0.9634625,0.025681622,0.010856056
429,0,0,0.0022740215063095093,0.95598847,0.031357363,0.012654356
429,0,0,0.0015577375888824463,0.95866853,0.03029984,0.011031784
429,0,0,0.0017863363027572632,0.957607,0.030433215,0.011960012
429,0,0,0.0018151551485061646,0.95631915,0.03275733,0.010923607
