parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
229,1,1,0.0,0.0065089883,0.98578066,0.007710528
229,1,1,0.0,0.025745777,0.95980114,0.014453106
229,1,1,0.0,0.0130561665,0.87620664,0.11073734
229,1,1,0.0,0.03793851,0.89862406,0.06343746
229,1,1,0.0,0.010749797,0.92582905,0.06342119
229,1,1,2.9802322387695312e-08,0.03688979,0.9307663,0.032343894
229,1,1,0.0,0.0032842092,0.9897129,0.007002946
229,1,1,0.0,0.023132673,0.8023325,0.17453495
229,1,1,0.0,0.0046805474,0.98685926,0.0084604
229,1,2,0.0,0.018656353,0.070741296,0.9106026
229,1,1,0.0,0.02004458,0.863863,0.1160925
229,1,1,5.960464477539063e-08,0.0017528675,0.988435,0.009812125
229,1,1,0.0,0.006759579,0.9854642,0.007776277
229,1,1,0.0,0.029447248,0.95429134,0.01626159
229,1,1,0.0,0.024832124,0.8314176,0.14375024
229,1,1,0.0,0.0041362247,0.9720192,0.02384473
229,1,1,0.0,0.010767327,0.97889155,0.010341292
229,1,2,0.0,0.11409948,0.16743043,0.7184703
134,1,1,0.0,0.05572412,0.9205412,0.023734624
134,1,1,0.0,0.009620721,0.98471636,0.0056631058
134,1,1,0.0,0.010091131,0.9823657,0.0075431857
134,1,1,0.0,0.008328693,0.98652214,0.0051492034
134,1,1,0.0,0.0048835417,0.9914951,0.0036215282
134,1,1,0.0,0.004170071,0.9921237,0.003706226
134,1,1,3.725290298461914e-09,0.003417802,0.9933781,0.0032041725
134,1,1,0.0,0.02266352,0.97030973,0.007026886
134,1,1,0.0,0.08215643,0.8789454,0.038898356
134,1,1,0.0,0.0093481755,0.98671645,0.0039354153
134,1,1,0.0,0.010737041,0.98503494,0.004228151
134,1,1,0.0,0.0048241727,0.9920207,0.0031551463
134,1,1,0.0,0.002706383,0.9950031,0.0022905949
134,1,1,3.725290298461914e-08,0.01538308,0.97727984,0.0073370473
134,1,1,0.0,0.006680926,0.98774856,0.0055706543
134,1,1,0.0,0.004906095,0.9920387,0.0030553148
134,1,1,0.0,0.0048029344,0.9924864,0.002710752
134,1,1,0.0,0.004162036,0.9934034,0.0024346414
134,1,1,0.0,0.019321674,0.974172,0.006506438
134,1,1,0.0,0.062193815,0.9237938,0.014012586
134,1,1,0.0,0.05804907,0.93145716,0.010493816
134,1,1,0.0,0.03701132,0.9538215,0.009167208
134,1,1,0.0,0.07318239,0.8913679,0.035449747
134,1,1,0.0,0.052067302,0.9248277,0.023105057
174,2,0,0.0,0.71752596,0.016223816,0.26625043
174,2,0,0.0,0.63672614,0.046357065,0.31691688
174,2,2,0.0,0.48230433,0.01613381,0.50156206
174,2,0,0.0,0.4780664,0.20056452,0.32136923
174,2,0,0.0,0.6783328,0.030900577,0.29076678
169,2,2,0.0,0.16534986,0.016880093,0.8177701
169,2,2,0.0,0.15799364,0.028222399,0.813784
169,2,2,0.0,0.06299754,0.18853845,0.7484641
169,2,2,0.0,0.13415991,0.039217725,0.8266225
169,2,2,0.0,0.22454076,0.016419332,0.75904
169,2,2,0.0,0.030515201,0.007752504,0.9617324
169,2,2,0.0,0.17184438,0.3077993,0.5203564
169,2,2,0.0,0.16624704,0.13419037,0.6995626
169,2,2,0.0,0.37379664,0.03781838,0.58838505
169,2,2,0.0,0.23412828,0.016000334,0.7498715
169,2,2,0.0,0.29558444,0.14960589,0.55480975
326,2,2,0.0,0.30215135,0.02834148,0.6695072
326,2,2,0.0,0.14590605,0.1030779,0.7510161
326,2,2,0.0,0.0535673,0.029897934,0.9165348
326,2,2,0.0,0.040279895,0.03951692,0.92020315
326,2,2,0.0,0.04538606,0.037543647,0.91707045
326,2,2,2.9802322387695312e-08,0.12261654,0.02321033,0.8541731
326,2,2,8.940696716308594e-08,0.07238455,0.0432193,0.88439614
235,2,2,5.960464477539063e-08,0.44690034,0.070458874,0.48264083
235,2,2,0.0,0.07108126,0.03589306,0.8930258
235,2,2,0.0,0.28043845,0.05995444,0.6596072
235,2,2,0.0,0.11589205,0.03879695,0.84531116
235,2,2,0.0,0.080954276,0.042436335,0.8766095
235,2,2,0.0,0.07273403,0.0520037,0.87526226
235,2,2,0.0,0.052260738,0.1592255,0.7885137
235,2,2,0.0,0.07218716,0.058561686,0.86925125
235,2,2,0.0,0.047164775,0.07160684,0.88122845
235,2,2,0.0,0.02130945,0.041873768,0.9368168
235,2,2,0.0,0.1653047,0.065103486,0.7695919
235,2,2,0.0,0.11183059,0.04364227,0.84452724
235,2,2,0.0,0.055357553,0.21206002,0.7325827
235,2,2,0.0,0.06587741,0.13412859,0.7999941
235,2,2,8.940696716308594e-08,0.0198836,0.026811847,0.95330447
235,2,2,0.0,0.03907995,0.024525952,0.93639416
235,2,2,0.0,0.13673104,0.043197148,0.8200719
235,2,2,5.960464477539063e-08,0.15640025,0.08451892,0.75908095
235,2,2,0.0,0.12750658,0.25810897,0.6143846
235,2,2,0.0,0.070657924,0.13234727,0.7969948
235,2,2,0.0,0.03827303,0.055916872,0.9058103
235,2,2,0.0,0.04598491,0.17492254,0.77909255
235,2,2,8.940696716308594e-08,0.03382766,0.08741749,0.87875485
235,2,2,0.0,0.02081504,0.06441898,0.91476625
235,2,2,0.0,0.00988327,0.101441994,0.8886748
194,2,2,0.0,0.032597944,0.027695393,0.93970686
194,2,2,0.0,0.023569338,0.02327662,0.9531542
194,2,2,0.0,0.011942607,0.008902975,0.9791546
194,2,2,0.0,0.013647943,0.0066512376,0.979701
194,2,2,0.0,0.029322661,0.028812662,0.9418649
194,2,2,0.0,0.040529836,0.037154313,0.92231596
194,2,2,4.470348358154297e-08,0.019338196,0.01022932,0.97043246
194,2,2,0.0,0.0139375515,0.009928568,0.9761339
194,2,2,0.0,0.19683352,0.05402372,0.74914277
194,2,2,0.0,0.11684741,0.04089881,0.84225386
194,2,2,4.470348358154297e-08,0.03196916,0.011992254,0.95603865
194,2,2,8.940696716308594e-08,0.026494114,0.019517638,0.9539883
