parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
708,2,2,0.011733993887901306,0.030002961,0.0070530227,0.96294415
708,2,2,0.00015511922538280487,0.0006203177,0.0003670207,0.99901277
708,2,2,0.00010274909436702728,0.00028731124,0.0002021678,0.9995106
708,2,2,0.00023154588416218758,0.00031210462,0.00035244334,0.9993355
708,2,2,0.0001568123698234558,0.00024272008,0.0002792628,0.9994781
708,2,2,6.54393807053566e-05,0.00020779825,0.0002886515,0.9995036
708,2,2,0.00023396871984004974,0.00025057414,0.00042814884,0.9993214
708,2,2,0.00011625699698925018,0.00020788863,0.00031268556,0.99947953
708,2,2,0.0003747008740901947,0.0003403065,0.00087757537,0.9987822
708,2,2,0.0007283538579940796,0.00036252014,0.003045353,0.9965921
708,2,2,0.00034159980714321136,0.0012436159,0.00044707154,0.9983094
708,2,2,0.00020943162962794304,0.00032813477,0.00017161849,0.99950033
708,2,2,0.00023940438404679298,0.00039294056,0.00029919326,0.99930793
708,2,2,7.546646520495415e-05,0.0002562557,0.00027733622,0.9994665
708,2,2,8.963607251644135e-05,0.00021204508,0.00024011661,0.9995481
708,2,2,0.00016252603381872177,0.00023617987,0.00029995778,0.999464
708,2,2,0.00012164702638983727,0.00023599074,0.0003268661,0.9994372
708,2,2,0.0004525287076830864,0.00043305114,0.00087521714,0.9986918
708,2,2,0.00015978887677192688,0.00038744486,0.00020224358,0.99941033
708,2,2,0.00017742253839969635,0.00041262468,0.00021032392,0.99937713
708,2,2,0.0001015588641166687,0.00025267867,0.00020645683,0.99954087
708,2,2,0.0002739294432103634,0.00030725708,0.00026001004,0.9994328
708,2,2,0.00014444580301642418,0.00030585876,0.00029162987,0.9994025
708,2,2,0.00023046834394335747,0.00042284167,0.0003874953,0.9991898
708,2,2,0.00037253648042678833,0.000478903,0.0004499341,0.99907124
708,2,2,0.00011635851114988327,0.00030537316,0.00019948004,0.9994953
708,2,2,0.00017264531925320625,0.00026827387,0.00023523756,0.99949664
708,2,2,6.7918561398983e-05,0.00027772423,0.00016327765,0.99955904
708,2,2,0.0003158086910843849,0.00039454433,0.001042148,0.9985634
708,2,2,9.355088695883751e-05,0.00022591076,0.0002499269,0.9995243
1016,2,0,0.0394708514213562,0.77436936,0.0014651763,0.22416557
1016,2,2,0.013615339994430542,0.09896909,0.0012042853,0.8998267
1016,2,2,0.0020017027854919434,0.009801,0.0005243864,0.9896747
1016,2,2,0.0003228848800063133,0.0012224978,0.00022453976,0.9985531
1016,2,2,0.0002466971054673195,0.00093445706,0.00020954611,0.998856
1016,2,2,0.0001384485512971878,0.0005570795,0.0002937874,0.9991492
1016,2,2,0.0001261918805539608,0.00042723276,0.0002474018,0.99932545
1016,2,2,0.00011313986033201218,0.00038602253,0.0002784448,0.9993355
1016,2,2,0.00043641403317451477,0.00078299915,0.00017661882,0.9990404
1016,2,2,0.00024167727679014206,0.0006484391,0.00029374202,0.99905795
1016,2,2,8.024461567401886e-05,0.00026519975,0.00021548293,0.9995194
1016,2,2,0.00010431045666337013,0.00027582012,0.00025683604,0.9994674
1016,2,2,0.00011816807091236115,0.00023842121,0.00023773596,0.99952394
1016,2,2,0.00020166579633951187,0.00064209406,0.0002676996,0.9990903
1016,2,2,0.00017524510622024536,0.0004069977,0.00029759822,0.9992955
1016,2,2,0.0004225708544254303,0.0003986657,0.00036564594,0.9992357
1016,2,2,0.00014349352568387985,0.0003005594,0.00028819434,0.9994114
1016,2,2,7.745111361145973e-05,0.0002536727,0.00021169332,0.99953467
1016,2,2,0.00012157578021287918,0.00026856136,0.0003771988,0.9993544
1016,2,2,0.00022372184321284294,0.00021298122,0.0004195729,0.9993675
1016,2,2,0.00020503299310803413,0.00025776235,0.000323655,0.9994187
1016,2,2,0.00011728191748261452,0.00024520606,0.00032814543,0.99942684
1016,2,2,0.0003759292885661125,0.0005735913,0.00066532235,0.9987612
1016,2,2,0.0001487191766500473,0.00016393187,0.00047832882,0.9993578
1016,2,2,0.0002466565929353237,0.00037789083,0.00046255867,0.99915963
1016,2,2,0.00021398114040493965,0.00032247655,0.00040966654,0.9992679
974,2,1,0.012716710567474365,0.00038213131,0.8633585,0.13625944
974,2,2,0.03900998830795288,0.00054903177,0.34796825,0.6514828
974,2,2,0.031652212142944336,0.0005384231,0.118576646,0.880885
974,2,2,0.022287100553512573,0.00054460304,0.13296567,0.8664897
974,2,2,0.0042519718408584595,0.0002524838,0.023250928,0.97649664
974,2,2,0.002980366349220276,0.00023101283,0.012280196,0.98748887
974,2,2,0.001645376905798912,0.00024929206,0.003284004,0.9964668
974,2,2,0.0005999691784381866,0.0002999229,0.0030770635,0.99662316
974,2,2,0.0013139396905899048,0.0014556763,0.0050002667,0.9935441
974,2,2,0.008089184761047363,0.015340184,0.014438599,0.9702213
974,2,2,0.002136029303073883,0.00042796863,0.005988915,0.9935832
974,2,2,0.00035094842314720154,0.00024082433,0.001725435,0.9980338
974,2,2,0.00040728412568569183,0.00020701734,0.0012665795,0.99852645
974,2,2,0.00016591046005487442,0.00017733478,0.00045613016,0.99936664
974,2,2,0.0002493518404662609,0.00016636738,0.00060138886,0.9992323
974,2,2,0.00023625697940587997,0.0006353125,0.0005791669,0.99878556
974,2,2,0.000914720818400383,0.002396706,0.0013378523,0.9962655
974,2,2,0.0015408508479595184,0.0063411198,0.0016242835,0.9920348
974,2,2,0.03203210234642029,0.00039144038,0.12138429,0.8782244
974,2,2,0.0005242228507995605,0.00017153259,0.0017985576,0.99802995
974,2,2,0.00028915517032146454,0.00021469934,0.0011210421,0.9986643
974,2,2,0.00021436624228954315,0.00017145424,0.00041526847,0.9994134
974,2,2,0.00019297050312161446,0.00023054382,0.00044565872,0.99932384
974,2,2,7.744599133729935e-05,0.00015500358,0.00030770808,0.99953735
974,2,2,8.66367481648922e-05,0.0003076925,0.00020480485,0.9994875
974,2,2,0.00022472580894827843,0.0006597454,0.00019849798,0.9991418
974,2,2,0.0016555748879909515,0.00020126002,0.007197885,0.9926009
974,2,2,0.000208340585231781,0.00019550406,0.0006657158,0.99913883
974,2,2,0.00011631147935986519,0.00016149673,0.00041772317,0.9994209
974,2,2,0.00028225965797901154,0.00026566398,0.0003688949,0.99936557
974,2,2,0.00013776915147900581,0.00019909574,0.00028432033,0.99951667
974,2,2,0.00010137306526303291,0.00019884451,0.00027083553,0.9995304
974,2,2,7.988885045051575e-05,0.00025334777,0.00022851204,0.9995183
974,2,2,0.00015053804963827133,0.00018097421,0.00024211482,0.999577
974,2,2,7.349788211286068e-05,0.00014426898,0.00022476427,0.9996311
974,2,2,9.53376293182373e-05,0.00016766103,0.00022650271,0.99960595
974,2,2,0.00016204873099923134,0.00020781887,0.0002757559,0.99951655
974,2,2,0.0002741641364991665,0.00035368715,0.0005801935,0.99906623
974,2,2,0.00011357292532920837,0.0002869435,0.0002460695,0.9994671
974,2,2,0.00013487227261066437,0.00024370769,0.00019970274,0.99955666
974,2,2,0.00012354599311947823,0.00017766605,0.0002894854,0.99953294
974,2,2,0.0005889600142836571,0.00016810629,0.00152735,0.99830467
974,2,2,0.0010145790874958038,0.00019616837,0.0038403785,0.9959636
974,2,2,0.00011571915820240974,0.00047891831,0.00018462668,0.9993366
974,2,2,0.00020139850676059723,0.0004004853,0.00017075389,0.99942887
974,2,2,0.0004916032776236534,0.0011510192,0.00046478419,0.9983843
974,2,2,0.00040026381611824036,0.0005922668,0.00039920196,0.99900866
583,2,2,0.0009339358657598495,0.0002815978,0.0034503648,0.99626815
583,2,2,0.00045656412839889526,0.00023855334,0.0019506958,0.9978108
583,2,2,0.0010421797633171082,0.0005200782,0.005107539,0.9943725
583,2,2,0.0006439853459596634,0.00024714973,0.0030074993,0.9967454
583,2,2,0.0006393268704414368,0.00017469638,0.0020323615,0.99779314
583,2,2,0.0012146346271038055,0.00018736413,0.0032859154,0.9965268
583,2,2,0.0027785003185272217,0.0025723488,0.011370959,0.98605675
583,2,2,0.0011510327458381653,0.00074085296,0.0060555297,0.9932037
583,2,2,0.001324821263551712,0.00026797724,0.0071623633,0.9925697
583,2,2,0.00287783145904541,0.00016579655,0.010231691,0.9896026
583,2,2,0.001304280012845993,8.995078e-05,0.007490025,0.9924201
583,2,2,0.002266921103000641,0.00011533619,0.010697094,0.9891876
583,2,2,0.0035479292273521423,0.00068829244,0.020625817,0.978686
583,2,2,0.003109350800514221,0.00015162461,0.019296566,0.9805518
583,2,2,0.0026780366897583008,0.00012266963,0.013979624,0.9858978
583,2,2,0.004768863320350647,0.000109332,0.010246128,0.9896446
583,2,2,0.002350989729166031,0.00013763223,0.008928999,0.9909334
583,2,2,0.0035038813948631287,0.00013433544,0.015068987,0.9847968
583,2,2,0.0030463412404060364,0.00027204573,0.013710188,0.98601794
583,2,2,0.001734904944896698,0.0001741561,0.008251011,0.9915748
583,2,2,0.0017745383083820343,0.0001007326,0.0061254003,0.99377394
583,2,2,0.0005738846957683563,0.00010896841,0.004985677,0.99490553
583,2,2,0.0005260296165943146,0.00015514674,0.004447565,0.9953973
583,2,2,0.0005879029631614685,0.00029044415,0.004132747,0.9955769
583,2,2,0.0009354464709758759,0.00026062125,0.0034495587,0.99629
583,2,2,0.0013208724558353424,0.00018577349,0.0027697214,0.9970445
638,2,2,0.0001114923506975174,0.00023499719,0.00019507925,0.99957
638,2,2,0.0004093227908015251,0.0004554651,0.00025871693,0.9992859
638,2,2,8.710543625056744e-05,0.00024488402,0.00016100646,0.9995943
638,2,2,5.232891999185085e-05,0.00022712309,0.00018334879,0.9995897
638,2,2,0.00012312782928347588,0.00031234522,0.00021985326,0.99946785
638,2,2,0.00020475685596466064,0.0002986687,0.00018693133,0.99951446
638,2,2,0.00011877063661813736,0.00028369247,0.00017637896,0.99954
638,2,2,0.00021638255566358566,0.000313939,0.00024146757,0.99944484
638,2,2,0.00010058656334877014,0.00025073192,0.00018582541,0.9995635
638,2,2,9.514018893241882e-05,0.00028699933,0.00017428253,0.99953884
638,2,2,0.00011052703484892845,0.00029203703,0.00029382858,0.9994142
638,2,2,0.0001307642087340355,0.0002479808,0.00018638998,0.99956566
638,2,2,0.00021225749514997005,0.0002889859,0.00014883325,0.99956226
638,2,2,0.0003166506066918373,0.00046454914,0.00029403012,0.9992415
638,2,2,0.00016388576477766037,0.00036013577,0.00023129059,0.99940866
638,2,2,0.00011423882097005844,0.00031956568,0.00019028204,0.99949026
638,2,2,0.0001905187964439392,0.000356934,0.00024974774,0.9993934
638,2,2,0.00029525160789489746,0.0004940784,0.00025942503,0.9992466
638,2,2,0.00025671208277344704,0.0004902959,0.00023723068,0.9992726
638,2,2,0.0016476530581712723,0.00026046843,0.004240154,0.99549943
638,2,2,0.00030967406928539276,0.00032667164,0.0009399319,0.99873346
638,2,2,0.00014485931023955345,0.00026552417,0.00031215313,0.9994224
638,2,2,0.00021625030785799026,0.00036655072,0.00019217738,0.9994414
638,2,2,0.0001637907698750496,0.00040600446,0.00026397695,0.99933016
638,2,2,0.00023574847728013992,0.00039853188,0.0002089903,0.99939257
638,2,2,0.0001644343137741089,0.0004199554,0.0002498771,0.9993304
638,2,2,0.0004173959605395794,0.0004073013,0.00026982723,0.99932295
638,2,2,0.00012282095849514008,0.00039389954,0.00022798374,0.9993782
638,2,2,0.0003035706467926502,0.00042535595,0.00024658328,0.99932814
638,2,2,0.0002039056271314621,0.00044761336,0.00020084472,0.9993517
638,2,2,0.000265294685959816,0.00024652216,0.0007166073,0.99903697
638,2,2,0.00033847708255052567,0.000224897,0.0007262295,0.99904895
638,2,2,0.00013595819473266602,0.00018219768,0.0003352624,0.99948263
638,2,2,0.00017085950821638107,0.00020159964,0.0002583217,0.99954015
638,2,2,0.00011679716408252716,0.00026482594,0.00022902146,0.9995063
638,2,2,0.00016152719035744667,0.00028844483,0.0002503518,0.9994613
638,2,2,0.0001827026717364788,0.00038226508,0.00022406424,0.9993938
638,2,2,0.0001824800856411457,0.00039106797,0.00025372376,0.9993553
638,2,2,9.401701390743256e-05,0.00029820792,0.0001903833,0.99951154
638,2,2,0.00040007010102272034,0.00070033537,0.00030590047,0.9989939
638,2,2,0.000269903801381588,0.00033204386,0.00039846727,0.99926955
638,2,2,0.00012700166553258896,0.00025961708,0.00022601594,0.99951446
638,2,2,8.32132063806057e-05,0.00021687019,0.0001409286,0.9996423
638,2,2,0.00018544355407357216,0.00036133366,0.00021573687,0.999423
638,2,2,7.450277917087078e-05,0.00025231604,0.00013708821,0.9996108
638,2,2,0.0001382068730890751,0.000384062,0.00018420898,0.99943185
638,2,2,0.0003130263648927212,0.00051272014,0.00037648075,0.9991108
638,2,2,0.00021785544231534004,0.0003614248,0.00019485166,0.99944377
638,2,2,0.0003353818319737911,0.00043624872,0.000183855,0.99937993
638,2,2,0.00028090551495552063,0.00045024464,0.0003436615,0.9992062
638,2,2,0.00037229573354125023,0.0004897279,0.00021502514,0.99929535
638,2,2,0.0001427987590432167,0.00034605787,0.00021856154,0.9994355
638,2,2,0.0003967219963669777,0.00032496545,0.0008549094,0.9988203
995,2,2,0.00014613382518291473,0.00023672445,0.00026753114,0.9994958
995,2,2,0.00020886166021227837,0.00018745476,0.0002999429,0.99951273
995,2,2,0.00029075611382722855,0.00038158378,0.0007614512,0.998857
995,2,2,0.003281436860561371,0.009621253,0.0058861854,0.9844926
995,2,2,0.0003955420106649399,0.0004467206,0.0008660714,0.99868727
995,2,2,0.0002911384217441082,0.00026471636,0.00027858556,0.9994567
995,2,2,0.00032613053917884827,0.0003452926,0.000282101,0.99937266
995,2,2,0.0005811732262372971,0.0005240836,0.00030027833,0.99917567
995,2,2,0.00011616433039307594,0.00030829702,0.00034057823,0.99935126
995,2,2,0.0003490084782242775,0.00045468542,0.0011030054,0.9984424
995,2,2,0.00021305866539478302,0.00031174943,0.00023393998,0.99945444
995,2,2,0.00016241520643234253,0.00033469507,0.00027033442,0.999395
995,2,2,0.00046092504635453224,0.0006427898,0.00030578292,0.9990515
995,2,2,0.00024253083392977715,0.00044099792,0.0004139449,0.9991451
995,2,2,0.0006159357726573944,0.00024533027,0.0022407172,0.997514
995,2,2,0.0008614948019385338,0.00040247414,0.0008387898,0.9987588
995,2,2,0.00036389101296663284,0.000516823,0.00030711852,0.99917614
995,2,2,0.00040791137143969536,0.00047302377,0.00028238227,0.9992447
995,2,2,0.0006840061396360397,0.0008483745,0.0005332552,0.9986184
995,2,2,0.0002919808030128479,0.0005906257,0.0007470945,0.99866235
995,2,2,0.0008383411914110184,0.00037556546,0.0027080276,0.99691653
995,2,2,0.00016029085963964462,0.00038101597,0.0002922429,0.99932677
995,2,2,0.00011502206325531006,0.00024990167,0.00016196963,0.9995882
995,2,2,0.0001014266163110733,0.00029533665,0.00024324912,0.99946153
995,2,2,0.00041459035128355026,0.0005970663,0.00047275095,0.99893034
995,2,2,0.00016926508396863937,0.00042254096,0.0006120367,0.99896556
995,2,2,0.0007768813520669937,0.000475557,0.0017250286,0.9977996
995,2,2,0.001573905348777771,0.00025328132,0.010861974,0.9888848
995,2,2,0.00013314839452505112,0.00030282978,0.00023996232,0.9994573
995,2,2,0.00038885604590177536,0.00037227495,0.0004446197,0.9991832
995,2,2,0.00032847002148628235,0.00044608137,0.00034612243,0.9992079
995,2,2,0.00038690678775310516,0.0005254018,0.0008235991,0.998651
995,2,2,0.0006887521594762802,0.00021880053,0.0024520394,0.99732924
995,2,2,0.0027191489934921265,0.00054817006,0.014323327,0.98512846
995,2,2,0.00029478687793016434,0.00033017833,0.0012671014,0.9984028
995,2,2,0.00016724411398172379,0.00028962846,0.00067059736,0.99903995
679,2,0,0.019541144371032715,0.8982734,0.0021525885,0.09957407
679,2,2,0.011091291904449463,0.08916805,0.001410238,0.90942174
679,2,2,0.0013356804847717285,0.005935637,0.0005397556,0.99352473
679,2,2,0.000674031674861908,0.002157814,0.0009577033,0.99688464
679,2,2,0.001568809151649475,0.002673724,0.0045348634,0.9927915
679,2,2,0.016512781381607056,0.11715094,0.0010392327,0.88180983
679,2,2,0.0010754559189081192,0.003147921,0.00038273146,0.9964694
679,2,2,0.00020701950415968895,0.0005756364,0.0002523969,0.9991721
679,2,2,0.00021736975759267807,0.00033517228,0.0005373069,0.9991275
679,2,2,0.00025738542899489403,0.00021301514,0.00072830886,0.99905884
679,2,2,0.000446065329015255,0.00028561038,0.0010064815,0.99870807
679,2,2,0.004700958728790283,0.03237006,0.0005376275,0.96709245
679,2,2,0.00036636553704738617,0.0013098263,0.00016934979,0.9985209
679,2,2,0.0003507351502776146,0.00054030516,0.00034736362,0.9991124
679,2,2,8.917669765651226e-05,0.00017814315,0.000238937,0.99958307
679,2,2,0.00012341700494289398,0.0002174111,0.00026746152,0.9995152
679,2,2,0.00015671970322728157,0.00029121854,0.00025196665,0.9994568
679,2,2,0.00041485438123345375,0.00038378118,0.00037787156,0.9992385
679,2,2,0.00046691205352544785,0.0004469396,0.0004571372,0.999096
679,2,2,0.0001869630068540573,0.0004701168,0.0007215593,0.9988084
679,2,0,0.017415940761566162,0.6881699,0.0019424496,0.3098878
679,2,2,0.005637243390083313,0.03419546,0.0004459608,0.96535873
679,2,2,0.0010413005948066711,0.0058074514,0.0002788636,0.99391377
679,2,2,0.00045729801058769226,0.001745774,0.00030380196,0.99795055
679,2,2,0.00016586435958743095,0.0004324173,0.00021355803,0.9993542
679,2,2,0.0001544710248708725,0.00031091538,0.0002806525,0.9994086
679,2,2,0.00017497269436717033,0.00041171294,0.00031163616,0.9992767
679,2,2,0.0004835817962884903,0.00040994538,0.00051163824,0.9990784
679,2,2,0.0001195915974676609,0.00026060556,0.0003035998,0.99943584
679,2,0,0.04019653797149658,0.7749717,0.0016451951,0.22338308
679,2,2,0.018010497093200684,0.1308794,0.000815854,0.8683048
679,2,2,0.014699161052703857,0.09461491,0.00091976393,0.90446526
679,2,2,0.007401123642921448,0.049016427,0.0012026933,0.9497809
679,2,2,0.0008557233959436417,0.0027296038,0.00034319263,0.9969273
679,2,2,0.00030453409999608994,0.0006716416,0.0005160129,0.99881244
679,2,2,0.0007730238139629364,0.0016733677,0.0010866295,0.99724007
679,2,2,0.00034178048372268677,0.00055056304,0.0014829902,0.9979666
679,2,2,0.00030529778450727463,0.00032197597,0.00074224296,0.9989358
679,2,2,0.02642732858657837,0.2642476,0.0026704164,0.73308206
679,2,2,0.025715887546539307,0.23324268,0.0066094855,0.7601478
679,2,2,0.0026353001594543457,0.014534013,0.0018072042,0.9836589
679,2,2,0.0007245223969221115,0.00085152197,0.002471786,0.99667674
679,2,2,0.003110341727733612,0.0023505501,0.0077776606,0.9898719
679,2,2,0.0007951483130455017,0.0009532488,0.003977292,0.99506956
679,2,2,0.0026775002479553223,0.003115901,0.013803191,0.9830809
935,2,2,0.0012095384299755096,0.002366302,0.0006765673,0.9969572
935,2,2,0.00047082360833883286,0.0010479874,0.00080623437,0.9981459
935,2,2,0.0003398638218641281,0.0012619833,0.0005290698,0.99820906
935,2,2,0.0008771698921918869,0.0027845956,0.00069571286,0.9965198
935,2,2,0.0012834183871746063,0.005137647,0.0010210144,0.99384135
935,2,2,0.0004128292202949524,0.00062392,0.0011539004,0.9982223
935,2,2,0.0003488454967737198,0.0006710855,0.000761814,0.99856716
935,2,2,0.0002267342060804367,0.0010090466,0.00052294333,0.99846804
935,2,2,0.00035291071981191635,0.0012844588,0.0005265831,0.99818903
935,2,2,0.0004188939929008484,0.0025154925,0.0005033634,0.9969812
935,2,2,0.003632858395576477,0.01445831,0.00064311567,0.98489875
935,2,2,0.0005518160760402679,0.00036006692,0.0014038509,0.9982361
935,2,2,0.00034256279468536377,0.00021349185,0.0011962658,0.99859035
935,2,2,0.000355658121407032,0.00019726605,0.00087916566,0.9989237
935,2,2,0.0005832146853208542,0.0004068981,0.0010667591,0.99852645
935,2,2,0.0003503505140542984,0.0008442285,0.0005350444,0.9986208
935,2,2,0.00036966707557439804,0.0012159927,0.00040963778,0.9983744
935,2,2,0.00034739915281534195,0.0017454635,0.00028524263,0.9979694
935,2,2,0.003093250095844269,0.010278787,0.000629646,0.98909163
935,2,2,0.0010885056108236313,0.0003666869,0.0016677756,0.99796563
935,2,2,0.0003666328266263008,0.00033097938,0.00052643975,0.99914265
935,2,2,0.00010216422379016876,0.00018845063,0.00030598743,0.99950564
935,2,2,0.00019884947687387466,0.0002840062,0.00036513145,0.99935097
935,2,2,0.00029983045533299446,0.00032690476,0.00044553037,0.99922776
935,2,2,0.0002903919667005539,0.00057272706,0.00035832587,0.9990691
935,2,2,0.0010495726019144058,0.00172201,0.0003649224,0.9979132
935,2,2,0.0005912277847528458,0.0031375182,0.00043513518,0.9964275
935,2,2,0.0006686784327030182,0.00015858893,0.0055233827,0.99431807
935,2,2,0.00021111778914928436,0.00025110904,0.0008295479,0.9989194
935,2,2,0.00018733926117420197,0.00022297008,0.0002990033,0.9994781
935,2,2,0.00013520848006010056,0.00021063627,0.00023052865,0.99955887
935,2,2,7.893657311797142e-05,0.00015715606,0.00028706365,0.9995558
935,2,2,0.0003025471232831478,0.00033478794,0.00043194473,0.9992333
935,2,2,0.0003413986414670944,0.0010267075,0.0006045968,0.9983688
935,2,2,0.0008236318826675415,0.0033770103,0.00074807834,0.99587494
935,2,2,0.0025340989232063293,0.009527213,0.0012590201,0.9892139
935,2,2,0.0033098235726356506,0.00025996048,0.015096022,0.9846441
935,2,2,0.0008318126201629639,0.00039912277,0.0021831498,0.9974178
935,2,2,0.0001689959317445755,0.00019267452,0.00043259462,0.9993748
935,2,2,0.00021037552505731583,0.00016272084,0.0006000726,0.9992373
935,2,2,0.00014310702681541443,0.00021609497,0.00049115653,0.9992929
935,2,2,0.0004182448610663414,0.0007770636,0.00086318457,0.9983598
935,2,2,0.0005879644304513931,0.0020892972,0.0010395235,0.9968712
935,2,2,0.0009277425706386566,0.004707646,0.0007511313,0.99454135
935,2,2,0.0009014271199703217,0.00029203427,0.00790872,0.9917992
935,2,2,0.00029700808227062225,0.00032020663,0.0010039976,0.9986759
935,2,2,0.0006757387891411781,0.00062692876,0.0011686853,0.99820447
935,2,2,0.00039272382855415344,0.0009703592,0.0010757319,0.9979539
935,2,2,0.00038530491292476654,0.00035662128,0.000601226,0.99904233
935,2,2,0.0002783956006169319,0.00039807873,0.00086480734,0.9987373
935,2,2,0.0005991533398628235,0.0010599035,0.0017194796,0.9972206
935,2,2,0.0010280013084411621,0.0024233118,0.0021453672,0.9954314
935,2,2,0.0003748983144760132,0.00017997835,0.0010413056,0.9987789
935,2,2,0.0007189866155385971,0.00040550588,0.0026341716,0.9969605
935,2,2,0.0015736743807792664,0.0024941892,0.0035695496,0.9939363
935,2,2,0.004539035260677338,0.013841992,0.003692585,0.98246545
935,2,2,0.0009972695261240005,0.00070547045,0.0040173675,0.99527717
149,0,0,0.0009052157402038574,0.99518,0.0025254942,0.0022946636
149,0,0,0.00026177242398262024,0.99771893,0.0014400404,0.00084116816
149,0,0,0.0009120553731918335,0.9957153,0.0017874924,0.002497263
149,0,0,0.0013998858630657196,0.994034,0.0030171662,0.0029489212
149,0,0,0.0006771106272935867,0.99648374,0.0019890056,0.0015274528
149,0,0,0.0010519064962863922,0.99444914,0.0018219048,0.0037290533
736,0,0,0.0028975605964660645,0.98920983,0.008236828,0.0025534173
736,0,0,0.023288875818252563,0.88835007,0.06606105,0.045589015
736,0,0,0.0008600223809480667,0.99657816,0.002258161,0.0011637205
736,0,0,0.0007935129106044769,0.99508274,0.003193669,0.0017236744
736,0,0,0.0020000115036964417,0.98893577,0.0053247996,0.005739456
736,0,0,0.0010400470346212387,0.9957626,0.0009816631,0.0032557999
736,0,0,0.0008472278714179993,0.9923299,0.0019291539,0.005740937
736,0,0,0.0031195878982543945,0.984936,0.004124825,0.010939266
736,0,0,0.004785209894180298,0.9684062,0.0021268427,0.02946697
138,0,0,0.002783149480819702,0.9882554,0.0012539921,0.010490838
138,0,0,0.004789076745510101,0.9876235,0.0014090987,0.010967532
138,0,0,0.0020141899585723877,0.99228644,0.0017014401,0.0060122316
138,0,0,0.0010850802063941956,0.9938696,0.0009838642,0.0051466264
138,0,0,0.0009467937052249908,0.9927348,0.0010723886,0.0061928546
138,0,0,0.0013563036918640137,0.9938486,0.0011885581,0.0049629277
138,0,0,0.0013615228235721588,0.9930434,0.0011305567,0.005826087
138,0,0,0.0008721873164176941,0.995141,0.0013930011,0.0034660536
138,0,0,0.0012104585766792297,0.9949836,0.001113417,0.0039030437
138,0,0,0.0007373746484518051,0.9956076,0.00094564434,0.0034468262
138,0,0,0.0006853044033050537,0.995617,0.00084891805,0.0035342854
754,0,0,0.002605251967906952,0.98385864,0.0017297632,0.014411595
754,0,0,0.0015414059162139893,0.9906293,0.002163517,0.00720722
754,0,0,0.007931068539619446,0.96217895,0.0032894157,0.034531705
754,0,0,0.0012861602008342743,0.9925294,0.0013968296,0.006073812
754,0,0,0.0007763244211673737,0.9954101,0.0022987751,0.0022912284
754,0,0,0.0009236820042133331,0.99534655,0.0031640898,0.0014895607
754,0,0,0.0011502262204885483,0.9955316,0.0027204962,0.0017480497
754,0,0,0.014826208353042603,0.90979165,0.004998755,0.08520969
754,0,0,0.002555686980485916,0.98995614,0.0020175937,0.008026337
754,0,0,0.0007063262164592743,0.9950985,0.0026532053,0.0022483398
754,0,0,0.0008773226290941238,0.9959991,0.0024966702,0.0015043514
754,0,0,0.0012478828430175781,0.99296427,0.0029184925,0.004117293
754,0,0,0.0006017275154590607,0.9961164,0.0021912588,0.0016924818
136,0,0,0.0004172641783952713,0.9972601,0.0009413304,0.0017986639
136,0,0,0.0005878005176782608,0.99665403,0.0011701953,0.0021758326
136,0,0,0.0005697421729564667,0.99777925,0.00092377065,0.0012970378
136,0,0,0.0004878360778093338,0.9977153,0.0011469288,0.0011378075
136,0,0,0.0006651356816291809,0.99704653,0.0012772921,0.0016764001
136,0,0,0.0009878240525722504,0.99446124,0.0016290025,0.0039098635
136,0,0,0.0006318986415863037,0.9969461,0.0011962898,0.0018577136
136,0,0,0.0005707293748855591,0.99773395,0.0011531269,0.0011130136
136,0,0,0.0005390159785747528,0.9976352,0.0013259089,0.0010389622
136,0,0,0.0005234982818365097,0.99760896,0.001216911,0.0011743144
136,0,0,0.0014627762138843536,0.9932888,0.0016017212,0.005109495
136,0,0,0.000475490465760231,0.9964089,0.0013159082,0.0022751992
136,0,0,0.0007217284291982651,0.99731094,0.0011408421,0.0015482137
136,0,0,0.002127215266227722,0.98987883,0.0011108884,0.009010456
136,0,0,0.0023732557892799377,0.99384165,0.0010328537,0.005125576
107,0,0,0.0007595047354698181,0.9945862,0.0012113608,0.0042025107
107,0,0,0.0023355260491371155,0.9873102,0.0014181845,0.01127171
107,0,0,0.005258709192276001,0.97141194,0.004378887,0.02420917
107,0,0,0.009287796914577484,0.9741667,0.0020773278,0.02375603
107,0,0,0.003968723118305206,0.97641397,0.0013865457,0.022199545
107,0,2,0.022808194160461426,0.16139627,0.021976514,0.81662726
107,0,0,0.06212055683135986,0.57572997,0.013625625,0.41064438
189,0,0,0.0015583261847496033,0.9959965,0.0014070945,0.0025965124
189,0,0,0.0005557797849178314,0.9965487,0.0007057612,0.0027456472
189,0,0,0.00083136186003685,0.99736464,0.0010989425,0.0015364753
189,0,0,0.0004289243370294571,0.99744123,0.0011884674,0.0013704671
189,0,0,0.0005705300718545914,0.99728036,0.00096487964,0.0017549014
189,0,0,0.0007334016263484955,0.99672586,0.000525684,0.0027485776
189,0,0,0.0010206438601016998,0.9960117,0.00053291814,0.003455459
189,0,0,0.0005433205515146255,0.99656534,0.0014769699,0.0019578002
189,0,0,0.0004626382142305374,0.997275,0.0010076195,0.0017174629
189,0,0,0.0005640499293804169,0.99750626,0.0010233242,0.0014704858
189,0,0,0.00043362006545066833,0.99684787,0.00074987306,0.0024022632
