parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,0,2,0.013491392135620117,0.35426557,0.0051156385,0.64061886
19,0,2,0.023021996021270752,0.36560264,0.005011077,0.6293863
19,0,2,0.011773169040679932,0.29640207,0.0049349354,0.69866306
19,0,2,0.01420503854751587,0.30943245,0.004959065,0.6856085
19,0,2,0.012061655521392822,0.2994912,0.004968902,0.69553995
219,0,2,0.010399699211120605,0.2602066,0.004942031,0.73485154
219,0,2,0.014071762561798096,0.283149,0.0042788233,0.7125723
219,0,2,0.007665395736694336,0.2634879,0.004805347,0.73170686
219,0,2,0.01660943031311035,0.21672913,0.0039437865,0.7793272
219,0,2,0.010271310806274414,0.30130774,0.0059340037,0.6927583
219,0,2,0.014379560947418213,0.31110242,0.006007386,0.68289024
219,0,2,0.016599178314208984,0.29398,0.0045126476,0.7015074
219,0,2,0.015295207500457764,0.3326175,0.006249898,0.66113263
219,0,2,0.012095928192138672,0.32065764,0.0063982387,0.6729442
219,0,2,0.014007151126861572,0.29047686,0.0046579773,0.7048652
219,0,2,0.012132763862609863,0.34764102,0.004786524,0.64757246
219,0,2,0.02784663438796997,0.38642198,0.0056011016,0.607977
219,0,2,0.025793254375457764,0.27193832,0.004373856,0.7236878
219,0,2,0.021641075611114502,0.34989256,0.0044073574,0.6457001
791,0,2,0.013940274715423584,0.17533574,0.00354902,0.82111543
791,0,2,0.012911975383758545,0.17617875,0.0039870394,0.8198343
791,0,2,0.01395416259765625,0.23606591,0.003946322,0.75998795
791,0,2,0.012261152267456055,0.21571228,0.0049615223,0.7793262
791,0,2,0.011745423078536987,0.18863505,0.0042237462,0.80714136
791,0,2,0.011057555675506592,0.19373812,0.0040721726,0.80218977
791,0,2,0.017312288284301758,0.3112794,0.0041973204,0.68452334
791,0,2,0.00979691743850708,0.29649106,0.0046632597,0.69884574
791,0,2,0.008458554744720459,0.26881406,0.0043644328,0.72682154
791,0,2,0.010471642017364502,0.22863247,0.004058109,0.7673095
791,0,2,0.009459614753723145,0.23188746,0.0049954886,0.76311713
791,0,2,0.014515578746795654,0.26789784,0.0043091225,0.72779316
791,0,2,0.008446216583251953,0.27243412,0.0044801226,0.72308576
791,0,2,0.012733876705169678,0.25029445,0.004305994,0.7453996
791,0,2,0.014302194118499756,0.26665795,0.004301496,0.7290406
791,0,2,0.009728848934173584,0.245551,0.0044239257,0.75002515
791,0,2,0.015343308448791504,0.19680147,0.0035710714,0.79962754
791,0,2,0.015928268432617188,0.21942331,0.0038311654,0.7767457
791,0,2,0.016856253147125244,0.25874016,0.004937014,0.7363228
791,0,2,0.013865828514099121,0.22487506,0.0046524457,0.77047265
721,0,0,0.016373097896575928,0.6560288,0.005849526,0.3381218
721,0,0,0.012507379055023193,0.72481894,0.0054377764,0.2697433
721,0,0,0.015986204147338867,0.76542866,0.0047088605,0.22986259
721,0,0,0.006586790084838867,0.778327,0.0047829715,0.21689017
721,0,0,0.008924603462219238,0.7910963,0.0049444847,0.20395921
721,0,0,0.008813679218292236,0.8245463,0.00463425,0.17081958
721,0,0,0.009060114622116089,0.8516024,0.004859342,0.14353833
721,0,0,0.008596420288085938,0.8197658,0.00489157,0.17534268
721,0,0,0.01211857795715332,0.84458244,0.005326636,0.15009102
721,0,0,0.005336403846740723,0.87492776,0.004130088,0.12094229
721,0,0,0.009850859642028809,0.8624542,0.0046567717,0.13288906
721,0,0,0.008530259132385254,0.8470522,0.00523653,0.14771134
721,0,0,0.007639169692993164,0.87112075,0.004898671,0.12398068
721,0,0,0.008136063814163208,0.8661383,0.005896197,0.12796563
38,0,2,0.008903712034225464,0.08243893,0.0035858213,0.91397536
38,0,2,0.005189120769500732,0.06318244,0.0032754135,0.93354225
38,0,2,0.006219297647476196,0.08508351,0.0028084007,0.9121082
38,0,2,0.005753576755523682,0.08352522,0.0032915731,0.91318333
38,0,2,0.0062066614627838135,0.09312208,0.0025571655,0.90432084
38,0,2,0.00579380989074707,0.11221486,0.0034120409,0.8843731
38,0,2,0.007343858480453491,0.13506947,0.0034733845,0.86145717
38,0,2,0.009155958890914917,0.14448406,0.0034025135,0.8521135
38,0,2,0.013385206460952759,0.1710147,0.0033537564,0.8256316
38,0,2,0.008418530225753784,0.14942697,0.0032839417,0.8472892
10,0,2,0.016065001487731934,0.4344828,0.010355281,0.55516195
10,0,2,0.012176871299743652,0.43510547,0.014472037,0.55042243
10,0,2,0.012847900390625,0.42059907,0.0130618205,0.56633914
10,0,2,0.01883864402770996,0.42060763,0.011589134,0.5678033
10,0,0,0.013408958911895752,0.51025164,0.011769796,0.47797862
10,0,0,0.016832828521728516,0.51781476,0.015597063,0.46658823
10,0,0,0.021208584308624268,0.5143256,0.016714076,0.46896034
10,0,0,0.011869192123413086,0.54964125,0.0135212215,0.43683752
10,0,0,0.017837226390838623,0.5605233,0.014104371,0.42537245
10,0,0,0.016865670680999756,0.6073127,0.010664169,0.38202316
10,0,2,0.023868083953857422,0.45710963,0.012558136,0.5303323
10,0,0,0.019587337970733643,0.5422071,0.013270463,0.44452247
10,0,0,0.0176355242729187,0.5933244,0.016758494,0.38991714
10,0,0,0.01837635040283203,0.5927634,0.018206976,0.38902965
10,0,0,0.023743271827697754,0.6593767,0.014595957,0.32602745
10,0,0,0.01411294937133789,0.628666,0.013111887,0.3582222
10,0,2,0.012481272220611572,0.4462558,0.014089523,0.53965485
10,0,2,0.018966853618621826,0.48804668,0.01242331,0.4995301
10,0,0,0.02306884527206421,0.50785196,0.01495721,0.47719103
10,0,0,0.017927348613739014,0.5955165,0.014381155,0.39010242
10,0,0,0.021081387996673584,0.6181788,0.016366733,0.3654545
10,0,2,0.011496305465698242,0.46089837,0.011775572,0.52732617
10,0,2,0.021507441997528076,0.44938534,0.014763877,0.5358509
10,0,0,0.016010403633117676,0.5236683,0.01577313,0.4605586
10,0,2,0.021712303161621094,0.45410532,0.012762906,0.5331319
733,0,2,0.02432316541671753,0.35294262,0.011100694,0.6359567
733,0,2,0.014556646347045898,0.32299566,0.01067862,0.6663258
733,0,2,0.02031618356704712,0.30302346,0.009910613,0.6870659
733,0,2,0.013989627361297607,0.3754382,0.009929694,0.6146322
733,0,2,0.014013290405273438,0.36613843,0.011740788,0.6221208
733,0,2,0.009055554866790771,0.3912036,0.011875775,0.5969206
733,0,2,0.01709538698196411,0.23709473,0.010494391,0.752411
733,0,2,0.01108551025390625,0.3222496,0.00859887,0.6691516
733,0,2,0.010380566120147705,0.3300981,0.00782277,0.6620792
733,0,2,0.022216856479644775,0.38164115,0.010551659,0.6078073
733,0,2,0.009531199932098389,0.095293894,0.008401817,0.89630437
733,0,2,0.012559860944747925,0.17157657,0.0061747525,0.8222489
733,0,2,0.013623476028442383,0.21596399,0.008011864,0.77602416
733,0,2,0.010680019855499268,0.31596747,0.009256791,0.6747757
733,0,2,0.015889465808868408,0.39054382,0.01017387,0.5992824
733,0,2,0.004724770784378052,0.08351306,0.008847966,0.907639
733,0,2,0.012980759143829346,0.18066038,0.011151428,0.80818814
165,0,2,0.011640220880508423,0.08472721,0.004766492,0.91050637
165,0,2,0.00488048791885376,0.072026335,0.003533126,0.92444056
165,0,2,0.008866220712661743,0.11785486,0.004825252,0.87732
165,0,2,0.0041307806968688965,0.07763723,0.003625103,0.9187377
165,0,2,0.011318475008010864,0.09632359,0.0042600716,0.8994163
165,0,2,0.011009752750396729,0.10143651,0.0047135246,0.89385
165,0,2,0.007870316505432129,0.07299731,0.0035920483,0.9234107
165,0,2,0.00536423921585083,0.074810214,0.0038955507,0.9212943
165,0,2,0.009532272815704346,0.10137921,0.0043137358,0.89430714
165,0,2,0.008238792419433594,0.08397139,0.0035069305,0.91252184
165,0,2,0.005576372146606445,0.08651189,0.0040128664,0.9094753
165,0,2,0.012033820152282715,0.1063267,0.003991717,0.88968176
165,0,2,0.009642213582992554,0.10570869,0.006203861,0.88808763
165,0,2,0.00641295313835144,0.09669119,0.005433295,0.8978756
165,0,2,0.0037032365798950195,0.06770069,0.0037129372,0.9285865
165,0,2,0.00959092378616333,0.10630781,0.004643567,0.88904876
165,0,2,0.009434551000595093,0.10074971,0.0043097716,0.8949406
165,0,2,0.007992833852767944,0.07557495,0.003909492,0.9205156
165,0,2,0.009238749742507935,0.088737674,0.004338674,0.90692365
165,0,2,0.007059037685394287,0.086183555,0.0042245737,0.909592
74,0,2,0.014638960361480713,0.31418017,0.0043227193,0.68149716
74,0,2,0.0077822208404541016,0.25095302,0.0038536522,0.7451934
74,0,2,0.0109577476978302,0.16385157,0.0038846566,0.8322639
74,0,2,0.008134841918945312,0.25863406,0.0032172871,0.73814875
74,0,2,0.010031700134277344,0.20305116,0.0041024378,0.79284644
74,0,2,0.009623318910598755,0.16067055,0.003633186,0.83569634
74,0,2,0.015148580074310303,0.2950541,0.0044623837,0.70048356
74,0,2,0.01711219549179077,0.21293326,0.004443649,0.7826231
224,0,2,0.007194489240646362,0.074682325,0.0050673303,0.9202504
224,0,2,0.01013629138469696,0.052400697,0.0049564173,0.94264287
224,0,2,0.003490760922431946,0.02694535,0.0038716248,0.9691831
224,0,2,0.010002195835113525,0.15227714,0.0065058824,0.84121704
224,0,2,0.006067901849746704,0.1271176,0.0056642727,0.8672182
224,0,2,0.009400814771652222,0.107840344,0.005416166,0.8867435
224,0,2,0.005807369947433472,0.09334065,0.0053577134,0.9013017
224,0,2,0.008198171854019165,0.13298035,0.008577799,0.85844195
224,0,2,0.006826847791671753,0.1477535,0.0096987495,0.84254795
224,0,2,0.009079933166503906,0.1338202,0.0071549662,0.85902494
224,0,2,0.010531216859817505,0.15301068,0.0077454764,0.83924395
224,0,2,0.017033696174621582,0.1535146,0.007707863,0.83877766
224,0,2,0.0073740482330322266,0.1078153,0.0062325625,0.88595223
188,0,2,0.013373136520385742,0.32151407,0.010876983,0.667609
188,0,2,0.014930248260498047,0.29474083,0.010009794,0.6952493
188,0,2,0.02333664894104004,0.4293683,0.009665117,0.5609667
188,0,2,0.016497254371643066,0.39584434,0.011904106,0.5922516
188,0,2,0.016807615756988525,0.3543897,0.010989199,0.6346212
188,0,2,0.013894259929656982,0.30485073,0.011616133,0.68353325
188,0,2,0.015892863273620605,0.35711688,0.012298844,0.63058436
188,0,2,0.017997801303863525,0.41815323,0.011769863,0.5700771
188,0,2,0.014501392841339111,0.41672835,0.012788993,0.57048273
188,0,2,0.022698819637298584,0.464612,0.010185215,0.5252029
800,0,2,0.030641674995422363,0.35073522,0.015601927,0.633663
800,0,2,0.017857491970062256,0.2372864,0.011336149,0.75137746
800,0,2,0.016978979110717773,0.28921568,0.010560574,0.7002239
800,0,2,0.019336819648742676,0.3124121,0.013131013,0.6744569
800,0,2,0.01679319143295288,0.21391381,0.011801705,0.7742846
800,0,2,0.0062400102615356445,0.045481708,0.009501371,0.94501704
800,0,2,0.018771648406982422,0.36981133,0.0104313195,0.6197574
800,0,2,0.022941946983337402,0.3871188,0.010351435,0.6025299
800,0,2,0.016709983348846436,0.3492333,0.010743187,0.6400236
800,0,2,0.02305150032043457,0.35386774,0.011940569,0.6341918
800,0,2,0.016963720321655273,0.24348019,0.00981227,0.74670756
800,0,2,0.01284673810005188,0.08542301,0.007198904,0.90737814
800,0,2,0.020116806030273438,0.39638364,0.010596816,0.59301966
800,0,2,0.01969122886657715,0.44500637,0.010231282,0.5447623
800,0,2,0.016861557960510254,0.4483141,0.009673134,0.5420128
800,0,2,0.02166086435317993,0.4142132,0.01157648,0.57421046
800,0,2,0.01419687271118164,0.36588982,0.010818055,0.6232922
800,0,2,0.013216018676757812,0.27777934,0.0086796945,0.7135411
800,0,2,0.019495666027069092,0.34071967,0.010296752,0.6489836
800,0,2,0.022022008895874023,0.4236782,0.010981175,0.56534064
800,0,2,0.023080885410308838,0.48693773,0.008730343,0.50433207
800,0,0,0.01210397481918335,0.49594516,0.009354829,0.49470007
800,0,2,0.016611874103546143,0.40720162,0.009645921,0.5831525
800,0,2,0.01938009262084961,0.46128178,0.010842553,0.5278757
800,0,0,0.011273026466369629,0.5136241,0.011969198,0.4744068
800,0,2,0.013511300086975098,0.42915916,0.010493411,0.56034744
171,0,2,0.010616540908813477,0.3226584,0.0046611214,0.67268056
171,0,2,0.013008356094360352,0.32826707,0.0047161276,0.66701686
171,0,2,0.011959314346313477,0.31274974,0.0040042764,0.683246
171,0,2,0.023951590061187744,0.30008724,0.004100523,0.6958123
171,0,2,0.011311173439025879,0.39769024,0.003669465,0.5986403
171,0,2,0.015432775020599365,0.34573683,0.0046261097,0.6496371
171,0,2,0.020355641841888428,0.31136015,0.0040863017,0.6845535
171,0,2,0.011049389839172363,0.4012875,0.0040657697,0.5946468
171,0,2,0.015595555305480957,0.37958705,0.004365659,0.6160473
171,0,2,0.015010476112365723,0.34488082,0.003866616,0.65125257
171,0,2,0.009530186653137207,0.35264418,0.0039582024,0.6433977
171,0,2,0.015860915184020996,0.36079407,0.0037102806,0.6354957
171,0,2,0.009490668773651123,0.32420072,0.0039264783,0.67187285
171,0,2,0.011242389678955078,0.28043127,0.003827698,0.71574116
37,0,2,0.016398519277572632,0.14687261,0.0059115654,0.84721595
37,0,2,0.005142837762832642,0.06508073,0.002893154,0.9320262
37,0,2,0.014387905597686768,0.2448761,0.0049999473,0.75012404
37,0,2,0.010033458471298218,0.14167148,0.0044216653,0.8539069
37,0,2,0.004378467798233032,0.070810094,0.0030575448,0.92613244
37,0,2,0.019530832767486572,0.3371324,0.005445662,0.65742207
37,0,2,0.013838350772857666,0.19271116,0.00484679,0.8024421
37,0,2,0.003369659185409546,0.09650893,0.0031942462,0.9002968
37,0,2,0.016193151473999023,0.3249112,0.00466685,0.670422
37,0,2,0.015552908182144165,0.15606098,0.003859353,0.8400798
792,0,0,0.0173264741897583,0.55512995,0.004270484,0.44059962
792,0,2,0.015660464763641357,0.44041207,0.003416593,0.5561714
792,0,0,0.009999871253967285,0.7554129,0.0038994795,0.24068767
792,0,0,0.014654815196990967,0.67374235,0.0038165005,0.32244128
792,0,0,0.014210522174835205,0.6454588,0.0047024637,0.34983873
792,0,0,0.01507580280303955,0.57727194,0.0047663376,0.41796172
792,0,0,0.009714066982269287,0.81467974,0.004169735,0.1811506
792,0,0,0.008903264999389648,0.8019044,0.0035227097,0.19457296
792,0,0,0.010288357734680176,0.7655684,0.0042717676,0.23016006
792,0,0,0.014658212661743164,0.7562878,0.0045762793,0.23913606
792,0,0,0.010779350996017456,0.81613433,0.0041262317,0.17973956
792,0,0,0.008279681205749512,0.8212676,0.00395147,0.174781
792,0,0,0.006670773029327393,0.8093627,0.004309776,0.18632762
792,0,0,0.009470880031585693,0.80131644,0.0047202855,0.19396342
792,0,0,0.00633615255355835,0.78544176,0.0042354437,0.21032287
792,0,0,0.008143603801727295,0.7872063,0.0040319855,0.20876181
792,0,0,0.006778120994567871,0.7977783,0.004407034,0.1978148
792,0,0,0.008659005165100098,0.8181195,0.0043233978,0.17755717
792,0,0,0.014171004295349121,0.73720306,0.0049665384,0.25783044
792,0,0,0.009770333766937256,0.7476342,0.004385825,0.2479801
792,0,0,0.010151386260986328,0.78953743,0.004320426,0.20614222
94,0,2,0.020362377166748047,0.33306807,0.006715212,0.6602168
94,0,2,0.012766480445861816,0.38080576,0.0073906975,0.6118036
94,0,2,0.019082248210906982,0.38588682,0.007233496,0.6068797
94,0,2,0.016843438148498535,0.30907804,0.0057824273,0.68513954
94,0,2,0.019772350788116455,0.30395016,0.0056732357,0.6903766
94,0,2,0.014285564422607422,0.29911637,0.0050073843,0.69587636
94,0,2,0.019085943698883057,0.33208674,0.0053663016,0.6625471
94,0,2,0.014922618865966797,0.30990952,0.0047324803,0.68535805
94,0,2,0.011501193046569824,0.24772142,0.0047354084,0.7475434
94,0,2,0.016353070735931396,0.3320134,0.005872835,0.66211385
94,0,2,0.021813809871673584,0.28831157,0.005116585,0.70657194
94,0,2,0.0067830681800842285,0.25441563,0.004848482,0.74073595
94,0,2,0.011282801628112793,0.23678806,0.0054921983,0.7577198
94,0,2,0.010798931121826172,0.21467619,0.0055836374,0.77974033
94,0,2,0.011965930461883545,0.2340214,0.006135544,0.7598431
94,0,2,0.007269740104675293,0.19100964,0.005396082,0.80359435
94,0,2,0.00932246446609497,0.12007108,0.0069896886,0.8729392
94,0,2,0.00808650255203247,0.14996563,0.005506789,0.84452766
94,0,2,0.004241719841957092,0.05163623,0.0058446946,0.9425192
89,0,2,0.015721917152404785,0.4545146,0.006594268,0.53889126
89,0,0,0.01635986566543579,0.53486997,0.007387308,0.45774278
89,0,2,0.01484149694442749,0.49396592,0.0071014967,0.4989326
89,0,2,0.010677933692932129,0.34493542,0.0049758423,0.65008885
89,0,2,0.011394798755645752,0.2557129,0.004842673,0.7394445
89,0,0,0.014114797115325928,0.5031259,0.006737532,0.49013665
89,0,2,0.014728009700775146,0.44527912,0.0058930633,0.5488279
89,0,2,0.017317473888397217,0.3322164,0.005056013,0.66272765
89,0,2,0.010164856910705566,0.3459324,0.0056061703,0.64846146
738,0,2,0.01686561107635498,0.36148193,0.007466383,0.6310517
738,0,2,0.019788384437561035,0.35699806,0.006016215,0.6369859
738,0,2,0.01674342155456543,0.31337154,0.0058123553,0.6808161
738,0,2,0.016266345977783203,0.3050277,0.007559457,0.687413
738,0,2,0.010432958602905273,0.24588338,0.0057623675,0.7483543
738,0,2,0.014032959938049316,0.28837675,0.007377828,0.70424557
738,0,2,0.008087456226348877,0.18694735,0.0060135447,0.8070392
738,0,2,0.024190545082092285,0.2329171,0.006538828,0.7605441
799,0,2,0.012532711029052734,0.26674467,0.0051689306,0.7280866
799,0,2,0.02227729558944702,0.3245373,0.0058998307,0.66956294
799,0,2,0.008659601211547852,0.31739333,0.0051398473,0.6774669
799,0,2,0.01331263780593872,0.32074243,0.005503786,0.6737539
799,0,2,0.008033156394958496,0.23272581,0.005566629,0.76170766
799,0,2,0.02069002389907837,0.24674669,0.0064252596,0.7468281
799,0,2,0.013276219367980957,0.19657882,0.0054262113,0.7979951
158,0,2,0.006452679634094238,0.097780235,0.0030932368,0.8991266
158,0,2,0.004186838865280151,0.055522103,0.0033103637,0.94116753
158,0,2,0.012862980365753174,0.26373318,0.0032289105,0.73303807
158,0,2,0.010672450065612793,0.19140196,0.0030500775,0.805548
158,0,2,0.02050989866256714,0.16379586,0.0038805928,0.8323236
158,0,2,0.009542644023895264,0.35248977,0.004239412,0.6432709
158,0,2,0.008294999599456787,0.36668512,0.004177925,0.6291371
158,0,2,0.013277232646942139,0.3917995,0.0041704252,0.60403013
158,0,2,0.013398826122283936,0.43836617,0.004054539,0.55757934
158,0,2,0.012019872665405273,0.43812373,0.0037224551,0.55815387
158,0,2,0.010546386241912842,0.48657814,0.0035260976,0.5098958
158,0,2,0.01929163932800293,0.3964019,0.00389255,0.59970564
158,0,2,0.009807825088500977,0.41510242,0.004030911,0.5808667
158,0,2,0.014697134494781494,0.4494024,0.0037125123,0.54688513
158,0,2,0.01591646671295166,0.4490963,0.00378325,0.5471205
158,0,2,0.0112953782081604,0.38235041,0.0044422615,0.6132074
158,0,2,0.014223217964172363,0.44211024,0.0038392781,0.55405056
158,0,2,0.013844549655914307,0.46869403,0.004046764,0.5272593
158,0,2,0.01775139570236206,0.45691872,0.0046880897,0.53839326
158,0,2,0.012409508228302002,0.34669322,0.0043562967,0.6489505
158,0,2,0.008251607418060303,0.37029815,0.0040097293,0.6256921
158,0,2,0.014391183853149414,0.4076503,0.00527863,0.58707106
158,0,2,0.017469286918640137,0.43174195,0.0043563405,0.56390184
158,0,2,0.01598203182220459,0.39398837,0.0037824204,0.6022293
162,0,2,0.011628448963165283,0.22205883,0.0030406069,0.7749007
162,0,2,0.010724425315856934,0.2122482,0.0039603547,0.78379154
162,0,2,0.014868378639221191,0.2078377,0.003496518,0.78866595
