parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
679,2,2,0.0,0.0014914456,0.003382856,0.9951259
679,2,2,5.8673322200775146e-08,0.00036158305,0.00025421544,0.99938416
679,2,2,0.0,0.000355336,0.00096996734,0.9986748
679,2,2,0.0,0.00048112002,0.00055358966,0.9989653
679,2,2,0.0,0.00040181182,0.00053130696,0.999067
679,2,2,0.0,0.00034116404,0.0004711356,0.9991879
679,2,2,0.0,0.00038567718,0.003357912,0.9962565
679,2,2,0.0,0.00026443653,0.006021352,0.99371433
679,2,0,0.0,0.90602016,0.042414762,0.05156516
679,2,2,0.0,0.05099739,0.017511949,0.9314908
679,2,2,0.0,0.004303293,0.0022742557,0.9934225
679,2,2,0.0,0.004315888,0.0028657338,0.9928185
679,2,2,0.0,0.0022032638,0.002462914,0.99533385
679,2,2,0.0,0.0016335732,0.00061303645,0.99775356
679,2,2,0.0,0.00929221,0.023460016,0.9672479
679,2,2,0.0,0.02052466,0.031549916,0.9479255
679,2,2,0.0,0.00041413636,0.0012613691,0.9983246
679,2,0,0.0,0.74674565,0.14030686,0.11294772
679,2,2,0.0,0.03590017,0.032923087,0.9311767
679,2,2,0.0,0.013942564,0.014087601,0.97196996
679,2,2,0.0,0.008045462,0.00949609,0.9824585
679,2,2,0.0,0.0049567744,0.007840232,0.98720306
679,2,2,0.0,0.0034856307,0.0018112244,0.99470335
679,2,2,2.9802322387695312e-08,0.03455634,0.011413444,0.9540302
679,2,2,0.0,0.017129205,0.0055864337,0.97728443
679,2,2,9.313225746154785e-10,0.000424836,0.0011149105,0.99846035
679,2,2,0.0,0.02285411,0.040665988,0.93648
679,2,2,0.0,0.07320227,0.19224264,0.73455524
679,2,2,0.0,0.024470864,0.15979661,0.8157324
679,2,2,0.0,0.017225152,0.018235065,0.96453995
679,2,2,0.0,0.0034748209,0.0004935592,0.9960317
679,2,2,0.0,0.0019002615,0.00071321643,0.99738675
679,2,2,0.0,0.0007174426,0.0047474406,0.9945354
935,2,2,0.0,0.00021619306,0.00044731103,0.9993364
935,2,2,0.0,0.00013230814,0.0007050165,0.9991628
935,2,2,0.0,0.0004082494,0.00062198885,0.99897003
935,2,2,0.0,0.0023062178,0.0039150123,0.99377877
935,2,2,0.0,0.004381404,0.0045930296,0.99102557
935,2,2,0.0,9.682095e-05,0.00094096106,0.9989624
935,2,2,5.960464477539063e-08,0.00027145978,0.0017377029,0.9979908
935,2,2,0.0,0.0008614399,0.0028299356,0.99630874
935,2,2,0.0,0.0013598565,0.0019442659,0.996696
935,2,2,0.0,0.0022807412,0.00071643,0.9970028
935,2,2,0.0,0.027204849,0.00058171875,0.9722137
935,2,2,0.0,0.00045823236,0.0006376951,0.9989042
935,2,2,0.0,0.00010615179,0.00070220226,0.99919176
935,2,2,0.0,6.991545e-05,0.0009825922,0.99894756
935,2,2,0.0,0.00015519424,0.00045457596,0.9993902
935,2,2,0.0,0.00016757454,0.0003282841,0.9995042
935,2,2,0.0,0.00046139138,0.00037083242,0.999168
935,2,2,0.0,0.0006301915,0.00046693295,0.9989029
935,2,2,0.0,0.0033887133,0.0018058931,0.9948054
935,2,2,0.0,0.00020951354,0.0008024523,0.99898815
935,2,2,0.0,0.00067249534,0.00082198036,0.99850565
935,2,2,0.0,0.00067591114,0.0010760464,0.9982481
935,2,2,0.0,0.0002605713,0.000427365,0.9993124
935,2,2,0.0,0.0001371209,0.00026394447,0.99959904
935,2,2,0.0,0.00019270227,0.00035192797,0.9994555
935,2,2,0.0,0.0002130767,0.00028673396,0.99950033
935,2,2,0.0,0.0004836929,0.00046502895,0.99905133
935,2,2,0.0,8.367464e-05,0.015800899,0.98411554
935,2,2,0.0,0.0009582153,0.0025190946,0.9965229
935,2,2,6.146728992462158e-08,0.00049563765,0.0013361163,0.9981682
935,2,2,0.0,0.00068232184,0.0006299668,0.9986879
935,2,2,0.0,0.00036966862,0.00020354056,0.99942684
935,2,2,0.0,0.00014589024,0.00032633878,0.99952793
935,2,2,4.656612873077393e-10,0.0001879868,0.00033632,0.99947566
935,2,2,0.0,0.00036853517,0.0003623418,0.9992691
935,2,2,0.0,0.002016109,0.0026025688,0.9953815
935,2,2,0.0,0.0003292099,0.031038636,0.96863216
935,2,2,0.0,0.00052963773,0.004087559,0.9953829
935,2,2,0.0,0.0010123816,0.0016537342,0.997334
935,2,2,0.0,0.00062728877,0.00049790414,0.99887484
935,2,2,0.0,0.00018489857,0.0003437064,0.9994714
935,2,2,6.007030606269836e-08,0.0002686656,0.00057413935,0.99915713
935,2,2,0.0,0.0004938605,0.00040616284,0.9991002
935,2,2,0.0,0.0019961337,0.0014055521,0.99659836
935,2,2,0.0,0.008840088,0.044753827,0.94640625
935,2,2,0.0,0.00027345892,0.00021125004,0.9995155
935,2,2,0.0,0.00023296993,0.000457098,0.99930996
935,2,2,0.0,0.00034645115,0.00029661416,0.999357
935,2,2,0.0,0.00025128177,0.00024375186,0.99950504
935,2,2,0.0,0.00015992546,0.00063595513,0.99920416
935,2,2,0.0,0.00020562996,0.00029789525,0.9994965
935,2,2,0.0,0.00042415244,0.00022551835,0.99935055
935,2,2,0.0,0.00017098365,0.00084805174,0.998981
935,2,2,0.0,0.00017384297,0.00034020006,0.99948615
935,2,2,0.0,0.0010442712,0.00033299808,0.9986229
935,2,2,0.0,0.111132175,0.0048549064,0.88401306
935,2,2,0.0,0.0006887613,0.00927541,0.99003595
149,0,0,0.0,0.9988165,0.0002824962,0.00090112287
149,0,0,0.0,0.9976059,0.00020286637,0.0021912202
149,0,0,0.0,0.99883085,0.00017346008,0.0009957404
149,0,0,0.0,0.99644566,0.00014126138,0.0034132027
149,0,0,0.0,0.99867934,0.00025432845,0.0010664646
149,0,0,0.0,0.99858516,0.00043421405,0.0009806615
736,0,0,0.0,0.9987259,0.0010178816,0.00025646915
736,0,0,1.862645149230957e-09,0.99742746,0.0020159504,0.00055655325
736,0,0,0.0,0.9975777,0.0020802382,0.00034212504
736,0,0,0.0,0.99858,0.0010311733,0.00038893046
736,0,0,5.960464477539063e-08,0.9978239,0.0010635142,0.0011125467
736,0,0,0.0,0.9724151,0.00012811764,0.027456867
736,0,0,0.0,0.7649332,0.00018461648,0.23488224
736,0,0,0.0,0.99289894,0.0027466645,0.0043545566
736,0,2,0.0,0.3479813,0.00017633944,0.6518424
138,0,0,5.960464477539063e-08,0.9826017,0.00013340765,0.017264811
138,0,0,0.0,0.9865418,0.00012545656,0.0133327665
138,0,0,0.0,0.99354017,0.00016677278,0.0062931916
138,0,0,1.862645149230957e-09,0.99682057,0.0001553001,0.003024152
138,0,0,0.0,0.9950824,0.00014239483,0.004775369
138,0,0,0.0,0.9944761,0.00023677525,0.005287286
138,0,0,6.332993507385254e-08,0.9915243,0.00012337827,0.008352193
138,0,0,0.0,0.9964542,0.000110756846,0.0034352846
138,0,0,5.774199962615967e-08,0.9974682,0.0001236565,0.002408148
138,0,0,0.0,0.99343204,0.000121996,0.0064460654
138,0,0,0.0,0.99668425,0.00019236094,0.0031235577
754,0,0,0.0,0.8568379,0.00031742913,0.14284463
754,0,0,5.21540641784668e-08,0.977936,0.01772871,0.0043352554
754,0,0,0.0,0.9005395,0.00045076624,0.09900973
754,0,0,0.0,0.9850794,0.00021613577,0.014704551
754,0,0,0.0,0.99832696,0.0012742577,0.00039894143
754,0,0,0.0,0.9984612,0.0010717614,0.00046720938
754,0,0,0.0,0.9988658,0.0008542472,0.00028007603
754,0,0,0.0,0.934581,0.0004835921,0.0649354
754,0,0,0.0,0.99635077,0.00017071808,0.0034785792
754,0,0,0.0,0.99779034,0.0017862399,0.00042353687
754,0,0,1.862645149230957e-09,0.9971162,0.0025590465,0.00032475602
754,0,0,0.0,0.9508964,0.045293592,0.0038100982
754,0,0,4.470348358154297e-08,0.96689147,0.03145009,0.001658353
136,0,0,5.774199962615967e-08,0.99884474,0.00048740982,0.000667849
136,0,0,0.0,0.9987852,0.00046000982,0.00075486617
136,0,0,0.0,0.9988737,0.00044147152,0.0006848892
136,0,0,0.0,0.9989358,0.0005165446,0.0005476277
136,0,0,0.0,0.99893516,0.00044217074,0.00062284543
136,0,0,0.0,0.99877185,0.00049116823,0.0007369724
136,0,0,0.0,0.99792576,0.00036518104,0.0017090811
136,0,0,5.960464477539063e-08,0.9985334,0.0006593149,0.00080721924
136,0,0,0.0,0.9989157,0.000588522,0.00049597054
136,0,0,9.313225746154785e-10,0.99880743,0.00048502875,0.00070765667
136,0,0,0.0,0.9987409,0.0003906041,0.0008685147
136,0,0,0.0,0.998458,0.0005542291,0.000987861
136,0,0,0.0,0.99819416,0.0010807288,0.00072514435
136,0,0,0.0,0.9985868,0.00052175997,0.0008916401
136,0,0,0.0,0.9985521,0.00044866407,0.0009992681
107,0,0,0.0,0.9688811,0.00014611986,0.030972943
107,0,0,0.0,0.71811414,0.00019599522,0.28169
107,0,0,0.0,0.9885984,0.00029635036,0.011105247
107,0,2,0.0,0.24462152,0.0007399633,0.75463873
107,0,0,0.0,0.64850616,0.00051195425,0.350982
107,0,2,0.0,0.20742717,0.0018576968,0.7907152
107,0,0,0.0,0.8925757,0.00044563127,0.10697872
189,0,0,0.0,0.9992366,0.00022392902,0.0005395127
189,0,0,0.0,0.9954853,0.0001523059,0.004362681
189,0,0,5.8673322200775146e-08,0.99844855,0.0001503662,0.0014010328
189,0,0,0.0,0.9989216,0.00016685964,0.0009117381
189,0,0,0.0,0.9993793,0.00020767938,0.00041314567
189,0,0,0.0,0.99731207,0.00013972884,0.0025483281
189,0,0,0.0,0.9654073,0.00013296437,0.034459956
189,0,0,0.0,0.99367046,0.00022248704,0.006107111
189,0,0,0.0,0.9930645,0.0001544364,0.006781238
189,0,0,0.0,0.995531,0.00011470994,0.0043545067
189,0,0,0.0,0.9948553,0.00010216329,0.005042643
189,0,0,0.0,0.9389106,0.00015191076,0.060937595
189,0,0,2.9802322387695312e-08,0.8225714,0.00025555992,0.17717308
189,0,0,0.0,0.99811214,0.00016883989,0.001719122
189,0,0,0.0,0.99809086,0.00015304018,0.0017562325
189,0,0,0.0,0.9980983,0.00012882632,0.001772992
189,0,0,0.0,0.9892936,0.00013044833,0.010575988
189,0,0,0.0,0.99874014,0.00050714175,0.00075293035
189,0,0,0.0,0.9983511,0.00027102337,0.0013780535
185,0,0,0.0,0.976627,0.00014378851,0.023229342
185,0,0,6.146728992462158e-08,0.9960334,0.000120131204,0.0038464942
185,0,0,0.0,0.9983803,0.00022984199,0.0013899376
185,0,0,0.0,0.99499464,0.00023002115,0.004775362
185,0,0,0.0,0.9900369,0.00015111476,0.009812115
185,0,0,0.0,0.99829054,0.000109347544,0.0016002066
185,0,0,0.0,0.9987464,0.00015061593,0.0011030211
185,0,0,0.0,0.99868435,0.000188091,0.001127552
185,0,0,0.0,0.99606365,0.00014003889,0.0037964114
185,0,0,0.0,0.9905329,0.0002182589,0.009249013
185,0,0,0.0,0.99680877,0.00015568343,0.003035632
185,0,0,0.0,0.9956758,0.00013660805,0.0041876524
185,0,0,0.0,0.99662215,0.00015355625,0.0032243642
185,0,0,0.0,0.99716276,0.00013186158,0.0027055596
185,0,0,0.0,0.9949855,0.003831416,0.0011832798
185,0,0,0.0,0.9951328,0.0025766368,0.002290633
185,0,0,0.0,0.9962865,0.0018146088,0.001898816
185,0,0,0.0,0.99772924,0.0002734879,0.0019975218
185,0,0,0.0,0.998333,0.0004389185,0.0012283089
185,0,0,0.0,0.9958101,0.0014792676,0.002710717
185,0,0,0.0,0.99737597,0.0014022011,0.0012219786
185,0,0,0.0,0.99748516,0.00026737252,0.0022475442
150,0,0,0.0,0.9959883,0.0001349725,0.0038768032
150,0,0,3.725290298461914e-09,0.99657553,0.00015361015,0.0032708002
150,0,0,5.21540641784668e-08,0.9784862,0.00034227155,0.021171523
150,0,0,0.0,0.99416274,0.00022232882,0.0056149345
150,0,0,9.313225746154785e-10,0.9985381,0.00019224192,0.0012697959
150,0,0,0.0,0.9985304,0.00014062814,0.0013289852
150,0,0,0.0,0.9971543,0.0001233499,0.0027223676
150,0,0,0.0,0.9970834,0.00012756804,0.0027890885
150,0,0,0.0,0.993853,0.00019817907,0.0059488127
150,0,0,0.0,0.9973254,0.00023672717,0.0024379233
150,0,0,5.960464477539063e-08,0.99820155,0.00022086492,0.0015774694
150,0,0,0.0,0.99895567,0.00017576574,0.0008687197
150,0,0,2.7939677238464355e-09,0.9982006,0.00015338341,0.0016461107
150,0,0,0.0,0.9978123,0.00015427874,0.0020336702
150,0,0,0.0,0.99739754,0.0001614784,0.0024410444
150,0,0,0.0,0.9956799,0.0001291178,0.0041909944
150,0,0,0.0,0.99857295,0.0001505819,0.0012764586
150,0,0,0.0,0.9990159,0.00019147454,0.00079262786
150,0,0,0.0,0.99889517,0.0001820931,0.00092300505
150,0,0,0.0,0.99888563,0.00017057941,0.0009438833
150,0,0,0.0,0.99497503,0.00013152526,0.004893656
150,0,0,1.862645149230957e-09,0.9985945,0.00026827565,0.0011371836
150,0,0,0.0,0.99846023,0.00026733987,0.0012724993
150,0,0,0.0,0.9973598,0.00017129246,0.0024690202
813,0,0,0.0,0.95201784,0.023372898,0.024609342
813,0,0,0.0,0.96103525,0.02726798,0.011696916
813,0,0,5.21540641784668e-08,0.9773755,0.014227397,0.008396895
813,0,0,5.960464477539063e-08,0.9226804,0.05303616,0.024283435
813,0,0,0.0,0.9090819,0.07433685,0.016581308
813,0,0,0.0,0.63517714,0.3394627,0.025360228
813,0,0,0.0,0.9266272,0.050468635,0.02290442
813,0,0,0.0,0.5927249,0.12497848,0.28229663
813,0,0,5.960464477539063e-08,0.64381343,0.16589253,0.19029415
813,0,2,0.0,0.07135148,0.10604151,0.8226072
813,0,0,0.0,0.8698897,0.1014922,0.028618202
813,0,0,0.0,0.84935516,0.07305171,0.077593155
813,0,0,0.0,0.7381072,0.15511742,0.106775425
813,0,0,0.0,0.6093677,0.31802508,0.07260727
813,0,0,0.0,0.86978865,0.0940321,0.036179505
813,0,0,0.0,0.8235436,0.078851685,0.09760469
813,0,0,5.960464477539063e-08,0.958811,0.025209615,0.015979389
813,0,0,0.0,0.9733273,0.01597501,0.0106978435
813,0,0,0.0,0.9099011,0.021479946,0.06861901
813,0,0,0.0,0.7124569,0.11444739,0.17309596
813,0,2,0.0,0.06695886,0.101245485,0.8317957
174,0,0,0.0,0.9989129,0.0004594905,0.00062767416
174,0,0,0.0,0.997984,0.00014947106,0.0018666278
174,0,0,1.862645149230957e-09,0.999002,0.00021855278,0.0007796029
174,0,0,0.0,0.99899983,0.0005727948,0.00042739965
174,0,0,0.0,0.99891233,0.00050852593,0.00057934393
174,0,0,0.0,0.9992451,0.00033922115,0.0004157515
174,0,0,0.0,0.99915135,0.0003337449,0.0005148651
174,0,0,0.0,0.99907064,0.00045402077,0.0004754377
174,0,0,0.0,0.99920934,0.00023365926,0.0005570989
174,0,0,4.656612873077393e-10,0.9992194,0.00035668217,0.00042389063
174,0,0,0.0,0.99903697,0.00037982367,0.0005833011
174,0,0,0.0,0.99889797,0.00021596187,0.0008860552
174,0,0,0.0,0.99904585,0.0006271111,0.00032708378
809,0,0,0.0,0.9921836,0.004314869,0.0035016302
809,0,0,3.725290298461914e-09,0.99635994,0.0019142724,0.0017257534
809,0,0,0.0,0.99541247,0.0025223473,0.0020653293
809,0,0,0.0,0.9915924,0.0073785735,0.0010291269
809,0,0,0.0,0.98896325,0.010111085,0.0009257594
809,0,0,0.0,0.99409103,0.005307003,0.0006020057
809,0,0,0.0,0.9890138,0.010155975,0.0008302337
809,0,0,0.0,0.9962215,0.0035742333,0.00020448028
809,0,0,9.313225746154785e-10,0.99808085,0.0015261569,0.00039300634
809,0,0,0.0,0.99362755,0.0053906273,0.0009820373
809,0,0,0.0,0.99628276,0.0033802472,0.00033708374
809,0,0,5.8673322200775146e-08,0.998303,0.0009306781,0.0007662927
809,0,0,0.0,0.99480736,0.003841153,0.0013515154
809,0,0,0.0,0.9716667,0.020638006,0.007695432
809,0,0,0.0,0.98019165,0.0167717,0.0030367412
101,0,0,5.960464477539063e-08,0.9983222,0.0001005981,0.001577234
101,0,0,5.960464477539063e-08,0.9973857,9.9942976e-05,0.002514497
101,0,0,0.0,0.99692154,0.00010722582,0.0029713826
101,0,0,1.862645149230957e-09,0.9977865,0.000106779065,0.0021066016
101,0,0,0.0,0.9981733,0.00017958059,0.00164721
101,0,0,0.0,0.99869823,0.00020274299,0.0010989587
101,0,0,0.0,0.99558294,0.00015818834,0.004258917
101,0,0,0.0,0.9977732,0.00016513332,0.0020618383
101,0,0,0.0,0.99905306,0.00023502654,0.00071207434
101,0,0,5.8673322200775146e-08,0.9990942,0.00024182638,0.0006640399
101,0,0,0.0,0.9983654,0.00020484645,0.0014299109
101,0,0,0.0,0.9986038,0.00021100821,0.0011853167
101,0,0,0.0,0.9983807,0.00031299613,0.0013063683
101,0,0,0.0,0.99753577,0.00029527355,0.0021691716
101,0,0,5.960464477539063e-08,0.99437773,0.00016508513,0.005457102
101,0,0,0.0,0.9948389,0.00016329042,0.004997783
101,0,0,0.0,0.99744797,0.00022150407,0.002330704
101,0,0,0.0,0.9980523,0.00020168157,0.0017460721
140,0,0,0.0,0.99818945,0.00031189932,0.0014988681
140,0,0,1.862645149230957e-09,0.99866974,0.00030338592,0.001026942
140,0,0,1.862645149230957e-09,0.99854964,0.0009877153,0.00046258536
140,0,0,0.0,0.99905497,0.00040970833,0.00053545105
140,0,0,0.0,0.99881,0.00024295537,0.00094717287
140,0,0,5.960464477539063e-08,0.9988463,0.00017476921,0.0009788848
140,0,0,1.862645149230957e-09,0.9984194,0.0006460082,0.0009345056
140,0,0,6.05359673500061e-08,0.998583,0.00084010913,0.0005769034
140,0,0,0.0,0.999189,0.00041485345,0.00039614367
140,0,0,5.960464477539063e-08,0.9991457,0.0003144202,0.00053975097
140,0,0,0.0,0.94237286,0.0004438863,0.057183344
140,0,0,0.0,0.99670357,0.00028805778,0.0030085077
140,0,0,0.0,0.99827194,0.00021454133,0.0015136882
140,0,0,0.0,0.9988827,0.0005470517,0.00057040964
140,0,0,0.0,0.99113196,0.00015798089,0.008710039
140,0,0,0.0,0.99608034,0.00014168894,0.0037781699
482,1,1,4.656612873077393e-10,0.00043754224,0.99924004,0.00032245746
482,1,1,0.0,0.0004386576,0.99921554,0.00034590592
482,1,1,0.0,0.000773231,0.9988452,0.0003815814
482,1,1,0.0,0.0007042021,0.9988409,0.00045497
482,1,1,0.0,0.0007110469,0.9987236,0.0005654064
482,1,1,0.0,0.0009518943,0.9986412,0.00040693654
482,1,1,0.0,0.001043845,0.99847806,0.00047814182
368,1,1,0.0,0.0001584731,0.9916629,0.008178681
368,1,1,0.0,0.00015411772,0.9932355,0.006610374
368,1,1,0.0,0.0001649067,0.99547523,0.004360023
368,1,1,0.0,0.00016652119,0.99566406,0.004169608
368,1,1,0.0,0.00020499418,0.9968967,0.0028985075
368,1,1,5.587935447692871e-08,0.00013274822,0.9948297,0.0050374065
368,1,1,0.0,0.00013561234,0.9907488,0.009115711
368,1,1,6.332993507385254e-08,0.00011488138,0.99498767,0.0048974776
368,1,1,0.0,9.8824115e-05,0.99490875,0.004992538
368,1,1,0.0,0.00013813876,0.9960916,0.0037702909
368,1,1,0.0,0.00024909622,0.9531933,0.046557646
304,1,1,0.0,0.00040124165,0.81005245,0.18954639
304,1,1,0.0,0.00018591438,0.99866533,0.0011488795
304,1,1,0.0,0.00017777793,0.9959354,0.0038868764
304,1,1,5.960464477539063e-08,0.00016803785,0.99872464,0.0011072737
304,1,1,5.8673322200775146e-08,0.00017184467,0.99924105,0.00058703293
304,1,1,0.0,0.00013948455,0.99894947,0.00091124995
304,1,1,0.0,0.0001115323,0.99622726,0.0036613988
304,1,1,0.0,0.00017157316,0.99947655,0.00035202448
304,1,1,0.0,0.00016389263,0.9994164,0.00041978504
304,1,1,0.0,0.00011812885,0.99922997,0.0006520271
304,1,1,0.0,8.1578466e-05,0.99828976,0.0016287874
304,1,1,0.0,0.00024144613,0.9691812,0.030577462
304,1,1,0.0,0.00020488533,0.9994183,0.00037692284
304,1,1,0.0,0.000121871104,0.9992961,0.0005821755
304,1,1,5.9138983488082886e-08,0.0001876832,0.9992173,0.00059509114
304,1,1,0.0,0.000119750875,0.9989743,0.0009060813
304,1,1,0.0,0.00012798808,0.9974451,0.0024270723
304,1,1,0.0,0.000103973616,0.9994007,0.00049560575
304,1,1,0.0,0.00017519106,0.99933106,0.0004938377
304,1,1,6.05359673500061e-08,0.0001348,0.99897116,0.0008940442
304,1,1,0.0,8.759574e-05,0.9988019,0.0011105665
304,1,1,4.656612873077393e-10,0.00011191214,0.9994937,0.0003944249
304,1,1,0.0,0.00014051366,0.99945736,0.00040222704
304,1,1,0.0,0.00015828008,0.99924564,0.0005962739
304,1,1,0.0,8.6561595e-05,0.9990001,0.0009134996
304,1,1,0.0,0.000102138845,0.99869066,0.0012073885
304,1,1,0.0,0.00016126495,0.9996034,0.00023544562
304,1,1,5.9138983488082886e-08,0.00011865511,0.9994852,0.0003960521
304,1,1,0.0,0.00018639995,0.999088,0.0007256598
304,1,1,0.0,0.00011735765,0.9991037,0.0007789125
354,1,2,0.0,0.00041887665,0.24988621,0.749695
354,1,1,0.0,9.93157e-05,0.97922724,0.020673435
354,1,1,0.0,0.00019227364,0.9120407,0.08776706
354,1,1,1.4901161193847656e-08,0.00011956807,0.9386284,0.06125209
354,1,1,6.705522537231445e-08,7.6979784e-05,0.99152386,0.0083991
354,1,1,0.0,0.0001103763,0.9898745,0.0100151645
354,1,2,0.0,0.00021649266,0.18822551,0.8115582
354,1,2,0.0,0.00019660045,0.42356655,0.57623696
354,1,1,0.0,6.562476e-05,0.9897613,0.010173201
354,1,1,0.0,7.9533136e-05,0.9961147,0.0038059216
354,1,1,0.0,9.629101e-05,0.992968,0.0069357343
354,1,2,0.0,0.00012422042,0.10376294,0.89611286
354,1,1,0.0,8.5264124e-05,0.98239154,0.017523235
354,1,1,0.0,7.477285e-05,0.99371725,0.0062079746
848,1,1,0.0,0.0003452068,0.9991298,0.00052508275
848,1,1,0.0,0.0002781921,0.99922186,0.0005000133
848,1,1,0.0,0.0004021624,0.9991664,0.00043163754
848,1,1,0.0,0.00050181116,0.9991703,0.00032812884
848,1,1,0.0,0.00020642296,0.9993105,0.00048332516
848,1,1,0.0,0.00018797551,0.9991982,0.00061387656
848,1,1,0.0,0.00023612357,0.9991774,0.00058654294
848,1,1,6.007030606269836e-08,0.0002400573,0.9991537,0.0006062215
848,1,1,0.0,0.00017136647,0.99909174,0.00073693966
848,1,1,0.0,0.00019037168,0.99915516,0.0006544561
848,1,1,0.0,0.00022878112,0.99894476,0.00082656636
848,1,1,0.0,0.00020651058,0.9992443,0.00054947415
848,1,1,0.0,0.00019516503,0.99879265,0.0010123884
848,1,1,0.0,0.00033984127,0.9994751,0.00018512354
835,1,1,0.0,0.0003639593,0.8602729,0.13936315
835,1,1,0.0,0.00018816438,0.90903854,0.09077359
835,1,1,0.0,0.00016283788,0.9490257,0.050811462
835,1,1,0.0,0.00026962996,0.9076511,0.092079304
835,1,2,0.0,0.00071785465,0.14411262,0.85516965
835,1,1,0.0,0.000121470206,0.9951111,0.0047675516
835,1,1,5.21540641784668e-08,0.00018228093,0.985819,0.013998662
835,1,1,0.0,0.00020131798,0.9893995,0.0103992075
835,1,1,0.0,0.00021764426,0.9940205,0.0057618124
835,1,1,0.0,0.00023703823,0.99223536,0.0075276126
835,1,1,0.0,0.00014063445,0.99458367,0.0052757594
835,1,1,5.587935447692871e-08,0.00021877361,0.99369925,0.006081884
835,1,1,0.0,0.00023009464,0.9953338,0.0044361716
835,1,1,0.0,0.00027011562,0.9960973,0.0036326388
835,1,1,3.725290298461914e-09,0.00022745992,0.9954176,0.004355026
481,1,1,0.0,0.0006691485,0.8071233,0.19220757
481,1,1,0.0,0.00085296546,0.8745117,0.12463548
481,1,2,0.0,0.0012482601,0.17096063,0.8277912
481,1,2,0.0,0.02738458,0.19258158,0.78003377
481,1,2,0.0,0.015244841,0.16667564,0.8180796
481,1,2,0.0,0.0050415155,0.16601388,0.8289447
481,1,2,0.0,0.0015435725,0.39023238,0.60822403
481,1,2,0.0,0.0009350204,0.21107376,0.78799117
481,1,1,0.0,0.0012540943,0.50484526,0.49390075
481,1,2,0.0,0.00069898815,0.118209355,0.8810917
481,1,1,0.0,0.00014707053,0.9980566,0.0017964927
481,1,1,0.0,0.0001293368,0.9976045,0.0022662913
481,1,1,0.0,0.00022157654,0.97794,0.02183843
481,1,1,0.0,0.00011606464,0.98310465,0.01677942
481,1,1,0.0,0.00021768932,0.7346411,0.26514125
551,2,2,0.0,0.00025243443,0.00036498488,0.99938256
551,2,2,0.0,0.00013178353,0.00034946727,0.99951893
551,2,2,0.0,0.00029311827,0.0004493858,0.99925756
551,2,2,4.656612873077393e-10,0.0002840176,0.00041824774,0.99929774
551,2,2,0.0,0.00015530824,0.00046601586,0.9993786
551,2,2,0.0,6.52731e-05,0.0010476082,0.99888724
551,2,2,0.0,0.0002767832,0.0018077869,0.9979155
551,2,2,0.0,0.00030437182,0.0010429672,0.9986526
551,2,2,9.313225746154785e-10,0.00013587033,0.00047108284,0.99939317
551,2,2,0.0,8.54904e-05,0.00062481523,0.9992897
551,2,2,0.0,0.00038931903,0.0008154067,0.99879545
551,2,2,5.960464477539063e-08,0.00015111,0.0004400453,0.9994089
551,2,2,0.0,0.00010894274,0.00058498414,0.9993062
551,2,2,0.0,0.0001952529,0.00044231856,0.9993625
551,2,2,0.0,0.00069734326,0.0019023168,0.9974004
551,2,2,0.0,0.00943747,0.002944199,0.98761845
551,2,0,0.0,0.9279062,0.028486274,0.04360751
551,2,2,5.8673322200775146e-08,0.0003927656,0.00051676686,0.9990904
551,2,2,9.313225746154785e-10,0.00044606265,0.0004919844,0.99906206
551,2,2,0.0,0.00032522154,0.00017127155,0.9995036
551,2,2,0.0,0.00016967894,0.0003389148,0.99949163
551,2,2,0.0,0.00028278003,0.00068905565,0.9990284
551,2,2,0.0,0.0007072468,0.0029334435,0.99635947
551,2,2,0.0,0.0033176474,0.0068185036,0.989864
551,2,2,0.0,0.3195194,0.30282515,0.37765557
551,2,2,0.0,0.0005020682,0.00067939964,0.9988186
551,2,2,0.0,0.000200501,0.00063114514,0.99916846
551,2,2,0.0,0.00064762984,0.0003540258,0.9989984
551,2,2,5.960464477539063e-08,0.0007306819,0.0003581646,0.9989111
551,2,2,0.0,0.00087915856,0.00023562576,0.99888533
551,2,2,0.0,0.00015810161,0.00043095948,0.99941105
551,2,2,0.0,0.00019812692,0.00081025605,0.99899167
551,2,2,0.0,0.0005438461,0.0070468877,0.9924093
551,2,2,0.0,0.0011652808,0.20414306,0.79469174
551,2,1,0.0,0.00050477136,0.5832417,0.41625357
551,2,2,0.0,0.00011024616,0.00034192886,0.9995479
551,2,2,0.0,0.00016439073,0.00031132545,0.9995243
551,2,2,0.0,0.00019853094,0.00045407185,0.9993476
551,2,2,0.0,0.0005458182,0.00032189858,0.9991323
551,2,2,0.0,0.0001842118,0.00039655817,0.99941933
551,2,2,0.0,9.115624e-05,0.001045413,0.99886364
551,2,2,0.0,0.00021515992,0.00013793024,0.9996472
551,2,2,0.0,0.00016953498,0.00038912377,0.9994414
551,2,2,5.9138983488082886e-08,0.00014287936,0.00042867466,0.9994284
551,2,2,0.0,0.0001708166,0.000847717,0.99898165
551,2,2,0.0,0.0003200601,0.00083992846,0.9988401
551,2,2,0.0,0.0003925269,0.0010876097,0.9985199
551,2,2,0.0,0.000104685714,0.00065361406,0.9992419
551,2,2,0.0,0.00059617864,0.00025189863,0.9991521
551,2,2,0.0,0.00021913946,0.0005976767,0.9991832
551,2,2,6.05359673500061e-08,0.00016346975,0.00063895737,0.9991976
