parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,5.960464477539063e-08,0.92650664,0.056348644,0.017144723
426,0,0,0.0,0.93651664,0.050161872,0.0133216195
426,0,0,0.0,0.9459268,0.039629485,0.014443701
426,0,0,0.0,0.9496876,0.031041635,0.019270899
426,0,0,0.0,0.9415818,0.03346314,0.024955152
426,0,0,0.0,0.9386429,0.03745843,0.023898732
426,0,0,0.0,0.9394217,0.044744406,0.015834078
426,0,0,0.0,0.94268906,0.043649927,0.013661016
426,0,0,5.960464477539063e-08,0.94506127,0.03861285,0.016325766
340,0,2,0.0,0.17186154,0.017192157,0.8109465
340,0,0,0.0,0.907629,0.024651682,0.06771945
340,0,0,0.0,0.51295626,0.04290923,0.4441345
340,0,0,0.0,0.9322967,0.019029824,0.04867361
340,0,0,0.0,0.94012886,0.023057006,0.03681415
340,0,0,0.0,0.945056,0.021347817,0.033596154
340,0,0,0.0,0.8860559,0.027249614,0.086694606
340,0,0,0.0,0.8434716,0.06383322,0.09269526
340,0,0,5.960464477539063e-08,0.5100038,0.072546154,0.4174501
340,0,0,0.0,0.9093029,0.020288583,0.07040851
340,0,0,0.0,0.906126,0.024874443,0.06899977
340,0,0,0.0,0.91592604,0.027581403,0.05649278
340,0,0,0.0,0.9147893,0.02279124,0.062419645
340,0,0,0.0,0.86198425,0.031368285,0.10664763
340,0,0,5.960464477539063e-08,0.929584,0.021122878,0.049293056
340,0,0,0.0,0.78469086,0.08861051,0.12669878
340,0,2,0.0,0.40981123,0.06366706,0.52652174
340,0,0,0.0,0.6144768,0.070385166,0.31513813
340,0,0,0.0,0.9301863,0.020513864,0.049299978
340,0,0,0.0,0.93552125,0.017596366,0.046882346
340,0,0,0.0,0.9466728,0.0199689,0.033358365
340,0,0,0.0,0.90052265,0.024075488,0.07540197
340,0,0,0.0,0.91347563,0.024864865,0.061659656
340,0,0,0.0,0.9248945,0.023581548,0.05152399
340,0,0,2.9802322387695312e-08,0.92579806,0.024250655,0.049951263
340,0,0,0.0,0.9293871,0.032146327,0.03846679
340,0,0,0.0,0.7902345,0.07436252,0.13540319
340,0,2,0.0,0.44304758,0.038368076,0.5185844
340,0,0,0.0,0.86156416,0.029174915,0.10926106
340,0,0,0.0,0.9100529,0.023527006,0.066420205
340,0,0,0.0,0.9061066,0.023396576,0.070496894
340,0,0,0.0,0.9061228,0.02029396,0.07358322
340,0,0,0.0,0.91184664,0.01993718,0.06821629
340,0,0,0.0,0.9320149,0.022402119,0.045583144
340,0,0,0.0,0.9352085,0.020425012,0.044366438
340,0,0,0.0,0.92579323,0.023430333,0.050776586
340,0,0,0.0,0.93658584,0.016979251,0.046434984
340,0,0,0.0,0.7710948,0.038703542,0.1902018
340,0,1,0.0,0.014068926,0.9307505,0.05518069
340,0,0,0.0,0.75916713,0.050242446,0.19059043
340,0,0,0.0,0.73881054,0.04807563,0.21311393
340,0,0,0.0,0.94105446,0.020072352,0.03887322
340,0,0,0.0,0.95436996,0.016296303,0.029333837
340,0,0,0.0,0.9218957,0.020140763,0.05796359
340,0,0,2.9802322387695312e-08,0.92879736,0.01955684,0.05164587
340,0,0,0.0,0.9264199,0.023186471,0.050393775
340,0,0,0.0,0.93749344,0.022079904,0.040426653
340,0,0,0.0,0.9490441,0.022063522,0.028892383
340,0,0,0.0,0.9133484,0.029781679,0.05687006
340,0,0,0.0,0.50287896,0.21743453,0.27968663
340,0,1,5.960464477539063e-08,0.04955588,0.634003,0.3164412
340,0,2,0.0,0.22005981,0.124880314,0.65505993
340,0,0,0.0,0.8180447,0.060869172,0.12108617
340,0,0,0.0,0.94773155,0.018597873,0.03367065
340,0,0,0.0,0.9585191,0.013223448,0.028257532
340,0,0,0.0,0.93197346,0.020717535,0.047309168
340,0,0,0.0,0.92778057,0.021541674,0.05067776
340,0,0,0.0,0.95067406,0.021092037,0.028234063
340,0,0,2.9802322387695312e-08,0.9495291,0.01817554,0.032295257
340,0,0,0.0,0.89770335,0.04238746,0.059909258
340,0,0,5.960464477539063e-08,0.73570126,0.07864862,0.18565013
340,0,0,0.0,0.44685912,0.24390462,0.30923644
340,0,0,0.0,0.80577374,0.09037526,0.103851095
340,0,0,0.0,0.9313511,0.020951755,0.047697164
340,0,0,0.0,0.93564034,0.01617125,0.048188597
340,0,0,0.0,0.915814,0.015138183,0.06904784
340,0,0,7.450580596923828e-08,0.9559103,0.015499658,0.028590035
340,0,0,2.9802322387695312e-08,0.90767974,0.02918453,0.06313572
340,0,0,0.0,0.6993113,0.09381594,0.20687282
340,0,0,0.0,0.703695,0.07559724,0.2207078
340,0,0,0.0,0.79359,0.11810808,0.08830203
340,0,0,0.0,0.8360101,0.11234609,0.051643774
340,0,0,0.0,0.9422788,0.027222672,0.030498749
340,0,0,0.0,0.8755011,0.048628546,0.07587054
340,0,2,0.0,0.28977546,0.18698482,0.52323985
340,0,0,0.0,0.50307983,0.15501828,0.34190193
340,0,0,0.0,0.75990814,0.18215434,0.057937548
340,0,1,0.0,0.1377101,0.44530487,0.41698515
87,0,2,0.0,0.30763853,0.05184231,0.64051926
87,0,2,0.0,0.16245203,0.031889766,0.80565834
87,0,0,0.0,0.65806127,0.03657588,0.30536297
87,0,0,5.960464477539063e-08,0.87334174,0.031957295,0.09470101
87,0,2,0.0,0.10526778,0.038417414,0.8563148
87,0,2,5.960464477539063e-08,0.171111,0.032768242,0.7961208
87,0,0,0.0,0.6762176,0.053770892,0.27001166
41,0,0,0.0,0.88251495,0.059343178,0.058142085
41,0,0,0.0,0.9031503,0.057349615,0.03950017
41,0,0,0.0,0.9328307,0.043022715,0.024146648
41,0,0,0.0,0.9231543,0.054114535,0.022731358
41,0,0,0.0,0.90805495,0.051729955,0.04021527
41,0,0,0.0,0.9042387,0.049058005,0.04670333
41,0,0,0.0,0.90655756,0.05231141,0.041131016
41,0,0,0.0,0.9157104,0.055244826,0.029044831
41,0,0,0.0,0.91110414,0.04939747,0.039498616
41,0,0,0.0,0.91135216,0.048372455,0.040275507
41,0,0,0.0,0.9116002,0.04857878,0.039821126
41,0,0,5.960464477539063e-08,0.9009146,0.06371809,0.03536725
41,0,0,0.0,0.9206997,0.047499735,0.0318005
41,0,0,0.0,0.9119987,0.055716507,0.03228505
41,0,0,0.0,0.9089638,0.068074286,0.02296193
41,0,0,0.0,0.9360295,0.042369,0.021601554
41,0,0,0.0,0.93340737,0.043679334,0.022913318
41,0,0,0.0,0.93007714,0.033258833,0.03666405
41,0,0,0.0,0.91766286,0.044508554,0.037828606
41,0,0,0.0,0.91285825,0.049312945,0.03782886
41,0,0,0.0,0.91769075,0.046851538,0.03545775
41,0,0,0.0,0.9003877,0.064460486,0.035151716
41,0,0,0.0,0.9199258,0.057090178,0.022984037
41,0,0,0.0,0.92964554,0.05191329,0.018441321
41,0,0,0.0,0.91961634,0.0573094,0.023074389
41,0,0,0.0,0.90046406,0.06380392,0.03573216
41,0,0,0.0,0.8646747,0.03793859,0.09738673
41,0,0,0.0,0.92407596,0.04333494,0.03258924
41,0,0,0.0,0.9328443,0.035081625,0.032074135
41,0,0,0.0,0.9287567,0.043606315,0.02763701
41,0,0,0.0,0.934565,0.044043787,0.021391226
41,0,0,0.0,0.93585545,0.044905365,0.019239439
41,0,0,2.9802322387695312e-08,0.94216794,0.039688934,0.01814313
41,0,0,0.0,0.9319987,0.045131147,0.022870168
41,0,0,0.0,0.91971064,0.050121155,0.030168248
41,0,0,0.0,0.8473801,0.03520087,0.11741902
41,0,0,0.0,0.9195096,0.044254947,0.036235426
41,0,0,0.0,0.9345345,0.041351058,0.024114396
41,0,0,0.0,0.93214846,0.042747766,0.025103938
41,0,0,0.0,0.9306041,0.04992957,0.019466246
41,0,0,0.0,0.94716495,0.039321396,0.013513614
41,0,0,1.4901161193847656e-08,0.9466853,0.03788023,0.01543449
41,0,0,0.0,0.9425108,0.038981225,0.018508079
41,0,0,0.0,0.93119997,0.042044364,0.026755901
41,0,0,0.0,0.84760106,0.02887401,0.12352502
41,0,0,0.0,0.92437285,0.045599557,0.030027663
41,0,0,2.9802322387695312e-08,0.940005,0.03934455,0.020650497
41,0,0,0.0,0.92724514,0.046106227,0.026648633
41,0,0,2.9802322387695312e-08,0.92671835,0.04902184,0.024259785
41,0,0,0.0,0.9417243,0.040905762,0.017370004
41,0,0,0.0,0.9353222,0.042255085,0.022422848
41,0,0,0.0,0.93513644,0.039728362,0.025135303
41,0,0,0.0,0.9335918,0.03257804,0.03383038
41,0,0,5.960464477539063e-08,0.8936588,0.019494394,0.08684673
41,0,0,0.0,0.91028017,0.04514705,0.044572875
41,0,0,5.960464477539063e-08,0.91417366,0.038390722,0.04743568
41,0,0,0.0,0.91347325,0.050905205,0.035621617
41,0,0,2.9802322387695312e-08,0.9212896,0.052735295,0.025975026
41,0,0,0.0,0.93089485,0.04578601,0.023319256
41,0,0,0.0,0.92586064,0.047525536,0.026613884
41,0,0,0.0,0.92036265,0.04870485,0.030932553
41,0,0,0.0,0.9276366,0.03794125,0.03442214
41,0,0,5.960464477539063e-08,0.9182563,0.03623289,0.045510802
41,0,0,0.0,0.92102003,0.042399596,0.03658037
41,0,0,8.940696716308594e-08,0.92231953,0.047594883,0.030085478
41,0,0,0.0,0.927314,0.04471495,0.02797129
41,0,0,0.0,0.90687895,0.05486302,0.038258087
41,0,0,0.0,0.9018289,0.054796495,0.043374743
41,0,0,0.0,0.9093438,0.054898445,0.035757933
41,0,0,0.0,0.8804341,0.03894873,0.080617316
429,0,0,0.0,0.9162742,0.044903375,0.038822558
429,0,0,0.0,0.9172402,0.043842565,0.03891725
429,0,0,0.0,0.93796164,0.03741627,0.0246223
429,0,0,0.0,0.9286024,0.03931715,0.032080375
429,0,0,0.0,0.9348264,0.03870819,0.026465612
429,0,0,0.0,0.9357958,0.036374394,0.02782994
429,0,0,0.0,0.93049806,0.04146285,0.028039295
429,0,0,0.0,0.92562526,0.043465316,0.0309095
429,0,0,0.0,0.91360515,0.042561647,0.043833297
429,0,0,0.0,0.9198472,0.043569002,0.03658391
429,0,0,0.0,0.9336711,0.03897799,0.027351134
429,0,0,2.9802322387695312e-08,0.9169527,0.05007518,0.032972097
429,0,0,5.960464477539063e-08,0.907716,0.051561493,0.040722463
429,0,0,0.0,0.9229861,0.04945429,0.027559623
429,0,0,0.0,0.9369625,0.03840767,0.024629781
429,0,0,0.0,0.9294987,0.043059513,0.027441926
429,0,0,5.960464477539063e-08,0.90460986,0.043118574,0.05227159
429,0,0,0.0,0.9096685,0.048317146,0.042014312
429,0,0,0.0,0.93108,0.04108297,0.027837096
429,0,0,0.0,0.94094205,0.03530813,0.023749845
429,0,0,0.0,0.9339862,0.042304713,0.023709292
429,0,0,2.9802322387695312e-08,0.9178568,0.0501178,0.032025445
429,0,0,0.0,0.910051,0.056168865,0.033780117
429,0,0,2.9802322387695312e-08,0.9261338,0.050945587,0.022920592
429,0,0,0.0,0.9084988,0.046747368,0.0447539
429,0,0,0.0,0.8951531,0.058268435,0.046578683
429,0,0,0.0,0.91853523,0.050258804,0.031206066
429,0,0,0.0,0.9388151,0.035922408,0.025262646
429,0,0,0.0,0.9309854,0.038914125,0.03010071
429,0,0,0.0,0.92037743,0.047162235,0.03246036
429,0,0,0.0,0.9298472,0.042066656,0.02808627
429,0,0,0.0,0.93033266,0.04532798,0.024339348
429,0,0,0.0,0.7457351,0.05653959,0.19772545
429,0,0,0.0,0.9119608,0.047000393,0.04103885
429,0,0,0.0,0.9104496,0.04884212,0.040708356
429,0,0,0.0,0.9307818,0.040888563,0.028329676
429,0,0,0.0,0.9249879,0.038611017,0.03640109
429,0,0,2.9802322387695312e-08,0.92867893,0.04077035,0.030550739
429,0,0,0.0,0.9286589,0.041584987,0.029756142
429,0,0,0.0,0.9390259,0.03662802,0.024346225
429,0,0,0.0,0.9279447,0.03871265,0.03334264
429,0,0,0.0,0.7019974,0.08536713,0.2126356
429,0,0,0.0,0.89934975,0.05091398,0.04973616
429,0,0,0.0,0.8974514,0.054029815,0.04851891
429,0,0,0.0,0.9276058,0.042714767,0.029679619
429,0,0,5.960464477539063e-08,0.9293265,0.038607795,0.032065645
429,0,0,0.0,0.92773926,0.04407133,0.02818956
429,0,0,0.0,0.94487625,0.034386814,0.020737056
429,0,0,0.0,0.94699234,0.03378878,0.019219043
429,0,0,0.0,0.938375,0.036946617,0.02467861
429,0,0,2.9802322387695312e-08,0.89003223,0.037510864,0.07245691
429,0,0,2.9802322387695312e-08,0.92249167,0.03690281,0.04060552
429,0,0,0.0,0.9197617,0.037450198,0.04278812
429,0,0,2.9802322387695312e-08,0.92587817,0.035794474,0.038327347
429,0,0,0.0,0.9210474,0.03610304,0.04284959
429,0,0,0.0,0.92654675,0.040545553,0.03290784
429,0,0,0.0,0.941547,0.030709786,0.027743308
429,0,0,0.0,0.9383846,0.041606043,0.02000951
429,0,0,0.0,0.4834567,0.10003558,0.41650772
429,0,0,0.0,0.7001915,0.046106976,0.25370163
429,0,0,0.0,0.5936406,0.05448825,0.35187125
429,0,0,0.0,0.7616409,0.04142946,0.19692972
429,0,0,0.0,0.7376352,0.055640414,0.2067244
429,0,0,0.0,0.8533849,0.041960105,0.1046551
429,0,0,0.0,0.86457986,0.037084024,0.09833622
429,0,0,0.0,0.8583784,0.044733323,0.09688843
88,0,2,0.0,0.06025674,0.043547746,0.8961956
88,0,2,0.0,0.03162,0.076104596,0.8922755
88,0,2,0.0,0.15461984,0.016546825,0.8288335
88,0,0,0.0,0.8925793,0.04789509,0.059525676
88,0,0,0.0,0.85438216,0.07983608,0.06578171
88,0,0,0.0,0.67883164,0.04025736,0.28091088
88,0,0,0.0,0.89270514,0.029773556,0.077521466
88,0,0,0.0,0.8878151,0.03040225,0.08178274
430,0,0,0.0,0.93285644,0.036839254,0.030304415
430,0,0,0.0,0.92931557,0.032478206,0.038206365
430,0,0,0.0,0.9349724,0.041039024,0.023988599
430,0,0,0.0,0.9424982,0.036658842,0.02084313
430,0,0,0.0,0.94122136,0.037200365,0.021578396
430,0,0,0.0,0.9342098,0.043683127,0.022107163
430,0,0,0.0,0.9280406,0.049141902,0.022817604
430,0,0,0.0,0.90576124,0.06467689,0.029561937
430,0,0,0.0,0.90154845,0.058795024,0.039656736
430,0,0,0.0,0.9140221,0.05184777,0.03413026
430,0,0,0.0,0.8954464,0.032008894,0.07254474
430,0,0,0.0,0.93334913,0.047483724,0.019167181
430,0,0,0.0,0.92832315,0.050177317,0.021499671
430,0,0,0.0,0.935073,0.045555692,0.01937135
430,0,0,0.0,0.94183177,0.039597556,0.01857077
430,0,0,2.9802322387695312e-08,0.93333876,0.043424025,0.02323719
430,0,0,0.0,0.9183432,0.05245056,0.029206302
430,0,0,0.0,0.93121296,0.039329253,0.02945771
430,0,0,0.0,0.92253655,0.041259896,0.036203682
430,0,0,5.960464477539063e-08,0.8358595,0.035329904,0.12881066
430,0,0,2.9802322387695312e-08,0.93031514,0.04551702,0.024167733
430,0,0,5.960464477539063e-08,0.9262053,0.0525936,0.021201175
430,0,0,5.960464477539063e-08,0.9405066,0.040078897,0.019414598
430,0,0,0.0,0.932718,0.044246964,0.02303521
430,0,0,0.0,0.91762394,0.05310027,0.029275829
430,0,0,0.0,0.92470354,0.044748075,0.030548476
430,0,0,0.0,0.9453091,0.029550508,0.025140392
430,0,0,0.0,0.9467258,0.030904643,0.022369824
430,0,0,0.0,0.7895825,0.032030597,0.17838708
430,0,0,0.0,0.9303064,0.037353914,0.03233974
430,0,0,0.0,0.9378496,0.040073585,0.022076845
430,0,0,0.0,0.9421744,0.038630832,0.019194756
430,0,0,0.0,0.93304396,0.042401154,0.024555052
430,0,0,0.0,0.9425656,0.03315634,0.02427819
430,0,0,0.0,0.93675524,0.036834143,0.026410637
430,0,0,0.0,0.9470898,0.02746336,0.025446722
430,0,0,0.0,0.9512596,0.02458773,0.024152769
430,0,0,8.940696716308594e-08,0.93702906,0.034198985,0.028771956
430,0,0,0.0,0.9421405,0.032047555,0.025812102
430,0,0,0.0,0.94063234,0.033769213,0.025598703
430,0,0,0.0,0.92691463,0.043052256,0.030033277
430,0,0,0.0,0.9269821,0.03822581,0.034792047
430,0,0,2.9802322387695312e-08,0.9334461,0.04066776,0.025886102
430,0,0,0.0,0.935392,0.03325225,0.031355783
430,0,0,0.0,0.93840134,0.027426356,0.034172464
430,0,0,0.0,0.9374468,0.04246172,0.02009156
430,0,0,0.0,0.93701303,0.040358104,0.022628872
430,0,0,0.0,0.94853634,0.029692784,0.021770945
430,0,0,2.9802322387695312e-08,0.93330884,0.038235627,0.028455539
430,0,0,0.0,0.9116217,0.05242224,0.035956167
430,0,0,0.0,0.9116178,0.04812326,0.040258966
430,0,0,0.0,0.9198065,0.04573052,0.034463063
430,0,0,0.0,0.8955228,0.04865753,0.055819795
430,0,0,0.0,0.8646089,0.04193285,0.09345832
430,0,0,0.0,0.78870595,0.07046415,0.1408301
430,0,0,0.0,0.8207441,0.070985295,0.10827047
430,0,0,5.960464477539063e-08,0.8997767,0.04139435,0.058829017
430,0,0,0.0,0.89617836,0.038291715,0.06552992
430,0,0,0.0,0.88014525,0.050871234,0.06898356
430,0,0,0.0,0.83647394,0.05302647,0.11049968
430,0,0,0.0,0.85758686,0.03786945,0.10454388
430,0,0,0.0,0.65501475,0.033989534,0.31099573
430,0,2,0.0,0.4791193,0.031408876,0.48947197
430,0,0,0.0,0.869917,0.025334122,0.10474899
430,0,0,0.0,0.8533481,0.039244633,0.10740726
430,0,0,0.0,0.76675224,0.04038233,0.19286552
430,0,0,0.0,0.7337362,0.04878215,0.21748178
430,0,0,0.0,0.74072456,0.032458853,0.22681668
430,0,0,0.0,0.5591713,0.038652677,0.40217602
430,0,2,0.0,0.15292355,0.045326106,0.80175036
7,0,2,0.0,0.16903892,0.03827907,0.7926822
7,0,0,0.0,0.49083713,0.03185729,0.4773057
7,0,0,0.0,0.7737324,0.06540598,0.16086164
7,0,0,0.0,0.7746253,0.06603242,0.15934253
7,0,0,0.0,0.76447076,0.0870139,0.14851531
7,0,0,0.0,0.47525644,0.09003683,0.4347069
7,0,0,5.960464477539063e-08,0.6703134,0.09611189,0.23357466
7,0,0,0.0,0.671796,0.101947665,0.22625639
7,0,2,0.0,0.42411378,0.07450183,0.5013844
7,0,0,0.0,0.6953794,0.041126914,0.26349384
7,0,0,5.960464477539063e-08,0.63137716,0.029086545,0.3395364
7,0,0,0.0,0.7565302,0.03334255,0.21012735
7,0,2,5.960464477539063e-08,0.34115362,0.055311356,0.6035351
7,0,0,0.0,0.9013748,0.027708456,0.070916906
7,0,0,0.0,0.91530895,0.020135833,0.064555325
7,0,0,5.960464477539063e-08,0.7664687,0.040049084,0.19348219
7,0,0,0.0,0.75293547,0.027996909,0.21906771
7,0,0,0.0,0.8461828,0.038442343,0.115375
7,0,0,0.0,0.7089381,0.041186508,0.24987544
7,0,0,0.0,0.75524724,0.05873157,0.18602125
7,0,0,2.9802322387695312e-08,0.87936157,0.028324774,0.09231366
7,0,0,0.0,0.8362256,0.026592445,0.13718206
7,0,0,0.0,0.8162476,0.026642606,0.15710984
7,0,0,0.0,0.47729442,0.14678398,0.3759218
7,0,0,0.0,0.5854522,0.06349361,0.35105422
7,0,0,0.0,0.82936233,0.047093943,0.12354371
7,0,0,0.0,0.9083395,0.01852095,0.07313965
7,0,0,0.0,0.72036755,0.03438523,0.24524738
7,0,0,0.0,0.8936324,0.028723964,0.07764382
7,0,0,0.0,0.7892625,0.029185519,0.18155198
7,0,0,0.0,0.7391791,0.039153103,0.2216678
7,0,0,0.0,0.7594844,0.034662742,0.20585293
7,0,0,0.0,0.6263965,0.039655168,0.3339484
7,0,0,0.0,0.8150378,0.02733975,0.15762253
7,0,2,0.0,0.047589194,0.35125875,0.60115206
7,0,1,0.0,0.21334724,0.40330863,0.38334417
7,0,2,0.0,0.40387204,0.069408014,0.52672005
7,0,0,0.0,0.7184754,0.05134709,0.23017766
7,0,0,0.0,0.8899318,0.032252,0.07781635
7,0,0,0.0,0.88282585,0.02312321,0.094051026
7,0,0,2.9802322387695312e-08,0.88528025,0.032495685,0.08222411
7,0,0,0.0,0.6314935,0.032398347,0.3361082
7,0,0,0.0,0.5658187,0.04482825,0.38935307
7,0,0,0.0,0.6063165,0.045992564,0.34769106
7,0,0,0.0,0.5085049,0.044030033,0.44746506
7,0,2,0.0,0.26130188,0.028739471,0.7099587
7,0,2,0.0,0.06481914,0.18612544,0.7490555
7,0,2,0.0,0.09782693,0.13248678,0.7696864
7,0,2,0.0,0.41058666,0.05611719,0.53329617
7,0,0,0.0,0.58061767,0.05581575,0.3635667
7,0,0,0.0,0.76056767,0.046319228,0.19311324
7,0,0,0.0,0.7333015,0.043751,0.22294752
7,0,2,0.0,0.4572489,0.058517054,0.48423412
7,0,2,5.960464477539063e-08,0.43562657,0.041534137,0.52283937
7,0,2,1.1920928955078125e-07,0.3201923,0.037053455,0.64275414
7,0,2,0.0,0.42308593,0.041179508,0.53573465
7,0,0,0.0,0.51709217,0.040457837,0.44245005
7,0,2,0.0,0.33702263,0.032516595,0.6304609
7,0,2,0.0,0.070647284,0.4356609,0.49369192
7,0,2,0.0,0.31278375,0.12853964,0.5586766
7,0,0,0.0,0.6614365,0.11550521,0.22305848
7,0,0,0.0,0.75960827,0.05062803,0.1897639
7,0,0,0.0,0.59762573,0.04813282,0.35424155
7,0,0,0.0,0.74967295,0.02509148,0.22523582
7,0,2,0.0,0.3440387,0.07047588,0.58548534
7,0,2,0.0,0.29237786,0.050029177,0.6575931
7,0,2,5.960464477539063e-08,0.2250297,0.0611339,0.7138365
7,0,0,0.0,0.51908565,0.06346363,0.41745088
7,0,0,1.1920928955078125e-07,0.6225491,0.057574965,0.31987602
7,0,2,0.0,0.4368165,0.033253565,0.5299299
324,1,2,0.0,0.036861762,0.20530324,0.75783503
324,1,2,5.960464477539063e-08,0.03368169,0.27763304,0.68868536
324,1,2,0.0,0.023063125,0.24452859,0.7324085
324,1,2,5.960464477539063e-08,0.029777057,0.08298033,0.8872425
324,1,2,0.0,0.036436785,0.0955003,0.8680631
324,1,1,0.0,0.0120789595,0.63382876,0.35409236
324,1,2,5.960464477539063e-08,0.022428414,0.17774583,0.7998258
186,1,0,0.0,0.5200807,0.18863523,0.2912841
186,1,0,0.0,0.69108826,0.19713953,0.11177237
186,1,0,5.960464477539063e-08,0.7516067,0.14082333,0.107570015
186,1,0,0.0,0.7491962,0.14283141,0.1079725
186,1,0,1.1920928955078125e-07,0.8141319,0.09718795,0.088680126
186,1,0,0.0,0.83119345,0.030662138,0.13814439
186,1,0,0.0,0.85099834,0.025842255,0.12315936
186,1,0,5.960464477539063e-08,0.9286352,0.03651057,0.03485414
186,1,0,0.0,0.90381294,0.043066032,0.053121135
186,1,0,0.0,0.8865251,0.023650253,0.08982465
186,1,0,0.0,0.8817974,0.024767857,0.09343474
186,1,0,0.0,0.8897709,0.03214593,0.07808325
186,1,0,0.0,0.9387598,0.025884045,0.035356123
186,1,0,0.0,0.8555998,0.025358552,0.1190417
186,1,0,0.0,0.83951104,0.027140297,0.13334872
338,1,2,0.0,0.30660155,0.01877129,0.6746273
338,1,2,0.0,0.31113434,0.022798682,0.6660671
338,1,0,0.0,0.50827134,0.026181828,0.4655469
338,1,0,0.0,0.72866476,0.030653184,0.24068218
338,1,0,0.0,0.7631993,0.04736665,0.18943419
338,1,0,0.0,0.7857947,0.03886592,0.17533937
338,1,0,0.0,0.5822971,0.032095253,0.38560772
338,1,2,0.0,0.44139057,0.019568473,0.53904104
338,1,2,0.0,0.20240173,0.02278909,0.77480924
338,1,2,0.0,0.440368,0.023756964,0.5358751
338,1,0,0.0,0.79759514,0.023742655,0.17866224
338,1,0,0.0,0.9373788,0.022555338,0.04006606
338,1,0,1.4901161193847656e-08,0.94617856,0.02624124,0.027580112
338,1,0,0.0,0.93288076,0.032391455,0.03472782
338,1,0,5.960464477539063e-08,0.88782334,0.0375706,0.07460609
338,1,0,0.0,0.80467945,0.030207487,0.16511327
338,1,0,0.0,0.88505745,0.023618542,0.091324136
338,1,2,0.0,0.1350351,0.02488773,0.84007734
338,1,2,0.0,0.42062104,0.023741031,0.555638
338,1,0,5.960464477539063e-08,0.82873744,0.023024898,0.1482377
338,1,0,0.0,0.85788256,0.01771176,0.124405846
338,1,0,5.960464477539063e-08,0.9342924,0.019458458,0.046249162
338,1,0,0.0,0.9486681,0.019872665,0.031459246
338,1,0,0.0,0.9514009,0.026772331,0.02182679
338,1,0,0.0,0.946695,0.030699765,0.022605136
338,1,0,5.960464477539063e-08,0.9196172,0.043465894,0.036916927
338,1,0,0.0,0.86951786,0.041579384,0.088902935
338,1,0,0.0,0.92306477,0.03759878,0.039336633
338,1,0,0.0,0.84793466,0.04658529,0.10548015
338,1,2,0.0,0.2683255,0.023082197,0.7085924
338,1,2,0.0,0.32240477,0.022405278,0.65519005
338,1,0,0.0,0.7276506,0.031195933,0.24115361
338,1,0,0.0,0.8922806,0.025235431,0.08248419
338,1,0,0.0,0.8875419,0.023084247,0.08937391
338,1,0,0.0,0.9342269,0.023732916,0.042040445
338,1,0,0.0,0.94046307,0.031199275,0.028337788
338,1,0,5.960464477539063e-08,0.93035,0.032168537,0.037481505
338,1,0,0.0,0.9360404,0.03605841,0.027901221
338,1,0,0.0,0.9376812,0.027775982,0.03454297
338,1,0,0.0,0.8940076,0.04213962,0.06385298
338,1,0,0.0,0.9209797,0.034488156,0.044532172
338,1,0,0.0,0.8987405,0.02056137,0.08069824
338,1,0,0.0,0.93021744,0.034832258,0.03495031
338,1,0,0.0,0.78183377,0.024271958,0.19389434
338,1,0,0.0,0.8486113,0.025942558,0.12544625
338,1,0,0.0,0.8889519,0.028969346,0.08207878
338,1,0,0.0,0.7790983,0.033025518,0.18787627
338,1,0,0.0,0.89119506,0.024531165,0.08427392
338,1,0,0.0,0.92186725,0.020288555,0.057844356
338,1,0,0.0,0.9413034,0.022666724,0.036029983
338,1,0,0.0,0.9476513,0.024247076,0.028101673
338,1,0,0.0,0.9354124,0.04813743,0.0164502
338,1,0,0.0,0.93929434,0.042800795,0.017905124
338,1,0,0.0,0.9272148,0.04190244,0.030882746
338,1,0,0.0,0.92198366,0.02927331,0.048743173
338,1,0,0.0,0.88788843,0.027856579,0.084255174
338,1,0,0.0,0.8579797,0.057205133,0.08481532
338,1,0,0.0,0.7936864,0.02343748,0.18287626
338,1,0,0.0,0.9032113,0.0333895,0.063399315
338,1,0,0.0,0.7456717,0.031208409,0.22312005
338,1,0,2.9802322387695312e-08,0.85451615,0.02121693,0.12426693
338,1,0,0.0,0.9182188,0.015670702,0.0661106
338,1,0,0.0,0.91537666,0.038393334,0.046230324
338,1,0,0.0,0.92273086,0.04009306,0.03717609
338,1,0,0.0,0.929491,0.0494305,0.021078654
338,1,0,0.0,0.93767834,0.045753,0.016568845
338,1,0,0.0,0.9234311,0.045269486,0.031299416
338,1,0,0.0,0.8935661,0.046592444,0.059841562
338,1,0,0.0,0.8458282,0.03841592,0.115755886
338,1,0,0.0,0.86619085,0.04041707,0.09339234
338,1,0,0.0,0.8508584,0.050853927,0.098287694
338,1,0,0.0,0.8403864,0.030258592,0.1293551
338,1,0,0.0,0.89875174,0.041290186,0.059958328
338,1,0,2.9802322387695312e-08,0.943833,0.01639314,0.039773867
338,1,0,0.0,0.9446153,0.017385026,0.03799983
338,1,0,0.0,0.94198227,0.033303645,0.02471419
338,1,0,2.9802322387695312e-08,0.9272848,0.042464525,0.030250613
338,1,0,0.0,0.90950406,0.043866754,0.046629194
338,1,0,5.960464477539063e-08,0.9075605,0.059721753,0.032717682
338,1,0,0.0,0.89908737,0.064443894,0.03646881
338,1,0,0.0,0.90721744,0.05187729,0.040905353
