parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
282,2,2,0.003468066453933716,0.053497653,0.084231935,0.8622705
282,2,2,0.00440293550491333,0.048194505,0.09334393,0.8584616
282,2,2,0.005304813385009766,0.044267137,0.09219406,0.86353886
282,2,2,0.006742954254150391,0.037909903,0.11553796,0.8465522
282,2,2,0.0051727294921875,0.054089885,0.074618936,0.8712912
282,2,2,0.003788203001022339,0.043278284,0.08149017,0.87523174
282,2,2,0.003854691982269287,0.037801452,0.10365804,0.8585407
282,2,2,0.006314992904663086,0.03056913,0.1301939,0.839237
282,2,2,0.005086779594421387,0.06595215,0.07346622,0.86058164
282,2,2,0.004079073667526245,0.0602776,0.06569573,0.8740268
89,0,2,0.004326999187469482,0.019945642,0.23192875,0.7481256
89,0,2,0.005063414573669434,0.048577666,0.07846034,0.872962
89,0,0,0.016828179359436035,0.4941092,0.0439167,0.46197417
89,0,2,0.015310287475585938,0.38637552,0.05798294,0.5556416
89,0,0,0.014501810073852539,0.70366585,0.04146817,0.25486597
89,0,0,0.006605565547943115,0.78175443,0.033087313,0.18515828
89,0,0,0.00567936897277832,0.86043775,0.024736455,0.11482585
35,0,0,0.006609141826629639,0.6826321,0.034801513,0.2825664
35,0,0,0.010574519634246826,0.73485476,0.037442636,0.22770274
35,0,0,0.007194161415100098,0.7963905,0.034951117,0.1686585
35,0,0,0.003830552101135254,0.8360344,0.03325637,0.13070923
35,0,0,0.007779836654663086,0.77749044,0.024819717,0.19768998
35,0,0,0.004959046840667725,0.829778,0.024814378,0.14540769
35,0,0,0.0038729608058929443,0.85980606,0.027026908,0.11316708
35,0,0,0.005439311265945435,0.86055475,0.037251692,0.10219363
35,0,0,0.012346446514129639,0.70289856,0.03757805,0.2595234
35,0,0,0.006725132465362549,0.8118026,0.029535927,0.1586615
35,0,0,0.0031866729259490967,0.87074065,0.025846379,0.103413
35,0,0,0.005504310131072998,0.8926614,0.035050992,0.07228771
35,0,2,0.011190176010131836,0.4233836,0.10280636,0.47381017
35,0,0,0.007392704486846924,0.6634828,0.053575333,0.28294194
35,0,0,0.005122840404510498,0.8236041,0.0324144,0.14398153
35,0,0,0.006544709205627441,0.861855,0.03469344,0.10345164
35,0,2,0.008591890335083008,0.18592437,0.30034718,0.5137285
35,0,2,0.011668622493743896,0.28072685,0.16525954,0.5540137
35,0,0,0.012584865093231201,0.57003325,0.08153846,0.34842834
35,0,0,0.011093974113464355,0.6962881,0.06792259,0.23578939
35,0,1,0.008046269416809082,0.101839036,0.4610227,0.43713832
35,0,2,0.01085054874420166,0.18550198,0.24323647,0.5712616
35,0,2,0.013848185539245605,0.4218866,0.110690325,0.46742314
35,0,0,0.013213932514190674,0.5518074,0.11322629,0.3349663
35,0,0,0.01568019390106201,0.55295193,0.12599511,0.321053
35,0,2,0.00939488410949707,0.38212296,0.15846503,0.45941204
35,0,0,0.014238357543945312,0.45626748,0.16764368,0.37608892
35,0,0,0.012639284133911133,0.46726266,0.1956887,0.33704868
35,0,2,0.014245331287384033,0.42283568,0.123135686,0.45402867
35,0,2,0.01400381326675415,0.3291191,0.16985027,0.5010306
35,0,2,0.014810323715209961,0.31679887,0.2593478,0.4238534
35,0,2,0.015108704566955566,0.27390644,0.14134386,0.58474976
35,0,2,0.01043480634689331,0.28380173,0.15686803,0.5593303
35,0,2,0.007610023021697998,0.14789648,0.24483564,0.607268
129,0,0,0.004830390214920044,0.9061553,0.021090418,0.07275429
129,0,0,0.004049867391586304,0.91593045,0.016538583,0.06753095
129,0,0,0.0027350187301635742,0.9153627,0.01673532,0.06790204
129,0,0,0.0035164952278137207,0.8810179,0.019873248,0.099108875
129,0,0,0.010751068592071533,0.5447934,0.036811106,0.41839558
129,0,0,0.004887819290161133,0.9057694,0.020762078,0.07346859
129,0,0,0.0026880502700805664,0.9245004,0.017498236,0.058001455
129,0,0,0.003809422254562378,0.9087023,0.020441117,0.07085672
129,0,0,0.004189044237136841,0.91226983,0.018709136,0.069021106
129,0,0,0.003313779830932617,0.8855044,0.018076284,0.096419394
129,0,0,0.006311953067779541,0.7827459,0.022054503,0.19519956
129,0,0,0.003934144973754883,0.8814521,0.024505949,0.094041966
129,0,0,0.0024169087409973145,0.9162806,0.018189691,0.065529704
129,0,0,0.003981411457061768,0.9219617,0.018422658,0.059615698
129,0,0,0.0019454360008239746,0.9275295,0.016246043,0.056224484
129,0,0,0.004097670316696167,0.91738886,0.019669287,0.06294189
129,0,0,0.0035317540168762207,0.898238,0.018206239,0.083555855
129,0,0,0.00347292423248291,0.8604493,0.015850108,0.123700626
129,0,0,0.006297320127487183,0.86369264,0.028226336,0.10808119
129,0,0,0.004254966974258423,0.89592034,0.024655696,0.079423994
129,0,0,0.0034824013710021973,0.9152015,0.019882387,0.064916186
129,0,0,0.004284650087356567,0.9198743,0.021319069,0.058806706
129,0,0,0.00302007794380188,0.92508143,0.017110797,0.057807792
129,0,0,0.0046842098236083984,0.9154827,0.017859938,0.06665746
129,0,0,0.004029631614685059,0.90660614,0.015129942,0.07826404
129,0,0,0.004870802164077759,0.8762148,0.015818456,0.107966915
129,0,0,0.004177391529083252,0.908065,0.019127343,0.072807714
129,0,0,0.00284692645072937,0.924049,0.017733539,0.058217503
129,0,0,0.004482537508010864,0.92156357,0.017734528,0.060701977
129,0,0,0.0019683539867401123,0.9245574,0.016228558,0.05921413
129,0,0,0.0038919150829315186,0.9088822,0.01924594,0.071871914
129,0,0,0.002615988254547119,0.9042306,0.015594416,0.080175035
129,0,0,0.005001187324523926,0.87804395,0.015433048,0.10652315
129,0,0,0.0035574138164520264,0.9073798,0.017743155,0.074877076
129,0,0,0.005493342876434326,0.91156495,0.020259932,0.068175204
129,0,0,0.0023881196975708008,0.92586553,0.016250776,0.05788374
129,0,0,0.0044710636138916016,0.9166973,0.017259749,0.06604302
129,0,0,0.003938555717468262,0.91513866,0.018784123,0.06607729
129,0,0,0.00309675931930542,0.9104588,0.016154317,0.073386885
129,0,0,0.004255503416061401,0.85593146,0.017477954,0.12659068
129,0,0,0.002656877040863037,0.9032093,0.017017484,0.07977327
129,0,0,0.0024030208587646484,0.90924287,0.016958617,0.07379865
129,0,0,0.00390663743019104,0.90989256,0.019643301,0.07046418
129,0,0,0.003116816282272339,0.91212183,0.017380005,0.07049834
129,0,0,0.0029304921627044678,0.9191715,0.017871942,0.062956624
129,0,0,0.005479753017425537,0.9046641,0.017727967,0.077608034
129,0,0,0.005628049373626709,0.83284545,0.017866345,0.14928825
129,0,0,0.011921465396881104,0.5498977,0.028970059,0.4211323
129,0,0,0.005664795637130737,0.8939887,0.020014614,0.08599672
129,0,0,0.004056334495544434,0.90644103,0.017380012,0.076179005
129,0,0,0.00956416130065918,0.9119901,0.018251281,0.06975877
129,0,0,0.002634376287460327,0.9154965,0.016685948,0.067817576
129,0,0,0.00316581130027771,0.90333045,0.015141692,0.08152788
129,0,0,0.006674289703369141,0.7177656,0.024744928,0.25748953
129,0,2,0.01206660270690918,0.470224,0.03335524,0.4964209
129,0,0,0.006333142518997192,0.8411825,0.022195047,0.13662255
129,0,0,0.004285156726837158,0.86101425,0.020509431,0.118476465
129,0,0,0.003835916519165039,0.8912958,0.017228799,0.091475464
129,0,0,0.0038544535636901855,0.90204227,0.016700659,0.08125722
129,0,0,0.0026754140853881836,0.8972638,0.015936937,0.08679943
129,0,0,0.0053778886795043945,0.7180819,0.02349961,0.2584186
129,0,2,0.005595743656158447,0.37706587,0.03467592,0.58825827
129,0,0,0.009541809558868408,0.68502647,0.0366412,0.2783324
129,0,0,0.008219301700592041,0.78176755,0.025655411,0.19257717
347,0,2,0.009214997291564941,0.31878245,0.25003755,0.4311801
347,0,2,0.010234951972961426,0.25545764,0.34478357,0.3997589
347,0,2,0.009682416915893555,0.30954173,0.21550533,0.474953
347,0,2,0.011481881141662598,0.26601693,0.26329157,0.47069153
347,0,0,0.012633800506591797,0.42854017,0.14845109,0.42300886
347,0,0,0.008327722549438477,0.42058218,0.17853063,0.40088728
347,0,2,0.006644010543823242,0.44513792,0.04394349,0.51091874
347,0,0,0.011356651782989502,0.60631657,0.06792724,0.3257562
347,0,0,0.00786280632019043,0.5519793,0.13718842,0.31083235
347,0,0,0.011084556579589844,0.4300087,0.22836597,0.34162542
347,0,0,0.006708920001983643,0.60163146,0.021553952,0.37681466
347,0,0,0.007689177989959717,0.6619419,0.038981576,0.29907662
347,0,0,0.011043071746826172,0.5486647,0.14182474,0.30951065
347,0,2,0.013336777687072754,0.34224877,0.25855488,0.3991964
130,0,0,0.003073364496231079,0.8951335,0.016516428,0.08835015
130,0,0,0.005808830261230469,0.9067382,0.021178858,0.072083
130,0,0,0.0036233067512512207,0.91898006,0.018590417,0.062429585
130,0,0,0.003427445888519287,0.9262585,0.018029643,0.0557119
130,0,0,0.0023778676986694336,0.92533934,0.0165254,0.058135275
130,0,0,0.0040236711502075195,0.91972965,0.018025449,0.06224498
130,0,0,0.008987843990325928,0.5802407,0.02361084,0.3961485
130,0,0,0.003782927989959717,0.8956153,0.016940385,0.08744445
130,0,0,0.002612471580505371,0.9255399,0.01769881,0.05676137
130,0,0,0.0027540624141693115,0.9260713,0.018335462,0.055593412
130,0,0,0.002503812313079834,0.9309797,0.01827387,0.050746486
130,0,0,0.0024307668209075928,0.9296079,0.018731086,0.05166102
130,0,0,0.003212839365005493,0.92824656,0.019027585,0.052725904
130,0,0,0.010256409645080566,0.5369,0.034751225,0.42834884
130,0,0,0.0023687779903411865,0.9042528,0.01692975,0.07881755
130,0,0,0.0026703178882598877,0.92475927,0.017763633,0.057477243
130,0,0,0.004052489995956421,0.9304465,0.018138027,0.051415473
130,0,0,0.0034625232219696045,0.9306995,0.01722704,0.052073523
130,0,0,0.00239446759223938,0.9326296,0.016831515,0.05053905
130,0,0,0.0021910667419433594,0.9285635,0.01871511,0.05272153
130,0,0,0.003999382257461548,0.90505874,0.020671872,0.074269496
130,0,0,0.0017105638980865479,0.9284986,0.016935628,0.054565888
130,0,0,0.0034071505069732666,0.9254979,0.020340838,0.05416133
130,0,0,0.0026286542415618896,0.9318878,0.017495632,0.05061666
130,0,0,0.003977715969085693,0.9259831,0.019475989,0.054540977
130,0,0,0.003086775541305542,0.93083996,0.015935795,0.05322433
130,0,0,0.0021997690200805664,0.9188024,0.017293606,0.06390409
130,0,0,0.0053265392780303955,0.92488945,0.019314053,0.05579656
130,0,0,0.002794027328491211,0.9247517,0.020137465,0.0551109
130,0,0,0.0013858377933502197,0.9332288,0.0154209025,0.051350426
130,0,0,0.0028480589389801025,0.92848724,0.01703273,0.054480143
130,0,0,0.0015944838523864746,0.9323678,0.015178928,0.052453373
130,0,0,0.003715038299560547,0.90828437,0.018495506,0.07322019
130,0,0,0.0020987391471862793,0.9198134,0.016885666,0.06330096
130,0,0,0.002802819013595581,0.92908144,0.017180707,0.053737905
130,0,0,0.004093378782272339,0.9261411,0.017513344,0.056345686
130,0,0,0.0034280717372894287,0.9305764,0.01663363,0.05278998
130,0,0,0.0015949904918670654,0.9350548,0.015927972,0.04901733
130,0,0,0.0036084651947021484,0.9045369,0.016521232,0.078941956
130,0,0,0.0022937655448913574,0.91884714,0.017106865,0.06404608
130,0,0,0.003309190273284912,0.9221786,0.018565094,0.059256356
130,0,0,0.0031843185424804688,0.9306549,0.0151034305,0.05424165
130,0,0,0.002795010805130005,0.9305385,0.01762522,0.051836338
130,0,0,0.0025163590908050537,0.93190616,0.0179473,0.050146613
130,0,0,0.0037704408168792725,0.8917317,0.018113498,0.09015491
130,0,0,0.002708733081817627,0.91533005,0.016136311,0.06853373
130,0,0,0.004922419786453247,0.9148364,0.019272575,0.06589104
130,0,0,0.005379021167755127,0.92078584,0.018846255,0.06036793
130,0,0,0.002047598361968994,0.92800844,0.018128118,0.053863443
130,0,0,0.0022728443145751953,0.9267254,0.018356545,0.054918185
130,0,0,0.002865403890609741,0.9265549,0.019399991,0.054045107
130,0,0,0.007009744644165039,0.7892027,0.023726318,0.18707119
130,0,0,0.005135565996170044,0.89144427,0.019599693,0.08895618
130,0,0,0.004617154598236084,0.9097566,0.020677712,0.06956585
130,0,0,0.0021485984325408936,0.92630124,0.016608965,0.057089925
130,0,0,0.006298333406448364,0.92035687,0.020239227,0.05940398
130,0,0,0.004056364297866821,0.9227556,0.020318866,0.05692557
130,0,0,0.0018907785415649414,0.92676777,0.01839458,0.054837704
130,0,0,0.010312139987945557,0.5955433,0.028916985,0.37553975
130,0,0,0.005097568035125732,0.8756562,0.01904962,0.10529429
130,0,0,0.005011618137359619,0.90916264,0.017925378,0.072912134
130,0,0,0.004355967044830322,0.9201521,0.017941976,0.061905973
130,0,0,0.0016141235828399658,0.9198274,0.019931765,0.060240954
130,0,0,0.003734081983566284,0.9179477,0.02218528,0.059867177
130,0,0,0.004480123519897461,0.91317225,0.023542386,0.0632855
130,0,2,0.007776796817779541,0.3004059,0.037886318,0.6617079
130,0,0,0.004141807556152344,0.77807283,0.024315469,0.19761181
130,0,0,0.0038256943225860596,0.87918234,0.020602008,0.100215666
130,0,0,0.00792694091796875,0.89502954,0.024601439,0.08036908
130,0,0,0.004749774932861328,0.8952247,0.027008988,0.07776641
130,0,0,0.0034858286380767822,0.8842335,0.030501325,0.08526521
130,0,0,0.006339371204376221,0.8453649,0.042031646,0.11260352
130,0,2,0.006424963474273682,0.1743736,0.04907566,0.7765508
130,0,0,0.011252820491790771,0.5796074,0.03215433,0.38823834
130,0,0,0.005889594554901123,0.8034961,0.025767101,0.17073691
426,0,0,0.004129290580749512,0.85174733,0.04683073,0.10142203
426,0,0,0.009351968765258789,0.8548331,0.066422306,0.078744575
426,0,0,0.004061073064804077,0.8869806,0.054810807,0.0582087
426,0,0,0.007715433835983276,0.87650347,0.04665987,0.076836824
426,0,0,0.00453561544418335,0.81358486,0.04592696,0.14048825
426,0,0,0.0036741793155670166,0.9076186,0.026352767,0.06602874
426,0,0,0.003694981336593628,0.8965491,0.04336543,0.060085636
426,0,0,0.006614804267883301,0.89447886,0.054252375,0.051268987
426,0,0,0.004275500774383545,0.90157574,0.046128936,0.052295312
426,0,0,0.009911596775054932,0.89060634,0.037676807,0.07171697
426,0,0,0.004964202642440796,0.89274365,0.029609388,0.07764701
426,0,0,0.0033587217330932617,0.91079,0.02885468,0.0603553
426,0,0,0.005022555589675903,0.9045307,0.038365625,0.05710383
426,0,0,0.0041352808475494385,0.90690005,0.044520292,0.0485797
426,0,0,0.006439238786697388,0.90400064,0.045467116,0.050532367
426,0,0,0.003466188907623291,0.92120117,0.027359527,0.05143936
426,0,0,0.00441211462020874,0.90598214,0.022857506,0.071160465
426,0,0,0.0024787187576293945,0.930064,0.022663431,0.047272522
426,0,0,0.005823284387588501,0.9143385,0.03456491,0.05109663
426,0,0,0.0017389953136444092,0.912147,0.03779052,0.050062478
426,0,0,0.003318578004837036,0.91706145,0.03565756,0.047281012
426,0,0,0.004156827926635742,0.9200078,0.029298589,0.050693642
426,0,0,0.0048895180225372314,0.9224552,0.025252445,0.052292384
426,0,0,0.002756655216217041,0.9239171,0.029549774,0.046533152
426,0,0,0.0026696324348449707,0.92788374,0.033199966,0.03891635
426,0,0,0.003262758255004883,0.92221457,0.032484457,0.045301117
426,0,0,0.006940692663192749,0.91620964,0.036748018,0.04704237
426,0,0,0.0026043057441711426,0.92815626,0.019573465,0.05227042
426,0,0,0.004179239273071289,0.9244454,0.022267185,0.05328747
426,0,0,0.004319727420806885,0.92284024,0.026829649,0.050330173
426,0,0,0.003792017698287964,0.9246254,0.031232892,0.04414188
426,0,0,0.0038304924964904785,0.92450875,0.029750891,0.04574041
426,0,0,0.003228425979614258,0.9236885,0.027212296,0.049099345
426,0,0,0.0030341148376464844,0.9282767,0.021315008,0.050408315
426,0,0,0.004520714282989502,0.9266733,0.02063845,0.052688304
426,0,0,0.001942753791809082,0.92803013,0.021929387,0.050040502
426,0,0,0.003377586603164673,0.9237755,0.027772222,0.04845237
426,0,0,0.00468793511390686,0.91951096,0.028045466,0.052443653
426,0,0,0.0033118724822998047,0.9197431,0.02469795,0.055558983
340,0,0,0.013976335525512695,0.48705676,0.03666259,0.47628075
340,0,0,0.006353318691253662,0.56386834,0.036461882,0.39966983
340,0,2,0.012731194496154785,0.47815675,0.04193133,0.47991198
340,0,0,0.008264303207397461,0.7334562,0.024316192,0.24222767
340,0,0,0.006237924098968506,0.727861,0.025990983,0.24614811
340,0,0,0.008136451244354248,0.71632516,0.024572764,0.25910223
340,0,0,0.007191836833953857,0.75055003,0.024902599,0.22454739
340,0,0,0.011771082878112793,0.6802796,0.034710634,0.2850097
340,0,0,0.01469498872756958,0.6316676,0.058391277,0.30994126
340,0,0,0.008200287818908691,0.77114344,0.024832444,0.2040242
340,0,0,0.006848692893981934,0.8100405,0.019159392,0.17080033
340,0,0,0.006729841232299805,0.8174945,0.019786565,0.16271909
340,0,0,0.004905104637145996,0.8151531,0.017516825,0.16733013
340,0,0,0.006306827068328857,0.79921496,0.022251667,0.1785334
340,0,0,0.0065438151359558105,0.80460864,0.020083155,0.1753082
340,0,0,0.010383367538452148,0.7295216,0.038535856,0.23194255
340,0,2,0.017236948013305664,0.3771008,0.0835687,0.5393304
340,0,0,0.012824952602386475,0.5492983,0.052434828,0.39826694
340,0,0,0.005540192127227783,0.7175364,0.033611294,0.2488524
340,0,0,0.007128238677978516,0.78828156,0.023440642,0.18827793
340,0,0,0.007907867431640625,0.8064559,0.021291269,0.17225294
340,0,0,0.0075026750564575195,0.8182165,0.019249132,0.16253443
340,0,0,0.00527721643447876,0.81171656,0.01920095,0.16908252
340,0,0,0.007815241813659668,0.8060986,0.01992909,0.17397235
340,0,0,0.006940186023712158,0.8072589,0.02022776,0.17251343
340,0,0,0.005430996417999268,0.818382,0.022072101,0.15954597
340,0,0,0.009260237216949463,0.71164876,0.037813276,0.2505381
340,0,0,0.012006402015686035,0.57970303,0.041672945,0.3786241
340,0,0,0.01171654462814331,0.6849597,0.031914014,0.2831263
340,0,0,0.007784724235534668,0.75385815,0.027509376,0.21863267
340,0,0,0.005709290504455566,0.80266356,0.02168031,0.17565624
340,0,0,0.004729092121124268,0.8241616,0.018081792,0.15775667
340,0,0,0.006101548671722412,0.8245149,0.019702096,0.15578301
340,0,0,0.004906892776489258,0.8288723,0.018165084,0.15296264
340,0,0,0.007431149482727051,0.82199705,0.020310313,0.15769279
340,0,0,0.009413421154022217,0.8089284,0.022235794,0.16883597
340,0,0,0.006361544132232666,0.81417954,0.021554014,0.16426654
340,0,0,0.018236160278320312,0.6202397,0.07063239,0.30912802
340,0,2,0.01262521743774414,0.0702178,0.43809977,0.49168253
340,0,0,0.007335364818572998,0.57854974,0.04071189,0.38073856
340,0,0,0.006029486656188965,0.66492337,0.036872566,0.29820415
340,0,0,0.007724344730377197,0.73048836,0.03024737,0.23926435
340,0,0,0.0046073198318481445,0.8110616,0.020974236,0.16796418
340,0,0,0.007228970527648926,0.8224313,0.019356912,0.15821184
340,0,0,0.005520284175872803,0.8226707,0.019971952,0.15735748
340,0,0,0.003800511360168457,0.8360208,0.016678136,0.14730111
340,0,0,0.007240653038024902,0.83336765,0.018051675,0.14858067
340,0,0,0.010349094867706299,0.80518734,0.024864653,0.16994803
340,0,0,0.01068490743637085,0.6708962,0.045916636,0.2831872
340,0,2,0.01717233657836914,0.32276794,0.21132971,0.46590245
340,0,1,0.010631918907165527,0.10552809,0.4911165,0.40335548
340,0,2,0.01593261957168579,0.45239642,0.070576034,0.47702768
340,0,0,0.012052476406097412,0.6553292,0.05546382,0.28920704
340,0,0,0.011656701564788818,0.7483149,0.037057694,0.21462749
340,0,0,0.007532775402069092,0.80137336,0.024077514,0.17454922
340,0,0,0.006844282150268555,0.82288975,0.018694025,0.15841626
340,0,0,0.008677482604980469,0.82225424,0.020390287,0.15735552
340,0,0,0.0037394464015960693,0.83802485,0.015517946,0.14645728
340,0,0,0.0053043365478515625,0.79449254,0.027693458,0.17781417
340,0,0,0.008372306823730469,0.69076717,0.055805754,0.25342715
340,0,0,0.013820946216583252,0.45068502,0.1495645,0.39975056
340,0,2,0.015472888946533203,0.27919617,0.28060198,0.44020185
340,0,0,0.012389779090881348,0.65456444,0.06581416,0.27962142
340,0,0,0.007343173027038574,0.73840094,0.03490277,0.22669637
340,0,0,0.006374835968017578,0.74892205,0.029747799,0.22133023
340,0,0,0.005003988742828369,0.7918656,0.023091208,0.18504325
340,0,0,0.007517576217651367,0.75958997,0.03158424,0.20882586
340,0,0,0.006229221820831299,0.74628943,0.04004409,0.21366648
340,0,0,0.015285670757293701,0.54067016,0.13052362,0.32880622
340,0,0,0.0141410231590271,0.5047129,0.08798127,0.4073059
340,0,0,0.016576707363128662,0.49840328,0.083147354,0.41844937
340,0,0,0.013288140296936035,0.5221974,0.07299189,0.4048107
340,0,0,0.01321399211883545,0.5875427,0.05882597,0.35363138
340,0,0,0.0120278000831604,0.611333,0.078923866,0.3097432
340,0,2,0.021504104137420654,0.17624399,0.21068567,0.61307037
340,0,2,0.014353156089782715,0.22429596,0.19435705,0.58134705
340,0,2,0.018673956394195557,0.26412475,0.20428185,0.53159344
340,0,2,0.016019165515899658,0.07772441,0.37330547,0.54897016
87,0,2,0.00752866268157959,0.23543696,0.034717653,0.7298454
87,0,2,0.005542755126953125,0.1254123,0.041378655,0.83320916
87,0,2,0.01083749532699585,0.4356349,0.028590288,0.5357749
87,0,0,0.00409013032913208,0.787503,0.01721016,0.19528687
87,0,2,0.004466652870178223,0.054112796,0.0822365,0.86365074
87,0,2,0.007909297943115234,0.1875296,0.04208976,0.7703807
87,0,0,0.007960677146911621,0.6073298,0.022526957,0.37014326
41,0,0,0.0025159716606140137,0.9188454,0.019545179,0.061609473
41,0,0,0.0030119121074676514,0.9198396,0.020682177,0.059478257
41,0,0,0.0026307106018066406,0.9277399,0.018224426,0.0540358
41,0,0,0.004959553480148315,0.9171851,0.025297936,0.057517
41,0,0,0.002551645040512085,0.9177182,0.020517241,0.061764684
41,0,0,0.00369107723236084,0.9178712,0.019681484,0.06244742
41,0,0,0.004306375980377197,0.90783226,0.023426969,0.06874081
41,0,0,0.005408555269241333,0.9012279,0.022789024,0.075983174
41,0,0,0.006339609622955322,0.87247,0.025112027,0.10241811
41,0,0,0.0028131306171417236,0.9263474,0.020914255,0.052738477
41,0,0,0.0041952431201934814,0.9176913,0.025258267,0.05705061
41,0,0,0.0033063888549804688,0.923118,0.02158945,0.05529259
41,0,0,0.0028638839721679688,0.930442,0.021027246,0.048530806
41,0,0,0.004146993160247803,0.9185784,0.02493288,0.05648886
41,0,0,0.0045535266399383545,0.92313975,0.023595994,0.05326439
41,0,0,0.004300922155380249,0.9116079,0.026519855,0.061872274
41,0,0,0.006037354469299316,0.8973876,0.025947265,0.07666525
41,0,0,0.005539834499359131,0.89352334,0.022266012,0.08421077
41,0,0,0.003113687038421631,0.9258887,0.021452023,0.052659307
41,0,0,0.0028918087482452393,0.9339632,0.019763188,0.046273693
41,0,0,0.00451129674911499,0.9198311,0.02462675,0.055542167
41,0,0,0.0016817748546600342,0.9304389,0.021525549,0.048035737
41,0,0,0.003969818353652954,0.9311918,0.022408713,0.046399515
41,0,0,0.004120945930480957,0.92193186,0.027304599,0.05076356
41,0,0,0.0034824609756469727,0.92264307,0.025868509,0.051488485
41,0,0,0.0025633275508880615,0.90734774,0.02198901,0.07066328
41,0,0,0.00539398193359375,0.88674814,0.019216813,0.09403517
41,0,0,0.0032067298889160156,0.9274477,0.02129575,0.05125668
41,0,0,0.003980547189712524,0.9280729,0.020230483,0.05169663
41,0,0,0.004222601652145386,0.929617,0.022732127,0.04765095
41,0,0,0.005463987588882446,0.9229198,0.027338922,0.049741294
41,0,0,0.0029223859310150146,0.92931753,0.023715425,0.0469671
41,0,0,0.004817843437194824,0.9243196,0.02861595,0.04706458
41,0,0,0.005190551280975342,0.9204233,0.02721667,0.05236006
41,0,0,0.0030563175678253174,0.9102784,0.019871736,0.06985006
41,0,0,0.004005491733551025,0.8685677,0.019494865,0.11193748
41,0,0,0.0035724639892578125,0.929683,0.021419872,0.048897233
41,0,0,0.003293365240097046,0.9300186,0.022231733,0.04774965
41,0,0,0.0021934807300567627,0.9319791,0.022005334,0.04601561
41,0,0,0.004962712526321411,0.9252136,0.02795007,0.04683648
41,0,0,0.0028138160705566406,0.93471193,0.022878094,0.04241003
41,0,0,0.003866225481033325,0.92234635,0.027772361,0.049881347
41,0,0,0.0027596652507781982,0.92729735,0.021737797,0.050965
41,0,0,0.0019813179969787598,0.9111226,0.014911869,0.07396561
41,0,0,0.00422358512878418,0.8415389,0.016614605,0.14184651
41,0,0,0.003712087869644165,0.92170334,0.021951567,0.056345083
41,0,0,0.0025413334369659424,0.92570746,0.021935515,0.052357063
41,0,0,0.004290074110031128,0.9278977,0.024080517,0.04802191
41,0,0,0.0033102035522460938,0.93188876,0.023909288,0.04420195
41,0,0,0.0033867061138153076,0.9252245,0.026114324,0.04866137
41,0,0,0.0040992796421051025,0.9258832,0.02269908,0.05141778
41,0,0,0.003799945116043091,0.9218027,0.020579496,0.057617866
41,0,0,0.004905790090560913,0.89717686,0.01805331,0.08476998
41,0,0,0.006033778190612793,0.8029846,0.016403211,0.18061239
41,0,0,0.0038307607173919678,0.9215546,0.019876182,0.058569297
41,0,0,0.004304111003875732,0.91331154,0.022299264,0.06438931
41,0,0,0.0046231746673583984,0.9159557,0.022338662,0.061705586
41,0,0,0.0042968690395355225,0.9155661,0.026793059,0.05764099
41,0,0,0.004207819700241089,0.9210301,0.02478162,0.054188307
41,0,0,0.003908306360244751,0.9225387,0.025085092,0.052376352
41,0,0,0.003115743398666382,0.92397237,0.02214537,0.053882327
41,0,0,0.0043332576751708984,0.9104925,0.02012317,0.06938442
41,0,0,0.0030305087566375732,0.8923998,0.018263025,0.08933726
41,0,0,0.004778951406478882,0.9127909,0.023979843,0.06322937
41,0,0,0.0022250711917877197,0.9255805,0.021381143,0.053038348
41,0,0,0.002002328634262085,0.92735463,0.021561518,0.05108394
41,0,0,0.0036117136478424072,0.9235845,0.021770474,0.054645132
41,0,0,0.0040063560009002686,0.91980714,0.025076123,0.055116896
41,0,0,0.0033254921436309814,0.915244,0.018119786,0.06663636
41,0,0,0.004674196243286133,0.881446,0.019059269,0.09949476
429,0,0,0.005974620580673218,0.9037614,0.021886436,0.074352264
429,0,0,0.005086153745651245,0.9063351,0.024278184,0.06938672
429,0,0,0.0033146440982818604,0.9121443,0.021412568,0.066443264
429,0,0,0.002241790294647217,0.91704214,0.020651748,0.06230629
429,0,0,0.0030954182147979736,0.92414814,0.019630037,0.056221873
429,0,0,0.003983110189437866,0.9265058,0.01946051,0.054033794
429,0,0,0.002380192279815674,0.92700344,0.019573424,0.05342319
429,0,0,0.0025408267974853516,0.9272561,0.02030242,0.05244153
429,0,0,0.0028565526008605957,0.9191422,0.020986518,0.059871346
429,0,0,0.006327271461486816,0.915401,0.025954777,0.058644235
429,0,0,0.00291559100151062,0.9276622,0.01981881,0.052519005
429,0,0,0.0022434890270233154,0.92865855,0.019389272,0.051952317
429,0,0,0.0024878978729248047,0.93328196,0.019005356,0.04771271
429,0,0,0.0036988556385040283,0.9252907,0.025083425,0.049625978
429,0,0,0.004310101270675659,0.9261752,0.02269463,0.051130265
429,0,0,0.005631625652313232,0.9175394,0.026402567,0.056058135
429,0,0,0.002639591693878174,0.92440647,0.021922063,0.053671632
429,0,0,0.005012929439544678,0.91579753,0.02603917,0.05816338
429,0,0,0.004183143377304077,0.92190474,0.022788154,0.05530716
429,0,0,0.0033683478832244873,0.9288121,0.021829793,0.049358193
429,0,0,0.0020585060119628906,0.9332331,0.019519025,0.047248043
429,0,0,0.0022287964820861816,0.93066865,0.021788122,0.0475433
