parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.001637771725654602,0.007050185,0.98982126,0.0031287542
260,1,1,0.0010737106204032898,0.0055917907,0.9916858,0.0027224766
260,1,1,0.001302272081375122,0.005064016,0.9915983,0.0033377896
260,1,1,0.0012992806732654572,0.0058228574,0.99114275,0.0030344788
260,1,1,0.0016717836260795593,0.006854103,0.99006754,0.00307844
260,1,1,0.0016813725233078003,0.0073818145,0.989271,0.0033473098
260,1,1,0.001245647668838501,0.005499795,0.99193263,0.0025676845
260,1,1,0.0006113387644290924,0.005218518,0.99226695,0.0025146205
260,1,1,0.0011045336723327637,0.006837022,0.990313,0.0028500867
260,1,1,0.0026413947343826294,0.0082060145,0.9889249,0.0028691848
260,1,1,0.0025641173124313354,0.00710128,0.99070734,0.0021914898
260,1,1,0.0019074231386184692,0.010391573,0.9867376,0.002870827
397,1,1,0.002126157283782959,0.0045377985,0.98750865,0.007953584
397,1,1,0.0015119239687919617,0.0041047763,0.9856974,0.010197854
397,1,1,0.0011204779148101807,0.005519233,0.991237,0.0032438026
397,1,1,0.003988705575466156,0.009560552,0.9862248,0.0042147688
397,1,1,0.0009503141045570374,0.007911699,0.98934484,0.002743603
397,1,1,0.001990385353565216,0.005739073,0.9872306,0.007030368
397,1,1,0.015000194311141968,0.0042083506,0.8050598,0.1907319
397,1,1,0.0010313168168067932,0.008385671,0.9890252,0.0025891957
397,1,1,0.001414656639099121,0.0066207717,0.99130416,0.0020751369
397,1,1,0.002206675708293915,0.01146211,0.9858516,0.0026864114
397,1,1,0.000923842191696167,0.009484962,0.9883522,0.0021629527
397,1,1,0.0010916255414485931,0.0055991625,0.9912233,0.0031776796
397,1,1,0.002020828425884247,0.0027986497,0.98228145,0.014919905
397,1,1,0.003155335783958435,0.009846481,0.9874973,0.0026563308
397,1,1,0.0016042143106460571,0.009366645,0.9881314,0.0025019916
397,1,1,0.0015405640006065369,0.0068848315,0.99062645,0.002488736
397,1,1,0.0020125508308410645,0.006189834,0.99023944,0.003570811
397,1,1,0.0011259689927101135,0.007512724,0.9888177,0.0036696468
397,1,1,0.000734131783246994,0.004817842,0.991205,0.0039772224
460,1,1,0.0010628961026668549,0.0062251077,0.99081796,0.0029568935
460,1,1,0.0011959746479988098,0.007818693,0.9901378,0.002043601
460,1,1,0.0013195276260375977,0.009301461,0.98822975,0.0024688707
460,1,1,0.0009607002139091492,0.0095070135,0.98878574,0.0017072394
460,1,1,0.0009406283497810364,0.015140327,0.98303235,0.0018273809
460,1,1,0.001513935625553131,0.006336247,0.9893335,0.0043303673
460,1,1,0.001162361353635788,0.0075029396,0.9901631,0.002334036
460,1,1,0.001447819173336029,0.008077324,0.9897895,0.0021332833
460,1,1,0.0019390136003494263,0.013090096,0.98482114,0.002088827
460,1,1,0.00267995148897171,0.014701339,0.9833188,0.0019798628
460,1,1,0.0015356764197349548,0.014066638,0.9842055,0.0017279495
460,1,1,0.001273617148399353,0.0043162582,0.98450285,0.011180953
460,1,1,0.000994466245174408,0.0049320655,0.9917663,0.0033016712
460,1,1,0.0010924749076366425,0.007347975,0.9899731,0.0026789026
460,1,1,0.0018928050994873047,0.008759123,0.98808223,0.0031586883
871,1,1,0.0022116899490356445,0.012001757,0.9859971,0.0020012332
871,1,1,0.0016519352793693542,0.009565852,0.9884932,0.0019409682
871,1,1,0.0026033520698547363,0.00884595,0.9881756,0.0029786087
871,1,1,0.0014220811426639557,0.006749047,0.990632,0.002619073
871,1,1,0.0013050064444541931,0.0096257,0.9882799,0.0020944553
871,1,1,0.002100706100463867,0.012390418,0.98556703,0.0020426104
871,1,1,0.0013498812913894653,0.010450322,0.9877991,0.0017506338
871,1,1,0.0014799758791923523,0.0044985213,0.98389417,0.011607362
347,1,1,0.0016045942902565002,0.0035290616,0.9850873,0.01138367
347,1,1,0.0020831823348999023,0.0053872894,0.98638064,0.00823216
347,1,1,0.0012292712926864624,0.0051151966,0.988958,0.005926869
347,1,1,0.0015923306345939636,0.007844996,0.9882674,0.0038876124
347,1,1,0.0011650174856185913,0.005176164,0.9903747,0.0044492492
347,1,1,0.0014224424958229065,0.0070190327,0.9899215,0.003059492
347,1,1,0.0017160996794700623,0.010876424,0.98559576,0.0035279598
347,1,1,0.0025063157081604004,0.007422083,0.98743534,0.005142674
347,1,1,0.0022194012999534607,0.0095565645,0.9867953,0.0036483142
347,1,1,0.003554023802280426,0.0067973314,0.9784929,0.014709853
347,1,1,0.003116503357887268,0.007333871,0.9859688,0.0066973623
347,1,1,0.0025150328874588013,0.009200118,0.9862945,0.004505458
347,1,1,0.01648545265197754,0.014783129,0.88661003,0.09860696
347,1,1,0.005660206079483032,0.011926679,0.9638174,0.024255939
408,1,1,0.0018490254878997803,0.005982282,0.9907589,0.0032589172
408,1,1,0.0008694157004356384,0.0046722475,0.9916305,0.003697374
408,1,1,0.001161087304353714,0.0039256564,0.9928845,0.0031900068
408,1,1,0.0007719546556472778,0.0055326773,0.9914986,0.0029687737
408,1,1,0.0016083605587482452,0.0052746222,0.9906778,0.0040476504
408,1,1,0.0015043839812278748,0.0059848554,0.99009395,0.003921344
408,1,1,0.0009712502360343933,0.0054738335,0.9917934,0.0027328753
408,1,1,0.0007991567254066467,0.0061951345,0.9908044,0.0030005234
408,1,1,0.0014284364879131317,0.0059649004,0.990773,0.0032620667
408,1,1,0.0015021823346614838,0.0067884303,0.9900638,0.0031479315
408,1,1,0.0014534741640090942,0.0063433126,0.9899035,0.003753218
408,1,1,0.001008782535791397,0.0058886507,0.9912777,0.0028336355
408,1,1,0.004584047943353653,0.0065045827,0.9893173,0.004178136
408,1,1,0.0007892400026321411,0.006381873,0.9913085,0.0023097086
408,1,1,0.001270294189453125,0.0073528956,0.9891539,0.003493323
408,1,1,0.0006748698651790619,0.0056659877,0.99086434,0.003469751
408,1,1,0.0019780918955802917,0.007564534,0.9893257,0.003109854
408,1,1,0.001467980444431305,0.007839107,0.98981225,0.0023486603
408,1,1,0.0013554170727729797,0.0069691446,0.98908216,0.0039487747
413,1,1,0.0006227493286132812,0.0027183825,0.99252623,0.0047554225
413,1,1,0.0008652955293655396,0.0025239137,0.9924854,0.0049908007
413,1,1,0.0016723312437534332,0.0033493296,0.9920893,0.004561508
413,1,1,0.0013276413083076477,0.00272598,0.9902397,0.007034372
413,1,1,0.006515324115753174,0.0031767797,0.9623204,0.03450295
413,1,1,0.0004694312810897827,0.0034808058,0.994024,0.0024952681
413,1,1,0.0007412396371364594,0.003143256,0.99308044,0.0037763598
413,1,1,0.0011654011905193329,0.004742612,0.9924313,0.0028261722
413,1,1,0.0022286400198936462,0.008518993,0.9883447,0.0031363468
413,1,1,0.001470997929573059,0.0057453737,0.9916791,0.0025756087
413,1,1,0.0010630413889884949,0.006572529,0.9903595,0.003068041
413,1,1,0.001171346753835678,0.005253462,0.9913535,0.0033931066
413,1,1,0.0009873732924461365,0.0043502646,0.9919359,0.0037138474
413,1,1,0.001344967633485794,0.00533709,0.9908271,0.0038359258
413,1,1,0.0011415742337703705,0.005815901,0.9916029,0.002581312
413,1,1,0.0009525157511234283,0.0067088464,0.9905088,0.0027824242
413,1,1,0.0012314803898334503,0.006894559,0.9901209,0.0029846071
413,1,1,0.0013625212013721466,0.0056098336,0.99171716,0.0026730446
413,1,1,0.0013840645551681519,0.0044280137,0.99093723,0.004634794
413,1,1,0.0010067932307720184,0.0048410017,0.99226946,0.0028896178
413,1,1,0.0010340958833694458,0.006347103,0.99066293,0.0029899557
413,1,1,0.0014467164874076843,0.0060890364,0.9914406,0.0024704817
413,1,1,0.0012780912220478058,0.0077512846,0.98990554,0.0023432784
413,1,1,0.0012328438460826874,0.0050923056,0.9922867,0.0026209895
413,1,1,0.0015677809715270996,0.005201126,0.9911255,0.003673397
413,1,1,0.0020060427486896515,0.005343082,0.9910001,0.00365689
413,1,1,0.0006993003189563751,0.005217647,0.9923954,0.0023869628
413,1,1,0.0009566359221935272,0.0062139537,0.9908319,0.002954103
413,1,1,0.0015345364809036255,0.0061424435,0.99084127,0.003016421
884,1,1,0.0009654425084590912,0.0021969934,0.99116117,0.0066420087
884,1,1,0.0011932998895645142,0.0024910977,0.9850692,0.012439742
884,1,1,0.0008156932890415192,0.00416359,0.9913967,0.0044397716
884,1,1,0.00064869225025177,0.0030551166,0.9932622,0.0036828802
884,1,1,0.0010285302996635437,0.0048761605,0.99200714,0.003116723
884,1,1,0.001109197735786438,0.004806456,0.99169964,0.0034939812
884,1,1,0.0011136829853057861,0.004041317,0.99275553,0.0032031827
884,1,1,0.0006136931478977203,0.0038399352,0.9927369,0.0034232822
424,1,1,0.016038060188293457,0.0024601074,0.73619384,0.2613462
424,1,1,0.0014078542590141296,0.009199907,0.98879933,0.0020007829
424,1,1,0.0008923746645450592,0.006359527,0.99131775,0.0023226826
424,1,1,0.0011329203844070435,0.004865231,0.9920524,0.0030823986
424,1,1,0.0018404051661491394,0.010573296,0.9876147,0.0018121626
424,1,1,0.0009589642286300659,0.008224567,0.989592,0.0021834685
370,1,1,0.0025826506316661835,0.0027444588,0.9894541,0.0078015886
370,1,1,0.002192966639995575,0.0023684178,0.97749037,0.02014129
370,1,1,0.012623310089111328,0.003418397,0.78808206,0.20849964
370,1,1,0.0014952123165130615,0.0050919177,0.99127966,0.003628529
370,1,1,0.00147160142660141,0.005755129,0.99118286,0.0030620578
370,1,1,0.002207677811384201,0.005205537,0.9911021,0.0036924353
370,1,1,0.0014146529138088226,0.0041295993,0.9913849,0.004485552
370,1,1,0.001677088439464569,0.0030154388,0.9872725,0.009712178
370,1,1,0.005066618323326111,0.0026963782,0.9610319,0.036271773
370,1,1,0.007772132754325867,0.002179842,0.9325357,0.06528452
370,1,1,0.0019558854401111603,0.006100318,0.9907267,0.0031730796
370,1,1,0.0012285225093364716,0.005002082,0.9915888,0.0034092695
370,1,1,0.0009470246732234955,0.0042670607,0.9923105,0.00342244
370,1,1,0.0008846744894981384,0.0042755352,0.99257016,0.0031542243
370,1,1,0.0012571923434734344,0.0047056847,0.99155253,0.003741789
370,1,1,0.0013477541506290436,0.0051293853,0.991564,0.0033066627
370,1,1,0.0008520334959030151,0.0043165693,0.9919165,0.0037670617
370,1,1,0.001186959445476532,0.0053858277,0.9913558,0.0032585068
370,1,1,0.0018469765782356262,0.0054746848,0.99097854,0.0035467548
370,1,1,0.0006755217909812927,0.0042441813,0.99232423,0.003431627
370,1,1,0.0009505525231361389,0.004195299,0.9914024,0.004402407
370,1,1,0.0011354871094226837,0.0044525154,0.99086046,0.004686988
370,1,1,0.0012453123927116394,0.0046053436,0.99138165,0.004013044
370,1,1,0.0008407868444919586,0.0044549424,0.9916942,0.0038509483
370,1,1,0.0012955181300640106,0.0046950835,0.9914116,0.003893222
370,1,1,0.0014881230890750885,0.0047653513,0.9909202,0.004314573
370,1,1,0.0016420595347881317,0.004522145,0.9902233,0.0052545597
370,1,1,0.0012936294078826904,0.0047361734,0.99018484,0.0050790436
370,1,1,0.0016154386103153229,0.0036421714,0.99046624,0.0058915573
370,1,1,0.0010832734405994415,0.0036372235,0.9914278,0.0049351
370,1,1,0.001531653106212616,0.0042155064,0.99016774,0.005616847
370,1,1,0.0007859803736209869,0.0037547057,0.9913249,0.004920356
370,1,1,0.0007986351847648621,0.0034601137,0.991014,0.005525914
334,1,1,0.002846233546733856,0.013809431,0.98352873,0.0026618578
334,1,1,0.0011627376079559326,0.008755114,0.98874795,0.002496975
334,1,1,0.0028519779443740845,0.011883258,0.9855747,0.002542117
390,1,1,0.007782921195030212,0.002108322,0.9534631,0.044428658
390,1,1,0.0007627382874488831,0.003573482,0.99249655,0.0039300653
390,1,1,0.001108650118112564,0.0028173039,0.9918885,0.0052940617
390,1,1,0.000697016716003418,0.002767089,0.99169457,0.0055384105
390,1,1,0.0020313337445259094,0.0032927128,0.9852217,0.011485691
390,1,1,0.0006991550326347351,0.0041771657,0.9927868,0.0030360245
390,1,1,0.0007123872637748718,0.0041939593,0.99266297,0.0031430689
390,1,1,0.0007705874741077423,0.0046062,0.9928181,0.002575755
390,1,1,0.0010492652654647827,0.0064295377,0.99122643,0.002344123
390,1,1,0.0009572058916091919,0.005527385,0.99195606,0.0025165253
390,1,1,0.001365460455417633,0.0035690016,0.99149036,0.004940742
390,1,1,0.00503145158290863,0.0028595747,0.9661326,0.031007852
390,1,2,0.034785568714141846,0.0036066233,0.48526308,0.51113033
390,1,1,0.0017763450741767883,0.0051828153,0.99017316,0.004644098
390,1,1,0.0010273568332195282,0.0048723626,0.9920985,0.0030291094
390,1,1,0.001131884753704071,0.0056998413,0.9915686,0.0027315973
390,1,1,0.0009057410061359406,0.0064170356,0.9912192,0.0023637929
390,1,1,0.002853013575077057,0.008441206,0.988145,0.0034139107
390,1,1,0.0015905685722827911,0.005206444,0.9915608,0.003232847
390,1,1,0.0011867769062519073,0.0029382329,0.9927485,0.004313329
390,1,1,0.0013226307928562164,0.0034406532,0.9902154,0.0063439775
390,1,1,0.0009796135127544403,0.0036881382,0.99197716,0.0043347348
390,1,1,0.0011948570609092712,0.005325394,0.9908714,0.0038032278
390,1,1,0.001382637768983841,0.0063997977,0.9911062,0.0024940942
390,1,1,0.0011725760996341705,0.006007795,0.991321,0.002671099
390,1,1,0.002147756516933441,0.0067051398,0.98957765,0.0037173855
390,1,1,0.0006815232336521149,0.004277597,0.992467,0.0032554194
390,1,1,0.001254439353942871,0.0038958627,0.99152493,0.004579255
390,1,1,0.0006181672215461731,0.0032363557,0.9918072,0.004956488
390,1,1,0.0006694123148918152,0.0040257187,0.992482,0.0034922871
390,1,1,0.000781964510679245,0.004755232,0.99233925,0.0029055858
390,1,1,0.0009828247129917145,0.0048161717,0.992195,0.002988837
390,1,1,0.0007000863552093506,0.004809808,0.9923426,0.0028475858
390,1,1,0.0013682357966899872,0.005571895,0.9900798,0.004348369
390,1,1,0.001599688082933426,0.004174589,0.99088293,0.0049425797
390,1,1,0.0010657012462615967,0.00502792,0.9917395,0.0032326188
390,1,1,0.0014568865299224854,0.004802511,0.9912248,0.003972681
281,1,1,0.0012918636202812195,0.0064087333,0.9906415,0.002949924
281,1,1,0.0009400360286235809,0.0053204494,0.99190646,0.002773086
281,1,1,0.0013741552829742432,0.0056715207,0.9910968,0.0032317818
281,1,1,0.0026439987123012543,0.006812059,0.9895548,0.0036331967
281,1,1,0.0025190934538841248,0.007964848,0.9887293,0.003305906
281,1,1,0.001067671924829483,0.00673425,0.99073803,0.0025278667
281,1,1,0.001240517944097519,0.004135284,0.9926222,0.0032425872
281,1,1,0.001114174723625183,0.00497677,0.99271435,0.0023088432
281,1,1,0.0011022835969924927,0.0069359727,0.9900933,0.0029708555
281,1,1,0.0014750957489013672,0.007911533,0.9891245,0.0029640535
281,1,1,0.0012760348618030548,0.0038497916,0.9916881,0.0044622137
281,1,1,0.0010904744267463684,0.0048406115,0.9908267,0.0043326025
281,1,1,0.0009891800582408905,0.005272188,0.9917399,0.0029879333
281,1,1,0.0011607296764850616,0.0066465675,0.98977906,0.0035744053
281,1,1,0.001581817865371704,0.007026872,0.99010354,0.0028697911
281,1,1,0.0015948712825775146,0.0035456964,0.99215937,0.004295042
281,1,1,0.001981861889362335,0.004634522,0.9912761,0.004089444
281,1,1,0.0012558884918689728,0.004227681,0.992488,0.0032843642
485,1,1,0.0016749463975429535,0.006106243,0.99087507,0.0030188109
485,1,1,0.0020405128598213196,0.010511885,0.9870703,0.0024177725
485,1,1,0.0009148791432380676,0.012509313,0.9859035,0.0015872987
485,1,1,0.0026549622416496277,0.01357042,0.9843261,0.0021035422
485,1,1,0.0022663623094558716,0.005499588,0.98581165,0.008688908
485,1,1,0.0013789795339107513,0.0069845477,0.9899067,0.0031087508
485,1,1,0.0037259384989738464,0.01321233,0.9838119,0.002975842
485,1,1,0.002070322632789612,0.012904235,0.98480505,0.002290788
485,1,1,0.0007337480783462524,0.01028042,0.9881759,0.0015435977
485,1,1,0.0009323097765445709,0.005378629,0.9906909,0.003930551
896,1,2,0.010866671800613403,0.0033905834,0.122032315,0.87457716
896,1,1,0.006981581449508667,0.004468889,0.9472973,0.048233896
896,1,1,0.02436932921409607,0.0028384728,0.8143096,0.18285201
896,1,2,0.006130903959274292,0.002639879,0.06719875,0.9301615
896,1,1,0.0010363943874835968,0.003538302,0.99126035,0.0052013714
896,1,1,0.0038218051195144653,0.0026763568,0.97830343,0.019020252
896,1,1,0.0011021196842193604,0.009047046,0.98875135,0.0022017441
502,1,1,0.0009662024676799774,0.0047039283,0.9921038,0.0031923107
502,1,1,0.0007204338908195496,0.005588469,0.9915451,0.0028664868
502,1,1,0.001103140413761139,0.0052178213,0.9921343,0.002647984
502,1,1,0.0009457319974899292,0.0052619986,0.9914785,0.003259534
311,1,1,0.001383163034915924,0.0034968914,0.98729885,0.009204378
311,1,1,0.0006522350013256073,0.0040938808,0.99250275,0.003403341
311,1,1,0.001388348639011383,0.0045331097,0.99138516,0.0040817857
311,1,1,0.0037248581647872925,0.0056085126,0.97640276,0.017988699
311,1,1,0.0013809651136398315,0.004441923,0.9911853,0.004372778
439,1,1,0.002670716494321823,0.0053829756,0.98999655,0.0046205274
439,1,1,0.0011919103562831879,0.0039267237,0.9918005,0.0042728535
439,1,1,0.0022206082940101624,0.0046142503,0.990121,0.0052648326
439,1,1,0.0025119297206401825,0.004296182,0.9904989,0.0052049244
439,1,1,0.0019042342901229858,0.0037097093,0.98928607,0.007004238
439,1,1,0.0016924701631069183,0.0041457503,0.9912789,0.004575472
439,1,1,0.0008383281528949738,0.0039001377,0.9925908,0.0035090798
439,1,1,0.0026180967688560486,0.0045562345,0.99067247,0.0047712927
439,1,1,0.0011074505746364594,0.0030732434,0.99230856,0.004618329
439,1,1,0.0010042563080787659,0.0033399023,0.99177194,0.00488821
439,1,1,0.0008897930383682251,0.003603584,0.99229175,0.004104614
439,1,1,0.0006095990538597107,0.0040551713,0.99200255,0.003942369
439,1,1,0.0007060989737510681,0.0032805202,0.9932128,0.003506738
439,1,1,0.000706695020198822,0.0033284458,0.9919322,0.0047394405
439,1,1,0.0007019154727458954,0.0022423782,0.992061,0.0056966217
439,1,1,0.00070948526263237,0.0028151204,0.99336916,0.00381578
439,1,1,0.0007064752280712128,0.0047559487,0.9908656,0.0043786117
439,1,1,0.0009359307587146759,0.0040549715,0.99228686,0.0036582767
439,1,1,0.0013109780848026276,0.0037342953,0.9919427,0.0043230555
468,1,1,0.0007398761808872223,0.002628593,0.9908968,0.0064746346
468,1,1,0.0010385140776634216,0.004343706,0.9920912,0.0035652458
468,1,1,0.002253711223602295,0.0030157794,0.9880295,0.0089548
468,1,1,0.0015108808875083923,0.004035671,0.99059147,0.0053729154
468,1,1,0.001328989863395691,0.004117831,0.99109036,0.00479195
468,1,1,0.002840206027030945,0.003186214,0.9887452,0.008068582
468,1,1,0.0025362856686115265,0.005002602,0.9896472,0.0053502508
468,1,1,0.0009521059691905975,0.0041327,0.99171233,0.004155052
459,1,1,0.0014886483550071716,0.0038453955,0.9895262,0.006628511
459,1,1,0.0008735060691833496,0.0029069704,0.9888035,0.008289528
459,1,1,0.0012969449162483215,0.003220019,0.98671436,0.010065675
459,1,1,0.0016589909791946411,0.004146207,0.9915856,0.004268241
459,1,1,0.0007056519389152527,0.0031665547,0.99239194,0.0044415058
459,1,1,0.001589462161064148,0.0033234407,0.98730934,0.009367332
