parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.0010774657130241394,0.0021529356,0.990349,0.0074981973
260,1,1,0.0027799010276794434,0.0041215434,0.9872402,0.008638405
260,1,1,0.0011478662490844727,0.0031954222,0.98824656,0.008558104
260,1,1,0.002890974283218384,0.0048805666,0.9898369,0.005282654
260,1,1,0.0018858648836612701,0.0035058,0.99117494,0.005319359
260,1,1,0.0010630451142787933,0.0035473823,0.99282855,0.003624173
260,1,1,0.001920752227306366,0.0034769257,0.9907854,0.0057377047
260,1,1,0.0019222237169742584,0.0039444654,0.9904447,0.0056109065
260,1,1,0.0010999925434589386,0.0030743617,0.99255073,0.004374949
397,1,1,0.0006031431257724762,0.002245828,0.9941719,0.0035823327
397,1,1,0.002807989716529846,0.0041546477,0.99192387,0.003921503
397,1,1,0.001683056354522705,0.0038603542,0.99120057,0.004939164
397,1,1,0.0018957853317260742,0.0038413913,0.9929944,0.0031642166
397,1,1,0.0017241612076759338,0.0036105483,0.9906544,0.005735084
397,1,1,0.0015116259455680847,0.0031128107,0.99218535,0.0047020153
397,1,1,0.002282526344060898,0.0028231617,0.9918079,0.005368948
397,1,1,0.002957172691822052,0.005101466,0.99039364,0.0045049596
397,1,1,0.0010464265942573547,0.0031516051,0.9923414,0.0045070136
397,1,1,0.002454131841659546,0.0036942651,0.98847324,0.007832605
397,1,1,0.0025712773203849792,0.0036016272,0.9894928,0.0069057792
397,1,1,0.0023065395653247833,0.0036581897,0.9898648,0.0064770617
397,1,1,0.002395346760749817,0.0049074735,0.9904854,0.0046071294
397,1,1,0.0012977682054042816,0.003066308,0.9917106,0.0052232035
397,1,1,0.0022097602486610413,0.003280234,0.9891721,0.007547694
397,1,1,0.004297085106372833,0.0039793127,0.9842303,0.011790387
397,1,1,0.0017472431063652039,0.0031515376,0.98898274,0.007865781
397,1,1,0.0017213597893714905,0.0033929157,0.98916376,0.007443387
397,1,1,0.005076773464679718,0.0054775514,0.9835966,0.010925895
460,1,1,0.002940624952316284,0.002449039,0.9870011,0.010549969
460,1,1,0.0012240074574947357,0.0036921536,0.9919682,0.004339655
460,1,1,0.0030642077326774597,0.0049617705,0.98998916,0.0050490913
460,1,1,0.002078011631965637,0.004597195,0.9910005,0.0044023227
460,1,1,0.003540821373462677,0.0034948508,0.98931235,0.0071929134
460,1,1,0.001799415796995163,0.002841341,0.9919083,0.0052504824
460,1,1,0.0018100440502166748,0.0035211043,0.98895323,0.0075256964
460,1,1,0.0028136521577835083,0.004464508,0.98778427,0.00775134
460,1,1,0.0017049647867679596,0.004191412,0.99153787,0.004270784
460,1,1,0.0017680078744888306,0.0038644318,0.9914267,0.004708827
460,1,1,0.00111282616853714,0.0040778364,0.99249905,0.0034231516
460,1,1,0.002238847315311432,0.00323547,0.99224806,0.0045165205
460,1,1,0.0010501593351364136,0.0030719745,0.9928562,0.0040719393
460,1,1,0.0018344670534133911,0.0040237554,0.9916928,0.0042835674
460,1,1,0.002151668071746826,0.006034519,0.98889285,0.0050726756
871,1,1,0.0022885948419570923,0.0045633754,0.99080867,0.0046280334
871,1,1,0.0025040507316589355,0.0037547916,0.98914737,0.0070978506
871,1,1,0.003058508038520813,0.0033251923,0.9848764,0.011798441
871,1,1,0.001422334462404251,0.0036711786,0.99090934,0.0054194853
871,1,1,0.0013225115835666656,0.0037265504,0.99253887,0.003734705
871,1,1,0.0014384575188159943,0.0035565319,0.9911615,0.0052820523
871,1,1,0.0020718052983283997,0.002488583,0.99011165,0.00739983
871,1,1,0.0018546134233474731,0.0030417626,0.9894022,0.007556095
347,1,1,0.0016252920031547546,0.0027884196,0.9862144,0.010997289
347,1,1,0.0027402564883232117,0.0027043293,0.9814085,0.015887193
347,1,1,0.0022004619240760803,0.003926911,0.9901965,0.005876645
347,1,1,0.004220046103000641,0.0038605016,0.98615694,0.009982544
347,1,1,0.0017141364514827728,0.004079492,0.9911598,0.004760797
347,1,1,0.001974906772375107,0.004885421,0.9915161,0.0035985322
347,1,1,0.0014842040836811066,0.004221507,0.9914774,0.0043011103
347,1,1,0.0021018125116825104,0.004897991,0.9907954,0.0043066065
347,1,1,0.0017522089183330536,0.004130239,0.99208117,0.0037886857
347,1,1,0.0029044970870018005,0.0034264587,0.9823192,0.014254334
347,1,1,0.0016612857580184937,0.003823242,0.9914439,0.004733036
347,1,1,0.0014684349298477173,0.003103456,0.9918106,0.005086033
347,1,1,0.02380979061126709,0.074344136,0.8460181,0.079637885
347,1,1,0.0018064193427562714,0.0037280256,0.98975956,0.006512419
408,1,1,0.0026663541793823242,0.0038829823,0.990962,0.0051550283
408,1,1,0.001682128757238388,0.0021539952,0.9909576,0.006888431
408,1,1,0.0020262934267520905,0.0041123894,0.99071926,0.0051683756
408,1,1,0.002168450504541397,0.0033720739,0.99069506,0.0059329737
408,1,1,0.0015415698289871216,0.0025335175,0.9909292,0.0065372786
408,1,1,0.0022837668657302856,0.0040851934,0.9891232,0.0067917327
408,1,1,0.0028736069798469543,0.004556576,0.98981315,0.0056303293
408,1,1,0.0018917545676231384,0.0037177347,0.98961836,0.0066640377
408,1,1,0.0022104643285274506,0.003569934,0.9904323,0.005997897
408,1,1,0.0010844692587852478,0.0033068487,0.99234086,0.0043523833
408,1,1,0.002549402415752411,0.0047694272,0.9873313,0.007899384
408,1,1,0.001467343419790268,0.0027107922,0.9901801,0.0071091573
408,1,1,0.001249987632036209,0.0036111628,0.99129236,0.005096501
408,1,1,0.0032385438680648804,0.0044984827,0.98948365,0.006018022
408,1,1,0.0024542175233364105,0.0041819513,0.990223,0.0055950927
408,1,1,0.002085704356431961,0.004696427,0.9907449,0.004558812
408,1,1,0.0014804676175117493,0.0033060715,0.99298847,0.0037055651
408,1,1,0.0014708451926708221,0.0043419567,0.9924255,0.0032326018
408,1,1,0.0024507567286491394,0.0050778687,0.9901437,0.004778556
413,1,1,0.0011598095297813416,0.0028589542,0.9862128,0.010928311
413,1,1,0.0018477290868759155,0.0030960185,0.9870771,0.009826944
413,1,1,0.0009338036179542542,0.0028825565,0.9929486,0.004168888
413,1,1,0.0018674284219741821,0.0035104605,0.99033284,0.0061567775
413,1,1,0.006198756396770477,0.0056673926,0.9779937,0.016339019
413,1,1,0.0014523454010486603,0.0028511346,0.9919832,0.0051657027
413,1,1,0.0030181407928466797,0.003674422,0.9883892,0.007936402
413,1,1,0.003947712481021881,0.004907829,0.987594,0.007498158
413,1,1,0.004021197557449341,0.004923076,0.9882528,0.00682413
413,1,1,0.002470463514328003,0.0048863436,0.9908308,0.0042829425
413,1,1,0.00264141708612442,0.0041632266,0.98845094,0.007385952
413,1,1,0.001751922070980072,0.0032751637,0.99063027,0.0060947095
413,1,1,0.0020283907651901245,0.002761324,0.9822477,0.014991019
413,1,1,0.0011164769530296326,0.0030533706,0.99008733,0.0068593835
413,1,1,0.0019645653665065765,0.0044021197,0.9903663,0.005231596
413,1,1,0.001523490995168686,0.0042113033,0.9900404,0.0057483274
413,1,1,0.0021393895149230957,0.0050389706,0.98976004,0.0052010096
413,1,1,0.00234927237033844,0.0041310354,0.9907132,0.0051558544
413,1,1,0.0018920153379440308,0.0031557137,0.9792422,0.017602056
413,1,1,0.0031380653381347656,0.0035974495,0.9891401,0.007262503
413,1,1,0.003187604248523712,0.005353982,0.9877213,0.0069248187
413,1,1,0.0019953548908233643,0.004307446,0.9898499,0.0058427495
413,1,1,0.0012921392917633057,0.0032121122,0.9904833,0.006304662
413,1,1,0.0015925467014312744,0.002452497,0.9885835,0.008964198
413,1,1,0.004502549767494202,0.003295553,0.94856,0.048144534
413,1,1,0.0014759823679924011,0.0025780722,0.9893265,0.008095544
413,1,1,0.002671077847480774,0.004515189,0.9890797,0.006405189
413,1,1,0.0018051601946353912,0.0035198873,0.99198097,0.004499264
413,1,1,0.0019087493419647217,0.004580849,0.98944926,0.0059699854
884,1,1,0.0074357688426971436,0.0033298808,0.91352105,0.083149195
884,1,1,0.016881942749023438,0.006727135,0.6767741,0.31649885
884,1,1,0.0023132339119911194,0.0027422884,0.985539,0.011718851
884,1,1,0.0018543004989624023,0.002261756,0.98978335,0.007954995
884,1,1,0.002585209906101227,0.0025742543,0.9900617,0.0073641343
884,1,1,0.0019369125366210938,0.003271778,0.98863566,0.008092537
884,1,1,0.0014789476990699768,0.0044373753,0.9897817,0.005781046
884,1,1,0.002772752195596695,0.00304866,0.99027246,0.0066789635
424,1,1,0.0010840892791748047,0.0023150013,0.9918503,0.0058346502
424,1,1,0.0018972307443618774,0.005146815,0.9903395,0.0045138183
424,1,1,0.0012135989964008331,0.0033237797,0.9924745,0.0042018034
424,1,1,0.003303728997707367,0.003873091,0.99024844,0.0058786348
424,1,1,0.0012571066617965698,0.0032041513,0.9930064,0.00378947
424,1,1,0.0024836547672748566,0.0034274913,0.99201506,0.0045575015
370,1,1,0.0014443881809711456,0.0028976717,0.99004304,0.0070593655
370,1,1,0.0011857785284519196,0.0025791666,0.9924682,0.0049526608
370,1,1,0.0021210908889770508,0.0032583016,0.9896408,0.0071010333
370,1,1,0.005776584148406982,0.0065922434,0.984889,0.008518878
370,1,1,0.0016964897513389587,0.0036276847,0.98854494,0.007827415
370,1,1,0.0016367137432098389,0.0026618615,0.9870738,0.010264437
370,1,1,0.0017500072717666626,0.0029845557,0.9885792,0.008436297
370,1,1,0.0015319883823394775,0.002569638,0.9910205,0.0064099617
370,1,1,0.0018042847514152527,0.0035393245,0.99046814,0.005992637
370,1,1,0.0011564195156097412,0.00242735,0.9900295,0.0075432467
370,1,1,0.0014343038201332092,0.0032947923,0.98779505,0.008910263
370,1,1,0.002203524112701416,0.003822861,0.9891485,0.007028709
370,1,1,0.0012683495879173279,0.0027513537,0.9861859,0.011062848
370,1,1,0.0031717196106910706,0.003439958,0.98363894,0.012921217
370,1,1,0.0015764236450195312,0.0033636442,0.9875917,0.009044798
370,1,1,0.0037875697016716003,0.0040999623,0.98390543,0.011994645
370,1,1,0.0011950209736824036,0.0036370584,0.99009717,0.006265863
370,1,1,0.0017686635255813599,0.004400348,0.98850346,0.007096247
370,1,1,0.0020543262362480164,0.003343652,0.9895383,0.007118143
370,1,1,0.0019316524267196655,0.003797621,0.9866031,0.009599317
370,1,1,0.001241050660610199,0.0038062923,0.9902557,0.0059380317
370,1,1,0.0025545209646224976,0.0032251284,0.98514926,0.011625746
370,1,1,0.0029787197709083557,0.0027567917,0.98554933,0.0116938595
370,1,1,0.0025290921330451965,0.004523454,0.98854417,0.0069324174
370,1,1,0.0020652934908866882,0.0035656947,0.9895235,0.0069108587
370,1,1,0.0030115917325019836,0.0041039307,0.9846878,0.011208364
370,1,1,0.001518435776233673,0.0045354147,0.9876039,0.007860735
370,1,1,0.002802334725856781,0.0043640747,0.9893062,0.006329821
370,1,1,0.0029144287109375,0.004086612,0.9843204,0.011593008
370,1,1,0.0024083927273750305,0.003082187,0.9873951,0.0095227705
370,1,1,0.0020239539444446564,0.0045278994,0.98978174,0.005690429
370,1,1,0.0031625106930732727,0.004987258,0.97803783,0.016974976
370,1,1,0.005346894264221191,0.003752683,0.95952463,0.036722824
334,1,1,0.0018383637070655823,0.003875853,0.98928314,0.006841059
334,1,1,0.0024114027619361877,0.003267098,0.988063,0.008670027
334,1,1,0.0017305389046669006,0.004258172,0.98953795,0.006203938
390,1,1,0.0015731081366539001,0.0026723945,0.98984104,0.0074866437
390,1,1,0.002190861850976944,0.004158953,0.99018246,0.005658614
390,1,1,0.001215953379869461,0.0035531737,0.9910592,0.0053877337
390,1,1,0.0012961290776729584,0.0027546603,0.9907186,0.0065268343
390,1,1,0.001068349927663803,0.0047727874,0.99202365,0.003203659
390,1,1,0.0019455105066299438,0.0034196572,0.98841006,0.008170297
390,1,1,0.003437146544456482,0.0055519375,0.9882617,0.006186358
390,1,1,0.0014219172298908234,0.004666298,0.991428,0.0039057694
390,1,1,0.0014402121305465698,0.004647601,0.9909123,0.00444018
390,1,1,0.0009862296283245087,0.004493998,0.99228203,0.0032240674
390,1,1,0.001365523785352707,0.00403732,0.9926731,0.0032896763
390,1,1,0.002501189708709717,0.004430986,0.99055034,0.0050188126
390,1,1,0.0024239420890808105,0.002596827,0.9865027,0.010900592
390,1,1,0.0014659017324447632,0.0037304405,0.99182516,0.0044444376
390,1,1,0.0023880116641521454,0.0048154625,0.99019694,0.00498771
390,1,1,0.001786060631275177,0.0044218674,0.99069095,0.0048873294
390,1,1,0.0034468993544578552,0.005204582,0.9889409,0.0058545517
390,1,1,0.00185297429561615,0.00482905,0.99103606,0.0041349707
390,1,1,0.002829618752002716,0.00448975,0.9896767,0.0058336155
390,1,1,0.00201338529586792,0.0036802662,0.99020153,0.00611821
390,1,1,0.0021832138299942017,0.004354403,0.98649406,0.009151681
390,1,1,0.0034866370260715485,0.0050851307,0.99028355,0.0046313494
390,1,1,0.0018811896443367004,0.004367424,0.99116933,0.004463254
390,1,1,0.002020161598920822,0.0042807413,0.99056494,0.0051543745
390,1,1,0.002219170331954956,0.0065621193,0.9888842,0.004553743
390,1,1,0.0015759654343128204,0.0052403393,0.9902468,0.004513005
390,1,1,0.0012537240982055664,0.0035712502,0.9916327,0.00479614
390,1,1,0.0029088035225868225,0.004093832,0.9880924,0.007813878
390,1,1,0.0019259452819824219,0.003758297,0.98752546,0.008716334
390,1,1,0.0014675669372081757,0.00334447,0.9914054,0.0052501867
390,1,1,0.0016138739883899689,0.004075199,0.9906201,0.00530484
390,1,1,0.002298317849636078,0.0046163895,0.99114347,0.004240255
390,1,1,0.00206930935382843,0.003626832,0.99094284,0.005430345
390,1,1,0.001922011375427246,0.004117644,0.9882472,0.007635258
390,1,1,0.002369806170463562,0.0047075674,0.9892919,0.006000629
390,1,1,0.004192672669887543,0.0054981015,0.9894304,0.005071519
390,1,1,0.0022828765213489532,0.0048352643,0.9907348,0.004429978
281,1,1,0.001424390822649002,0.003133571,0.9918822,0.00498427
281,1,1,0.0022784024477005005,0.0034222228,0.98921865,0.007359248
281,1,1,0.0010376758873462677,0.0034526906,0.99183214,0.004715285
281,1,1,0.001788061112165451,0.003501276,0.99093723,0.0055616354
281,1,1,0.0023882687091827393,0.0037936266,0.99026537,0.005941048
281,1,1,0.004291605204343796,0.004069218,0.9893931,0.0065378267
281,1,1,0.0017212145030498505,0.0039562457,0.9918721,0.0041717677
281,1,1,0.0024257637560367584,0.0037348615,0.9911375,0.0051276833
281,1,1,0.0013610795140266418,0.0032481193,0.9922666,0.004485308
281,1,1,0.0012410059571266174,0.004054001,0.9918273,0.0041187285
281,1,1,0.002834208309650421,0.00457202,0.989332,0.006096038
281,1,1,0.001850903034210205,0.003778725,0.99052745,0.0056937644
281,1,1,0.0016037486493587494,0.003412858,0.9911645,0.0054225517
281,1,1,0.001479417085647583,0.0038554736,0.9882995,0.007845082
281,1,1,0.0020611099898815155,0.0037225652,0.9900337,0.006243825
281,1,1,0.0011445842683315277,0.0036083916,0.9921904,0.004201301
281,1,1,0.0012844651937484741,0.0031485786,0.9920206,0.004830904
281,1,1,0.002149488776922226,0.0031444496,0.9909735,0.0058822157
485,1,1,0.0023169293999671936,0.003542862,0.9895342,0.0069229538
485,1,1,0.0027381107211112976,0.0053290543,0.98736566,0.0073053353
485,1,1,0.0011187121272087097,0.0055508814,0.99088806,0.0035611067
485,1,1,0.0012924931943416595,0.005617961,0.9913566,0.0030255727
485,1,1,0.0014911703765392303,0.003784358,0.9916767,0.0045389608
485,1,1,0.0013034641742706299,0.005894536,0.9902996,0.003805911
485,1,1,0.002462424337863922,0.006168658,0.9892548,0.0045766807
485,1,1,0.0021346956491470337,0.0072236722,0.98947716,0.0032993373
485,1,1,0.001987624913454056,0.005410394,0.99034727,0.004242411
485,1,1,0.0015160106122493744,0.004071864,0.9918852,0.004043021
896,1,2,0.0070960670709609985,0.01281729,0.034008365,0.9531744
896,1,1,0.005926772952079773,0.0066750096,0.9538024,0.039522704
896,1,1,0.00335896760225296,0.0041596848,0.988799,0.007041396
896,1,2,0.014662504196166992,0.0022801117,0.3828742,0.61484575
896,1,1,0.0016043484210968018,0.0036778557,0.99210197,0.004220255
896,1,1,0.0012563616037368774,0.0029151628,0.9920867,0.004998262
896,1,1,0.004573263227939606,0.0039616125,0.98752844,0.008510033
502,1,1,0.0013951435685157776,0.0029101188,0.98895353,0.008136415
502,1,1,0.0012661442160606384,0.004158122,0.9910033,0.0048387493
502,1,1,0.002329222857952118,0.004857382,0.9913105,0.0038321102
502,1,1,0.0028177909553050995,0.004878365,0.99167925,0.0034425473
311,1,1,0.0018804222345352173,0.0029544213,0.9844177,0.0126279425
311,1,1,0.0019032061100006104,0.003196757,0.98692876,0.009874621
311,1,1,0.0009702518582344055,0.0025880255,0.9903639,0.0070482353
311,1,1,0.0028253793716430664,0.0053740167,0.9835675,0.011058524
311,1,1,0.006084106862545013,0.0035370807,0.98333573,0.013127226
439,1,1,0.002019442617893219,0.0040646805,0.9852028,0.0107325055
439,1,1,0.007754907011985779,0.003583307,0.9607517,0.035665024
439,1,1,0.0014954730868339539,0.0027197776,0.9899822,0.0072981175
439,1,1,0.00208369642496109,0.0036524534,0.9862119,0.010135728
439,1,1,0.0039701685309410095,0.0038967603,0.9770503,0.019052995
439,1,1,0.002948477864265442,0.0035681014,0.9867233,0.0097087575
439,1,1,0.0019249841570854187,0.003391256,0.98709446,0.009514364
439,1,1,0.0020359009504318237,0.002373288,0.98850703,0.009119755
439,1,1,0.0017837584018707275,0.0033875308,0.98747,0.009142452
439,1,1,0.0026591867208480835,0.0036678468,0.9869764,0.009355908
439,1,1,0.00392923504114151,0.0038040986,0.9856241,0.010571834
439,1,1,0.003912918269634247,0.0035202212,0.98781013,0.0086697005
439,1,1,0.0016423463821411133,0.0032165232,0.9891361,0.0076474566
439,1,1,0.0027519986033439636,0.003014914,0.98198324,0.015001925
439,1,1,0.002787478268146515,0.003470274,0.98620266,0.010327155
439,1,1,0.003757096827030182,0.004006375,0.9812666,0.014727054
439,1,1,0.0017426460981369019,0.0036176431,0.98952276,0.0068597235
439,1,1,0.0019477754831314087,0.0033238605,0.9870228,0.009653527
439,1,1,0.0017375946044921875,0.002720932,0.98422235,0.013056851
468,1,1,0.0011514276266098022,0.002704921,0.99064344,0.0066517163
468,1,1,0.0026572570204734802,0.003643019,0.9883985,0.007958554
468,1,1,0.0031480640172958374,0.0029137344,0.9793955,0.017690776
468,1,1,0.003472544252872467,0.003531536,0.9834723,0.012996196
468,1,1,0.0030962154269218445,0.002885088,0.98257583,0.014539123
468,1,1,0.0034964382648468018,0.0024925806,0.9636883,0.03381919
468,1,1,0.002763688564300537,0.0038134332,0.9839096,0.012277052
468,1,1,0.0014183931052684784,0.0033443742,0.98987895,0.006776635
459,1,1,0.0027029290795326233,0.0029700538,0.98474735,0.012282738
459,1,1,0.0015726983547210693,0.0031286706,0.9850206,0.011850862
459,1,1,0.0009284727275371552,0.002925176,0.99219674,0.004878128
459,1,1,0.0020750388503074646,0.0041733496,0.9872203,0.008606466
459,1,1,0.0013524070382118225,0.0022836055,0.9892411,0.008475283
459,1,1,0.001548275351524353,0.0029511156,0.98873353,0.008315415
459,1,1,0.002162754535675049,0.0025653127,0.98760754,0.0098271035
459,1,1,0.003609992563724518,0.0031073058,0.9862088,0.010683978
