parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,0.0,0.5908418,0.34331656,0.06584165
107,0,0,5.960464477539063e-08,0.6710951,0.28393102,0.044973947
107,0,0,0.0,0.7783522,0.1722479,0.049399953
107,0,0,0.0,0.6220794,0.27291155,0.10500919
107,0,0,0.0,0.47499877,0.3214195,0.20358163
107,0,0,0.0,0.43900913,0.4176031,0.14338781
107,0,0,0.0,0.628004,0.32129776,0.050698414
107,0,0,0.0,0.825376,0.13285285,0.041771244
107,0,0,0.0,0.45343646,0.36021718,0.18634641
107,0,0,0.0,0.5063908,0.35294682,0.14066231
107,0,0,0.0,0.84067255,0.13676608,0.02256142
107,0,0,0.0,0.7113964,0.22957748,0.05902613
107,0,0,5.960464477539063e-08,0.89405173,0.07183705,0.03411125
107,0,0,0.0,0.7356629,0.14818092,0.11615637
107,0,0,0.0,0.90379757,0.066408515,0.02979412
107,0,1,0.0,0.2340062,0.4262428,0.33975112
107,0,0,0.0,0.6857409,0.22392909,0.090330146
107,0,0,0.0,0.5632444,0.26066923,0.17608635
107,0,0,0.0,0.7506651,0.16363181,0.0857031
107,0,0,5.960464477539063e-08,0.75876725,0.15690339,0.08432947
107,0,0,0.0,0.8165957,0.13730754,0.046096776
107,0,0,0.0,0.7959248,0.1685685,0.035506673
107,0,0,0.0,0.80127525,0.13688047,0.061844535
107,0,0,0.0,0.85925055,0.08434934,0.056400202
107,0,0,0.0,0.61428404,0.2600056,0.12571059
107,0,0,0.0,0.80263615,0.16201024,0.03535394
107,0,0,0.0,0.7823432,0.17234296,0.045313824
107,0,0,0.0,0.5985924,0.20211773,0.1992899
107,0,0,0.0,0.8163549,0.11448401,0.06916107
107,0,0,0.0,0.79744834,0.12574962,0.076802224
107,0,0,0.0,0.8377733,0.105285905,0.056940895
107,0,0,0.0,0.87529176,0.08320397,0.0415044
107,0,0,0.0,0.77280897,0.18550546,0.041685715
107,0,0,0.0,0.7018237,0.23307371,0.06510274
107,0,0,0.0,0.7698346,0.1685634,0.061602186
107,0,0,0.0,0.77430457,0.1733929,0.052302666
107,0,0,0.0,0.68144464,0.27293125,0.04562417
107,0,0,0.0,0.67409974,0.27406827,0.05183204
107,0,0,5.960464477539063e-08,0.88624907,0.08457798,0.029172981
107,0,0,0.0,0.7336079,0.18003029,0.086361974
107,0,0,0.0,0.6966182,0.19018067,0.11320127
107,0,0,0.0,0.73926127,0.17901598,0.0817228
107,0,0,0.0,0.80695456,0.13848676,0.054558914
107,0,0,5.960464477539063e-08,0.7741743,0.1769893,0.048836354
107,0,0,0.0,0.740697,0.21917512,0.040127985
107,0,0,0.0,0.75694543,0.20399953,0.039055124
107,0,0,0.0,0.746109,0.19722274,0.056668445
107,0,0,0.0,0.7944551,0.17899638,0.026548553
107,0,0,0.0,0.8114929,0.16185442,0.026652746
107,0,0,0.0,0.6362549,0.15177001,0.21197514
107,0,0,0.0,0.52002203,0.2202745,0.25970346
107,0,0,0.0,0.56575793,0.22927013,0.20497195
107,0,0,0.0,0.6902641,0.19212238,0.11761358
107,0,0,5.960464477539063e-08,0.77148175,0.19068119,0.03783712
107,0,0,2.9802322387695312e-08,0.8745428,0.10578226,0.019675
107,0,0,0.0,0.7290763,0.19185708,0.07906676
107,0,0,0.0,0.6008876,0.32444596,0.07466643
107,0,0,0.0,0.7736084,0.18610568,0.040285993
107,0,0,0.0,0.7794049,0.18036652,0.04022871
107,0,0,0.0,0.5277555,0.39483672,0.07740792
107,0,0,0.0,0.66350156,0.19273967,0.1437588
107,0,0,0.0,0.5894586,0.21980697,0.19073458
107,0,0,0.0,0.6034487,0.22743107,0.16912028
107,0,0,5.960464477539063e-08,0.8720785,0.09515148,0.03277004
107,0,0,0.0,0.8705432,0.10432054,0.025136406
107,0,0,0.0,0.6794701,0.2321755,0.08835447
107,0,0,0.0,0.58279395,0.34162247,0.075583585
107,0,0,0.0,0.5117178,0.40165246,0.08662965
107,0,0,0.0,0.53535455,0.39221546,0.07243008
107,0,0,0.0,0.57314104,0.3666819,0.0601771
107,0,0,5.960464477539063e-08,0.6662337,0.17423011,0.15953621
107,0,0,0.0,0.62690926,0.18873477,0.18435603
107,0,2,0.0,0.28923228,0.33190548,0.37886238
107,0,0,0.0,0.4451812,0.35428867,0.2005302
107,0,1,0.0,0.3643038,0.52819055,0.107505746
107,0,0,0.0,0.6748619,0.29887894,0.026259307
107,0,0,0.0,0.49494177,0.31388047,0.19117779
107,0,0,0.0,0.4764142,0.31412742,0.20945849
395,0,0,0.0,0.88909054,0.09454904,0.016360702
395,0,0,0.0,0.75176257,0.2122901,0.03594739
395,0,0,0.0,0.7047663,0.2484237,0.046810113
395,0,0,0.0,0.86257225,0.11509795,0.022329753
395,0,0,0.0,0.74227905,0.19825518,0.059465863
395,0,0,0.0,0.74677813,0.20598793,0.047233976
395,0,0,0.0,0.75266623,0.2033996,0.0439342
395,0,0,0.0,0.8054782,0.16191134,0.03261056
395,0,1,0.0,0.29456496,0.54002124,0.1654139
395,0,0,0.0,0.52873707,0.37212494,0.09913804
404,0,1,0.0,0.42237148,0.48732325,0.09030523
404,0,1,0.0,0.3431874,0.50034803,0.15646473
404,0,1,0.0,0.017528316,0.66263163,0.31984013
404,0,0,0.0,0.7091495,0.2564817,0.03436888
404,0,0,0.0,0.488487,0.41081092,0.10070228
404,0,1,0.0,0.2977423,0.59379923,0.10845841
404,0,1,0.0,0.25119692,0.63695914,0.111844026
404,0,2,1.1920928955078125e-07,0.109563075,0.42620593,0.464231
404,0,2,0.0,0.13170846,0.39379844,0.4744931
404,0,0,0.0,0.5322136,0.42258698,0.045199405
404,0,1,0.0,0.44318256,0.46131086,0.095506676
404,0,0,5.960464477539063e-08,0.8157302,0.15024519,0.03402459
404,0,0,0.0,0.6930685,0.22643185,0.08049979
404,0,1,5.960464477539063e-08,0.37042674,0.5264406,0.10313272
404,0,1,0.0,0.41639242,0.5037661,0.07984148
404,0,1,0.0,0.3504879,0.56443304,0.085079126
404,0,1,0.0,0.24745847,0.6557096,0.09683197
404,0,1,0.0,0.25431356,0.6131261,0.13256046
404,0,0,0.0,0.61924374,0.33812782,0.042628422
404,0,0,5.960464477539063e-08,0.7008778,0.2553568,0.04376547
404,0,0,0.0,0.84654754,0.12552577,0.027926723
404,0,0,0.0,0.74543434,0.20532668,0.049239106
404,0,0,0.0,0.60696554,0.32886997,0.06416462
404,0,0,0.0,0.72418547,0.23661117,0.03920333
404,0,0,0.0,0.7256857,0.23201871,0.042295676
404,0,1,0.0,0.3653515,0.55466014,0.079988435
404,0,0,0.0,0.50792956,0.41802546,0.0740451
404,0,0,0.0,0.7806158,0.18062988,0.03875445
404,0,0,5.960464477539063e-08,0.6485856,0.2611468,0.09026767
404,0,0,0.0,0.5766134,0.30311543,0.12027118
404,0,0,0.0,0.6796428,0.265844,0.05451326
404,0,0,0.0,0.6630168,0.28795505,0.04902827
404,0,0,5.960464477539063e-08,0.66910976,0.2763129,0.05457743
404,0,1,0.0,0.34075588,0.4807647,0.17847936
404,0,0,0.0,0.4870157,0.45143303,0.06155142
404,0,1,0.0,0.41559014,0.4776533,0.106756695
404,0,0,0.0,0.72281265,0.15095954,0.12622797
404,0,0,0.0,0.6022525,0.30045086,0.09729685
404,0,0,0.0,0.64120036,0.2552805,0.10351932
404,0,0,0.0,0.6406499,0.28374743,0.075602844
404,0,0,5.960464477539063e-08,0.49753833,0.4404766,0.061985195
404,0,0,5.960464477539063e-08,0.47894058,0.45211127,0.06894821
404,0,1,0.0,0.32737553,0.5238482,0.14877634
404,0,1,0.0,0.38288325,0.48054585,0.13657102
404,0,1,0.0,0.3240522,0.3431132,0.3328345
404,0,1,0.0,0.26298952,0.45289117,0.28411937
404,0,1,0.0,0.16877824,0.6206528,0.21056898
404,0,1,0.0,0.02443871,0.6889714,0.28659
68,0,0,0.0,0.88941234,0.0883269,0.022260694
68,0,0,0.0,0.7407894,0.21758008,0.0416307
68,0,0,0.0,0.7187091,0.24381453,0.037476476
68,0,0,0.0,0.90454525,0.08142807,0.014026699
68,0,0,0.0,0.9418217,0.05300682,0.0051714354
68,0,0,0.0,0.9190207,0.07343348,0.007545819
68,0,0,0.0,0.95534384,0.033366162,0.011289933
68,0,0,0.0,0.9312774,0.059427932,0.00929467
68,0,0,0.0,0.93411934,0.05981519,0.006065416
68,0,0,0.0,0.7058898,0.241332,0.05277825
68,0,0,0.0,0.72979605,0.22970003,0.04050398
367,0,0,0.0,0.9374191,0.04915395,0.0134269735
367,0,0,0.0,0.9385296,0.045502644,0.015967844
367,0,0,1.4901161193847656e-08,0.9456751,0.042813092,0.011511845
367,0,0,0.0,0.9620742,0.031565025,0.006360801
367,0,0,0.0,0.95495224,0.037724797,0.007323143
367,0,0,4.470348358154297e-08,0.95986843,0.033207804,0.0069237817
367,0,0,0.0,0.97442055,0.020764612,0.00481493
367,0,0,0.0,0.9709816,0.023138933,0.005879627
367,0,0,0.0,0.9548007,0.038510475,0.0066889618
367,0,0,0.0,0.96595526,0.029076837,0.004967999
367,0,0,0.0,0.93170327,0.05697203,0.01132464
367,0,0,0.0,0.97147363,0.02173701,0.006789476
367,0,0,0.0,0.97465676,0.02090053,0.004442823
367,0,0,0.0,0.9731845,0.022807222,0.004008416
367,0,0,0.0,0.97493565,0.020980068,0.0040843985
367,0,0,1.4901161193847656e-08,0.96388966,0.030016353,0.0060941195
367,0,0,0.0,0.971059,0.020270552,0.008670524
367,0,0,0.0,0.9638977,0.030005772,0.0060966597
367,0,0,0.0,0.9583268,0.032855555,0.008817771
367,0,0,0.0,0.9499527,0.04040716,0.009640146
367,0,0,2.9802322387695312e-08,0.881999,0.097388886,0.020612117
50,0,2,0.0,0.11564916,0.2856031,0.5987478
50,0,0,0.0,0.4903171,0.23566693,0.27401605
50,0,0,0.0,0.45477673,0.26777434,0.277449
50,0,0,0.0,0.6936304,0.18989101,0.11647859
50,0,0,0.0,0.7302862,0.18614307,0.08357079
50,0,0,0.0,0.6470892,0.25711796,0.095792964
50,0,0,0.0,0.8518361,0.10090154,0.047262494
50,0,0,0.0,0.8838996,0.08651683,0.029583525
50,0,0,0.0,0.6311435,0.2815988,0.087257735
50,0,0,5.960464477539063e-08,0.76574963,0.1962304,0.038020037
50,0,0,0.0,0.78235644,0.19740285,0.020240799
50,0,0,0.0,0.70709383,0.2686267,0.024279458
50,0,2,0.0,0.30336562,0.28524366,0.41139078
50,0,0,0.0,0.69993496,0.2662259,0.033839233
50,0,0,0.0,0.6213224,0.26057303,0.118104585
4,0,1,0.0,0.21775617,0.4939823,0.28826162
4,0,1,0.0,0.2910248,0.46808577,0.24088947
4,0,1,0.0,0.11017979,0.606379,0.2834412
4,0,2,0.0,0.04580364,0.43272638,0.5214702
4,0,0,0.0,0.4445239,0.432998,0.122478195
4,0,0,0.0,0.57779926,0.30877864,0.11342223
4,0,0,0.0,0.78863305,0.1391248,0.0722421
4,0,0,0.0,0.66961956,0.27365187,0.05672867
4,0,1,0.0,0.23174,0.46909484,0.2991653
4,0,0,0.0,0.37063667,0.3628047,0.26655865
4,0,1,5.960464477539063e-08,0.14807299,0.53196836,0.31995875
4,0,2,0.0,0.078756966,0.324524,0.59671915
4,0,0,0.0,0.5329138,0.3227905,0.14429569
4,0,0,0.0,0.44634438,0.35596853,0.19768727
4,0,0,0.0,0.35445216,0.34572557,0.2998223
4,0,2,0.0,0.3080337,0.30176035,0.39020607
4,0,0,0.0,0.6005576,0.24523292,0.15420957
4,0,0,5.960464477539063e-08,0.60909337,0.27410227,0.116804436
4,0,0,0.0,0.49623698,0.25520122,0.24856177
4,0,2,0.0,0.29956263,0.33376697,0.36667034
4,0,2,0.0,0.13840033,0.2187735,0.6428263
4,0,2,0.0,0.12190163,0.15667406,0.7214245
4,0,2,0.0,0.018623527,0.019488089,0.9618885
396,0,0,0.0,0.7179137,0.19873552,0.08335097
396,0,0,0.0,0.8043299,0.16640761,0.02926262
396,0,0,0.0,0.9424219,0.049119834,0.008458488
396,0,0,5.960464477539063e-08,0.89892066,0.08902938,0.012049988
396,0,0,0.0,0.94432867,0.045045312,0.010626134
396,0,0,0.0,0.9519912,0.03803549,0.009973247
396,0,0,0.0,0.9484007,0.04518737,0.006411961
396,0,0,0.0,0.9492093,0.044933703,0.005857023
396,0,0,0.0,0.95077735,0.040586203,0.008636424
396,0,0,0.0,0.7971293,0.17184359,0.031027302
396,0,0,5.960464477539063e-08,0.9087278,0.07430012,0.016971942
396,0,0,0.0,0.9604627,0.03419845,0.0053388467
396,0,0,0.0,0.94659317,0.043600243,0.009806639
396,0,0,0.0,0.6044368,0.32832456,0.06723872
396,0,0,0.0,0.8626815,0.12155186,0.015766634
396,0,0,0.0,0.9048972,0.08308895,0.01201386
396,0,0,0.0,0.91687,0.06576686,0.017363165
396,0,0,0.0,0.629088,0.36066133,0.0102507165
396,0,0,0.0,0.695117,0.2765931,0.02828996
396,0,0,0.0,0.7035572,0.26217833,0.03426452
396,0,0,0.0,0.9187146,0.06639642,0.014888954
396,0,1,0.0,0.02056312,0.8580118,0.12142519
23,0,0,0.0,0.55568045,0.259339,0.18498053
23,0,2,2.9802322387695312e-08,0.02714223,0.093002066,0.87985575
23,0,0,0.0,0.7529685,0.19745198,0.04957948
23,0,0,0.0,0.8194928,0.14554128,0.03496597
23,0,0,0.0,0.81341696,0.14460455,0.041978687
23,0,0,0.0,0.4455457,0.15481883,0.3996356
23,0,0,0.0,0.80520594,0.16149601,0.033298183
23,0,0,0.0,0.7728905,0.1783761,0.048733424
23,0,0,0.0,0.82741755,0.13009462,0.04248788
23,0,0,0.0,0.7087862,0.23583847,0.05537535
23,0,0,0.0,0.8163365,0.14147393,0.042189695
23,0,0,0.0,0.40956166,0.3634231,0.2270152
23,0,0,0.0,0.76845306,0.20209317,0.029453821
23,0,1,0.0,0.39275533,0.4799125,0.12733221
23,0,0,0.0,0.45620131,0.44055992,0.1032389
23,0,0,0.0,0.582482,0.3375837,0.07993445
23,0,0,0.0,0.6436893,0.26258484,0.093725905
23,0,1,0.0,0.31071168,0.5704749,0.118813545
23,0,1,0.0,0.2987622,0.54440564,0.15683217
23,0,1,0.0,0.29906642,0.56094444,0.13998914
23,0,1,0.0,0.30705765,0.49696168,0.19598067
23,0,1,0.0,0.20291272,0.42430028,0.37278706
23,0,1,0.0,0.22371842,0.6240737,0.152208
63,0,0,0.0,0.46663436,0.3369627,0.1964029
63,0,0,0.0,0.62287945,0.28637555,0.09074499
63,0,0,0.0,0.6544571,0.2806323,0.06491071
63,0,0,0.0,0.9211101,0.063310385,0.015579529
63,0,0,0.0,0.9139786,0.06830842,0.017713137
63,0,0,8.940696716308594e-08,0.9144365,0.0664983,0.019065076
63,0,0,0.0,0.7867632,0.16633184,0.046905015
63,0,0,0.0,0.95482826,0.037811436,0.0073603573
63,0,0,5.960464477539063e-08,0.89099234,0.08919705,0.019810667
63,0,0,0.0,0.7924314,0.17972867,0.027839895
63,0,0,0.0,0.931953,0.059732586,0.008314433
63,0,0,5.960464477539063e-08,0.90794015,0.07841679,0.013643024
63,0,0,0.0,0.7410536,0.2251878,0.03375865
357,0,2,0.0,0.0032217838,0.032771673,0.96400666
357,0,0,0.0,0.870071,0.10385988,0.026069349
357,0,0,0.0,0.8674316,0.09389847,0.03867019
357,0,0,0.0,0.8299679,0.095913105,0.07411898
357,0,2,0.0,0.08251031,0.32380226,0.5936875
357,0,0,0.0,0.9639629,0.02404386,0.011993233
357,0,0,5.960464477539063e-08,0.9898421,0.008152415,0.0020055436
357,0,0,0.0,0.98356766,0.010228706,0.006203787
357,0,0,0.0,0.9496571,0.038229648,0.012113324
357,0,0,0.0,0.97160953,0.020137748,0.008252727
357,0,0,0.0,0.9279019,0.056595873,0.015502334
357,0,2,0.0,0.20288256,0.1832572,0.61386025
357,0,0,0.0,0.926032,0.059019696,0.0149484975
357,0,0,0.0,0.9573337,0.033881303,0.008785103
357,0,0,0.0,0.95807976,0.031012785,0.0109076435
357,0,0,2.9802322387695312e-08,0.85272276,0.117107645,0.030169599
357,0,0,2.9802322387695312e-08,0.9280826,0.056628883,0.015288629
357,0,0,0.0,0.9429755,0.047873445,0.009151171
357,0,2,0.0,0.1283913,0.23901159,0.6325972
357,0,0,0.0,0.73193395,0.08110288,0.18696323
357,0,0,0.0,0.8878605,0.060759343,0.05138044
357,0,0,0.0,0.9229795,0.04177503,0.03524564
357,0,0,0.0,0.9109637,0.05888613,0.03015027
357,0,0,0.0,0.70110863,0.22760491,0.07128649
357,0,2,0.0,0.018657198,0.016558625,0.96478415
357,0,2,0.0,0.089009084,0.08757682,0.8234142
357,0,0,0.0,0.40344068,0.20908834,0.38747105
357,0,2,0.0,0.33508405,0.30458814,0.36032778
357,0,0,0.0,0.6434723,0.18830097,0.16822687
357,0,2,0.0,0.051049605,0.09253254,0.85641783
427,0,0,0.0,0.9277821,0.056588016,0.015629917
427,0,0,0.0,0.89649874,0.08650202,0.016999334
427,0,0,0.0,0.9528736,0.04060188,0.0065244883
427,0,0,0.0,0.9530601,0.04427191,0.0026680566
427,0,0,0.0,0.9499407,0.035348922,0.014710625
427,0,0,0.0,0.9815899,0.015122908,0.0032872881
427,0,0,0.0,0.9760975,0.020879911,0.003022706
427,0,0,0.0,0.9781662,0.018627578,0.0032061946
427,0,0,0.0,0.9471494,0.046019383,0.006831368
427,0,0,0.0,0.94616604,0.046470538,0.007363453
427,0,0,0.0,0.8124696,0.13995591,0.04757454
427,0,0,0.0,0.8499384,0.1391349,0.010926821
427,0,0,1.4901161193847656e-08,0.97323364,0.02000757,0.006758773
427,0,0,0.0,0.9774318,0.018366871,0.004201371
427,0,0,0.0,0.974189,0.021636264,0.0041747144
427,0,0,0.0,0.970701,0.025534784,0.0037642964
427,0,0,0.0,0.95696163,0.0378837,0.005154618
427,0,0,0.0,0.9559795,0.038559444,0.0054611526
427,0,0,0.0,0.7028414,0.26193035,0.035228267
427,0,0,0.0,0.9859105,0.0115678,0.0025219012
427,0,0,6.705522537231445e-08,0.98265284,0.014588588,0.0027585418
427,0,0,0.0,0.9756078,0.020069748,0.0043227132
427,0,0,0.0,0.9648719,0.030044638,0.0050837607
427,0,0,0.0,0.9333462,0.057767406,0.0088864975
427,0,0,0.0,0.9339157,0.056985226,0.009099174
427,0,0,0.0,0.9559912,0.041305095,0.002703709
427,0,0,0.0,0.889991,0.09684236,0.013166757
427,0,0,0.0,0.97896916,0.01844337,0.0025874134
427,0,0,0.0,0.9737732,0.022539044,0.0036878888
427,0,0,0.0,0.9713119,0.02479681,0.003891366
427,0,0,0.0,0.9692459,0.026998699,0.003755513
427,0,0,0.0,0.91511697,0.073440425,0.011442663
427,0,0,0.0,0.9086446,0.07901529,0.012340345
427,0,0,0.0,0.70500475,0.2788614,0.01613401
427,0,0,0.0,0.9550429,0.03896174,0.005995518
427,0,0,0.0,0.9679142,0.028430182,0.0036557568
427,0,0,0.0,0.95231783,0.04119374,0.0064885705
427,0,0,0.0,0.9730302,0.022724705,0.004245169
427,0,0,0.0,0.9661361,0.029410819,0.0044530993
427,0,0,0.0,0.94167364,0.04996039,0.008365992
427,0,0,0.0,0.9392087,0.05129323,0.009498114
427,0,0,0.0,0.48914206,0.47667247,0.034185525
427,0,0,0.0,0.8378548,0.13110042,0.031044794
427,0,0,5.960464477539063e-08,0.94201106,0.048107166,0.009881819
427,0,0,0.0,0.90072775,0.08597798,0.013294327
427,0,0,0.0,0.8995754,0.086818986,0.0136054335
427,0,0,0.0,0.82756054,0.14662303,0.025816515
427,0,0,0.0,0.8847752,0.0974648,0.017760016
427,0,0,0.0,0.87977546,0.10185583,0.018368846
427,0,0,0.0,0.6308451,0.3363185,0.03283647
427,0,0,0.0,0.91629654,0.06943963,0.014263975
427,0,0,0.0,0.83560526,0.12959728,0.034797587
427,0,0,0.0,0.6763964,0.26572934,0.05787437
427,0,0,0.0,0.6899114,0.25919098,0.050897572
427,0,0,0.0,0.66471905,0.28677484,0.048506167
427,0,0,0.0,0.62231207,0.3195705,0.0581174
427,0,0,0.0,0.62529784,0.31167966,0.06302254
399,0,0,0.0,0.8233981,0.1313696,0.045232438
399,0,0,5.960464477539063e-08,0.80299497,0.16644837,0.030556692
399,0,0,0.0,0.7438251,0.22885339,0.027321624
399,0,0,0.0,0.9075574,0.0832252,0.009217545
399,0,0,0.0,0.79014295,0.1883142,0.021543065
399,0,0,0.0,0.7668137,0.2016008,0.031585645
399,0,0,0.0,0.84013855,0.14209002,0.017771563
399,0,0,0.0,0.8851967,0.102705866,0.01209752
399,0,0,0.0,0.90354073,0.08620307,0.010256301
399,0,0,0.0,0.66501236,0.29213703,0.042850744
399,0,0,0.0,0.88959545,0.1013455,0.009059233
399,0,0,0.0,0.87363595,0.11537662,0.010987491
399,0,0,0.0,0.8789379,0.1082808,0.012781336
399,0,0,0.0,0.70726603,0.26172253,0.031011445
399,0,0,2.9802322387695312e-08,0.89754695,0.0937931,0.008660029
399,0,0,5.960464477539063e-08,0.85597867,0.13198274,0.012038674
399,0,0,0.0,0.43381482,0.42988867,0.13629651
399,0,1,0.0,0.36826026,0.50015795,0.13158192
399,0,0,0.0,0.6848014,0.27842414,0.036774553
399,0,0,0.0,0.7454264,0.22336191,0.031211756
399,0,1,0.0,0.27787444,0.56796914,0.1541565
70,0,0,0.0,0.89647627,0.089628525,0.013895393
70,0,0,0.0,0.89959145,0.09000491,0.010403859
70,0,0,0.0,0.8258044,0.13852923,0.035666402
70,0,0,0.0,0.8711979,0.12744857,0.0013536051
70,0,0,0.0,0.8503146,0.11805692,0.031628527
70,0,1,0.0,0.1780182,0.70654166,0.1154401
70,0,0,0.0,0.80873543,0.14270382,0.048560698
255,0,2,0.0,0.0066054906,0.013059728,0.9803349
255,0,2,0.0,0.19013244,0.043791335,0.7660763
255,0,2,2.9802322387695312e-08,0.031032287,0.030121883,0.9388458
255,0,0,0.0,0.8076221,0.017425569,0.17495249
255,0,0,1.1920928955078125e-07,0.7158708,0.05714969,0.22697955
255,0,2,0.0,0.103482425,0.09919133,0.7973263
255,0,2,0.0,0.012873795,0.034200493,0.9529258
255,0,2,0.0,0.063269995,0.06237287,0.8743572
255,0,0,0.0,0.95096415,0.017877942,0.03115795
255,0,0,0.0,0.7968957,0.08333647,0.119768016
255,0,0,0.0,0.72366196,0.077429555,0.1989085
255,0,2,0.0,0.033681013,0.04714961,0.9191694
255,0,2,0.0,0.018071147,0.046177384,0.93575156
255,0,2,0.0,0.056375775,0.031711828,0.9119125
255,0,2,0.0,0.23040977,0.06835767,0.70123255
255,0,0,0.0,0.95372766,0.013866039,0.03240644
255,0,0,0.0,0.54235077,0.036375158,0.42127424
255,0,2,0.0,0.078524865,0.019882409,0.90159285
255,0,2,0.0,0.07830313,0.06411729,0.85757965
255,0,2,0.0,0.034603044,0.03500126,0.9303957
255,0,2,2.9802322387695312e-08,0.01436664,0.031667944,0.95396537
255,0,2,0.0,0.12549508,0.071102716,0.80340236
255,0,2,0.0,0.21598919,0.09804742,0.6859634
255,0,2,5.960464477539063e-08,0.258665,0.07060005,0.67073494
255,0,2,0.0,0.12837799,0.024167141,0.847455
255,0,2,5.960464477539063e-08,0.05697748,0.038339645,0.9046828
255,0,2,0.0,0.3357388,0.15834276,0.50591856
255,0,0,0.0,0.5307867,0.15646595,0.31274748
255,0,2,0.0,0.060444247,0.03225184,0.9073039
6,0,2,0.0,0.007825632,0.36981842,0.622356
6,0,1,0.0,0.08716666,0.6367667,0.27606675
6,0,0,0.0,0.34946796,0.30774003,0.34279203
6,0,0,0.0,0.67871,0.19077028,0.13051984
6,0,0,0.0,0.779771,0.18812181,0.03210723
6,0,0,0.0,0.62370354,0.32419553,0.052100934
6,0,0,0.0,0.7935877,0.18670888,0.019703556
6,0,0,0.0,0.7391228,0.23157728,0.0292999
6,0,0,0.0,0.7468725,0.22726148,0.025866117
6,0,1,0.0,0.3371369,0.38772777,0.27513543
6,0,1,0.0,0.42174268,0.43089348,0.14736393
6,0,2,1.1920928955078125e-07,0.17703165,0.35765928,0.46530914
6,0,1,0.0,0.079590835,0.8943076,0.026101626
6,0,2,0.0,0.03211714,0.17668825,0.7911949
6,0,0,0.0,0.78322464,0.18658315,0.030192345
6,0,0,0.0,0.39343926,0.3898635,0.2166974
6,0,0,0.0,0.6886249,0.2753502,0.036025062
6,0,0,0.0,0.45342702,0.36645052,0.18012252
6,0,0,0.0,0.4636651,0.2910877,0.24524729
6,0,0,0.0,0.49127644,0.2956103,0.2131132
6,0,0,0.0,0.36682773,0.3459282,0.2872443
6,0,0,0.0,0.70437455,0.26533926,0.03028622
6,0,2,0.0,0.1873319,0.37532932,0.43733892
6,0,1,1.1920928955078125e-07,0.3333825,0.35865662,0.3079609
6,0,1,0.0,0.29552925,0.39646015,0.30801073
6,0,1,2.384185791015625e-07,0.3020734,0.37700272,0.32092392
6,0,1,0.0,0.24362509,0.38986212,0.36651286
6,0,2,5.960464477539063e-08,0.11369443,0.38842392,0.49788162
6,0,1,0.0,0.08664359,0.58800787,0.3253486
6,0,2,0.0,0.09185456,0.27261063,0.6355348
6,0,1,0.0,0.14760362,0.476111,0.3762856
6,0,1,0.0,0.32530224,0.4511822,0.22351564
6,0,0,0.0,0.7981195,0.1468091,0.05507162
6,0,0,0.0,0.8272206,0.12882751,0.04395193
6,0,2,0.0,0.27377918,0.33860257,0.38761824
6,0,2,1.1920928955078125e-07,0.25656018,0.36546338,0.3779765
6,0,0,0.0,0.36390802,0.3499072,0.28618476
6,0,1,0.0,0.25965118,0.3748777,0.36547112
6,0,0,0.0,0.379479,0.32012516,0.30039603
6,0,1,0.0,0.29780662,0.3671153,0.33507806
6,0,2,0.0,0.13421158,0.4081044,0.4576841
6,0,2,5.960464477539063e-08,0.11913531,0.4181449,0.46271995
6,0,1,0.0,0.049044274,0.55797476,0.3929811
6,0,2,0.0,0.039238088,0.40024254,0.56051946
6,0,1,0.0,0.2147235,0.41217995,0.37309673
6,0,1,0.0,0.31143618,0.40832612,0.28023785
6,0,0,0.0,0.8811618,0.09619596,0.022642396
6,0,0,0.0,0.6520357,0.22592917,0.12203528
6,0,0,0.0,0.61473227,0.2226391,0.16262886
6,0,1,0.0,0.25293505,0.37940428,0.36766073
6,0,2,0.0,0.24646011,0.34955618,0.40398383
6,0,0,0.0,0.46966535,0.29065025,0.23968446
6,0,0,0.0,0.414356,0.3900811,0.195563
6,0,1,0.0,0.014635927,0.84488595,0.14047818
6,0,1,5.960464477539063e-08,0.021502702,0.77554345,0.20295392
6,0,0,1.1920928955078125e-07,0.35576135,0.3295377,0.31470096
