parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,0,0.004696249961853027,0.47838417,0.2879197,0.23369625
252,2,1,0.006877988576889038,0.023002757,0.9183626,0.0586347
252,2,1,0.0057770609855651855,0.025516292,0.9046647,0.06981902
252,2,2,0.00490608811378479,0.052428477,0.029982902,0.9175887
252,2,2,0.0040874183177948,0.073219545,0.03673312,0.8900475
252,2,2,0.006211459636688232,0.082340084,0.033782806,0.8838772
252,2,2,0.006918400526046753,0.08849043,0.04154816,0.8699615
252,2,2,0.0069612860679626465,0.119910195,0.06816365,0.8119262
252,2,1,0.005311399698257446,0.020156832,0.89656657,0.083276704
252,2,1,0.00521773099899292,0.020466013,0.8704463,0.10908781
252,2,2,0.004043310880661011,0.042277824,0.029728081,0.92799413
252,2,2,0.004007816314697266,0.1237439,0.03194496,0.8443113
252,2,2,0.006384462118148804,0.056045745,0.030559497,0.9133949
252,2,2,0.007179170846939087,0.060715206,0.036093246,0.90319175
252,2,2,0.003925353288650513,0.046677526,0.044361494,0.908961
252,2,2,0.0067906975746154785,0.12531765,0.083184905,0.7914975
252,2,1,0.015024721622467041,0.021890188,0.525279,0.4528309
252,2,1,0.012726187705993652,0.024545306,0.7287727,0.24668205
252,2,2,0.003978431224822998,0.034367032,0.04150824,0.92412484
252,2,2,0.00640106201171875,0.04025034,0.030561574,0.92918813
252,2,2,0.004905760288238525,0.047017653,0.03281366,0.9201687
252,2,2,0.0031649768352508545,0.044495694,0.029105516,0.92639893
252,2,2,0.005628764629364014,0.047831334,0.11556253,0.8366062
252,2,2,0.006431758403778076,0.05143552,0.09550601,0.85305846
252,2,2,0.005312234163284302,0.03326952,0.042571634,0.92415893
252,2,2,0.006296873092651367,0.026052503,0.108138695,0.8658089
252,2,2,0.006957828998565674,0.044425976,0.03500004,0.9205741
252,2,2,0.006254374980926514,0.040706765,0.039890144,0.91940314
252,2,2,0.005474179983139038,0.04498743,0.04500809,0.9100046
252,2,2,0.00796017050743103,0.056652326,0.04410285,0.89924484
252,2,2,0.004679381847381592,0.104743645,0.06671406,0.8285425
252,2,2,0.012265145778656006,0.15046844,0.22285219,0.6266796
252,2,2,0.008864164352416992,0.29354322,0.06017881,0.646278
252,2,2,0.007177114486694336,0.09341973,0.036922295,0.86965805
252,2,2,0.0054635703563690186,0.11290743,0.03310904,0.8539836
252,2,2,0.00560152530670166,0.12542848,0.03989058,0.83468103
252,2,2,0.0074291229248046875,0.34743524,0.05056997,0.6019949
252,2,0,0.00841909646987915,0.5060414,0.046120476,0.44783816
252,2,0,0.008230209350585938,0.7712152,0.07693899,0.15184584
252,2,0,0.007788896560668945,0.83063173,0.09599322,0.07337511
240,2,2,0.004971683025360107,0.09686894,0.11423675,0.7888943
240,2,2,0.007853388786315918,0.21839243,0.03130127,0.75030637
240,2,2,0.004824399948120117,0.16768178,0.03526579,0.79705256
240,2,2,0.005743145942687988,0.09229883,0.037317134,0.8703842
240,2,2,0.005336642265319824,0.19826669,0.028253281,0.77348006
240,2,2,0.006024360656738281,0.14201172,0.02745694,0.8305314
240,2,2,0.003887474536895752,0.14185292,0.024761906,0.8333852
240,2,2,0.006144821643829346,0.09203295,0.027088458,0.8808786
240,2,2,0.007264375686645508,0.18268323,0.04088982,0.77642703
240,2,2,0.006463944911956787,0.11468044,0.049923144,0.8353965
240,2,2,0.0054950714111328125,0.26986283,0.028641887,0.70149535
240,2,2,0.006694674491882324,0.2433759,0.02699537,0.7296288
240,2,2,0.007513284683227539,0.17556605,0.027890991,0.79654306
240,2,2,0.00903850793838501,0.18156448,0.06686285,0.7515727
240,2,2,0.008841872215270996,0.1279667,0.06818375,0.80384976
240,2,2,0.010053932666778564,0.1934578,0.028868077,0.77767426
240,2,2,0.009519398212432861,0.28424817,0.031105852,0.68464595
240,2,2,0.00530281662940979,0.073016346,0.060811587,0.8661722
240,2,2,0.010221779346466064,0.12728661,0.070996284,0.8017172
240,2,2,0.008923530578613281,0.26044565,0.032187626,0.70736676
240,2,2,0.005693495273590088,0.19110596,0.034220483,0.77467364
240,2,2,0.007892608642578125,0.27985796,0.033798825,0.6863433
240,2,2,0.007181644439697266,0.20651537,0.08912012,0.7043646
240,2,2,0.005270183086395264,0.1597192,0.060346406,0.77993447
240,2,2,0.00792241096496582,0.36168465,0.026268994,0.6120465
240,2,2,0.005132913589477539,0.17094488,0.08679765,0.74225754
240,2,2,0.004537045955657959,0.08938017,0.09316916,0.81745076
240,2,2,0.007062733173370361,0.17644371,0.03559512,0.7879613
240,2,2,0.0044078826904296875,0.11859649,0.03279749,0.84860617
240,2,2,0.008922815322875977,0.23687601,0.031485103,0.73163897
240,2,2,0.0074828267097473145,0.18017326,0.11407985,0.70574695
240,2,2,0.004994392395019531,0.061712794,0.09794188,0.8403454
240,2,2,0.005832791328430176,0.43694943,0.085420445,0.4776302
240,2,2,0.006360828876495361,0.089546606,0.06294078,0.84751266
240,2,2,0.00737917423248291,0.15814088,0.052509338,0.7893499
240,2,2,0.01012641191482544,0.20394069,0.039933305,0.7561261
240,2,2,0.00633549690246582,0.19455498,0.04023938,0.7652058
240,2,2,0.007107853889465332,0.15197697,0.041767757,0.8062554
240,2,2,0.006238281726837158,0.06701378,0.07839806,0.85458815
240,2,2,0.011133432388305664,0.30961022,0.035986345,0.65440345
240,2,2,0.008697271347045898,0.22463594,0.042251036,0.733113
240,2,2,0.00482022762298584,0.13669711,0.09643517,0.7668678
240,2,2,0.005843400955200195,0.164015,0.0809488,0.7550363
240,2,2,0.007626593112945557,0.15723647,0.035782963,0.80698067
240,2,2,0.006466090679168701,0.23583132,0.034463942,0.7297049
240,2,2,0.0055786967277526855,0.1340638,0.033358462,0.8325778
240,2,2,0.004142463207244873,0.0636289,0.10487751,0.8314937
240,2,2,0.004199624061584473,0.059280008,0.11991708,0.820803
240,2,2,0.004821121692657471,0.13686347,0.10408958,0.759047
240,2,2,0.0057070255279541016,0.14268702,0.104144484,0.7531685
240,2,2,0.006877899169921875,0.0719631,0.1609929,0.7670441
240,2,2,0.006178736686706543,0.13656962,0.031435996,0.8319945
240,2,2,0.007807672023773193,0.13024387,0.040099435,0.8296568
240,2,2,0.004970550537109375,0.083202496,0.04640433,0.8703933
240,2,2,0.004496455192565918,0.06830122,0.12951425,0.8021847
240,2,2,0.004598677158355713,0.061242234,0.12145154,0.8173063
240,2,2,0.006472468376159668,0.285992,0.049262356,0.66474575
240,2,2,0.006795644760131836,0.31175753,0.039252233,0.6489903
240,2,2,0.00919574499130249,0.25054052,0.11013987,0.6393197
240,2,2,0.006018102169036865,0.06533078,0.15096718,0.78370214
240,2,2,0.00687408447265625,0.19746526,0.063948244,0.73858666
240,2,2,0.007345438003540039,0.19284798,0.07774591,0.7294061
240,2,2,0.006521999835968018,0.10351122,0.06419412,0.83229476
240,2,2,0.003680884838104248,0.06598058,0.13043118,0.8035883
240,2,2,0.0039934515953063965,0.08815041,0.061596666,0.850253
240,2,2,0.005754709243774414,0.12617294,0.07485328,0.7989738
240,2,2,0.005089789628982544,0.102447756,0.032303635,0.8652487
240,2,2,0.004114091396331787,0.18835188,0.024412304,0.7872359
240,2,0,0.008021831512451172,0.500207,0.03284354,0.46694955
240,2,0,0.007049143314361572,0.667144,0.03304136,0.29981473
240,2,0,0.00686877965927124,0.82315665,0.023545748,0.15329762
240,2,2,0.004305511713027954,0.07340572,0.063826114,0.86276823
240,2,2,0.0057032108306884766,0.084965624,0.05516635,0.8598681
240,2,2,0.005849182605743408,0.19090548,0.03340088,0.77569366
240,2,2,0.006051182746887207,0.19666184,0.05116758,0.7521707
240,2,2,0.00787287950515747,0.32565904,0.046059337,0.6282818
240,2,0,0.010728955268859863,0.76919156,0.02109701,0.20971143
240,2,2,0.00440138578414917,0.06918029,0.07222573,0.85859406
240,2,2,0.005343735218048096,0.0784821,0.06408579,0.85743225
213,2,2,0.009266495704650879,0.073807485,0.37235236,0.5538402
213,2,2,0.007304728031158447,0.19965547,0.16481125,0.6355333
213,2,2,0.00651782751083374,0.0571613,0.04510305,0.8977357
213,2,2,0.005625307559967041,0.04752835,0.048170425,0.90430135
213,2,2,0.0064928531646728516,0.26691076,0.14903541,0.5840538
213,2,2,0.00445595383644104,0.050781403,0.039554577,0.90966415
213,2,2,0.0025161802768707275,0.037773244,0.037937235,0.9242896
213,2,2,0.0038968920707702637,0.24847762,0.07008854,0.6814339
24,2,2,0.012090563774108887,0.15232085,0.25813732,0.5895419
24,2,1,0.005859732627868652,0.075926095,0.6498946,0.2741794
24,2,0,0.008564531803131104,0.91895276,0.03132556,0.04972175
24,2,0,0.004508346319198608,0.86900574,0.01821851,0.11277577
24,2,2,0.004979074001312256,0.07980934,0.04413795,0.8760528
24,2,2,0.008062958717346191,0.103726305,0.04604325,0.85023046
24,2,0,0.00420147180557251,0.9380842,0.025306797,0.03660902
24,2,0,0.005578130483627319,0.9256745,0.02450155,0.04982408
24,2,2,0.006763875484466553,0.19480398,0.06594567,0.7392505
24,2,2,0.0065642595291137695,0.24576235,0.051740218,0.70249754
24,2,0,0.004217416048049927,0.92190176,0.03547182,0.04262643
24,2,0,0.007352113723754883,0.8292085,0.01962423,0.15116738
24,2,2,0.00636899471282959,0.09948499,0.05678247,0.84373254
24,2,2,0.004834532737731934,0.09526398,0.03965411,0.86508197
24,2,0,0.006858706474304199,0.85142994,0.01743556,0.13113461
24,2,0,0.0060808658599853516,0.80446947,0.041233424,0.15429722
24,2,2,0.004282593727111816,0.059196174,0.07053432,0.8702696
24,2,2,0.004979550838470459,0.059363794,0.050517693,0.8901186
24,2,2,0.005795598030090332,0.14522612,0.08618186,0.7685921
24,2,2,0.007675349712371826,0.19043362,0.09067859,0.71888787
24,2,1,0.00628131628036499,0.02789999,0.94049585,0.031604294
24,2,1,0.0035049021244049072,0.026254343,0.94096714,0.032778583
320,2,2,0.006909847259521484,0.042521257,0.31551224,0.6419665
320,2,2,0.0042153000831604,0.045881122,0.19114843,0.76297057
318,2,2,0.009499967098236084,0.1069225,0.38505197,0.5080256
318,2,1,0.008557021617889404,0.04546501,0.82094496,0.13359018
318,2,2,0.010037362575531006,0.37540174,0.072718054,0.5518802
318,2,2,0.010212957859039307,0.10462409,0.16096134,0.73441464
318,2,2,0.01022261381149292,0.11314131,0.25463912,0.6322196
318,2,2,0.0058866143226623535,0.073432766,0.3058187,0.62074864
318,2,0,0.009612023830413818,0.71718097,0.06812918,0.21468997
318,2,0,0.007675588130950928,0.4958592,0.04038202,0.4637588
318,2,2,0.009222686290740967,0.38024917,0.060250517,0.55950034
318,2,1,0.014480888843536377,0.07873977,0.6180883,0.30317196
318,2,2,0.005323588848114014,0.2332998,0.04617409,0.7205263
318,2,2,0.006010293960571289,0.09978705,0.047049917,0.853163
318,2,2,0.0087357759475708,0.08280159,0.39267272,0.52452576
159,2,0,0.008916735649108887,0.75403655,0.04356486,0.20239867
159,2,0,0.006512880325317383,0.71449405,0.028833574,0.25667253
159,2,2,0.0042948126792907715,0.16594917,0.034337446,0.7997135
159,2,0,0.007688045501708984,0.7358616,0.030815365,0.23332311
159,2,2,0.00566178560256958,0.1200858,0.02314552,0.8567688
159,2,2,0.0055418312549591064,0.058046736,0.031765703,0.91018766
159,2,2,0.006318598985671997,0.11314123,0.030119082,0.8567397
159,2,2,0.00634196400642395,0.12727612,0.02010317,0.8526208
159,2,2,0.008795380592346191,0.0634611,0.030049141,0.9064898
159,2,2,0.0053528547286987305,0.073661335,0.02379247,0.90254635
159,2,2,0.004478722810745239,0.05003734,0.030147167,0.91981554
159,2,2,0.005668133497238159,0.06838916,0.05458672,0.8770241
159,2,2,0.0051933228969573975,0.04254283,0.029804565,0.9276527
159,2,2,0.007083028554916382,0.046547234,0.032131944,0.9213209
159,2,2,0.0037089288234710693,0.054599747,0.026375463,0.91902494
159,2,0,0.004098057746887207,0.53718513,0.041097403,0.42171752
159,2,2,0.0059552788734436035,0.03676319,0.20543607,0.7578008
159,2,2,0.005508840084075928,0.040048044,0.037643485,0.9223085
159,2,2,0.004071086645126343,0.049122345,0.030155944,0.9207218
159,2,2,0.005035966634750366,0.055437688,0.024966815,0.91959554
159,2,2,0.006506443023681641,0.0853679,0.027721712,0.88691044
159,2,2,0.006147533655166626,0.046572376,0.026266767,0.92716086
159,2,2,0.006632298231124878,0.066393726,0.029656194,0.9039502
234,2,2,0.005039781332015991,0.04800801,0.06004194,0.8919502
234,2,2,0.006373465061187744,0.08444836,0.16028532,0.7552664
234,2,2,0.006083965301513672,0.15458238,0.13242382,0.712994
234,2,2,0.004107862710952759,0.05120816,0.063542165,0.88524973
234,2,2,0.00437578558921814,0.045210335,0.060646556,0.8941433
234,2,2,0.006580054759979248,0.1426991,0.16374965,0.69355136
234,2,2,0.005622148513793945,0.12859948,0.110941134,0.7604594
234,2,2,0.003420412540435791,0.035442665,0.05720287,0.90735453
234,2,2,0.005191832780838013,0.042911433,0.062655926,0.8944327
234,2,2,0.007726013660430908,0.12099979,0.30003428,0.57896596
234,2,2,0.009416580200195312,0.22616462,0.19684613,0.57698935
234,2,2,0.006522178649902344,0.07430646,0.26315537,0.6625383
234,2,1,0.0056771039962768555,0.07876279,0.48435926,0.43687806
234,2,2,0.007639884948730469,0.06488746,0.19309206,0.7420206
228,2,2,0.0048874616622924805,0.06894506,0.026028,0.90502703
228,2,2,0.006331264972686768,0.04906425,0.04032549,0.91061044
228,2,2,0.004109740257263184,0.053997632,0.031667016,0.9143354
228,2,2,0.005052089691162109,0.0820898,0.030130954,0.8877794
228,2,2,0.006518363952636719,0.079594135,0.03535019,0.8850557
228,2,2,0.008534759283065796,0.09025547,0.04184387,0.86790085
228,2,2,0.0047567784786224365,0.041449863,0.06929638,0.8892539
142,2,2,0.008161962032318115,0.090791844,0.14068346,0.7685248
142,2,0,0.011281788349151611,0.5885877,0.32295948,0.08845283
142,2,0,0.016560792922973633,0.472004,0.2553523,0.27264383
142,2,1,0.015056133270263672,0.16209786,0.6330125,0.20488971
142,2,1,0.006060779094696045,0.05545158,0.8879927,0.05655578
26,2,2,0.0073503851890563965,0.117984615,0.11060224,0.77141327
26,2,2,0.008896410465240479,0.15707682,0.20467606,0.6382472
26,2,2,0.0064490437507629395,0.07289369,0.09886456,0.8282419
26,2,2,0.005429565906524658,0.07898731,0.09637014,0.8246426
26,2,2,0.0066787004470825195,0.0608346,0.16831814,0.7708474
26,2,2,0.0077124834060668945,0.092065915,0.3219829,0.58595127
75,0,1,0.004191994667053223,0.023965104,0.9009427,0.07509232
75,0,2,0.004399985074996948,0.045622382,0.036697913,0.9176797
75,0,1,0.0059313178062438965,0.024501322,0.8149137,0.16058503
75,0,1,0.0034755468368530273,0.028617047,0.9235316,0.04785143
75,0,1,0.006918549537658691,0.027835695,0.92871666,0.043447815
75,0,2,0.007029861211776733,0.046443556,0.075242326,0.8783143
75,0,1,0.007899969816207886,0.030866079,0.90678936,0.062344626
75,0,1,0.006108701229095459,0.028907962,0.8949655,0.07612664
75,0,1,0.007111728191375732,0.025053684,0.9372491,0.037697274
75,0,1,0.006977498531341553,0.03442532,0.74967897,0.21589577
75,0,1,0.0064363181591033936,0.028692247,0.8994266,0.07188127
75,0,1,0.006167858839035034,0.024195505,0.89698,0.07882462
75,0,1,0.0073625147342681885,0.023548404,0.9337225,0.04272918
75,0,1,0.0042916834354400635,0.028340986,0.9416154,0.030043734
75,0,1,0.004213929176330566,0.03161069,0.9388666,0.029522805
75,0,1,0.00719064474105835,0.034829643,0.91265017,0.052520353
75,0,1,0.007518976926803589,0.058924876,0.9145224,0.026552787
75,0,1,0.01240307092666626,0.04499567,0.866725,0.08827932
75,0,2,0.008692264556884766,0.3294548,0.038325757,0.6322195
378,0,0,0.0042337775230407715,0.88290364,0.02356069,0.09353576
378,0,0,0.005455970764160156,0.9339647,0.02144064,0.044594668
378,0,0,0.00420147180557251,0.9002611,0.02106634,0.07867266
378,0,0,0.0060193538665771484,0.91577405,0.023252457,0.06097349
378,0,0,0.00472104549407959,0.93288976,0.024660906,0.042449374
378,0,0,0.0037048757076263428,0.93044955,0.024095023,0.045455456
378,0,0,0.006003826856613159,0.91262746,0.026076399,0.06129625
378,0,0,0.005680292844772339,0.9335793,0.025453234,0.04096759
378,0,0,0.0036967098712921143,0.9438901,0.019225493,0.036884513
378,0,0,0.007416248321533203,0.90608054,0.026662525,0.06725698
378,0,0,0.005323261022567749,0.9368814,0.023641678,0.039476924
378,0,0,0.004067569971084595,0.9099375,0.020008985,0.070053644
378,0,0,0.004382193088531494,0.90523636,0.040142864,0.054620814
378,0,0,0.005008071660995483,0.9269308,0.02671078,0.046358567
378,0,1,0.00756680965423584,0.16521539,0.61725813,0.21752658
378,0,2,0.007358372211456299,0.41282505,0.05613156,0.53104347
51,0,0,0.006211727857589722,0.93661016,0.031418853,0.031971093
51,0,0,0.004466354846954346,0.943304,0.02617296,0.030523097
51,0,0,0.00586363673210144,0.9312776,0.028273415,0.040449135
51,0,0,0.003794342279434204,0.93683714,0.023547731,0.039615203
51,0,0,0.00496634840965271,0.9201623,0.019879874,0.05995794
51,0,0,0.00535351037979126,0.8228961,0.025446177,0.15165782
51,0,0,0.006732344627380371,0.9133553,0.02270491,0.063939825
51,0,0,0.006988793611526489,0.8818997,0.020062868,0.09803758
51,0,0,0.006335347890853882,0.88887423,0.018720215,0.092405595
51,0,0,0.0038528144359588623,0.8854466,0.046483155,0.06807029
51,0,0,0.005926638841629028,0.8904804,0.06112698,0.048392754
51,0,2,0.006338059902191162,0.40087128,0.06487198,0.5342568
51,0,2,0.005016684532165527,0.3352737,0.06426004,0.6004663
51,0,2,0.0057430267333984375,0.13544269,0.02736181,0.8371955
51,0,0,0.012317359447479248,0.5742509,0.18212007,0.2436291
51,0,0,0.012810230255126953,0.76064205,0.09685598,0.14250202
51,0,0,0.00839608907699585,0.5885166,0.11935144,0.29213208
51,0,2,0.00850677490234375,0.34749424,0.17828293,0.47422287
374,0,0,0.005960732698440552,0.8960966,0.018863665,0.085039906
374,0,0,0.003916680812835693,0.91284096,0.021280605,0.06587843
374,0,0,0.006012380123138428,0.90742135,0.024246717,0.06833207
374,0,0,0.004049420356750488,0.9293578,0.018623829,0.052018404
374,0,0,0.0053538978099823,0.8769844,0.020662693,0.10235298
374,0,0,0.00504949688911438,0.88513035,0.022790376,0.09207926
374,0,0,0.007106304168701172,0.90572464,0.022032041,0.07224345
374,0,0,0.005530446767807007,0.9080414,0.024571175,0.06738749
374,0,0,0.0045788586139678955,0.92924976,0.02158857,0.04916179
374,0,0,0.004731178283691406,0.9171684,0.025279114,0.057552584
374,0,0,0.004949659109115601,0.9410879,0.025870707,0.033041537
374,0,0,0.006376028060913086,0.918377,0.027326437,0.05429662
374,0,0,0.0059365034103393555,0.9166326,0.033294603,0.05007283
374,0,0,0.005869746208190918,0.94043183,0.02960063,0.02996761
374,0,0,0.004315406084060669,0.93275356,0.025878554,0.04136796
374,0,0,0.006368964910507202,0.91726255,0.024048869,0.05868867
374,0,0,0.0034884214401245117,0.92233694,0.038301192,0.039361954
374,0,0,0.0044495463371276855,0.92938423,0.026725156,0.043890677
12,0,0,0.006283849477767944,0.91053694,0.017057244,0.07240597
12,0,0,0.005456686019897461,0.92620015,0.018726593,0.05507334
12,0,0,0.007809996604919434,0.86536217,0.018477878,0.11616017
12,0,0,0.00515863299369812,0.93197674,0.01643691,0.05158637
12,0,0,0.0031909942626953125,0.9370464,0.017179478,0.0457742
12,0,0,0.006069540977478027,0.9316111,0.01881752,0.049571477
12,0,0,0.005253463983535767,0.8577391,0.018309318,0.123951584
12,0,0,0.0051871538162231445,0.9005451,0.017034395,0.082420535
12,0,0,0.003665924072265625,0.9306684,0.018218996,0.051112577
12,0,0,0.007271826267242432,0.9167316,0.020245254,0.06302318
12,0,0,0.004797637462615967,0.93044263,0.018076025,0.05148136
12,0,0,0.005299985408782959,0.9191793,0.017717293,0.06310337
12,0,0,0.008461415767669678,0.7889979,0.016627572,0.19437462
12,0,0,0.005894064903259277,0.87271225,0.01764657,0.10964124
12,0,0,0.0060866475105285645,0.90389293,0.018059587,0.07804757
12,0,0,0.004887431859970093,0.92528,0.01583688,0.05888315
12,0,0,0.005507737398147583,0.9266576,0.019483713,0.053858805
12,0,0,0.0040399134159088135,0.92032063,0.018764354,0.06091501
12,0,0,0.005625277757644653,0.93460315,0.023220936,0.042175997
12,0,0,0.005318105220794678,0.93548197,0.02178589,0.042732183
12,0,0,0.0057839155197143555,0.931471,0.016981592,0.051547393
12,0,0,0.00934949517250061,0.9053324,0.017632028,0.07703566
12,0,0,0.006517767906188965,0.90871257,0.017991977,0.07329563
12,0,0,0.00424039363861084,0.91193867,0.016342776,0.07171863
12,0,0,0.00582471489906311,0.92387,0.017197968,0.05893214
12,0,0,0.004553079605102539,0.92172045,0.018747425,0.059532233
12,0,0,0.004072248935699463,0.915108,0.015255058,0.06963697
12,0,0,0.0032176971435546875,0.9444375,0.024386307,0.031176187
12,0,0,0.0054270923137664795,0.9394947,0.026293885,0.034211386
12,0,0,0.007379055023193359,0.877387,0.016393352,0.10621973
12,0,0,0.005569368600845337,0.9307142,0.017234173,0.05205174
12,0,0,0.008723527193069458,0.9172357,0.019544056,0.06322033
12,0,0,0.005555659532546997,0.9185902,0.016881632,0.0645283
12,0,0,0.0057378411293029785,0.9236159,0.020365344,0.05601883
12,0,0,0.006619364023208618,0.9146873,0.019171702,0.06614114
12,0,0,0.008417755365371704,0.90727377,0.021244902,0.07148143
12,0,0,0.007512331008911133,0.9103812,0.019806426,0.06981253
12,0,0,0.003803253173828125,0.8908056,0.019253833,0.08994071
12,0,0,0.004824623465538025,0.94680524,0.024981964,0.028212765
12,0,0,0.00538182258605957,0.9412198,0.028854446,0.029925946
12,0,0,0.005727529525756836,0.8325509,0.022842316,0.14460687
12,0,0,0.003972679376602173,0.92381763,0.018322526,0.057859927
12,0,0,0.00439828634262085,0.9175656,0.020820636,0.061613895
12,0,0,0.004396021366119385,0.92499787,0.017438212,0.057564106
12,0,0,0.006669938564300537,0.9194596,0.017787613,0.06275278
12,0,0,0.007627993822097778,0.9178158,0.020054087,0.062130205
12,0,0,0.004831850528717041,0.9030696,0.018169682,0.07876076
12,0,0,0.007758527994155884,0.9089031,0.01950541,0.07159161
12,0,0,0.006506919860839844,0.8906667,0.01789355,0.09143986
12,0,0,0.005635350942611694,0.90534395,0.018577678,0.076078504
12,0,0,0.006057083606719971,0.9414181,0.029736418,0.028845476
12,0,0,0.0034597814083099365,0.9488149,0.021796864,0.029388241
12,0,0,0.0077637434005737305,0.93548423,0.021815656,0.042700235
12,0,0,0.0031864941120147705,0.91514325,0.016687453,0.0681694
12,0,0,0.0029164552688598633,0.92333055,0.0154782245,0.061191358
12,0,0,0.0028343498706817627,0.9365749,0.017334525,0.046090722
12,0,0,0.0054309070110321045,0.93637186,0.018585851,0.045042247
12,0,0,0.0042018890380859375,0.91596967,0.021039242,0.06299116
12,0,0,0.00653347373008728,0.9220719,0.01572545,0.06220273
12,0,0,0.0032834112644195557,0.93350315,0.020381382,0.046115573
12,0,0,0.00415976345539093,0.94674265,0.034190025,0.019067269
12,0,0,0.005162030458450317,0.92209375,0.016793573,0.061112758
12,0,0,0.00398746132850647,0.9384546,0.018021574,0.043523937
12,0,0,0.005339562892913818,0.9284643,0.03190312,0.039632652
12,0,0,0.0039608776569366455,0.9464642,0.02651505,0.027020788
98,0,2,0.005299091339111328,0.17181313,0.034889523,0.79329735
98,0,2,0.006578385829925537,0.41599908,0.04655042,0.53745055
98,0,0,0.006427586078643799,0.84152925,0.06874171,0.089729056
98,0,0,0.004812151193618774,0.92974025,0.028206699,0.042053167
98,0,0,0.00640338659286499,0.7645479,0.061665982,0.17378627
98,0,0,0.006266176700592041,0.9098902,0.02827978,0.061830085
98,0,0,0.004120469093322754,0.9289467,0.02109727,0.049955983
98,0,0,0.012796521186828613,0.7270082,0.06277698,0.21021485
98,0,0,0.005719125270843506,0.89782643,0.024539907,0.077633694
98,0,0,0.005356729030609131,0.92592484,0.018978206,0.055097003
98,0,0,0.004442036151885986,0.9276143,0.022864727,0.04952108
98,0,0,0.00566670298576355,0.9173709,0.040389184,0.04224007
98,0,0,0.002773374319076538,0.92441547,0.016930468,0.05865416
98,0,0,0.003802746534347534,0.86518866,0.02077734,0.11403413
98,0,0,0.005437910556793213,0.9209442,0.02308376,0.055972114
98,0,0,0.007334589958190918,0.9237774,0.020993652,0.055229038
98,0,0,0.0045893192291259766,0.93413746,0.028667966,0.037194774
120,0,0,0.0062181949615478516,0.5068126,0.08008018,0.4131073
120,0,0,0.009454727172851562,0.5175825,0.08273774,0.3996799
120,0,0,0.008913755416870117,0.77264017,0.072367445,0.15499243
120,0,0,0.005614757537841797,0.83932585,0.052283034,0.108391196
120,0,0,0.0045833587646484375,0.8091765,0.048474696,0.14234895
120,0,0,0.006456911563873291,0.8311762,0.04625189,0.12257181
120,0,0,0.01187276840209961,0.734778,0.0222008,0.24302123
120,0,0,0.0065212249755859375,0.7581809,0.018365996,0.2234531
120,0,0,0.00687640905380249,0.8249854,0.05813727,0.116877414
120,0,0,0.007419407367706299,0.862715,0.03853772,0.0987473
120,0,0,0.004949450492858887,0.9233352,0.026959565,0.049705267
120,0,0,0.003899306058883667,0.92429197,0.025768658,0.049939476
120,0,0,0.0090598464012146,0.64656484,0.02493244,0.32850277
120,0,0,0.008257925510406494,0.89274734,0.02801815,0.07923462
120,0,0,0.00588834285736084,0.7511079,0.018257312,0.23063491
120,0,0,0.009807050228118896,0.8037418,0.017594755,0.1786635
120,0,0,0.006512045860290527,0.8326009,0.062476832,0.10492225
120,0,0,0.00912293791770935,0.9079043,0.028488256,0.06360743
120,0,0,0.007078707218170166,0.932611,0.026630176,0.04075893
120,0,0,0.00605320930480957,0.9204812,0.018741593,0.06077725
120,0,0,0.0051965415477752686,0.8979398,0.017257418,0.084802896
120,0,0,0.006383150815963745,0.90124124,0.018767057,0.07999178
120,0,0,0.007060348987579346,0.771971,0.02127817,0.20675094
120,0,0,0.005388140678405762,0.8656107,0.021452518,0.11293684
120,0,0,0.005764186382293701,0.8484259,0.05252117,0.099053025
120,0,0,0.006851077079772949,0.93910885,0.024117121,0.03677409
120,0,0,0.0050062984228134155,0.94410545,0.019800859,0.036093734
120,0,0,0.006536364555358887,0.7546087,0.019546228,0.22584511
120,0,0,0.006084054708480835,0.9124405,0.020732773,0.066826865
120,0,0,0.004730969667434692,0.8995634,0.019043384,0.08139331
120,0,0,0.008730709552764893,0.6459735,0.016509492,0.33751714
120,0,0,0.004958629608154297,0.7587815,0.01982399,0.22139458
120,0,0,0.0051250159740448,0.8597465,0.06660061,0.07365293
120,0,0,0.006594181060791016,0.8978637,0.028567156,0.0735693
120,0,0,0.010045140981674194,0.8540932,0.020405056,0.12550178
120,0,0,0.005993366241455078,0.6549543,0.023104489,0.32194126
120,0,0,0.007454633712768555,0.82659346,0.021906493,0.1515001
120,0,0,0.003128647804260254,0.90741056,0.019180132,0.073409475
120,0,0,0.007958710193634033,0.7506065,0.018820647,0.23057297
120,0,0,0.004987537860870361,0.85375947,0.015201158,0.1310394
120,0,0,0.006810426712036133,0.8127637,0.032250185,0.1549862
120,0,0,0.006502985954284668,0.8159559,0.026514733,0.15752947
120,0,0,0.006144046783447266,0.8936614,0.021387141,0.08495157
120,0,0,0.010886192321777344,0.6740089,0.025712721,0.3002785
120,0,0,0.005170881748199463,0.83951336,0.023124339,0.13736244
120,0,0,0.005139410495758057,0.8015645,0.023360068,0.17507555
120,0,0,0.007224023342132568,0.7011,0.019140244,0.2797598
120,0,0,0.005711197853088379,0.66848606,0.019737272,0.3117768
120,0,0,0.006457895040512085,0.92404807,0.022192761,0.053759202
