parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.0,0.99647933,0.0030071966,0.0005135829
113,0,0,0.0,0.99503624,0.0040522306,0.00091158936
113,0,0,5.774199962615967e-08,0.9956581,0.0035642989,0.0007775373
113,0,0,0.0,0.95088184,0.03396946,0.015148833
113,0,0,0.0,0.980297,0.01603355,0.0036696575
113,0,0,0.0,0.98543507,0.012385591,0.00217939
113,0,0,0.0,0.9960341,0.003083842,0.0008821094
113,0,0,8.940696716308594e-08,0.9638169,0.02735133,0.008831843
113,0,0,0.0,0.96072346,0.026866507,0.012410119
113,0,0,0.0,0.9808141,0.015218492,0.0039673825
113,0,0,5.21540641784668e-08,0.9931099,0.003436628,0.003453537
113,0,0,0.0,0.99027497,0.0044590356,0.005266093
113,0,0,1.4901161193847656e-08,0.9517357,0.036894664,0.011369658
113,0,0,0.0,0.9630351,0.028604668,0.008360238
113,0,0,0.0,0.9768082,0.014894585,0.008297311
113,0,0,0.0,0.9774789,0.01345812,0.009063199
113,0,0,0.0,0.9781074,0.018683465,0.0032091544
127,0,0,0.0,0.83624995,0.0052280347,0.15852217
127,0,0,0.0,0.97090256,0.0034366462,0.025660878
127,0,0,0.0,0.964251,0.0035530687,0.032196045
127,0,0,0.0,0.9810209,0.004541849,0.014437332
127,0,0,0.0,0.9864484,0.0033030445,0.0102484925
127,0,0,0.0,0.99422604,0.0029976391,0.002776415
127,0,0,0.0,0.9937287,0.0031601302,0.0031112942
127,0,0,5.587935447692871e-08,0.994063,0.0040139877,0.0019229251
127,0,0,5.587935447692871e-08,0.9951527,0.0029012454,0.0019460281
127,0,0,0.0,0.99478763,0.0030831322,0.0021292008
127,0,0,0.0,0.9945947,0.003393686,0.0020117022
127,0,0,0.0,0.9950901,0.002534975,0.002374848
127,0,0,0.0,0.99538034,0.0028033098,0.0018165307
127,0,0,0.0,0.9940948,0.0040870914,0.0018182076
127,0,0,0.0,0.99460554,0.0030158313,0.0023787147
127,0,0,0.0,0.99494827,0.0026835396,0.0023683917
127,0,0,0.0,0.9948583,0.0030287628,0.0021130769
127,0,0,0.0,0.9911519,0.0035396605,0.005308514
127,0,0,0.0,0.99098915,0.0028396898,0.0061713145
127,0,0,0.0,0.9910328,0.0026756218,0.00629156
122,0,0,0.0,0.996736,0.0020164512,0.0012474741
122,0,0,0.0,0.99623877,0.0017564534,0.0020047757
122,0,0,0.0,0.99558175,0.0015687792,0.0028496124
122,0,0,0.0,0.93023545,0.007572261,0.06219247
122,0,0,0.0,0.9960714,0.0021196362,0.0018089855
122,0,0,6.332993507385254e-08,0.9961973,0.0025824597,0.0012201887
122,0,0,0.0,0.9956986,0.0021844099,0.0021170978
122,0,0,0.0,0.99430823,0.0019742406,0.0037176248
122,0,0,0.0,0.9905243,0.0033623583,0.006113503
122,0,0,0.0,0.99418217,0.003963413,0.0018544566
122,0,0,0.0,0.994102,0.004577571,0.0013205168
122,0,0,0.0,0.99415314,0.0043011736,0.0015457852
122,0,0,0.0,0.99184585,0.0043700263,0.0037842118
122,0,0,0.0,0.9927854,0.0044224286,0.0027922473
122,0,0,0.0,0.99405485,0.0046613836,0.001283857
103,0,0,0.0,0.99460125,0.0028948116,0.0025040526
103,0,0,0.0,0.9882416,0.0029853827,0.008773072
103,0,0,0.0,0.99478287,0.00232726,0.0028899196
103,0,0,0.0,0.99580723,0.0018917496,0.002301042
103,0,0,6.332993507385254e-08,0.9950566,0.0019794758,0.0029638573
103,0,0,0.0,0.9941951,0.0043031042,0.001501888
103,0,0,6.705522537231445e-08,0.9909541,0.0044627627,0.0045831255
103,0,0,0.0,0.9928083,0.003494316,0.0036975748
103,0,0,0.0,0.9960274,0.0020695755,0.001903058
103,0,0,0.0,0.99540794,0.002918736,0.0016733205
103,0,0,0.0,0.98486227,0.004345453,0.010792462
103,0,0,0.0,0.9905281,0.0041132644,0.0053588427
103,0,0,0.0,0.9962221,0.002522619,0.0012553759
103,0,0,0.0,0.9850816,0.0026820789,0.012236479
103,0,0,0.0,0.9778303,0.002685036,0.019484758
103,0,0,5.21540641784668e-08,0.994248,0.002393773,0.003358133
103,0,0,0.0,0.9955969,0.0024337047,0.0019693992
103,0,0,0.0,0.98333496,0.0022955053,0.014369496
103,0,0,0.0,0.97617924,0.0023924243,0.021428313
103,0,0,0.0,0.986941,0.003022353,0.010036759
103,0,0,0.0,0.9933644,0.003989736,0.002645971
210,0,0,0.0,0.9950277,0.002960511,0.002011754
210,0,0,0.0,0.9954347,0.00344424,0.0011212132
210,0,0,0.0,0.9909716,0.005342664,0.003685881
210,0,0,0.0,0.9888954,0.005314443,0.005790255
210,0,0,6.332993507385254e-08,0.9944521,0.0035426442,0.002005077
210,0,0,0.0,0.99549294,0.003233252,0.0012739577
210,0,0,0.0,0.9935256,0.003192125,0.0032822178
210,0,0,0.0,0.93551725,0.010419195,0.054063663
210,0,0,0.0,0.9960319,0.0030327977,0.0009353973
210,0,0,0.0,0.99635077,0.0026101698,0.0010390433
210,0,0,6.332993507385254e-08,0.9927579,0.0026709805,0.004571065
210,0,2,0.0,0.30727422,0.015176634,0.6775491
210,0,0,0.0,0.99598306,0.002788268,0.0012289194
210,0,0,0.0,0.99519897,0.003095556,0.0017055819
210,0,0,0.0,0.97894305,0.0036803524,0.017376622
210,0,0,0.0,0.99461883,0.0026286996,0.0027525714
210,0,0,0.0,0.9953169,0.0032212413,0.0014619096
210,0,0,0.0,0.9936084,0.0039478187,0.0024439057
210,0,0,0.0,0.73442495,0.008679371,0.25689572
210,0,0,0.0,0.9904971,0.0034182128,0.006084767
210,0,0,0.0,0.9905888,0.0030486265,0.006362527
210,0,0,0.0,0.9896612,0.0015589106,0.008780061
210,0,0,0.0,0.9960118,0.0010895246,0.0028988188
151,0,0,7.450580596923828e-09,0.99128777,0.0026409982,0.0060712467
151,0,0,0.0,0.9779095,0.003334867,0.018755637
151,0,0,0.0,0.9826604,0.0031625647,0.014177079
151,0,0,0.0,0.9948263,0.0024210515,0.0027527316
151,0,0,7.450580596923828e-09,0.987075,0.0022714648,0.010653449
151,0,0,0.0,0.9790111,0.0026453075,0.01834373
151,0,0,0.0,0.98990345,0.0027099096,0.00738679
151,0,0,3.725290298461914e-09,0.9955369,0.0022709265,0.0021922172
151,0,0,0.0,0.98919964,0.002977102,0.0078234635
151,0,0,7.450580596923828e-09,0.98570967,0.0022457778,0.012044588
151,0,0,0.0,0.98835045,0.0024326905,0.009216997
151,0,0,5.960464477539063e-08,0.9517262,0.005609248,0.042664647
151,0,0,7.450580596923828e-08,0.9749724,0.0036308533,0.02139671
151,0,0,0.0,0.9839016,0.0029081667,0.013190292
785,0,0,0.0,0.9426108,0.018532926,0.03885637
785,0,0,0.0,0.9771198,0.018637277,0.00424303
785,0,0,0.0,0.99654424,0.002733669,0.00072220364
785,0,0,0.0,0.98615783,0.0073985816,0.0064437054
785,0,0,0.0,0.97684234,0.019308172,0.0038495804
785,0,0,0.0,0.9768481,0.019770531,0.003381329
785,0,0,5.587935447692871e-08,0.99650824,0.002759005,0.00073267793
785,0,0,0.0,0.99584043,0.0032344658,0.0009251654
785,0,0,0.0,0.997211,0.0023192142,0.0004700495
785,0,0,0.0,0.95772076,0.03215127,0.0101282345
785,0,0,0.0,0.97487825,0.020399243,0.0047226497
785,0,0,0.0,0.9877969,0.010485908,0.0017171903
785,0,0,0.0,0.9835957,0.014284178,0.0021201347
785,0,0,0.0,0.9795866,0.01628564,0.0041277977
785,0,0,0.0,0.95570105,0.033096105,0.011203068
785,0,0,0.0,0.9895706,0.009141494,0.0012880432
785,0,0,0.0,0.987784,0.010616952,0.0015991302
785,0,0,0.0,0.98382604,0.013908453,0.0022655707
157,0,0,5.21540641784668e-08,0.9795423,0.010776984,0.009680628
157,0,0,1.4901161193847656e-08,0.9628474,0.012288819,0.024863819
157,0,0,0.0,0.99009985,0.005022138,0.0048781955
157,0,0,0.0,0.98903954,0.004886999,0.006073558
157,0,0,3.725290298461914e-09,0.99307936,0.0038772968,0.00304335
157,0,0,3.725290298461914e-09,0.9920683,0.0036208513,0.0043108547
157,0,0,0.0,0.98986197,0.0030785266,0.0070595406
157,0,0,0.0,0.99353707,0.0044087283,0.0020542396
157,0,0,5.960464477539063e-08,0.99310744,0.0041297018,0.0027627633
157,0,0,0.0,0.99375546,0.0037839394,0.0024606988
157,0,0,0.0,0.99433273,0.0033747554,0.002292516
157,0,0,0.0,0.9955174,0.0032070095,0.0012757807
157,0,0,5.960464477539063e-08,0.9947973,0.0029602821,0.002242437
157,0,0,0.0,0.9939935,0.0031618215,0.0028448063
157,0,0,0.0,0.9952545,0.0031041706,0.0016416044
157,0,0,0.0,0.99552864,0.0029584633,0.0015130447
157,0,0,0.0,0.9956474,0.003159187,0.0011935878
157,0,0,1.862645149230957e-09,0.9962799,0.0027117683,0.0010083617
157,0,0,0.0,0.9957461,0.002526264,0.0017278151
84,0,0,0.0,0.9954176,0.0028178615,0.0017646882
84,0,0,0.0,0.9936849,0.003940016,0.00237515
84,0,0,3.725290298461914e-09,0.99433285,0.0038363354,0.0018307954
84,0,0,0.0,0.99066865,0.0049895276,0.0043420144
84,0,0,0.0,0.99535954,0.0031658432,0.0014746687
84,0,0,0.0,0.99575526,0.003211187,0.0010335627
84,0,0,0.0,0.99517167,0.003378494,0.0014500039
84,0,0,5.587935447692871e-08,0.9953809,0.0030532107,0.0015658512
84,0,0,0.0,0.99171257,0.003916054,0.0043713665
84,0,0,0.0,0.9947101,0.0035691136,0.0017209576
84,0,0,6.332993507385254e-08,0.9950395,0.003496566,0.0014638201
84,0,0,0.0,0.9954643,0.003071418,0.0014643787
84,0,0,0.0,0.9951678,0.0033944075,0.0014377995
84,0,0,7.450580596923828e-09,0.992742,0.0031751804,0.004082722
84,0,0,0.0,0.98234,0.0049468405,0.012713203
84,0,0,5.21540641784668e-08,0.9908735,0.004907609,0.0042188466
84,0,0,7.450580596923828e-08,0.98025334,0.0055488464,0.014197685
84,0,0,2.9802322387695312e-08,0.93980557,0.008870833,0.051323716
84,0,0,0.0,0.8423405,0.03808983,0.11956953
84,0,2,0.0,0.16128284,0.07623248,0.76248467
84,0,2,1.1920928955078125e-07,0.052807085,0.13593055,0.8112623
168,0,0,5.587935447692871e-08,0.99547976,0.002416672,0.0021035601
168,0,0,0.0,0.99562067,0.0025504436,0.0018289334
168,0,0,5.587935447692871e-08,0.9953085,0.002536305,0.0021551654
168,0,0,0.0,0.9945993,0.003115659,0.0022852523
168,0,0,7.450580596923828e-09,0.99542,0.002389223,0.0021909203
168,0,0,5.587935447692871e-08,0.99471116,0.0021945715,0.0030943565
168,0,0,0.0,0.99457353,0.0026736653,0.002752881
168,0,0,0.0,0.9953932,0.0028296078,0.0017771826
168,0,0,0.0,0.9955957,0.0027430418,0.0016613693
168,0,0,0.0,0.99583906,0.0020480729,0.0021130606
168,0,0,5.587935447692871e-08,0.9947445,0.0018148061,0.003440655
168,0,0,0.0,0.99601954,0.0023815443,0.0015989587
168,0,0,0.0,0.99535376,0.0028783386,0.0017679628
168,0,0,0.0,0.99589956,0.0024753506,0.0016251659
168,0,0,0.0,0.99635077,0.002223585,0.001425621
168,0,0,0.0,0.99568653,0.0019936252,0.0023200603
168,0,0,0.0,0.99434775,0.0026640343,0.0029882882
227,0,0,0.0,0.9593172,0.03110663,0.009576407
227,0,0,0.0,0.9942398,0.0050427513,0.00071757473
227,0,0,3.725290298461914e-09,0.9930955,0.005808642,0.0010957621
227,0,0,0.0,0.99541086,0.003972885,0.00061631534
227,0,0,0.0,0.9934706,0.0056677363,0.00086161034
227,0,0,0.0,0.9940924,0.0051110154,0.0007967431
227,0,0,0.0,0.94223255,0.04646124,0.011306344
227,0,0,0.0,0.9947448,0.0049079484,0.00034736097
227,0,0,0.0,0.9922548,0.0065215398,0.0012236345
227,0,0,0.0,0.9937648,0.005361199,0.0008741557
227,0,0,5.960464477539063e-08,0.99251956,0.006324023,0.0011564695
227,0,0,0.0,0.99122995,0.0072285584,0.0015415425
227,0,0,0.0,0.96028996,0.031963762,0.0077465107
227,0,0,0.0,0.99106354,0.008243543,0.00069306826
227,0,0,3.725290298461914e-09,0.99153626,0.007911027,0.0005527479
773,0,0,0.0,0.9816126,0.015468647,0.0029189002
773,0,0,0.0,0.97970533,0.0171063,0.0031884285
773,0,0,1.4901161193847656e-08,0.9546275,0.04213292,0.0032396228
773,0,0,0.0,0.992139,0.007330421,0.00053072633
773,0,0,0.0,0.98991585,0.009617126,0.0004672517
773,0,0,0.0,0.98412657,0.015323377,0.0005502825
773,0,0,0.0,0.98333937,0.0154438475,0.0012168727
773,0,0,0.0,0.9899264,0.009477634,0.0005959274
773,0,0,0.0,0.98896277,0.010447927,0.00058940076
773,0,0,0.0,0.98930186,0.009905525,0.0007926918
773,0,0,0.0,0.99003273,0.009452079,0.000515245
773,0,0,0.0,0.99043936,0.008990636,0.000570213
773,0,0,0.0,0.9835266,0.015298649,0.0011748006
773,0,0,0.0,0.97417104,0.024774566,0.0010544487
773,0,0,7.450580596923828e-09,0.9832777,0.016096326,0.000625886
773,0,0,0.0,0.98816013,0.011280285,0.00055978674
773,0,0,0.0,0.98426664,0.015028838,0.00070449396
773,0,0,6.705522537231445e-08,0.9855796,0.013680064,0.000740174
773,0,0,0.0,0.98609847,0.01359889,0.00030274256
773,0,0,0.0,0.9879046,0.011750701,0.00034482547
773,0,0,0.0,0.9885317,0.010925341,0.0005429247
773,0,0,0.0,0.98961747,0.009917974,0.00046470092
773,0,0,0.0,0.99253607,0.0070270365,0.0004369401
773,0,0,0.0,0.9912616,0.008262114,0.00047632452
773,0,0,0.0,0.9866053,0.0124531435,0.00094157504
773,0,0,0.0,0.99356383,0.0057990835,0.00063715986
773,0,0,0.0,0.9921533,0.007223583,0.00062324264
132,0,0,0.0,0.99511915,0.003158726,0.0017222867
132,0,0,5.960464477539063e-08,0.99451464,0.003010455,0.002474855
132,0,0,0.0,0.9876024,0.0035122654,0.008885362
132,0,0,5.21540641784668e-08,0.9934236,0.0038456398,0.0027307142
132,0,0,0.0,0.99411005,0.0038947798,0.001995361
132,0,0,0.0,0.9926654,0.004120388,0.0032142478
132,0,0,0.0,0.98471755,0.004192585,0.011089816
132,0,2,0.0,0.10317023,0.005928446,0.8909015
132,0,0,0.0,0.9944377,0.0034441876,0.0021183176
132,0,0,0.0,0.9948236,0.0035069003,0.0016695434
132,0,0,0.0,0.9957824,0.0029115316,0.001306172
132,0,0,0.0,0.98943084,0.003141581,0.0074276696
132,0,2,0.0,0.0124684675,0.001862489,0.98566914
132,0,0,0.0,0.9947004,0.0035573596,0.0017425354
132,0,0,0.0,0.9955669,0.0029673951,0.0014657829
132,0,0,0.0,0.99549294,0.0029022836,0.0016049421
132,0,0,6.146728992462158e-08,0.995648,0.0028652023,0.0014867592
132,0,0,0.0,0.9573436,0.0038076427,0.038848985
132,0,0,1.862645149230957e-09,0.99583447,0.0030277953,0.0011376978
132,0,0,0.0,0.99603283,0.0028834294,0.0010838299
132,0,0,0.0,0.99526167,0.0033509126,0.0013873883
132,0,0,0.0,0.99485636,0.003459411,0.0016841607
787,0,0,0.0,0.98906267,0.0035315512,0.0074058664
787,0,0,0.0,0.99383116,0.00282256,0.0033463028
787,0,0,0.0,0.9861807,0.0031922376,0.01062702
787,0,0,0.0,0.9608945,0.004424238,0.0346813
787,0,0,0.0,0.99512005,0.0029039888,0.0019761326
787,0,0,0.0,0.99584746,0.0030994778,0.0010530889
787,0,0,0.0,0.99547094,0.0029561815,0.0015728404
787,0,0,5.960464477539063e-08,0.994569,0.0019760968,0.003454899
787,0,0,0.0,0.9955536,0.003176098,0.0012703507
787,0,0,0.0,0.99474156,0.003959154,0.0012992799
787,0,0,0.0,0.9942456,0.004341696,0.0014127976
787,0,0,0.0,0.99634707,0.0027472412,0.00090575864
787,0,0,5.960464477539063e-08,0.9954191,0.0030259248,0.0015549618
787,0,0,0.0,0.9951439,0.0036322318,0.0012240255
787,0,0,0.0,0.9950499,0.0038968287,0.0010532702
787,0,0,0.0,0.99621075,0.0031234103,0.00066587905
787,0,0,0.0,0.99587125,0.0029509624,0.0011778867
787,0,0,0.0,0.9957866,0.0032197977,0.0009937553
787,0,0,6.146728992462158e-08,0.9961197,0.002590302,0.001289999
787,0,0,6.146728992462158e-08,0.9967673,0.0025618398,0.00067090924
787,0,0,0.0,0.99638844,0.0028119986,0.00079980347
787,0,0,0.0,0.9962461,0.0028665522,0.00088736124
787,0,0,0.0,0.9962802,0.002792547,0.0009272933
787,0,0,0.0,0.99628085,0.0024716812,0.0012475514
787,0,0,0.0,0.9955263,0.0027355037,0.0017382358
787,0,0,0.0,0.9962965,0.0022595355,0.0014439941
787,0,0,5.960464477539063e-08,0.9954458,0.0032209065,0.0013333802
787,0,0,0.0,0.99580574,0.0018814339,0.002312972
715,0,0,1.1175870895385742e-08,0.9910194,0.003223254,0.005757229
715,0,0,0.0,0.9940777,0.0031557076,0.0027667554
715,0,0,0.0,0.9920644,0.003219164,0.0047165775
715,0,0,0.0,0.9935989,0.0035690237,0.0028322442
715,0,0,0.0,0.9911565,0.0025630104,0.00628064
715,0,0,0.0,0.9906197,0.0026218132,0.0067584766
715,0,0,2.9802322387695312e-08,0.9574702,0.00434555,0.038184274
715,0,0,0.0,0.9945908,0.0020817714,0.0033275255
715,0,0,0.0,0.9894633,0.0029378126,0.0075988644
715,0,0,5.960464477539063e-08,0.9902765,0.002853807,0.006869724
715,0,0,0.0,0.9918536,0.0025050093,0.005641471
715,0,0,0.0,0.9857632,0.0032411278,0.010995731
715,0,0,7.450580596923828e-09,0.9757484,0.002923405,0.021328175
715,0,0,0.0,0.9868583,0.0027846433,0.010357277
715,0,0,0.0,0.99529684,0.002415756,0.0022874393
715,0,0,0.0,0.9904575,0.002654743,0.006887994
715,0,0,0.0,0.98217016,0.0028835505,0.014946337
715,0,0,0.0,0.99026203,0.0025559026,0.007182179
715,0,0,0.0,0.99117756,0.0026778693,0.0061448137
715,0,0,0.0,0.98859274,0.0034501788,0.00795726
715,0,0,5.960464477539063e-08,0.99364394,0.0033956412,0.0029603005
715,0,0,0.0,0.99095577,0.0033356496,0.005708597
715,0,0,0.0,0.9864292,0.0035414686,0.010029387
715,0,0,0.0,0.981049,0.0039195344,0.015031612
715,0,0,0.0,0.97884035,0.0032083464,0.01795152
715,0,0,5.960464477539063e-08,0.9925123,0.00233547,0.005152212
715,0,0,0.0,0.98999417,0.0032392214,0.0067667346
715,0,0,0.0,0.98693556,0.0033978908,0.009666596
715,0,0,6.705522537231445e-08,0.9854132,0.0034250226,0.011161835
715,0,0,5.960464477539063e-08,0.9859377,0.0039650146,0.010097263
715,0,0,0.0,0.983635,0.004081299,0.0122837685
715,0,0,1.4901161193847656e-08,0.97857875,0.0031733217,0.018248009
715,0,0,0.0,0.98859495,0.0023282068,0.009077086
722,0,0,0.0,0.9941435,0.004136081,0.0017205229
722,0,0,0.0,0.9938773,0.0054149292,0.0007079503
722,0,0,0.0,0.98554426,0.012063849,0.002391952
722,0,0,0.0,0.9843496,0.013122802,0.0025277496
722,0,0,0.0,0.98890704,0.009864342,0.001228716
722,0,0,0.0,0.9872932,0.01087698,0.0018300553
722,0,0,0.0,0.97922146,0.01587594,0.004902704
722,0,0,0.0,0.98881376,0.009137959,0.0020483003
722,0,0,0.0,0.9913543,0.0072146086,0.0014311386
722,0,0,0.0,0.99212116,0.0070298924,0.0008490982
722,0,0,0.0,0.99471325,0.0047414005,0.00054530153
201,0,0,0.0,0.99017906,0.0025763162,0.007244849
201,0,0,0.0,0.80423874,0.004248316,0.19151309
201,0,0,0.0,0.72464186,0.0044578305,0.27090046
201,0,0,1.862645149230957e-09,0.99618745,0.0021237722,0.0016888628
201,0,0,0.0,0.9953098,0.001933143,0.0027571388
201,0,0,0.0,0.9948524,0.0021433376,0.0030042187
201,0,0,0.0,0.9649473,0.0030758574,0.031976935
201,0,0,0.0,0.8961544,0.0035592462,0.100286365
201,0,2,0.0,0.45994005,0.003410754,0.5366493
201,0,0,0.0,0.9960356,0.0029339753,0.0010304723
201,0,0,0.0,0.9950954,0.0026411833,0.0022636075
201,0,0,0.0,0.99434525,0.0035548348,0.0021000134
201,0,0,0.0,0.99162424,0.0039179726,0.00445789
201,0,0,0.0,0.98347044,0.002406612,0.014123088
201,0,0,0.0,0.98134565,0.00209557,0.016558805
201,0,0,0.0,0.9965338,0.0018266351,0.0016396056
201,0,0,0.0,0.9957708,0.0023298874,0.0018993919
201,0,0,0.0,0.99464905,0.0031450298,0.002205917
201,0,0,0.0,0.9922485,0.00386989,0.0038817476
201,0,0,0.0,0.9921535,0.0033235578,0.004522934
201,0,0,0.0,0.98626816,0.0031263966,0.010605607
201,0,0,0.0,0.9946447,0.0018644475,0.0034909153
201,0,0,0.0,0.994234,0.0022101675,0.0035558518
201,0,0,0.0,0.99275315,0.0032237538,0.0040232255
201,0,0,0.0,0.9860863,0.00336051,0.010553264
201,0,0,0.0,0.99170774,0.0018702245,0.006422028
201,0,0,1.4901161193847656e-08,0.9667145,0.002163491,0.031122077
201,0,0,0.0,0.99081045,0.0021280742,0.0070615504
201,0,0,0.0,0.98949856,0.0021671318,0.008334446
201,0,0,7.450580596923828e-09,0.97952485,0.0038060597,0.016669217
201,0,0,0.0,0.96004725,0.0035449392,0.036407918
201,0,0,0.0,0.8384618,0.003920372,0.157618
201,0,2,0.0,0.28666008,0.004612128,0.70872784
817,0,0,0.0,0.9777339,0.019073257,0.0031928131
817,0,0,0.0,0.9846283,0.012422623,0.0029491547
817,0,0,5.21540641784668e-08,0.991502,0.007793773,0.0007042447
817,0,0,0.0,0.98005015,0.016108742,0.0038410688
817,0,0,0.0,0.9943857,0.004817433,0.00079696917
817,0,0,0.0,0.99420637,0.0052867667,0.0005070431
20,0,0,1.4901161193847656e-08,0.9688665,0.020618329,0.010515224
20,0,0,0.0,0.9819474,0.00923731,0.008815223
20,0,0,0.0,0.9956648,0.0037487447,0.0005864465
20,0,0,0.0,0.9950061,0.004122839,0.0008712495
20,0,0,0.0,0.99613535,0.0033400203,0.00052463723
20,0,0,0.0,0.99508244,0.004640278,0.00027719926
20,0,0,0.0,0.99430853,0.0044244174,0.001267163
244,0,0,0.0,0.99483144,0.0029541906,0.0022143617
244,0,0,0.0,0.99615014,0.0024083604,0.0014415457
244,0,0,0.0,0.9949438,0.0022912393,0.0027649393
244,0,0,0.0,0.9954982,0.0023544775,0.002147521
244,0,0,0.0,0.9962341,0.0026212444,0.0011446094
244,0,0,0.0,0.9965758,0.002360459,0.0010638647
244,0,0,0.0,0.9936518,0.002432352,0.0039157965
244,0,0,5.960464477539063e-08,0.99286383,0.0026328468,0.0045032045
244,0,0,0.0,0.9954454,0.0020499488,0.0025047224
244,0,0,5.4016709327697754e-08,0.9959652,0.002842508,0.001192226
244,0,0,0.0,0.99434584,0.0043554516,0.0012986605
244,0,0,0.0,0.9954257,0.0037847946,0.00078955357
244,0,0,0.0,0.9966292,0.0024793514,0.0008915644
244,0,0,0.0,0.99552625,0.0020717515,0.002402166
244,0,0,0.0,0.99337476,0.0020763564,0.004549008
244,0,0,0.0,0.9952058,0.0028805174,0.0019138263
244,0,0,0.0,0.9929693,0.004703401,0.002327388
244,0,0,0.0,0.99322027,0.005557662,0.0012219698
244,0,0,0.0,0.99382883,0.0055143223,0.0006567689
244,0,0,0.0,0.99646765,0.0029412801,0.0005911162
244,0,0,5.960464477539063e-08,0.9957773,0.0021876476,0.0020350397
244,0,0,0.0,0.9955635,0.0030633018,0.0013733448
244,0,0,5.587935447692871e-08,0.99413794,0.004365059,0.0014969474
244,0,0,0.0,0.99319065,0.0038287293,0.002980622
244,0,0,0.0,0.99409497,0.004007923,0.0018972077
244,0,0,0.0,0.99403137,0.0052949986,0.00067373336
244,0,0,0.0,0.99490446,0.0046079727,0.00048779583
244,0,0,0.0,0.99493694,0.0033345618,0.001728608
244,0,0,0.0,0.9951554,0.003035832,0.0018088915
244,0,0,0.0,0.9943476,0.0035504438,0.0021020132
82,0,0,0.0,0.99451303,0.0035657815,0.0019211482
82,0,0,0.0,0.99370956,0.0036214679,0.0026691866
82,0,0,0.0,0.9947164,0.0019725608,0.003311109
82,0,0,0.0,0.994244,0.0019477837,0.0038082963
82,0,0,0.0,0.99530596,0.0032189458,0.0014751456
82,0,0,0.0,0.99127305,0.007077718,0.0016493336
82,0,0,0.0,0.9949774,0.004125405,0.00089734915
82,0,0,0.0,0.99592453,0.0029668447,0.0011087108
82,0,0,0.0,0.9845884,0.0026765864,0.01273507
82,0,0,0.0,0.9774328,0.0058300504,0.016737252
82,0,0,0.0,0.99216026,0.004436916,0.0034027146
82,0,0,0.0,0.9956026,0.0031826533,0.0012150295
82,0,0,0.0,0.9956518,0.0036199936,0.0007282825
82,0,0,0.0,0.8930774,0.0020144514,0.10490847
82,0,0,0.0,0.99153274,0.0016662469,0.0068011694
153,0,0,5.960464477539063e-08,0.99594367,0.0023400157,0.0017163283
153,0,0,0.0,0.9948522,0.0026098327,0.0025380447
153,0,0,0.0,0.9963976,0.0023673452,0.0012352067
