parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,1,0.00956028699874878,0.37609246,0.4983693,0.12553835
252,2,1,0.007485687732696533,0.3662316,0.53280133,0.10096714
252,2,1,0.005475759506225586,0.013369985,0.86437887,0.12225124
252,2,1,0.0035814642906188965,0.014810781,0.93716735,0.048022065
252,2,2,0.007663995027542114,0.019494036,0.10648338,0.87402266
252,2,2,0.007036149501800537,0.057790898,0.046665475,0.89554363
252,2,2,0.00840708613395691,0.05329624,0.033737008,0.91296685
252,2,2,0.00781586766242981,0.054025996,0.04554965,0.90042436
252,2,2,0.010442554950714111,0.108884275,0.11021605,0.7808996
252,2,1,0.007567107677459717,0.014701446,0.7842006,0.20109805
252,2,1,0.006228655576705933,0.013845848,0.84951115,0.13664317
252,2,2,0.006207644939422607,0.021362694,0.07423347,0.9044039
252,2,2,0.0071374475955963135,0.0813906,0.044423223,0.8741862
252,2,2,0.004107728600502014,0.02880613,0.026514556,0.9446794
252,2,2,0.003958374261856079,0.03144715,0.028126897,0.940426
252,2,2,0.005966007709503174,0.034613688,0.048033472,0.9173529
252,2,2,0.003686368465423584,0.11554389,0.04682353,0.83763266
252,2,1,0.005610287189483643,0.017060027,0.75742275,0.22551717
252,2,1,0.006874978542327881,0.016822739,0.71395427,0.26922312
252,2,2,0.0072040855884552,0.020897536,0.052027456,0.9270751
252,2,2,0.004823446273803711,0.030331723,0.025925172,0.94374317
252,2,2,0.008575975894927979,0.03622157,0.02965642,0.9341221
252,2,2,0.004640161991119385,0.038605466,0.03492842,0.9264662
252,2,2,0.004075437784194946,0.049642283,0.056330457,0.8940273
252,2,2,0.005563795566558838,0.055493232,0.046982974,0.8975239
252,2,2,0.009602367877960205,0.03431686,0.06113706,0.90454614
252,2,2,0.006178498268127441,0.015798926,0.06479087,0.9194102
252,2,2,0.003227919340133667,0.029044861,0.03463686,0.9363184
252,2,2,0.0076233744621276855,0.032944296,0.032796606,0.9342591
252,2,2,0.006262153387069702,0.057507757,0.030658836,0.9118335
252,2,2,0.004295557737350464,0.05914519,0.026449582,0.9144054
252,2,2,0.0035400986671447754,0.11889424,0.043619424,0.8374864
252,2,2,0.009576380252838135,0.13738468,0.100748345,0.7618671
252,2,0,0.006966710090637207,0.4839764,0.06091029,0.4551134
252,2,2,0.00623011589050293,0.086908184,0.04758449,0.8655075
252,2,2,0.009502947330474854,0.27418822,0.07121197,0.6545999
252,2,2,0.008906781673431396,0.17072384,0.051368434,0.7779077
252,2,2,0.012851059436798096,0.3072222,0.065390326,0.62738764
252,2,0,0.011167645454406738,0.49850464,0.04898428,0.45251116
252,2,0,0.011400818824768066,0.83543926,0.08142557,0.083135284
252,2,0,0.009519457817077637,0.8267917,0.13529967,0.03790878
240,2,2,0.00910884141921997,0.09171769,0.09009902,0.81818336
240,2,2,0.006503045558929443,0.14050493,0.026487926,0.8330072
240,2,2,0.004681527614593506,0.11143666,0.029123683,0.85943973
240,2,2,0.00821387767791748,0.17140163,0.030486848,0.7981116
240,2,2,0.005597501993179321,0.12772502,0.020379726,0.85189533
240,2,2,0.005628079175949097,0.105402894,0.02276037,0.87183684
240,2,2,0.006594568490982056,0.09283092,0.021510603,0.88565856
240,2,2,0.01050645112991333,0.10626473,0.022152131,0.8715832
240,2,2,0.011994361877441406,0.18577155,0.03628608,0.7779424
240,2,2,0.010349512100219727,0.17205666,0.05355126,0.7743922
240,2,2,0.009800910949707031,0.33462185,0.02081813,0.6445601
240,2,2,0.008132636547088623,0.25708556,0.022330504,0.7205841
240,2,2,0.006327986717224121,0.15787283,0.021990996,0.82013625
240,2,2,0.00725787878036499,0.2562863,0.03545124,0.70826256
240,2,2,0.006919443607330322,0.18041633,0.04414325,0.7754405
240,2,2,0.005438625812530518,0.16608652,0.030984981,0.80292857
240,2,2,0.008914947509765625,0.29981238,0.025077188,0.67511046
240,2,2,0.007205069065093994,0.09772568,0.081001215,0.8212732
240,2,2,0.011114835739135742,0.16659112,0.061123,0.77228606
240,2,2,0.014877796173095703,0.2728109,0.021189056,0.70600015
240,2,2,0.011392593383789062,0.2726453,0.02454276,0.7028121
240,2,2,0.011782824993133545,0.36184654,0.029648863,0.6085047
240,2,2,0.009890258312225342,0.32060012,0.03914376,0.64025635
240,2,2,0.007362425327301025,0.20008162,0.034094706,0.76582384
240,2,2,0.019604265689849854,0.36771575,0.027104247,0.6051801
240,2,2,0.008709490299224854,0.25586122,0.036586076,0.70755273
240,2,2,0.00953298807144165,0.13349438,0.15993711,0.70656854
240,2,2,0.008460581302642822,0.16962042,0.024844352,0.8055353
240,2,2,0.005800187587738037,0.18692996,0.02656739,0.78650284
240,2,2,0.010270357131958008,0.29607946,0.024117898,0.6798027
240,2,2,0.010105729103088379,0.25489157,0.041245654,0.70386285
240,2,2,0.00857853889465332,0.08542735,0.12848464,0.7860881
240,2,0,0.006866276264190674,0.6096183,0.02390869,0.3664731
240,2,2,0.008108973503112793,0.11465967,0.11305057,0.7722898
240,2,2,0.007730841636657715,0.11108443,0.09503282,0.7938828
240,2,2,0.006693124771118164,0.15675198,0.04122719,0.8020209
240,2,2,0.007716119289398193,0.19137433,0.036202345,0.7724234
240,2,2,0.009282410144805908,0.16447528,0.036635026,0.79888976
240,2,2,0.006974935531616211,0.075711004,0.112710215,0.8115789
240,2,2,0.007082521915435791,0.20709938,0.03361059,0.75929004
240,2,2,0.009008347988128662,0.1805235,0.038320594,0.781156
240,2,2,0.013989508152008057,0.18427667,0.07194387,0.74377954
240,2,2,0.011300206184387207,0.18995109,0.067514114,0.7425348
240,2,2,0.006342411041259766,0.1349843,0.025324805,0.8396911
240,2,2,0.006844699382781982,0.15495205,0.027225092,0.8178229
240,2,2,0.006465226411819458,0.091742076,0.028555213,0.87970287
240,2,2,0.007381260395050049,0.073362745,0.14805615,0.77858114
240,2,2,0.006032764911651611,0.05758169,0.16297285,0.77944565
240,2,2,0.009160518646240234,0.17325753,0.065653436,0.76108915
240,2,2,0.00995570421218872,0.21459202,0.08389762,0.7015104
240,2,2,0.0067514777183532715,0.0856348,0.21022463,0.70414066
240,2,2,0.007329225540161133,0.11953897,0.029536456,0.8509247
240,2,2,0.0064048171043396,0.15292239,0.030144341,0.81693333
240,2,2,0.009466677904129028,0.08753723,0.02510935,0.8873535
240,2,2,0.011380910873413086,0.090957366,0.25394282,0.6550999
240,2,2,0.007252871990203857,0.06449405,0.15396847,0.78153753
240,2,2,0.008701026439666748,0.18365066,0.06116054,0.75518894
240,2,0,0.01181495189666748,0.6665407,0.0448558,0.28860366
240,2,0,0.012257635593414307,0.5029905,0.032191027,0.46481863
240,2,2,0.009604394435882568,0.07684386,0.30756152,0.6155946
240,2,2,0.007131457328796387,0.24113949,0.02587194,0.73298866
240,2,2,0.010303378105163574,0.2180213,0.031881943,0.7500968
240,2,2,0.006723314523696899,0.10410671,0.025459265,0.8704341
240,2,2,0.006283700466156006,0.060562998,0.29422632,0.64521074
240,2,2,0.01101672649383545,0.10087224,0.083864346,0.81526345
240,2,2,0.01084887981414795,0.13931677,0.08711607,0.77356726
240,2,2,0.012569010257720947,0.1488119,0.024019508,0.82716864
240,2,2,0.009209394454956055,0.28374884,0.02535396,0.6908972
240,2,0,0.010590314865112305,0.5827795,0.02379794,0.3934226
240,2,0,0.01058584451675415,0.5754588,0.022472402,0.40206885
240,2,0,0.006951451301574707,0.78219175,0.019357355,0.19845095
240,2,2,0.0055130720138549805,0.09290052,0.0932322,0.81386733
240,2,2,0.008185327053070068,0.0982271,0.11288773,0.7888852
240,2,2,0.010473191738128662,0.13818,0.036517464,0.82530254
240,2,2,0.013453066349029541,0.24343772,0.030251307,0.7263111
240,2,2,0.006619632244110107,0.33652315,0.023547074,0.6399297
240,2,0,0.010623395442962646,0.75680023,0.025171442,0.21802835
240,2,2,0.006619632244110107,0.07563811,0.08801808,0.836344
240,2,2,0.008822858333587646,0.10065742,0.09547726,0.8038655
213,2,2,0.009906947612762451,0.09234065,0.3043417,0.60331774
213,2,2,0.011904597282409668,0.28509367,0.12477576,0.5901307
213,2,2,0.007643163204193115,0.06460753,0.033308182,0.9020844
213,2,2,0.006009608507156372,0.048504982,0.03867184,0.9128233
213,2,2,0.008491337299346924,0.28425536,0.097125106,0.6186196
213,2,2,0.006460756063461304,0.06179336,0.032828808,0.905378
213,2,2,0.005200833082199097,0.038438834,0.033492424,0.9280689
213,2,2,0.009239017963409424,0.26293302,0.07888436,0.6581827
24,2,1,0.011126399040222168,0.12413265,0.4558537,0.42001373
24,2,2,0.007053196430206299,0.088219315,0.4355092,0.47627157
24,2,0,0.0033507198095321655,0.9462548,0.032875326,0.020869972
24,2,0,0.0072456300258636475,0.9414658,0.024189185,0.034345083
24,2,2,0.0044755637645721436,0.07048916,0.034089576,0.8954213
24,2,2,0.009916603565216064,0.10869874,0.04572483,0.8455765
24,2,0,0.006707936525344849,0.93401736,0.046578664,0.019404043
24,2,0,0.006137430667877197,0.94857067,0.024770385,0.026659004
24,2,2,0.009815633296966553,0.13358527,0.10262759,0.76378727
24,2,2,0.0067321062088012695,0.15159045,0.074669436,0.7737402
24,2,0,0.0046897828578948975,0.9370344,0.038070638,0.024895012
24,2,0,0.0051829516887664795,0.9260646,0.01803648,0.055898983
24,2,2,0.005727291107177734,0.066191666,0.06241679,0.8713916
24,2,2,0.006584882736206055,0.07528405,0.0419686,0.8827475
24,2,0,0.004995763301849365,0.90693516,0.019648144,0.073416725
24,2,0,0.004969209432601929,0.93558425,0.029589973,0.03482579
24,2,2,0.004214972257614136,0.036690153,0.046672754,0.91663706
24,2,2,0.005488723516464233,0.037487082,0.040862337,0.9216506
24,2,2,0.008791089057922363,0.057066552,0.03977531,0.9031582
24,2,2,0.009688973426818848,0.12727755,0.069016926,0.80370563
24,2,1,0.005139350891113281,0.020063804,0.9229034,0.057032783
24,2,1,0.00898677110671997,0.026428975,0.90674937,0.06682177
320,2,1,0.005500912666320801,0.033950828,0.5341716,0.43187773
320,2,2,0.005602061748504639,0.053203482,0.30855468,0.6382419
318,2,2,0.007011115550994873,0.048005685,0.25304317,0.69895107
318,2,1,0.00929933786392212,0.037314743,0.70180935,0.260876
318,2,0,0.01337653398513794,0.59984756,0.045745257,0.35440728
318,2,0,0.01390141248703003,0.52412766,0.053247437,0.422625
318,2,0,0.011379778385162354,0.5294316,0.045280054,0.4252885
318,2,2,0.005340754985809326,0.034134824,0.1846047,0.78126055
318,2,0,0.010179281234741211,0.80926394,0.03171923,0.1590169
318,2,0,0.0038974881172180176,0.87801343,0.0223145,0.09967211
318,2,0,0.006256848573684692,0.8451238,0.018970594,0.13590571
318,2,2,0.010247766971588135,0.038348835,0.47160515,0.49004614
318,2,0,0.01639246940612793,0.49045795,0.031736568,0.4778056
318,2,2,0.007575482130050659,0.09408626,0.048638158,0.8572756
318,2,2,0.006760895252227783,0.040808838,0.2755695,0.68362176
159,2,0,0.015024185180664062,0.6826355,0.054663677,0.2627009
159,2,2,0.009663283824920654,0.43589514,0.0414708,0.5226342
159,2,2,0.00433117151260376,0.08280702,0.020232124,0.89696085
159,2,0,0.010327756404876709,0.5801812,0.02752362,0.39229533
159,2,2,0.005567312240600586,0.059782982,0.022315783,0.9179013
159,2,2,0.003407493233680725,0.031983737,0.02064706,0.9473693
159,2,2,0.0035182833671569824,0.0510926,0.020028425,0.928879
159,2,2,0.007294446229934692,0.061529636,0.024846822,0.91362363
159,2,2,0.0054887086153030396,0.033351943,0.022528939,0.94411916
159,2,2,0.005886584520339966,0.047953833,0.020180158,0.93186605
159,2,2,0.004007607698440552,0.037849005,0.022638245,0.93951285
159,2,2,0.0062476396560668945,0.04544531,0.030195987,0.9243588
159,2,2,0.005888581275939941,0.043572485,0.02559043,0.93083715
159,2,2,0.005465269088745117,0.0410365,0.021960046,0.9370036
159,2,2,0.0054435133934021,0.040236633,0.02325734,0.93650615
159,2,0,0.008736968040466309,0.7747058,0.036161922,0.1891323
159,2,2,0.009865820407867432,0.0433226,0.22589323,0.73078424
159,2,2,0.005974322557449341,0.03749923,0.025784522,0.9367163
159,2,2,0.006009191274642944,0.043651547,0.021875683,0.93447286
159,2,2,0.006610214710235596,0.05042708,0.022178622,0.92739433
159,2,2,0.0049152374267578125,0.04364318,0.0207159,0.935641
159,2,2,0.0070112645626068115,0.045088988,0.02398404,0.9309271
159,2,2,0.005184262990951538,0.04378161,0.022412002,0.93380654
234,2,2,0.010752499103546143,0.08484476,0.09399583,0.8211596
234,2,2,0.00933992862701416,0.10141818,0.21103056,0.68755126
234,2,2,0.008258640766143799,0.15032083,0.09114688,0.7585323
234,2,2,0.009793609380722046,0.05730395,0.053697266,0.8889988
234,2,2,0.010960698127746582,0.078846134,0.09628716,0.82486683
234,2,2,0.007795393466949463,0.11167116,0.1486694,0.73965955
234,2,2,0.00948566198348999,0.27204353,0.10540151,0.6225551
234,2,2,0.0061788856983184814,0.039518878,0.05485601,0.90562516
234,2,2,0.007261097431182861,0.07129644,0.08792844,0.84077513
234,2,2,0.006737232208251953,0.31955215,0.21934332,0.4611046
234,2,2,0.007411181926727295,0.17373854,0.22400817,0.6022534
234,2,2,0.011886954307556152,0.10059475,0.42470023,0.47470513
234,2,2,0.010097920894622803,0.13206992,0.32484615,0.543084
234,2,2,0.00594860315322876,0.08410747,0.15696831,0.7589242
228,2,2,0.0037042200565338135,0.05968887,0.021730268,0.9185809
228,2,2,0.006473541259765625,0.046148557,0.025450861,0.92840064
228,2,2,0.006079912185668945,0.04122271,0.023928631,0.9348487
228,2,2,0.005239814519882202,0.07946673,0.022708764,0.8978246
228,2,2,0.007484406232833862,0.08465593,0.024973484,0.8903706
228,2,2,0.006059825420379639,0.082822084,0.03049662,0.8866814
228,2,2,0.0041633546352386475,0.04010132,0.04145425,0.9184446
142,2,2,0.006790101528167725,0.121513374,0.14002699,0.7384597
142,2,1,0.00794285535812378,0.31202635,0.53069824,0.15727551
142,2,2,0.013409614562988281,0.163974,0.40117407,0.43485203
142,2,2,0.012655377388000488,0.035616055,0.4431506,0.5212334
142,2,1,0.00790107250213623,0.029143527,0.71621174,0.25464484
26,2,2,0.008612871170043945,0.32663783,0.058770724,0.6145915
26,2,2,0.009689033031463623,0.2848187,0.13740632,0.57777506
26,2,2,0.008876919746398926,0.17921299,0.067967206,0.75281984
26,2,2,0.005295455455780029,0.13357536,0.05589842,0.8105263
26,2,2,0.007081270217895508,0.058637604,0.19474967,0.74661285
26,2,2,0.004844069480895996,0.119156085,0.2492803,0.63156366
75,0,1,0.007633090019226074,0.022038281,0.9236966,0.054265235
75,0,2,0.007288157939910889,0.06819226,0.049383726,0.882424
75,0,1,0.007452219724655151,0.022797715,0.8507017,0.12650067
75,0,1,0.004611074924468994,0.028844815,0.91588163,0.05527361
75,0,1,0.004950106143951416,0.020974135,0.93212414,0.04690175
75,0,2,0.009276121854782104,0.04686976,0.06850857,0.8846217
75,0,1,0.005045711994171143,0.024977658,0.9264221,0.048600394
75,0,1,0.006955325603485107,0.022994747,0.88554513,0.091460176
75,0,1,0.005345016717910767,0.023137746,0.93188626,0.04497607
75,0,1,0.005201816558837891,0.02897524,0.8456014,0.12542343
75,0,1,0.006116032600402832,0.037919972,0.93163365,0.030446425
75,0,1,0.007348686456680298,0.018326296,0.8652747,0.11639909
75,0,1,0.002892032265663147,0.027203947,0.94842726,0.024368873
75,0,1,0.0035484731197357178,0.033271663,0.94919395,0.017534485
75,0,1,0.005799219012260437,0.02185321,0.94551533,0.03263152
75,0,1,0.008399486541748047,0.03132676,0.941029,0.027644332
75,0,1,0.003774970769882202,0.044385478,0.94037837,0.0152362725
75,0,1,0.005612790584564209,0.023765365,0.8501462,0.12608853
75,0,2,0.012094557285308838,0.29305357,0.123852186,0.5830943
378,0,0,0.007230997085571289,0.7984699,0.029067043,0.17246312
378,0,0,0.0055716633796691895,0.9136202,0.02484876,0.061531186
378,0,0,0.0053057074546813965,0.8708276,0.023595167,0.10557731
378,0,0,0.003992587327957153,0.92572486,0.021002835,0.053272445
378,0,0,0.005002081394195557,0.9226071,0.02322568,0.054167204
378,0,0,0.004977136850357056,0.9369602,0.023372324,0.03966745
378,0,0,0.00604403018951416,0.91848165,0.025091853,0.056426644
378,0,0,0.004588872194290161,0.9317506,0.022927735,0.04532171
378,0,0,0.004723459482192993,0.9304144,0.025585921,0.04399979
378,0,0,0.008882641792297363,0.9069955,0.024877153,0.06812738
378,0,0,0.005338937044143677,0.9259373,0.021868592,0.052194204
378,0,0,0.00724753737449646,0.9135469,0.019212082,0.06724104
378,0,0,0.006971895694732666,0.8763303,0.032926038,0.09074377
378,0,0,0.007946908473968506,0.9109317,0.028173054,0.060895287
378,0,2,0.009578883647918701,0.10383047,0.3641543,0.5320153
378,0,1,0.005571424961090088,0.07313887,0.8316274,0.095233746
51,0,0,0.006085008382797241,0.94197786,0.035545472,0.02247679
51,0,0,0.007367491722106934,0.9316458,0.035401423,0.03295281
51,0,0,0.004010587930679321,0.94504714,0.030352086,0.024600841
51,0,0,0.006667673587799072,0.9402413,0.03200254,0.027756242
51,0,0,0.0029099881649017334,0.94143,0.023193115,0.03537699
51,0,0,0.004997998476028442,0.90372884,0.024715256,0.07155593
51,0,0,0.0023994743824005127,0.9406753,0.022649841,0.036674943
51,0,0,0.0063021183013916016,0.9334802,0.028640384,0.03787949
51,0,0,0.005797624588012695,0.9394574,0.020194279,0.040348463
51,0,0,0.006733536720275879,0.83786255,0.03526276,0.1268748
51,0,0,0.0029858052730560303,0.92619264,0.0268359,0.04697155
51,0,2,0.00829392671585083,0.4056722,0.119242534,0.4750854
51,0,0,0.015743494033813477,0.4714188,0.12659995,0.40198132
51,0,2,0.008613348007202148,0.1363059,0.08577592,0.7779182
51,0,0,0.009387493133544922,0.4585458,0.16694374,0.37451053
51,0,0,0.013289093971252441,0.40940246,0.36099496,0.22960258
51,0,0,0.013625025749206543,0.4481052,0.29643974,0.25545517
51,0,0,0.011083006858825684,0.43497783,0.27462614,0.29039603
374,0,0,0.004585176706314087,0.9011374,0.022114232,0.076748446
374,0,0,0.003994256258010864,0.87971014,0.024480907,0.095809095
374,0,0,0.0046166181564331055,0.91945416,0.02521393,0.05533193
374,0,0,0.007238030433654785,0.92295563,0.034999557,0.042044997
374,0,0,0.005345404148101807,0.8256764,0.025524432,0.14879924
374,0,0,0.009848535060882568,0.7707454,0.026645996,0.20260867
374,0,0,0.0066519975662231445,0.86402905,0.024067976,0.11190309
374,0,0,0.006908148527145386,0.906472,0.026994245,0.066533804
374,0,0,0.004044234752655029,0.92596716,0.024947828,0.049085163
374,0,0,0.009922891855239868,0.88040626,0.02668482,0.09290903
374,0,0,0.003600388765335083,0.9201137,0.042904176,0.036982145
374,0,0,0.003705650568008423,0.9218834,0.025991132,0.052125446
374,0,0,0.003991276025772095,0.89680713,0.042963885,0.06022899
374,0,0,0.010576397180557251,0.9145249,0.055773273,0.029701976
374,0,0,0.004101604223251343,0.9279461,0.03948215,0.03257184
374,0,0,0.005486339330673218,0.9157387,0.026629122,0.057632238
374,0,0,0.0076100826263427734,0.89607435,0.072940946,0.030984772
374,0,0,0.007048130035400391,0.94035923,0.03071124,0.028929563
12,0,0,0.0050754547119140625,0.94018924,0.018509284,0.041301537
12,0,0,0.005545377731323242,0.9453897,0.023675116,0.03093528
12,0,0,0.006162077188491821,0.9268796,0.028230177,0.04489027
12,0,0,0.006630301475524902,0.9432255,0.027422683,0.0293519
12,0,0,0.004777967929840088,0.9476703,0.02239307,0.029936723
12,0,0,0.001419752836227417,0.9490771,0.019798065,0.031124871
12,0,0,0.0042258501052856445,0.88946563,0.021921618,0.08861283
12,0,0,0.0029517412185668945,0.93967175,0.021208707,0.039119624
12,0,0,0.0035004615783691406,0.94371086,0.022767661,0.033521567
12,0,0,0.004855304956436157,0.94256437,0.024670556,0.03276519
12,0,0,0.007218688726425171,0.94276726,0.022742774,0.03449005
12,0,0,0.004809290170669556,0.942621,0.02037411,0.037005004
12,0,0,0.004300624132156372,0.8404068,0.018429294,0.14116398
12,0,0,0.003017216920852661,0.9322615,0.016608633,0.051129937
12,0,0,0.007701784372329712,0.9336307,0.025365442,0.041004002
12,0,0,0.0035765618085861206,0.94941026,0.022352802,0.028237065
12,0,0,0.004354029893875122,0.9381004,0.026557662,0.03534211
12,0,0,0.0028547346591949463,0.93477833,0.024815014,0.040406805
12,0,0,0.0041510313749313354,0.94829476,0.021604871,0.03010036
12,0,0,0.0034696459770202637,0.94180286,0.024032516,0.034164716
12,0,0,0.003803461790084839,0.940141,0.026969729,0.03288937
12,0,0,0.005064323544502258,0.94785154,0.019169101,0.032979455
12,0,0,0.00730094313621521,0.9390654,0.019644856,0.04128979
12,0,0,0.005743294954299927,0.931632,0.025277222,0.043090917
12,0,0,0.00670275092124939,0.9346703,0.02745019,0.037879582
12,0,0,0.004451364278793335,0.9391471,0.022133172,0.038719732
12,0,0,0.0048025548458099365,0.930132,0.022916729,0.046951395
12,0,0,0.00299033522605896,0.9422475,0.025543535,0.03220913
12,0,0,0.00425305962562561,0.9444942,0.026401542,0.029104317
12,0,0,0.004964351654052734,0.93038994,0.018224608,0.05138545
12,0,0,0.0055198073387146,0.9404794,0.023981307,0.035539474
12,0,0,0.0058348774909973145,0.94175446,0.025764003,0.032481626
12,0,0,0.002963125705718994,0.9439446,0.021985319,0.034070063
12,0,0,0.004092603921890259,0.9366085,0.028439017,0.03495255
12,0,0,0.005547136068344116,0.93893915,0.021082634,0.0399783
12,0,0,0.004268079996109009,0.94257057,0.02196367,0.035465885
12,0,0,0.004853576421737671,0.9355589,0.022153217,0.04228794
12,0,0,0.004119127988815308,0.9297079,0.024118518,0.046173606
12,0,0,0.007509559392929077,0.9399308,0.028637175,0.03143207
12,0,0,0.0033194124698638916,0.94784486,0.027758393,0.024396827
12,0,0,0.007381916046142578,0.91616285,0.04293116,0.040906027
12,0,0,0.004818826913833618,0.93498415,0.027471866,0.03754403
12,0,0,0.005256175994873047,0.93438053,0.023417855,0.042201728
12,0,0,0.005174219608306885,0.9330928,0.02231415,0.0445932
12,0,0,0.004769772291183472,0.9419696,0.020284994,0.037745506
12,0,0,0.005265414714813232,0.95172465,0.017394407,0.030880963
12,0,0,0.003924936056137085,0.9431868,0.020924289,0.035888996
12,0,0,0.003541693091392517,0.9475729,0.020149073,0.032278083
12,0,0,0.0025336146354675293,0.93884975,0.020073198,0.041077144
12,0,0,0.004746764898300171,0.9353431,0.0246862,0.03997074
12,0,0,0.004820406436920166,0.9354936,0.030062284,0.034444217
12,0,0,0.0035365819931030273,0.9371407,0.029826026,0.0330334
12,0,0,0.006181269884109497,0.9389808,0.025998991,0.035020314
12,0,0,0.0045167505741119385,0.92886186,0.019296361,0.051841766
12,0,0,0.0038175582885742188,0.92973083,0.02273275,0.04753643
12,0,0,0.0037006884813308716,0.95053613,0.02044103,0.029022861
12,0,0,0.005073606967926025,0.9434861,0.024147369,0.03236673
12,0,0,0.005310535430908203,0.94172305,0.021752719,0.036524378
12,0,0,0.003262937068939209,0.94632375,0.01963456,0.03404168
12,0,0,0.005694881081581116,0.94528157,0.031829417,0.022889044
12,0,0,0.0028556734323501587,0.9476778,0.028312426,0.02400982
12,0,0,0.004442751407623291,0.9236035,0.03369605,0.04270051
12,0,0,0.005627274513244629,0.9387675,0.029505432,0.031727217
12,0,0,0.00791245698928833,0.65857834,0.2370475,0.104374275
12,0,0,0.0065686702728271484,0.76316404,0.20595391,0.030882083
98,0,2,0.008298337459564209,0.15412927,0.041299164,0.8045716
98,0,2,0.013556241989135742,0.42444497,0.14095624,0.43459892
98,0,0,0.00915229320526123,0.8157486,0.092813455,0.09143804
98,0,0,0.004551440477371216,0.9191917,0.03221227,0.04859607
98,0,0,0.007491171360015869,0.5532872,0.10250751,0.3442053
98,0,0,0.006373375654220581,0.86713666,0.049095236,0.08376818
98,0,0,0.005147337913513184,0.9407277,0.024502302,0.034770153
98,0,0,0.006181269884109497,0.88067734,0.028913753,0.09040892
98,0,0,0.007731884717941284,0.89250666,0.028580623,0.078912824
98,0,0,0.0035466253757476807,0.9324238,0.016718602,0.050857637
98,0,0,0.004275888204574585,0.93522346,0.025402175,0.039374486
98,0,0,0.0033695250749588013,0.9514933,0.02507314,0.023433644
98,0,0,0.005852162837982178,0.9282587,0.01831652,0.053424858
98,0,0,0.006554514169692993,0.9104005,0.039777912,0.049821638
98,0,0,0.003511488437652588,0.917681,0.028917095,0.053402025
98,0,0,0.006336241960525513,0.85718954,0.027545178,0.115265295
98,0,0,0.003171473741531372,0.9233727,0.040491298,0.036136024
120,0,0,0.011211633682250977,0.58144695,0.07780026,0.34075287
120,0,0,0.011314749717712402,0.68569916,0.10204107,0.21225977
120,0,0,0.005327731370925903,0.9142285,0.049184535,0.036587086
120,0,0,0.005456686019897461,0.9392592,0.030796299,0.029944597
120,0,0,0.007211506366729736,0.9288348,0.03724668,0.033918627
120,0,0,0.005727306008338928,0.9441766,0.028793015,0.027030472
120,0,0,0.008822739124298096,0.68363297,0.0371266,0.27924052
120,0,0,0.009051620960235596,0.8176345,0.019965483,0.16240016
120,0,0,0.005396485328674316,0.9233548,0.040256537,0.03638875
120,0,0,0.005264401435852051,0.9343146,0.02716879,0.038516674
120,0,0,0.00649590790271759,0.94482225,0.02889374,0.026284207
120,0,0,0.0025350749492645264,0.95029914,0.021355484,0.028345458
120,0,2,0.012995660305023193,0.45967335,0.030372089,0.50995463
120,0,0,0.003354892134666443,0.94572014,0.021349674,0.032930277
120,0,0,0.011203885078430176,0.7069525,0.017934818,0.2751128
120,0,0,0.010197281837463379,0.7886936,0.019087546,0.19221897
120,0,0,0.006070852279663086,0.91671324,0.0476142,0.03567265
120,0,0,0.003983289003372192,0.9475868,0.022320094,0.030093206
120,0,0,0.004931747913360596,0.94368,0.026140276,0.030179828
120,0,0,0.0032675862312316895,0.9096265,0.02163143,0.0687421
120,0,0,0.0071675777435302734,0.8900066,0.025898712,0.08409481
120,0,0,0.006623625755310059,0.9072125,0.020806434,0.071981184
120,0,0,0.007807910442352295,0.7472302,0.019821018,0.23294893
120,0,0,0.0036465227603912354,0.8807985,0.0162599,0.102941655
120,0,0,0.010236978530883789,0.81132257,0.04157095,0.14710651
120,0,0,0.0035627782344818115,0.9423022,0.020968216,0.036729626
120,0,0,0.003260478377342224,0.9512021,0.021039542,0.0277584
120,0,0,0.0064820051193237305,0.7485504,0.028180355,0.22326937
120,0,0,0.010421454906463623,0.89254415,0.02426247,0.08319346
120,0,0,0.0044519901275634766,0.890983,0.022876145,0.08614093
120,0,0,0.010310471057891846,0.51401174,0.020202713,0.4657856
120,0,0,0.008532345294952393,0.6837172,0.022815391,0.29346743
120,0,0,0.006188035011291504,0.9011449,0.049591325,0.049263883
120,0,0,0.006585568189620972,0.91806895,0.02946855,0.052462526
120,0,0,0.005462914705276489,0.8912207,0.021970809,0.08680851
120,0,0,0.011929571628570557,0.5348438,0.03229414,0.43286216
120,0,0,0.008156180381774902,0.77018094,0.03397746,0.19584161
120,0,0,0.008691251277923584,0.8995475,0.02321685,0.0772358
120,0,0,0.009138703346252441,0.7147634,0.01847848,0.26675814
120,0,0,0.008546382188796997,0.8312979,0.015922748,0.15277945
120,0,0,0.010247111320495605,0.60980713,0.028785493,0.36140746
120,0,0,0.013902842998504639,0.69664776,0.025061194,0.27829102
120,0,0,0.005582869052886963,0.9180035,0.019898262,0.06209826
120,0,0,0.010829627513885498,0.69308585,0.03302484,0.2738894
120,0,0,0.006984829902648926,0.8655333,0.02387442,0.11059235
120,0,0,0.01289588212966919,0.8061244,0.02052768,0.17334794
120,0,0,0.014539361000061035,0.5600496,0.020101814,0.41984868
120,0,0,0.008847236633300781,0.6114009,0.018006627,0.37059262
120,0,0,0.0032195746898651123,0.9310599,0.016672047,0.05226814
