parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,2,0.1784103512763977,0.043452144,0.41899553,0.5375524
9,0,2,0.20079505443572998,0.035435125,0.46137384,0.5031911
9,0,2,0.15961074829101562,0.09994584,0.11237885,0.7876753
9,0,1,0.23305577039718628,0.023186099,0.5598206,0.4169934
9,0,2,0.21837544441223145,0.021008167,0.44432786,0.53466403
9,0,2,0.1750137209892273,0.046332955,0.28534284,0.6683243
9,0,2,0.25312644243240356,0.2573271,0.14456008,0.5981129
9,0,1,0.10634839534759521,0.009488604,0.7436771,0.24683441
9,0,1,0.08632731437683105,0.02960972,0.63962007,0.33077034
9,0,2,0.16388225555419922,0.051214598,0.32505396,0.62373143
9,0,2,0.06888645887374878,0.06660812,0.052390605,0.88100135
9,0,2,0.14365464448928833,0.026399452,0.2899476,0.68365306
105,0,0,0.017651915550231934,0.97088265,0.021661121,0.0074562184
105,0,0,0.008195921778678894,0.97881323,0.016886422,0.004300376
105,0,0,0.01743006706237793,0.9692171,0.025112685,0.0056702876
105,0,0,0.016279257833957672,0.97190523,0.023636093,0.0044587213
105,0,0,0.019571110606193542,0.9705684,0.02151823,0.007913484
105,0,0,0.019637346267700195,0.97186047,0.022163488,0.0059760776
105,0,0,0.011432744562625885,0.97327304,0.022566337,0.0041606748
105,0,0,0.02387501299381256,0.97280985,0.019912815,0.007277371
105,0,0,0.018960893154144287,0.96544015,0.028924951,0.005634933
105,0,0,0.013625040650367737,0.9702778,0.024249792,0.0054724608
105,0,0,0.007240600883960724,0.9794564,0.017346373,0.0031972649
105,0,0,0.011454813182353973,0.9769603,0.019795524,0.003244293
105,0,0,0.02850283682346344,0.9633136,0.028764898,0.007921571
105,0,0,0.009788133203983307,0.9758718,0.020306129,0.0038221697
105,0,0,0.013635888695716858,0.9641974,0.028833305,0.0069694337
105,0,0,0.021969184279441833,0.9590313,0.030934328,0.010034549
105,0,0,0.02575737237930298,0.9671568,0.02138242,0.01146088
105,0,0,0.01443319022655487,0.9737164,0.021971516,0.0043120743
105,0,0,0.022556081414222717,0.93912715,0.040735494,0.020137489
113,0,0,0.013994678854942322,0.9613002,0.0317252,0.0069746766
113,0,0,0.025028780102729797,0.95385957,0.03917288,0.006967636
113,0,0,0.019916921854019165,0.9435937,0.03810988,0.018296592
113,0,0,0.018307939171791077,0.9404281,0.043516673,0.01605533
113,0,0,0.017330452799797058,0.95216656,0.03840385,0.009429751
113,0,0,0.007944107055664062,0.96551764,0.028812038,0.0056704152
113,0,0,0.012620359659194946,0.96689856,0.02728602,0.0058154184
113,0,0,0.023564189672470093,0.91289204,0.05253963,0.03456843
113,0,0,0.01868864893913269,0.945822,0.036374163,0.017803896
113,0,0,0.01977364718914032,0.96207386,0.02998138,0.0079448735
113,0,0,0.02820621430873871,0.951027,0.034390043,0.014583073
113,0,0,0.03165435791015625,0.9128971,0.05256266,0.034540433
113,0,0,0.053085774183273315,0.90748715,0.054655336,0.03785761
113,0,0,0.012743473052978516,0.96160924,0.028644005,0.009746895
113,0,0,0.012597203254699707,0.95707417,0.03262319,0.010302735
113,0,0,0.018811345100402832,0.9344129,0.03921177,0.02637543
113,0,0,0.022592693567276,0.9383787,0.035115004,0.026506387
113,0,0,0.02057376503944397,0.94359475,0.039043486,0.01736183
113,0,0,0.013618409633636475,0.9430366,0.039278183,0.01768537
113,0,0,0.032780230045318604,0.9131782,0.05030305,0.036518864
113,0,0,0.014923721551895142,0.957536,0.031482276,0.010981856
127,0,0,0.038127750158309937,0.93015105,0.04289524,0.026953755
127,0,0,0.013642728328704834,0.95928836,0.033215128,0.0074966885
127,0,0,0.023378044366836548,0.95233023,0.029154653,0.01851505
127,0,0,0.018127918243408203,0.9512665,0.037236013,0.011497478
127,0,0,0.0345505028963089,0.9524415,0.02293919,0.024619365
127,0,0,0.01592184603214264,0.9656198,0.028092986,0.006287316
127,0,0,0.01661372184753418,0.960708,0.03072686,0.008565202
127,0,0,0.013899296522140503,0.9701971,0.023719812,0.0060831974
127,0,0,0.010292336344718933,0.9707609,0.024392955,0.004846203
127,0,0,0.02024911344051361,0.95866096,0.029700749,0.01163836
127,0,0,0.020173177123069763,0.96622187,0.023084762,0.01069353
127,0,0,0.013181626796722412,0.9727866,0.023073107,0.0041403137
127,0,0,0.026802241802215576,0.968647,0.02426262,0.007090473
127,0,0,0.02072209119796753,0.9710083,0.021942064,0.0070497175
127,0,0,0.020244091749191284,0.9617653,0.0321421,0.006092745
127,0,0,0.017518937587738037,0.9643569,0.029217621,0.0064255567
127,0,0,0.012429162859916687,0.9679083,0.02524474,0.0068470896
127,0,0,0.008633732795715332,0.97635746,0.01924683,0.0043957555
127,0,0,0.023634031414985657,0.96892786,0.024322182,0.0067500863
127,0,0,0.034357428550720215,0.94974655,0.035607427,0.014645973
122,0,0,0.013492375612258911,0.9668221,0.024009889,0.009168021
122,0,0,0.018787071108818054,0.9553834,0.033419423,0.011197316
122,0,0,0.04515320062637329,0.9378493,0.04791222,0.014238567
122,0,0,0.08206638693809509,0.85201603,0.047992192,0.0999918
122,0,0,0.0228358656167984,0.95113647,0.036638554,0.012225106
122,0,0,0.03018978238105774,0.95905685,0.032157242,0.008785962
122,0,0,0.015258491039276123,0.96755433,0.025413746,0.007032051
122,0,0,0.02080903947353363,0.956999,0.026890589,0.016110562
122,0,0,0.028455212712287903,0.9385219,0.03896405,0.022514189
122,0,0,0.018933400511741638,0.96260977,0.025986033,0.011404234
122,0,0,0.022535741329193115,0.9586648,0.032471165,0.008864207
122,0,0,0.026591405272483826,0.9599412,0.026507573,0.013551332
122,0,0,0.012782022356987,0.96077275,0.026867786,0.012359561
122,0,0,0.017045751214027405,0.9582217,0.03069258,0.011085846
122,0,0,0.01688612997531891,0.96977717,0.021581488,0.008641363
103,0,0,0.024101853370666504,0.9526634,0.031933356,0.015403272
103,0,0,0.016848847270011902,0.9462217,0.038223755,0.015554476
103,0,0,0.01020321249961853,0.96481454,0.0273002,0.007885388
103,0,0,0.019600212574005127,0.943533,0.040358942,0.016108127
103,0,0,0.020440906286239624,0.95404917,0.035336226,0.010614674
103,0,0,0.021444052457809448,0.9491754,0.03097063,0.019854035
103,0,0,0.025294989347457886,0.95401615,0.028160455,0.0178235
103,0,0,0.041481420397758484,0.94898075,0.0284748,0.022544537
103,0,0,0.013912186026573181,0.9501764,0.036286987,0.013536671
103,0,0,0.014953374862670898,0.96005106,0.029974455,0.009974593
103,0,0,0.01937226951122284,0.9481693,0.038468685,0.013362056
103,0,0,0.014381244778633118,0.9526495,0.033181876,0.014168699
103,0,0,0.02455762028694153,0.95236385,0.035228048,0.012408231
103,0,0,0.030826017260551453,0.94815946,0.030586198,0.021254446
103,0,0,0.0304117351770401,0.9389036,0.03565269,0.02544378
103,0,0,0.021306991577148438,0.95227563,0.033119857,0.01460461
103,0,0,0.015900954604148865,0.96066606,0.029834077,0.009499912
103,0,0,0.03527215123176575,0.94230837,0.03792546,0.019766243
103,0,0,0.02782367169857025,0.9368973,0.038405538,0.024697179
103,0,0,0.022921279072761536,0.94966173,0.034389935,0.01594837
103,0,0,0.024748146533966064,0.94489944,0.037244063,0.017856523
210,0,0,0.017182976007461548,0.9529983,0.033388697,0.013613059
210,0,0,0.013945430517196655,0.95694697,0.031907715,0.011145352
210,0,0,0.019569098949432373,0.9555698,0.035682656,0.008747658
210,0,0,0.047852158546447754,0.9161053,0.035696067,0.048198823
210,0,0,0.016813308000564575,0.95909846,0.02907466,0.011826948
210,0,0,0.04391743242740631,0.9416326,0.026867311,0.03150018
210,0,0,0.0311124324798584,0.9355353,0.033178624,0.03128617
210,0,0,0.13668537139892578,0.7929316,0.043122027,0.16394643
210,0,0,0.014705270528793335,0.96273667,0.027506795,0.0097566275
210,0,0,0.036653533577919006,0.95837957,0.024396803,0.017223796
210,0,0,0.02576737105846405,0.94504446,0.035768095,0.019187514
210,0,2,0.17537963390350342,0.27010903,0.031717565,0.6981735
210,0,0,0.018198788166046143,0.95992494,0.03268555,0.0073895874
210,0,0,0.019527912139892578,0.9565157,0.031042485,0.012441866
210,0,0,0.025194764137268066,0.9360408,0.033165876,0.030793421
210,0,0,0.01886676251888275,0.9417778,0.035509873,0.022712374
210,0,0,0.014385819435119629,0.9661958,0.028731689,0.0050726077
210,0,0,0.024503126740455627,0.943439,0.040860135,0.015700897
210,0,0,0.17089438438415527,0.5544796,0.05230827,0.3932122
210,0,0,0.03422781825065613,0.92036575,0.042048857,0.037585437
210,0,0,0.07015040516853333,0.8754612,0.052485146,0.07205368
210,0,0,0.021988868713378906,0.93202156,0.043031145,0.024947377
210,0,0,0.049301326274871826,0.9089283,0.049807835,0.04126397
151,0,0,0.029678329825401306,0.96834856,0.025778528,0.0058730505
151,0,0,0.050369471311569214,0.9555225,0.024890034,0.01958756
151,0,0,0.03415502607822418,0.94549894,0.036950998,0.01755006
151,0,0,0.026460587978363037,0.95079786,0.036968946,0.012233219
151,0,0,0.029709666967391968,0.94651264,0.037952036,0.015535367
151,0,0,0.03319554030895233,0.9460014,0.034467876,0.019530706
151,0,0,0.03315398097038269,0.9492276,0.03712616,0.013646341
151,0,0,0.024274781346321106,0.93949,0.042289414,0.01822061
151,0,0,0.2023364007472992,0.8206116,0.052834753,0.12655364
151,0,0,0.039774805307388306,0.9294614,0.04554974,0.02498891
151,0,0,0.036934465169906616,0.92911893,0.043839633,0.02704156
151,0,0,0.04692855477333069,0.91770464,0.042816866,0.039478544
151,0,0,0.08331581950187683,0.87892395,0.046466857,0.07460927
151,0,0,0.04618033766746521,0.9115504,0.045043238,0.04340645
785,0,0,0.0756537914276123,0.88275766,0.05007056,0.06717189
785,0,0,0.012307986617088318,0.9634379,0.026043082,0.010519021
785,0,0,0.025385260581970215,0.9439897,0.035651345,0.020359104
785,0,0,0.02067384123802185,0.93464476,0.043647658,0.02170768
785,0,0,0.017189979553222656,0.96577597,0.029267678,0.0049563865
785,0,0,0.01791265606880188,0.94864386,0.03937149,0.01198464
785,0,0,0.01806427538394928,0.952386,0.031049132,0.016564904
785,0,0,0.013171389698982239,0.95998526,0.02630122,0.013713581
785,0,0,0.015198945999145508,0.95493907,0.034551963,0.010509104
785,0,0,0.020378515124320984,0.94908804,0.03376646,0.01714554
785,0,0,0.03325667977333069,0.940901,0.042614967,0.016484225
785,0,0,0.020671844482421875,0.95176446,0.034499504,0.013736107
785,0,0,0.014062881469726562,0.9651011,0.026584495,0.008314587
785,0,0,0.03269897401332855,0.94559854,0.03392876,0.020472728
785,0,0,0.026654601097106934,0.9388981,0.047791313,0.01331073
785,0,0,0.014752358198165894,0.9545008,0.036056984,0.009442246
785,0,0,0.009187251329421997,0.9697125,0.025032327,0.005255118
785,0,0,0.01401357352733612,0.96781486,0.024199752,0.007985403
157,0,0,0.1781529188156128,0.763733,0.121805064,0.11446211
157,0,0,0.13497281074523926,0.81502026,0.076994844,0.107984826
157,0,0,0.026922672986984253,0.9175793,0.048020042,0.034400694
157,0,0,0.028312861919403076,0.9035426,0.04927283,0.047184777
157,0,0,0.032271355390548706,0.92642343,0.04076674,0.032809976
157,0,0,0.0288991779088974,0.9365345,0.046681367,0.016784182
157,0,0,0.06298208236694336,0.9101181,0.041554987,0.048326988
157,0,0,0.02399633824825287,0.9395058,0.04166775,0.018826531
157,0,0,0.02425059676170349,0.95179003,0.033261538,0.014948567
157,0,0,0.019678905606269836,0.9477792,0.034479376,0.017741531
157,0,0,0.029408931732177734,0.94268984,0.0387813,0.01852904
157,0,0,0.02307036519050598,0.9549529,0.03168656,0.013360623
157,0,0,0.0237128883600235,0.95611477,0.02670473,0.017180601
157,0,0,0.02748437225818634,0.95734715,0.030549955,0.012102995
157,0,0,0.024514183402061462,0.9578383,0.029020274,0.013141569
157,0,0,0.02318212389945984,0.9592032,0.03142289,0.00937407
157,0,0,0.034321412444114685,0.95260733,0.030816989,0.016575664
157,0,0,0.04288548231124878,0.9477636,0.03118272,0.021053707
157,0,0,0.031483039259910583,0.94886416,0.031527583,0.01960834
84,0,0,0.012238040566444397,0.9625192,0.029048067,0.008432831
84,0,0,0.014012187719345093,0.9639344,0.029236699,0.0068289964
84,0,0,0.025553375482559204,0.93472445,0.04778812,0.017487416
84,0,0,0.0237596333026886,0.9494442,0.034105543,0.016450359
84,0,0,0.020047128200531006,0.9556722,0.0322461,0.012081747
84,0,0,0.019092783331871033,0.95953774,0.03401528,0.0064470493
84,0,0,0.017608657479286194,0.9661228,0.026503855,0.0073733437
84,0,0,0.012762188911437988,0.9632449,0.029653564,0.0071016527
84,0,0,0.022681474685668945,0.9435284,0.037830643,0.018640963
84,0,0,0.01482701301574707,0.9601534,0.03182032,0.008026388
84,0,0,0.015730619430541992,0.95922583,0.033805914,0.00696843
84,0,0,0.04344765841960907,0.9524484,0.04209535,0.0054562697
84,0,0,0.023765981197357178,0.95096993,0.034212515,0.014817626
84,0,0,0.020584553480148315,0.94154507,0.041230533,0.017224437
84,0,0,0.02595159411430359,0.92618746,0.04832125,0.0254913
84,0,0,0.028701990842819214,0.9157352,0.050163575,0.034101356
84,0,0,0.026942193508148193,0.92266434,0.044854626,0.032481108
84,0,0,0.023413509130477905,0.9189087,0.04873319,0.03235805
84,0,0,0.08781963586807251,0.84315556,0.06420427,0.092640154
84,0,2,0.20110023021697998,0.2765168,0.063086145,0.6603971
84,0,2,0.2116745114326477,0.3306106,0.10611764,0.5632718
168,0,0,0.024685397744178772,0.96160245,0.029126951,0.009270675
168,0,0,0.016034618020057678,0.97191393,0.022211157,0.005874958
168,0,0,0.014539375901222229,0.96325064,0.028831698,0.007917718
168,0,0,0.015182822942733765,0.96816343,0.025692172,0.006144535
168,0,0,0.020105168223381042,0.96341825,0.028200332,0.008381489
168,0,0,0.016245603561401367,0.96882063,0.025487415,0.0056920196
168,0,0,0.02653662860393524,0.96028423,0.027860459,0.011855496
168,0,0,0.012685373425483704,0.9722419,0.023082245,0.0046759495
168,0,0,0.01614423096179962,0.9715044,0.018801283,0.009694477
168,0,0,0.015015915036201477,0.9710555,0.022008756,0.006935787
168,0,0,0.016871988773345947,0.9625339,0.028427953,0.009038233
168,0,0,0.010395631194114685,0.9671031,0.027882468,0.0050145667
168,0,0,0.01743018627166748,0.9696579,0.022789601,0.007552741
168,0,0,0.028695926070213318,0.9532795,0.034060504,0.012660047
168,0,0,0.038624465465545654,0.9496961,0.02780179,0.022502104
168,0,0,0.030534982681274414,0.9473418,0.036150258,0.016508011
168,0,0,0.013663917779922485,0.9698209,0.024399457,0.005779577
227,0,0,0.017970889806747437,0.902968,0.05820899,0.03882305
227,0,0,0.09398952126502991,0.92456,0.055366676,0.020073403
227,0,0,0.023977547883987427,0.9485932,0.03971593,0.011690988
227,0,0,0.016162097454071045,0.9552336,0.032523233,0.01224318
227,0,0,0.01764744520187378,0.96183896,0.029438592,0.00872252
227,0,0,0.013635233044624329,0.96666753,0.026513748,0.006818763
227,0,0,0.017016783356666565,0.9420533,0.04010766,0.017839111
227,0,0,0.01088300347328186,0.95826614,0.03428662,0.007447346
227,0,0,0.031374961137771606,0.95335203,0.03016435,0.01648369
227,0,0,0.03196538984775543,0.95986927,0.028903393,0.011227444
227,0,0,0.0269729346036911,0.9536885,0.03444304,0.011868636
227,0,0,0.025730013847351074,0.94610006,0.039458867,0.014441092
227,0,0,0.012388408184051514,0.94770086,0.037514683,0.014784482
227,0,0,0.012132138013839722,0.94143254,0.04361356,0.014954015
227,0,0,0.013543650507926941,0.95877796,0.03325168,0.007970434
773,0,0,0.016766980290412903,0.9580021,0.03030711,0.011690883
773,0,0,0.013217821717262268,0.95924395,0.03344957,0.00730653
773,0,0,0.07123535871505737,0.89195675,0.085270196,0.022773083
773,0,0,0.023791000247001648,0.9646523,0.029878283,0.005469471
773,0,0,0.009573623538017273,0.9754586,0.020823034,0.0037183836
773,0,0,0.023365288972854614,0.95768887,0.033216815,0.009094425
773,0,0,0.030693471431732178,0.9308436,0.050769683,0.018386869
773,0,0,0.0254518985748291,0.9583419,0.032378778,0.009279409
773,0,0,0.020935460925102234,0.9671789,0.024185782,0.008635435
773,0,0,0.01577901840209961,0.95802027,0.031467155,0.010512682
773,0,0,0.012996986508369446,0.95771617,0.034980338,0.007303621
773,0,0,0.014962121844291687,0.971907,0.023338301,0.004754724
773,0,0,0.028488829731941223,0.9389193,0.04165718,0.019423539
773,0,0,0.04203164577484131,0.94056463,0.04952624,0.009909267
773,0,0,0.019954189658164978,0.946625,0.043477844,0.009897149
773,0,0,0.01668514311313629,0.9592672,0.031309295,0.009423606
773,0,0,0.021626800298690796,0.95766765,0.029816847,0.012515561
773,0,0,0.02494761347770691,0.9446169,0.03832638,0.017056732
773,0,0,0.03637172281742096,0.9548169,0.03771126,0.007471903
773,0,0,0.014026373624801636,0.96170086,0.031672318,0.0066268966
773,0,0,0.022366240620613098,0.9546678,0.033910137,0.011422106
773,0,0,0.013603836297988892,0.96001077,0.030807065,0.009182311
773,0,0,0.01037527620792389,0.9563851,0.034137316,0.009477697
773,0,0,0.009459525346755981,0.96968406,0.023508344,0.006807617
773,0,0,0.018193915486335754,0.9554572,0.032008566,0.012534296
773,0,0,0.013027191162109375,0.96390635,0.027920127,0.008173605
773,0,0,0.026608765125274658,0.95507705,0.028049162,0.016873946
132,0,0,0.009320929646492004,0.96322435,0.027885133,0.008890558
132,0,0,0.015620186924934387,0.95908177,0.025847185,0.015071151
132,0,0,0.06834369897842407,0.8573179,0.05100702,0.09167511
132,0,0,0.025180160999298096,0.9415343,0.03683915,0.021626702
132,0,0,0.02150575816631317,0.9447205,0.03847807,0.01680151
132,0,0,0.010101407766342163,0.9452873,0.04054882,0.014164031
132,0,0,0.046433478593826294,0.9118417,0.04530208,0.04285627
132,0,2,0.19405275583267212,0.40617582,0.037549857,0.55627435
132,0,0,0.006580039858818054,0.9654838,0.027274624,0.007241727
132,0,0,0.03875190019607544,0.94164836,0.036500063,0.02185172
132,0,0,0.019922152161598206,0.95275444,0.03582051,0.011425163
132,0,0,0.023355871438980103,0.9190354,0.049817014,0.031147745
132,0,2,0.08884033560752869,0.096206896,0.030472735,0.87332046
132,0,0,0.02014191448688507,0.9660492,0.024539884,0.009410943
132,0,0,0.009032204747200012,0.96472245,0.028723532,0.0065540834
132,0,0,0.07721857726573944,0.94145834,0.027684433,0.030857295
132,0,0,0.02745315432548523,0.9541105,0.03157096,0.014318664
132,0,0,0.13528096675872803,0.71428514,0.06852174,0.21719326
132,0,0,0.014669716358184814,0.96167254,0.028462317,0.009865147
132,0,0,0.02114921808242798,0.95859426,0.028648218,0.012757673
132,0,0,0.016005486249923706,0.96369874,0.02826311,0.008038283
132,0,0,0.013261005282402039,0.96549815,0.026607888,0.007894026
787,0,0,0.0347045361995697,0.93788445,0.037082117,0.025033496
787,0,0,0.015785396099090576,0.95046425,0.03637894,0.013156779
787,0,0,0.1437191367149353,0.85342824,0.050106507,0.09646519
787,0,0,0.15130239725112915,0.775638,0.06410112,0.16026102
787,0,0,0.04111413657665253,0.9608802,0.024435777,0.014684056
